,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,42639.098273730604,1902.9893022068468,41361810.11215699,35263264.70682663
1205,42825.05235492611,1963.9633590109502,41054907.606452495,35263264.70682663
1206,42758.766971953984,1950.9567010241183,41651063.867432095,35263264.70682663
1207,42700.024066394944,1927.041699727685,44523003.96532582,35263264.70682663
1208,42767.91866046753,2168.9108461638693,57091300.543489136,35263264.70682663
1209,43613.56083713682,2900.1336535141863,95054883.61813986,35263264.70682663
1210,42597.80303024407,1962.1678014745867,46166104.68170189,35263264.70682663
1211,42742.65254121304,2166.989619828296,62219858.0217093,35263264.70682663
1212,42799.236270494664,1923.537474038896,41514113.90790214,35263264.70682663
1213,42745.03594342833,2002.196275808314,46076616.93790112,35263264.70682663
1214,43751.12450925435,3035.0444196106396,105519805.00167923,35263264.70682663
1215,42660.24605900949,2091.806006678753,60177994.40931757,35263264.70682663
1216,42821.63433860587,2063.054976841492,49271342.55635034,35263264.70682663
1217,43724.0376291407,2984.6632661138797,108544873.95194387,35263264.70682663
1218,42832.70174181525,2053.461652950961,53413356.70963615,35263264.70682663
1219,42583.60778243793,2046.9541649671985,55648626.19890131,35263264.70682663
1220,43771.49408489683,3050.4099344201727,99378684.29187188,35263264.70682663
1221,42649.207393415236,1918.5956320315272,43542084.435239576,35263264.70682663
1222,42725.45442200325,1987.9168168967142,46891246.64921598,35263264.70682663
1223,42640.68907660646,1992.629559718626,49320003.2474283,35263264.70682663
1224,42713.16636685042,2070.2873685292284,48060279.69066241,35263264.70682663
1225,43636.96812059872,2868.9647549610872,95908674.62823851,35263264.70682663
1226,42749.33706125803,1926.777196117381,43543901.674308635,35263264.70682663
1227,42630.47667006581,2003.2931219229056,45229911.75593761,35263264.70682663
1228,42627.61239206801,2025.0346518180697,56139570.41604066,35263264.70682663
1229,42708.36427548658,2037.3880207798381,45680013.11025648,35263264.70682663
1230,42726.64013596077,2074.802061430956,50226453.109362885,35263264.70682663
1231,42673.12611297768,2047.3333252766356,56442277.87289862,35263264.70682663
1232,43721.68348905277,3077.831791395032,110825273.47701311,35263264.70682663
1233,42583.60778243793,1935.7403438640545,44094464.25165814,35263264.70682663
1234,42645.41286427301,1929.0179022715024,41431725.36397625,35263264.70682663
1235,42659.09451190628,1981.1215180106258,46878118.82197857,35263264.70682663
1236,42714.59126479315,1909.2812968124933,37885416.30401299,35263264.70682663
1237,43643.05207744676,2938.9568112771876,98488034.71801974,35263264.70682662
1238,42630.172992058375,2024.480029058693,50565381.86773534,35263264.70682662
1239,42813.81689786956,1962.4087792784935,42056985.818043426,35263264.70682662
1240,44691.77478674734,3830.4287099971793,143783691.74102136,35263264.70682662
1241,42606.14558071921,1896.6992471936035,41897918.289381884,35263264.70682662
1242,42769.0791329187,2111.301102974189,58186676.85814969,35263264.70682662
1243,43671.76549000836,2987.877453585757,108614179.05440691,35263264.70682662
1244,43869.30814392243,2994.658028179106,106383635.27852033,35263264.70682662
1245,43698.23898669129,2874.061167322815,92399132.62268087,35263264.70682662
1246,43921.128399503184,3020.8777284422345,112155342.0444674,35263264.70682662
1247,42630.518990998055,2020.3605478665042,54643605.38284818,35263264.70682662
1248,42676.69879440313,1926.976887808408,43847236.56480948,35263264.70682662
1249,42690.07586371775,1983.3758527314699,47620308.162734255,35263264.70682662
1250,42634.411218431786,1957.6468165421477,42854932.753589176,35263264.70682662
1251,42751.713566484264,2060.2026630509426,57370717.2440763,35263264.70682662
1252,42713.554209393784,2050.753044459306,49553955.10441766,35263264.70682662
1253,42767.780431970255,1997.09463325762,44851851.840859935,35263264.70682662
1254,42744.342473271376,2057.5993932777446,48003639.92346064,35263264.70682662
1255,44707.83360065251,3861.157223953659,159938033.5337187,35263264.70682662
1256,42853.32541336332,2164.07996925314,60921083.477009594,35263264.70682662
1257,42752.75471611431,2167.437966477501,55029491.90837786,35263264.70682662
1258,42750.9038533407,2027.34085116832,49472582.43372081,35263264.70682662
1259,42615.55820948007,2073.376227649381,55624184.9465792,35263264.70682662
1260,42720.99654046372,1974.9697946897031,46906141.33548999,35263264.70682662
1261,42696.19442470146,1923.4468986205134,37854638.81421121,35263264.70682662
1262,42623.064493145364,1932.57235226275,44716287.347359106,35263264.70682662
1263,42905.298726374494,2154.9094033919937,58285561.17781643,35263264.70682662
1264,42894.304068724545,2086.5121990027205,57263129.72041801,35263264.70682662
1265,42618.78721225198,1878.72057200463,40834706.02973424,35263264.70682662
1266,43732.39457125587,2985.0873726252844,103176452.7243913,35263264.70682662
1267,42624.2592947704,1897.9033611219652,42219588.7020927,35263264.70682662
1268,42726.56228966005,2049.6105112238592,51646513.58318187,35263264.70682662
1269,42606.76187031005,1931.4479174560552,41705779.28455891,35263264.70682662
1270,42779.8033792213,2063.0654371662113,54966493.19786121,35263264.70682662
1271,42573.37916691576,2010.7422104941252,55692681.269328415,35263264.70682662
1272,42856.362428548986,2041.825754781966,51523098.218996115,35263264.70682662
1273,43780.51241506595,2890.2569026628234,96079133.79878779,35263264.70682662
1274,42738.95496280353,1982.7200055227422,42386888.39518885,35263264.70682662
1275,42770.741476621064,2097.2274836460388,53890931.68002801,35263264.70682662
1276,42864.98144894176,2091.779612460935,50342699.629033625,35263264.70682662
1277,42644.61081527981,1986.773852962171,54177662.72052004,35263264.70682662
1278,42673.78781971017,2013.477868126774,49100670.470839456,35263264.70682662
1279,42731.593725305356,2103.443259791508,58345986.501371264,35263264.70682662
1280,42810.985376128396,1991.2277339040452,44955343.10096126,35263264.70682662
1281,42749.252061932035,1991.9823782276085,48519947.891857214,35263264.70682662
1282,43812.88791642227,2924.3108546036456,95921572.5601477,35263264.70682662
1283,42583.60778243793,1987.4535057695182,48033155.221734986,35263264.70682662
1284,42619.75262959259,1908.4401300299655,37355330.830081925,35263264.70682662
1285,42583.60778243793,1928.6171497736527,43778106.498741396,35263264.70682662
1286,42749.772515326375,2003.985020271788,44502625.713495865,35263264.70682662
1287,42931.01082426285,2091.573528891337,57503997.8794475,35263264.70682662
1288,42643.12268408829,1951.9383055928888,45063910.92557568,35263264.70682662
1289,43634.905782163216,2729.891090647332,84299925.07854815,35263264.70682662
1290,43801.640256977946,2929.1957360260035,98220160.90746894,35263264.70682662
1291,43651.9238507811,2950.114001709719,109842508.18818584,35263264.70682662
1292,42620.64337774004,1979.050347587105,45259440.63359736,35263264.70682662
1293,42611.65145244417,2051.1495422692274,58572820.800774276,35263264.70682662
1294,42653.04576353472,1960.230732215089,44513286.24388645,35263264.70682662
1295,42646.39363863808,1909.281644560202,42266518.98670952,35263264.70682662
1296,42660.99834899038,2054.4034051297376,53072032.68854822,35263264.70682662
1297,42727.7041412097,1981.5276657709903,49062723.79322292,35263264.70682662
1298,42656.93604018445,1927.1748889900439,48011352.3330519,35263264.70682662
1299,42662.83400032504,2003.6244686459654,50476667.26658911,35263264.70682662
1300,43640.19913192878,2876.0813936642944,94034067.0765169,35263264.70682662
1301,42739.75149658418,2029.8490946660113,49424733.11066757,35263264.70682662
1302,42709.22397228286,1994.281396857737,44757116.128462814,35263264.70682662
1303,43793.24942941779,3056.92967449647,108420121.54412207,35256586.18266438
1304,42648.94881769255,2005.7269519936556,52342240.497880496,35256586.18266438
1305,42752.582925978655,2179.40896717262,67123953.1455473,35256586.18266438
1306,42963.73486854507,2171.2735213970814,51373932.65405979,35256586.18266438
1307,44919.354562139044,4013.8339837348503,154730932.99401003,35256586.18266438
1308,42650.00764336522,2079.166585466266,63200326.459329344,35256586.18266438
1309,43634.81126459952,3010.769826466286,106690530.52755316,35256586.18266438
1310,42692.671039850145,2049.5070893337534,53072930.491732776,35256586.18266438
1311,42645.689716177716,1946.3372826780856,41486765.91413028,35256586.18266438
1312,42660.20858464066,1973.9083839677955,42395302.659649216,35256586.18266438
1313,42827.88521502318,2011.3604271332144,46878025.53018257,35256586.18266438
1314,42660.485026788156,1954.4445527925545,46652983.60959129,35256586.18266438
1315,42745.43195209639,1992.3593443409613,49665371.63207488,35256586.18266438
1316,43728.27058212309,3066.253008036115,114472467.52539659,35256586.18266438
1317,42708.5890063553,2105.379550239937,60918270.47859027,35256586.18266438
1318,42627.714188394224,2001.9990768959456,48741330.95651401,35256586.18266438
1319,43689.830298460016,2876.221478919126,92640053.62644765,35256586.18266438
1320,42702.9562193951,1959.0302928123833,46811053.97506837,35256586.18266438
1321,42708.403817877,1967.8206621021643,46089846.02795185,35256586.18266438
1322,42718.56369440343,2094.8195653615508,52362382.333455406,35256586.18266438
1323,42766.09791656013,2170.9379496915876,61393954.9359671,35256586.18266438
1324,42806.33193871342,2059.6650940784857,55521812.07615373,35256586.18266438
1325,42806.397940514275,2003.4325467070853,47928928.56989087,35256586.18266438
1326,42752.46413232601,2051.281740815589,50109536.11144935,35256586.18266438
1327,42645.3168137184,1974.5313409561409,46758977.82966612,35256586.18266438
1328,42735.5974923536,2088.2996939191116,52844974.8579913,35256586.18266438
1329,42635.526049710425,2104.426199796804,59640834.93094609,35256586.18266438
1330,42749.51921604496,2107.681946548407,52019706.48307802,35256586.18266438
1331,42576.349348192845,2169.9564873047298,64631988.1405103,35256586.18266438
1332,42778.11197293429,2021.6770813229632,46497008.86159263,35256586.18266438
1333,42738.4542768632,2015.289499043124,48895928.30766767,35256586.18266438
1334,43676.52690740312,2972.0507381819757,102809855.93592396,35256586.18266438
1335,42777.2979234007,2068.3365698076655,52054440.827209264,35256586.18266438
1336,43649.2224104441,2884.3079439009057,97524646.07311668,35256586.18266438
1337,42660.707624732866,2003.7658335509836,53217367.732291356,35256586.18266438
1338,42645.45569748141,1901.529215820165,43543111.84707888,35256586.18266438
1339,42770.76159295554,1967.7770283018006,45520296.12184945,35256586.18266438
1340,42808.03401242775,1985.3513319633962,49508944.208537556,35256586.18266438
1341,42609.478642805436,1954.770455235194,46515737.2007749,35256586.18266438
1342,42621.37385136248,1898.7586349142202,39163091.83854501,35256586.18266438
1343,43695.440393790064,2978.9198959315663,104189570.23366334,35256586.18266438
1344,42575.54285549895,1910.5511836793485,45593545.061735995,35256586.18266438
1345,44700.05809155524,3733.102219559421,137552620.39692932,35256586.18266438
1346,42585.042011107544,1930.6612775955225,43305200.438108146,35256586.18266438
1347,42630.79831685986,1996.702846409673,52911029.08544711,35256586.18266438
1348,42583.334989797826,2035.2857545533293,52964534.688493654,35256586.18266438
1349,42601.482962458176,1893.1812774590908,39052166.31971323,35256586.18266438
1350,42625.81193345683,1964.3936997377757,48826252.99550541,35256586.18266438
1351,43638.72023597313,2832.15650342133,87448968.18688525,35256586.18266438
1352,43686.564904431936,2916.349268480701,93328298.1614988,35256586.18266438
1353,42787.43146052213,2042.32453136503,47696669.414642245,35256586.18266438
1354,43644.49063402915,2794.971184550262,96585709.13209274,35256586.18266438
1355,43684.14287254412,2904.5970472440226,95468051.94991107,35256586.18266438
1356,43621.98443725294,2878.0651530603,97024918.33638152,35256586.18266438
1357,42893.55743175327,2020.504063840738,44614083.17176314,35256586.18266438
1358,43682.084517498144,3077.5348238128777,117277713.99144319,35256586.18266438
1359,42626.59530767847,1987.4163845968596,46075717.93664689,35256586.18266438
1360,43713.29742550661,3042.8206406625695,109925152.30398948,35256586.18266438
1361,43616.0192048914,2862.0642681457934,90889948.50862446,35256586.18266438
1362,42714.88968592165,2131.8130791930316,57194795.67946124,35256586.18266438
1363,42678.72071292406,1993.8858282639226,42480548.28051641,35256586.18266438
1364,42608.372609633814,1867.9044105646358,40281557.17041642,35256586.18266438
1365,42714.30976538164,2024.4089398580732,46985351.11410534,35256586.18266438
1366,43694.56211932174,2893.4438332265927,93091154.09069379,35256586.18266438
1367,43810.21254046472,2874.230706609288,92522126.6495585,35256586.18266438
1368,43670.56741067255,2873.4451558459727,91157259.6862795,35256586.18266438
1369,42630.38570986618,1960.0286777928682,47706907.69812368,35256586.18266438
1370,43605.49591019783,2922.488888654313,103913343.8802095,35256586.18266438
1371,42609.657523283066,1867.9044105646358,35940269.07977609,35256586.18266438
1372,43671.67740873837,2943.3294926654607,97937052.06012163,35256586.18266438
1373,42610.12887729441,1914.2375511450646,43519150.909803614,35256586.18266438
1374,42584.348717520705,1943.593316763961,45856195.325305074,35256586.18266438
1375,43665.16569991848,2933.3009805662778,99939713.64725631,35256586.18266438
1376,42844.22837749526,2068.1070315553234,55384662.503871426,35256586.18266438
1377,42854.889721163934,2181.5996870206136,64228557.75016695,35256586.18266438
1378,42736.00122694652,2030.5745517964453,45430528.477619335,35256586.18266438
1379,42648.90368003002,2003.9568531867953,49918058.27594831,35256586.18266438
1380,42643.68444168168,2082.3864380935784,56464460.48439231,35256586.18266438
1381,43876.242640623605,3026.1939586544318,97368272.77994803,35256586.18266438
1382,42648.01913529746,1923.5311519346549,39831794.66270881,35256586.18266438
1383,42575.54285549895,1967.4635255441335,46374393.389016226,35256586.18266438
1384,42725.75837199504,2106.1830025583777,55986589.129784204,35256586.18266438
1385,42687.45118145562,2018.927344582117,50774245.107118696,35256586.18266438
1386,42808.36020695207,2177.6211956569796,61831388.91499696,35256586.18266438
1387,43686.20812420791,2977.471463591263,100873620.01218249,35256586.18266438
1388,42575.54285549895,2124.773019485683,63257519.4263494,35256586.18266438
1389,42921.6290640669,2036.0788241830971,51130760.62468283,35256586.18266438
1390,42590.96182793625,2010.990658954242,55668381.13460548,35256586.18266438
1391,42725.99164172751,1899.1528435561534,38764535.4269633,35256586.18266438
1392,42575.54285549895,2026.355841721889,53246792.842847444,35256586.18266438
1393,42754.57057183001,2138.3617630585504,61402397.25356678,35256586.18266438
1394,42640.726323225834,1976.5424986373364,52684027.78539421,35256586.18266438
1395,42575.54285549895,1925.1710438782375,46896617.46152832,35256586.18266438
1396,42687.67684448357,1987.4413756662957,52324886.56228985,35256586.18266438
1397,43727.51621221289,2960.523127647232,105173419.05854835,35256586.18266438
1398,42657.60381894325,1933.9228289983155,38593847.47076127,35109530.679990545
1399,43419.37949996597,2842.5093002421586,90165583.5616504,35109530.679990545
1400,42548.987385996574,2112.28151404192,56847888.844889775,35109530.679990545
1401,42501.13778348816,2058.7489144963874,52065427.525350295,35109530.679990545
1402,44529.635372538105,3823.636930124314,159819373.7102797,35109530.679990545
1403,42495.614838038324,1979.599194997007,46606266.03649173,35109530.679990545
1404,44429.09858919913,3880.9130820633954,146924071.5220341,35109530.679990545
1405,42546.0188881482,2013.2603921707373,43693601.21065371,35109530.679990545
1406,43427.912980761925,2907.6236617558825,98385856.74091116,35109530.679990545
1407,42397.95992606304,1997.442811647624,49548954.431932665,35109530.679990545
1408,42538.73086396798,1955.7064299787005,47658553.31192364,35109530.679990545
1409,42535.06496222697,2008.5283516330157,52096828.87667969,35109530.679990545
1410,43608.53218883043,2886.224427834908,96303870.4466944,35109530.679990545
1411,42467.39790715983,2004.1951007905323,50896886.08494001,35109530.679990545
1412,42490.27530609649,1926.7159650062342,43323798.26536006,35109530.679990545
1413,44447.024316138246,2853.7963169322275,99527477.50809138,35109530.679990545
1414,42562.0479752354,2035.2769462882538,47890839.0729987,35109530.679990545
1415,42480.30637357077,2147.708526678803,59714736.32715015,35109530.679990545
1416,42583.63752070588,1927.2000299366232,44945917.77050366,35109530.679990545
1417,42658.98913959816,2037.9211868781663,53997180.6742086,35109530.679990545
1418,42535.328772547866,1903.1794927167236,39542574.50470029,35109530.679990545
1419,42529.15857294153,2129.7075424350255,61590026.86564412,35109530.679990545
1420,42479.54153832939,1950.6028106644717,44953200.07584639,35109530.679990545
1421,42466.855397089545,1926.976887808408,37784084.59696405,35109530.679990545
1422,43491.52860377878,2861.479886796546,95671729.9748572,35109530.679990545
1423,42418.9091997005,1939.6121835159017,43554947.265926845,35109530.679990545
1424,42487.567373706326,1979.4036327608665,51959464.80980623,35109530.679990545
1425,43473.280908523724,3015.1243767061997,106948383.4887345,35109530.679990545
1426,42754.34873732122,2119.4504530596905,54193249.47658689,35109530.679990545
1427,43436.730121330154,2870.041284160515,96264215.9147814,35109530.679990545
1428,42536.583904515785,2201.1150640650158,66098632.340292394,35109530.679990545
1429,42500.43027791013,1965.4755867566225,45588544.15794455,35109530.679990545
1430,42550.36263543392,1989.3372554318298,45807564.60603768,35109530.679990545
1431,43568.28944772546,2875.4596608317343,90440622.53694974,35109530.679990545
1432,42533.812725685966,1943.9286442678779,44686930.18279205,35109530.679990545
1433,42429.95197091128,1867.9044105646358,40285593.0762983,35109530.679990545
1434,42449.54253029448,1928.984388714104,42573847.034225866,35109530.679990545
1435,42680.80834387646,2129.4376994237473,56894939.444661975,35109530.679990545
1436,42489.66960705916,1949.4100890549266,42923688.777173154,35109530.679990545
1437,42429.99130378443,2013.5495212021567,46964450.69431761,35109530.679990545
1438,42589.52618272336,2088.677849058454,53819649.12180432,35109530.679990545
1439,42486.53485239825,2080.8261108261568,55270791.49738832,35109530.679990545
1440,42427.27528046473,1898.9184236638437,42359807.07736386,35109530.679990545
1441,42567.450411431826,2099.594495755198,54261756.58325664,35109530.679990545
1442,43569.40823423843,2970.023631087132,103676410.5222727,35109530.679990545
1443,42507.69249737485,2057.0955871489764,56191009.84793154,35109530.679990545
1444,42513.249268699205,1954.9822177925994,43062855.0310126,35109530.679990545
1445,42580.09718834235,1970.9904376550596,45774082.098595016,35109530.679990545
1446,42431.310278619385,1925.6419526928662,42417036.53270767,35109530.679990545
1447,42406.46192189054,2056.2203425902453,47719981.34906912,35109530.679990545
1448,43480.11903074136,2930.6466091885773,97027439.19780883,35109530.679990545
1449,42492.320737936665,1967.1548873467186,46069474.06974007,35109530.679990545
1450,42470.84209012402,2033.925487993653,55184940.64496291,35109530.679990545
1451,42403.263797455416,1932.3680408544424,42355162.26154919,35109530.679990545
1452,42669.89915076609,1973.9973684583892,44184864.86132428,35109530.679990545
1453,42542.83831704495,1944.716862512679,42724636.13236685,35109530.679990545
1454,44494.14867758577,3723.792938239457,138839464.15470856,35109530.679990545
1455,42397.95992606304,2123.2935665474824,62991135.7368783,35109530.679990545
1456,42433.308812883595,2041.172670404911,51918903.61070561,35109530.679990545
1457,42491.41366270512,1985.172624291071,46876776.22413291,35109530.679990545
1458,42434.4314142716,1991.0517749886342,47866895.54443,35109530.679990545
1459,42533.461144435765,2007.422145129521,47700272.791807726,35109530.679990545
1460,42445.72918938155,1906.5710936074756,41314832.1410131,35109530.679990545
1461,42450.54284782808,1983.7388499361302,45196944.53457709,35109530.679990545
1462,43438.80667269007,2926.7067679998486,101205540.27192767,35109530.679990545
1463,42491.165054234734,1949.8192377443124,47940749.36292795,35109530.679990545
1464,44669.53700770266,3138.341845835104,118655583.4098218,35109530.679990545
1465,42498.67801351436,1949.3339085100652,46922696.334869266,35109530.679990545
1466,44514.67737293785,3784.270795087907,145352292.54638663,35109530.679990545
1467,42493.73065448909,2003.1187296767216,47602855.905962765,35109530.679990545
1468,42519.92974057937,1973.0457570922667,47050918.28852217,35109530.679990545
1469,42570.27895695749,1968.7672268321135,44378557.35709409,35109530.679990545
1470,42413.24036626435,1909.6953723975996,44293535.5363971,35109530.679990545
1471,42451.55930478549,2069.7454782770933,56186626.24325423,35109530.679990545
1472,42423.49287390963,2020.9347248119998,53317620.39434751,35109530.679990545
1473,42589.92734315076,2020.5358383014204,49498069.97565687,35109530.679990545
1474,42397.95992606304,1884.026703195367,40209838.58864191,35109530.679990545
1475,42481.20782421659,1933.8553701331202,41215926.46993381,35109530.679990545
1476,42397.959926063035,1907.3920870741779,46648482.771699086,35109530.679990545
1477,42497.90911059901,2030.5697579935363,49102304.59035798,35109530.679990545
1478,42514.38913764368,1949.801929980463,50088911.81927468,35109530.679990545
1479,42649.279946543924,1929.1094667075984,44859309.00287613,35109530.679990545
1480,43561.04777395906,3063.0958852313615,110496423.52556026,35109530.679990545
1481,42462.24726461002,1953.9528237595355,44861148.38635738,35109530.679990545
1482,42794.05538330467,2044.8737676083206,47769753.7753084,35109530.679990545
1483,43608.52591287272,2963.0427930054757,95933890.85995588,35109530.679990545
1484,42527.17516005719,1983.8428145580378,45956865.289865755,35109530.679990545
1485,42435.607958424676,1899.6074796826542,39805920.16707301,35109530.679990545
1486,42479.43768894096,1933.4734097329547,40311314.688033864,35109530.679990545
1487,42731.34356725581,2081.4411586191122,54596703.3098193,35109530.679990545
1488,43593.494339651465,2848.9881108524355,91141342.88407512,35109530.679990545
1489,42539.80486148599,1919.0059304735805,41711263.85238449,35109530.679990545
1490,42427.27528046473,1905.8394050474824,41143584.066807546,35109530.679990545
1491,44435.03855639794,3744.980491838019,140445723.14132798,35109530.679990545
1492,42397.959926063035,2052.3878387365858,54065901.52197895,35109530.679990545
1493,42397.959926063035,1900.9310442942508,42058690.22261187,35109530.679990545
1494,42535.760845009194,1907.282053455252,40524569.113038585,35109530.679990545
1495,42400.966048287475,2068.8400198160048,57630169.15095134,35109530.679990545
1496,42560.184208344064,2038.5911207922386,50560030.14717967,35109530.679990545
1497,43527.35534151537,2978.7952085383595,106099860.75464532,35109530.679990545
1498,42538.09882995215,2099.6101586929385,55289528.72203002,35109530.679990545
1499,43427.91298076192,2864.191275467093,96733893.02141584,35109530.67999054
