,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,52179.82540012388,2333.047664663906,75993975.6472276,25137264.818993263
1206,52146.71551892225,2177.719665783679,60412657.70214208,25137264.818993263
1207,53400.025581908994,3262.025785961184,133884910.23297241,25137264.818993263
1208,52516.34540050605,2362.6360472250894,73815548.66182587,25137264.818993263
1209,52109.87962736729,2197.8552829232844,67705530.06237642,25137264.818993263
1210,52320.52519132759,2334.727021221733,73754295.05990393,25137264.818993263
1211,52256.16478714843,2251.601472309244,67559666.79511413,25137264.818993263
1212,53179.01308883658,3041.354920194276,118590288.3454371,25137264.818993263
1213,52259.49870153818,2390.693881582908,80683818.6147761,25137264.818993263
1214,52198.13139857014,2354.436259372006,76986142.29468335,25137264.818993263
1215,52280.5014725139,2382.2666465193015,82468459.11271104,25137264.818993263
1216,52255.6845871228,2377.0358062586665,75083407.88136457,25137264.818993263
1217,52081.30641596105,2264.322151784995,66870620.060088634,25137264.818993263
1218,52241.04913177041,2174.9906535097966,66297051.24183653,25137264.818993263
1219,53091.01793893408,3235.9059202010517,132537617.99614163,25137264.818993263
1220,52249.83202771756,2363.513724948815,84667796.3230864,25137264.818993263
1221,52166.865350367814,2317.8920941960773,75631849.7005963,25137264.818993263
1222,52347.47397205177,2252.1678243518118,66799742.53765549,25100205.11428966
1223,52982.59423735334,3164.381434467197,127495242.0194958,25100205.114289656
1224,52063.71699616142,2427.5908500493742,85859469.1005599,25100205.114289656
1225,52218.542917374485,2354.671058975415,78244364.4244793,25100205.114289656
1226,52118.479603572916,2168.0530925098774,60181642.71913375,25100205.114289656
1227,52180.07175265667,2248.5672841679097,66368451.38257229,25100205.114289656
1228,52070.480800722886,2320.136639719059,73989717.31673917,25100205.114289656
1229,52193.543648275656,2319.7725660171336,77838233.41806674,25100205.114289656
1230,52002.38757018669,2294.1707899882745,75550533.4477628,25100205.114289656
1231,52243.24191461825,2114.7455466553483,52261898.448229626,25100205.114289656
1232,52171.49667409035,2362.157326797058,79639586.89303653,25100205.114289656
1233,52142.436679593004,2425.914181904741,84859830.75922713,25100205.114289656
1234,52238.87499810947,2357.9577386723504,78383003.31477661,25100205.114289656
1235,52157.20509787166,2159.614895463829,59048121.307945825,25100205.114289656
1236,52160.720312862766,2356.5877914656066,79366400.87364933,25100205.114289656
1237,52296.536983050835,2239.935443348748,70471579.78597546,25100205.114289656
1238,53234.94339456037,3192.4200878445,128531087.95276749,25100205.114289656
1239,52994.09912936719,3118.9124191696365,129339695.50883837,25100205.114289656
1240,53083.18852802458,3077.4375258390155,115682767.95688224,25100205.114289656
1241,52198.120840363285,2349.189452847483,77589291.45176688,25100205.114289656
1242,53175.17209647263,3205.5531440564296,131909092.2328814,25100205.114289656
1243,54143.50847429149,3852.4146132268893,160073535.5905765,25100205.114289656
1244,53015.177939473375,2985.0043007510562,108276556.34734282,25100205.114289656
1245,52186.47732048908,2410.6418676315757,84332137.52959296,25100205.114289656
1246,52120.69517238204,2385.730226114878,82109419.86122741,25100205.114289656
1247,52252.00374607538,2367.9895652045493,80825773.39235817,25100205.114289656
1248,52124.601927439915,2247.726455928578,68528868.77183701,25100205.114289656
1249,53180.037363314514,3060.345024079924,118719429.77304828,25100205.114289656
1250,52117.33886819477,2365.20534122977,79663707.79486468,25100205.114289656
1251,53113.165348264294,3250.451727039249,136798926.80338663,25100205.114289656
1252,52167.84057064381,2291.9805363078326,70740891.37128809,25100205.114289656
1253,52159.253039782496,2146.8957680075364,62653619.77711387,25100205.114289656
1254,52247.763400474956,2281.172844901045,74544068.56855983,25100205.114289656
1255,57060.264254907226,5854.680740650791,313221954.79009545,25100205.114289656
1256,52087.65510163985,2304.0086563446243,72945061.46099903,25100205.114289656
1257,53035.88005942015,3061.4509292942116,119391228.776162,25100205.114289656
1258,52124.65498706733,2301.4383148089314,73671644.95252487,25100205.114289656
1259,52175.68184312846,2284.063288960014,73251597.09906617,25100205.114289656
1260,52123.94692578601,2123.900329307284,59703862.336995974,25100205.114289656
1261,52149.51525030434,2397.9406695551197,82927591.76060149,25100205.114289656
1262,53193.46353290028,3193.0114426693035,128052497.25717005,25100205.114289656
1263,52356.10438948884,2295.78918517257,71788963.20209569,25100205.114289656
1264,52077.370196646705,2345.8591909764195,79573745.80322048,25100205.114289656
1265,52013.28342599326,2281.070646297334,74288985.31715783,25100205.114289656
1266,52077.370196646705,2151.0193002840438,59272898.306446984,25100205.114289656
1267,52116.58629638005,2344.6326509363575,79893557.10665563,25100205.114289656
1268,52055.04739993013,2307.494544597882,76750338.95713018,25100205.114289656
1269,52164.53233566007,2483.6867271727924,86413492.07574718,25100205.114289656
1270,53039.324568221244,3199.8719306950998,131201240.18733588,25100205.114289656
1271,52088.20143773991,2206.539678669121,65286367.37133823,25100205.114289656
1272,52431.18457221707,2373.679308663906,78782802.75767145,25100205.114289656
1273,52097.45750853034,2407.214393334066,85669231.37929597,25100205.114289656
1274,53178.38701802392,3130.3037158030415,117844707.20806865,25100205.114289656
1275,52306.86447076267,2260.165883236323,67962979.72849165,25100205.114289656
1276,52169.25849642706,2276.477373755748,69393051.59122324,25100205.114289656
1277,52338.53681838499,2434.138283721496,85635024.87700878,25100205.114289656
1278,52077.370196646705,2173.4733918801844,60717508.25820931,25100205.114289656
1279,52250.024282242586,2253.825820944826,61105298.927016236,25100205.114289656
1280,51945.23189266229,2175.518951834825,61592002.05597901,25100205.114289656
1281,54082.233688523236,4026.208136650861,180526835.27208495,25100205.114289656
1282,52127.51210382563,2300.905323417091,76075247.00157835,25100205.114289656
1283,52253.9307406199,2354.753815974179,77249549.65094478,25100205.114289656
1284,52195.785175213576,2258.9510619469374,73506639.54112366,25100205.114289656
1285,52082.85723359049,2047.7386392729954,45287181.74857973,25100205.114289656
1286,52183.9175163985,2368.9211895816197,79370590.38728273,25100205.114289656
1287,52993.293060439915,3080.401815976303,120112522.78614774,25100205.114289656
1288,52251.24954257189,2284.3332340291736,72413830.22613186,25100205.114289656
1289,52162.88721502107,2181.77183287776,63093247.64353752,24499279.082046777
1290,52249.34895831281,2091.681834491829,48623700.16015257,24499279.082046777
1291,52302.023816268025,2194.2709209367317,64994492.68935677,24499279.082046777
1292,53066.421959444924,2986.1237735385607,111956535.47854066,24499279.082046777
1293,52181.472880245805,2348.066084606865,79183083.65588486,24499279.082046777
1294,52168.46811753214,2115.393129345244,55289459.63869716,24499279.082046777
1295,53976.39462394735,3987.0859928446926,179088859.05177808,24499279.082046777
1296,52017.00861946387,2314.6352587898127,70092507.89017476,24499279.082046777
1297,52116.91207051602,2297.7919853911812,75722641.84845667,24499279.082046777
1298,52086.28983040904,2279.174482457048,72976339.0739772,24499279.082046777
1299,52212.655981473894,2377.6036458270037,76277662.90847372,24499279.082046777
1300,52077.370196646705,2332.76302757308,80184820.42365675,24499279.082046777
1301,52178.96673527679,2220.8139453877175,62142607.41357126,24499279.082046777
1302,52133.19315404499,2335.3265360985692,74452734.86729263,24499279.082046777
1303,53035.03125983593,3325.461616093939,142919440.32025832,24499279.082046777
1304,52066.63836713988,2214.383079093921,65398584.26367144,24499279.082046777
1305,52194.502246252065,2253.235039729665,66672175.21095203,24499279.082046777
1306,52160.76672966928,2253.2681373965074,71098473.35178813,24499279.082046777
1307,52076.90210932797,2447.3425205047897,85461685.7796419,24499279.082046777
1308,52077.370196646705,2433.5216149980693,86090126.13451543,24499279.082046777
1309,52917.20160677259,3004.0004326256258,114964457.55018449,24499279.082046777
1310,52167.021062219384,2412.467645757391,82258462.82245333,24499279.082046777
1311,53220.24430376386,3216.8541341544396,138640165.73846525,24499279.082046777
1312,52053.561376712176,2325.286698010322,74631251.90124744,24499279.082046777
1313,52077.370196646705,2360.618396566245,81871224.61026445,24499279.082046777
1314,52167.00901581275,2149.5220146967686,61841609.43561939,24499279.082046777
1315,52074.55255502231,2382.02636998115,83499477.93051423,24499279.082046777
1316,52183.81933809263,2142.329688638215,59164853.10137745,24499279.082046777
1317,52189.237281390124,2429.39017589185,85932105.32779858,24499279.082046777
1318,52978.39253365862,3023.5252411555084,115065725.87774935,24499279.082046777
1319,52218.20350065835,2422.0953695140274,83702489.37160572,24499279.082046777
1320,52132.35136360563,2332.788909960714,76289556.79651113,24499279.082046777
1321,53172.40240454259,3181.8690972830955,126316243.99741611,24499279.082046777
1322,53183.359567881984,3261.5385839175738,138762668.4502913,24499279.082046777
1323,52291.31792257873,2510.2005234612684,94070449.57800627,24499279.082046777
1324,53163.50837705688,3162.568932375124,124328270.89336789,24499279.082046777
1325,52185.81794056392,2406.7815923325425,86049514.67997888,24499279.082046777
1326,52916.750146778475,3074.625481858954,120260667.06782325,24499279.082046777
1327,53027.537566935374,3276.8971988239136,135641288.87655622,24499279.082046777
1328,52282.3809995532,2292.043627563851,71941426.52723138,24499279.082046777
1329,52117.31942484823,2227.9180391991044,61987940.43308723,24499279.082046777
1330,53200.18640187215,3105.7492872505977,123552183.54602139,24499279.082046777
1331,53177.9551748427,3037.8142796984766,117923001.50816035,24499279.082046777
1332,52176.162982293514,2364.3264593381123,80161531.89799292,24499279.082046777
1333,52215.9442968036,2323.1982781666557,74623553.00976431,24499279.082046777
1334,52106.888042290775,2325.6203824766917,74737000.0675163,24499279.082046777
1335,52160.25599334899,2245.3633946082273,72926572.62024412,24499279.082046777
1336,51988.92331417227,2424.6343088519975,89355987.39512014,24499279.082046777
1337,52004.46879073388,2369.2626370882085,80151752.74176818,24499279.082046777
1338,52361.64318995875,2380.354853242955,78147678.72692025,24499279.082046777
1339,52025.186923909714,2250.0082722909488,67522003.20764928,24499279.082046777
1340,52152.662936471315,2245.895719713452,68208870.02842829,24499279.082046777
1341,52053.439745678275,2266.698269435299,67482997.55109724,24499279.082046777
1342,52044.51855448764,2166.8780522646166,59574437.18985865,24499279.082046777
1343,53157.59354891267,3182.234427217413,135427045.85929346,24499279.082046777
1344,52077.370196646705,2283.020325387534,75490406.43803321,24499279.082046777
1345,52151.367722631396,2200.398013511265,63853544.81985664,24499279.082046777
1346,52120.82477392448,2288.508766255515,76474984.45426737,24499279.082046777
1347,52069.09328840115,2257.58167257049,72263672.13227144,24499279.082046777
1348,53014.80310230276,3161.0658852316174,133859969.97435617,24499279.082046777
1349,52093.53004826023,2341.968658821689,80067695.81604,24499279.082046777
1350,52077.370196646705,2154.242112913564,62153405.16121553,24499279.082046777
1351,53959.32622536967,3822.783766487002,168173238.02850616,24499279.082046777
1352,53015.93729185568,3040.4970002785426,118678774.64310522,24499279.082046777
1353,53011.171310514954,3070.888145642058,124815530.46927497,24499279.082046777
1354,52150.59386217267,2292.9091358072783,76154788.30724947,24499279.082046777
1355,53034.875883050285,3136.739881767976,130843046.09687424,24499279.082046777
1356,52018.70233680959,2230.623638638467,67804752.16601126,24499279.082046777
1357,53007.604047885936,3225.2278840377357,139978465.32080856,24499279.082046777
1358,52134.95648422647,2211.1012978212716,61449343.03298885,24499279.082046777
1359,52077.370196646705,2343.1287210350347,76555775.36169371,24499279.082046777
1360,53080.41361358211,2915.342493922922,107485480.15693018,24499279.082046777
1361,52082.40782581105,2257.018473085528,70454009.35426441,24499279.082046777
1362,52177.827603243146,2210.468617812802,64432313.08624265,24340174.256989345
1363,52077.370196646705,2303.668404034008,76937150.17642905,24340174.256989345
1364,53199.28664994591,3303.895710891963,132310575.45685461,24340174.256989345
1365,52986.84600903554,3161.604866109667,129264253.23608539,24340174.256989345
1366,52159.370996221034,2272.440559759761,71205388.40102825,24340174.256989345
1367,52100.1812216477,2306.7738137751994,74754646.83993591,24340174.256989338
1368,53107.40938862892,3001.4388038456755,110905188.38228449,24340174.256989338
1369,53212.7948050726,3168.069420729735,126466992.20047462,24340174.256989338
1370,52034.31708200734,2316.190728089973,76336439.87751874,24340174.256989338
1371,52077.370196646705,2244.703811105432,70341235.09824169,24340174.256989338
1372,52117.87768489443,2219.4032620195208,65183490.10739299,24296448.358095344
1373,52067.056407910735,2232.418399535185,65964040.23788315,24296448.358095344
1374,51983.81582025476,2248.3821847801387,69623409.76942578,24296448.358095344
1375,52051.22461148193,2237.689622071695,71293290.77138692,24296448.358095344
1376,52215.42434250276,2313.951959945661,72042744.64743939,24296448.358095344
1377,52207.214221021786,2329.2574214989686,75748024.05928627,24296448.358095344
1378,51980.73764776941,2354.6124409297763,84489029.31751058,24296448.358095344
1379,52099.49223109364,2434.880541267004,85043275.74493262,24296448.358095344
1380,51963.73795354223,2037.722135323735,45617719.815081194,24296448.35809534
1381,52086.41640387949,2194.1070397394897,60206502.830990255,24296448.35809534
1382,52094.0720863988,2356.9450782483823,81742264.12449263,24296448.35809534
1383,53906.11843642688,3839.6761778250084,166988578.766406,24292335.508683827
1384,52021.44531581953,2277.5824522341027,69670685.14353567,24292335.508683827
1385,51998.179371901926,2264.7292320719434,72835709.01263213,24292335.508683827
1386,52091.30977019419,2276.655602973048,70341713.24355085,24292335.508683827
1387,51982.70518257933,2322.5479333955095,77040738.8475929,24292335.508683827
1388,52063.958761722,2268.4452969242448,69020254.64574182,24292335.508683827
1389,52222.53206418462,2281.9718538767784,67638166.72130814,24292335.508683827
1390,52100.23916329285,2425.229367517203,78962285.89205045,24292335.508683827
1391,51907.52553155108,2166.7095319535533,63454666.56710657,24292335.508683827
1392,52076.8505368078,2276.598490925222,69723005.55339752,24292335.508683827
1393,51996.52714729012,2252.9151776604313,69624960.59268522,24292335.508683827
1394,52969.16398248523,3092.869772751689,126452753.41440375,24292335.508683827
1395,52037.445872882476,2309.6974251840497,75720952.16732368,24292335.508683827
1396,51975.01611409387,2243.4591071941736,67527625.44691816,24292335.508683827
1397,51975.01611409387,2389.628771877905,82067321.78203882,24292335.508683827
1398,51986.04626222203,2276.0069717540596,69582549.81616734,24292335.508683827
1399,52271.675144695015,2353.4458725305876,76735071.26689495,24292335.508683827
1400,53015.67861813925,3090.4944811270752,120772899.7648546,24292335.508683827
1401,52973.52744513807,3132.1213356359317,127417925.13959149,24292335.508683827
1402,51975.42403751904,2356.1068611521696,76714155.99523535,24292335.508683827
1403,51975.01611409387,2255.510874625636,70528663.3774432,24292335.508683827
1404,52041.643318746625,2291.771318146121,75785929.97672758,24292335.508683827
1405,52984.863043186386,3119.7056389830113,126464920.34269258,24292335.508683827
1406,51975.01611409387,2073.619566429229,54128816.27793352,24292335.508683827
1407,52096.64991149992,2421.9294695835574,82088783.18898074,24292335.508683827
1408,52094.9502618104,2092.2356807965434,52453996.36385398,24292335.508683827
1409,51982.32909302508,2260.731620056752,72044955.99786112,24292335.508683827
1410,52996.524342805766,3075.2278670245314,121677224.11037228,24292335.508683827
1411,52028.12265204655,2189.996523513856,61295225.72374664,24292335.508683827
1412,52076.92001974102,2270.5196257612174,73151291.85929136,24292335.508683827
1413,53921.10237432143,3974.8500051677192,180203912.15004373,24292335.508683827
1414,53055.61362346196,3155.8149382782476,127175089.92563085,24292335.508683827
1415,52015.630749246106,2192.862141198234,61848213.39975592,24292335.508683827
1416,53885.22587481062,3949.7447244797004,180548957.50371134,24292335.508683827
1417,52092.26031703335,2215.444160304546,60940215.63647829,24292335.508683827
1418,52011.13261928735,2222.1552415686065,65105440.168792285,24292335.508683827
1419,52948.65969973174,3102.4539940616946,119661406.94934335,24292335.508683827
1420,51999.99938793975,2221.7981514847775,65910763.4617189,24292335.508683827
1421,52048.6317312303,2178.2629105110186,64319784.71039835,24292335.508683827
1422,52996.07913559726,3156.4476506235706,126649506.78528416,24292335.508683827
1423,51972.20965682571,2261.1080736017475,69409711.91401534,24279218.55237558
1424,53136.54988112718,3197.633087281847,136177257.5994782,24279218.55237558
1425,51864.71335550669,2230.4728076624315,64415040.56054398,24279218.55237558
1426,52021.86389724264,2188.2469112658737,59491955.468943276,24279218.55237558
1427,52189.84598869065,2282.469396959211,71459465.20068277,24279218.55237558
1428,53074.05637531831,3052.2865983708225,115394334.25838247,24279218.55237558
1429,52113.808445435025,2226.0694833957473,70002940.82576865,24279218.55237558
1430,52029.704182553476,2251.830856345875,67081579.172889434,24279218.55237558
1431,51995.554609672225,2249.031496983434,69714670.32348536,24279218.55237558
1432,53009.84670747912,3141.2244473190676,121590108.78527431,24279218.55237558
1433,52952.446758496495,2993.7337773134145,118505252.59839892,24192411.536015406
1434,51732.97340184804,2296.6367439455134,72535290.39211872,24192411.536015406
1435,52105.91902495756,2489.366848108855,81565598.05915527,24192411.536015406
1436,51871.46136396716,2450.5403106707845,81723858.46830177,24192411.536015406
1437,51840.97726816443,2119.6355500465975,56637975.49536161,24192411.536015406
1438,51976.65625134659,2266.9364903435953,72127099.36825702,24192411.536015406
1439,51754.81145736233,2467.929931936696,88936128.42450194,24192411.536015406
1440,51761.2223400136,2293.642933624038,73330891.13540244,24192411.536015406
1441,51761.222340013606,2302.388539708477,79557304.15758331,24192411.536015406
1442,52815.66685486515,3085.67295738716,117976569.49124698,24192411.536015406
1443,51644.78736220526,2229.4540991727918,65141701.09385787,24192411.536015406
1444,51850.68365967511,2269.1955207344263,66416819.48422631,24192411.536015406
1445,51774.42709373254,2177.301781330312,63773226.184115395,23732455.923538025
1446,52863.39637303633,2986.026859763095,109267181.76483127,23732455.923538025
1447,51991.23288475624,2360.600792924679,81942824.00905198,23732455.923538025
1448,51986.51024674918,2265.1550395425543,71874723.04729086,23732455.923538025
1449,51861.73997616688,2172.243493465116,61055895.8299849,23732455.923538025
1450,51907.84736669881,2306.3011809448203,72696479.24686146,23732455.923538025
1451,52765.898241966475,3055.644525920053,111566300.67561188,23732455.923538025
1452,51915.39216528509,2375.7950071421014,80104404.28870751,23732455.923538025
1453,51940.58529883344,2337.8720658765133,79986665.81403175,23732455.923538025
1454,52749.544450855385,3163.705527174584,132117177.04698673,23732455.923538025
1455,51844.21580586959,2287.9088327983814,74620835.31079352,23732455.923538025
1456,53972.27076141193,4189.0786005362315,192869521.1192196,23732455.923538025
1457,51961.692090319295,2303.939961597549,79409809.50153092,23732455.923538025
1458,52777.23890479539,3240.170877188886,134938861.9562714,23646534.57573513
1459,51632.37562666675,2344.725661859661,75733359.9209691,23646534.575735126
1460,51656.51821097353,2163.180936959586,63434265.14648467,23646534.575735126
1461,51805.91437080204,2193.26278590801,59539544.746548,23646534.575735126
1462,51822.69170527517,2432.338945748351,84704844.76446152,23646534.575735126
1463,51710.98576405343,2278.863102693933,70780553.17635968,23646534.575735126
1464,51656.51821097353,2171.2238203243446,61151807.50938447,23646534.575735126
1465,51823.66894478524,2372.3224937683904,78415293.78910634,23646534.575735126
1466,51656.51821097354,2255.2145781653644,73724309.89096539,23646534.575735126
1467,51748.8748094872,2159.5094618340017,61261745.24162386,23646534.575735126
1468,51695.055966254105,2293.3079904476954,71118179.49391744,23646534.575735126
1469,51713.36625308277,2163.7829081673294,60080703.94143405,23646534.575735126
1470,51811.43392494971,2272.3913273734242,70643181.64997944,23646534.575735126
1471,51678.332934366015,2283.7416988550294,71282811.8076345,23646534.575735126
1472,51578.60533226043,2170.877121906613,61250075.154661596,23646534.575735126
1473,51826.01914091251,2229.7040814378747,61974679.38568423,23646534.575735126
1474,52605.28657190746,3004.9904457119897,111784086.22243261,23646534.575735126
1475,51582.43698720755,2245.044048447705,65498356.494326934,23646534.575735126
1476,52001.761534495905,2240.8700289196,66905844.90999947,23646534.575735126
1477,51656.51821097353,2101.4313571049524,55804042.529457286,23646534.575735126
1478,51670.80481667665,2173.3368713322348,59597644.09467216,23646534.575735126
1479,51655.100457950786,2332.421851568408,79191435.37621048,23646534.575735126
1480,51625.35658823347,2388.7920966846755,86379286.13989934,23646534.575735126
1481,51636.01940794527,2219.9306269710646,65352580.86862681,23646534.575735126
1482,51785.13248093594,2440.4393793361787,83640047.16196495,23646534.575735126
1483,51857.492507142684,2277.7738070422374,73339665.27268256,23646534.575735126
1484,51506.68022065969,2211.3104178498725,72679784.27191119,23646534.575735126
1485,52787.68967226287,3001.694144137885,109123847.97427031,23606915.74222736
1486,51815.01076048541,2243.052409656101,66455711.55826159,23606915.74222736
1487,52608.395410004305,2965.8551617543444,108261112.9437284,23606915.74222736
1488,51633.826186143655,2080.017910621178,50986252.37843189,23606915.74222736
1489,52677.6774130665,3256.966424578909,138401756.31480905,23606915.74222736
1490,51648.279798895026,2205.4758628560025,68788899.94872592,23606915.74222736
1491,53576.13756374734,3905.8338571019485,165679867.04113156,23606915.74222736
1492,52710.58818709224,3241.036113101133,134621963.2482528,23606915.74222736
1493,51589.16432073608,2198.9038475149005,65730628.97783202,23606915.74222736
1494,52695.57498777586,3154.116159637586,130468639.54309325,23606915.74222736
1495,51755.97345511165,2157.434304227162,57989857.66001816,23606915.74222736
1496,51567.272144844974,2254.033971538821,68707193.97814676,23606915.74222736
1497,51699.41208851883,2170.845080883924,62549344.83053483,23606915.74222736
1498,51704.04917475552,2249.854017758256,69580275.51919489,23606915.74222736
1499,51765.076120312886,2195.4617340176856,65455247.23688646,23606915.74222736
