,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48278.39682193143,2427.5841798615447,86136154.85256162,29797921.550880823
1206,48417.52581246661,2557.5522209970504,87992363.47624576,29797921.550880823
1207,48446.961612329505,2378.824165236654,73954954.59422626,29797921.550880823
1208,48389.59741143561,2214.7434583483564,59618193.87749903,29797921.550880823
1209,48513.657752966064,2173.7738910041485,51625959.643331796,29797921.550880823
1210,48400.245575020155,2291.8716997113243,69875589.42676167,29797921.550880823
1211,48243.91980993181,2186.7701743433818,58478934.61346569,29797921.550880823
1212,49618.025241559,3348.115042296198,128577571.60615054,29797921.550880823
1213,48375.33655611861,2257.8475686203933,66288155.768421724,29797921.550880823
1214,48332.49868158051,2040.0085359140037,40674430.84878345,29797921.550880823
1215,48283.38299310306,2195.6872158356323,58688106.472830094,29797921.550880823
1216,48521.61042782192,2328.240829884448,72096125.88781276,29797921.550880823
1217,48635.51573004718,2224.9485896213673,57357295.628080204,29797921.550880823
1218,48362.1870010027,2239.787969604152,61125981.898348555,29797921.550880823
1219,48391.11974011567,2079.2406848077735,49108534.75048614,29797921.550880823
1220,48356.58824642487,2118.108907851592,48244965.89971737,29797921.550880823
1221,48470.949372455674,2260.8213425275762,61960775.59531832,29797921.550880823
1222,48375.69053530545,2319.4635021403396,66117751.85644291,29797921.550880823
1223,48284.230760463324,2212.007140701523,64439693.41595799,29797921.550880823
1224,48296.809190146,2238.935739771913,63380049.630097315,29797921.550880823
1225,48465.107918771704,2221.0476687276414,56312378.03662817,29797921.550880823
1226,48552.6827902474,2278.712959402218,63374110.370599866,29797921.550880823
1227,50463.36810538224,4213.45434491907,184965309.9083859,29797921.550880823
1228,49544.71703712902,3296.6826553754677,129968196.08443844,29797921.550880823
1229,49510.03258346372,3259.1274495814027,122316276.8187095,29797921.550880823
1230,48386.912236341785,2237.102098133192,60216976.30060218,29797921.550880823
1231,48383.078804564444,2337.1011040865314,73726726.68974479,29797921.550880823
1232,48361.842286812884,2123.4517691843503,51649266.35688346,29797921.550880823
1233,48487.643035956025,2201.2365480384055,56193307.46104734,29797921.550880823
1234,48391.67821300688,2243.5077528030442,61299114.588355005,29797921.550880823
1235,48377.91102899016,2400.5703895489664,76588892.77741496,29797921.550880823
1236,48359.53291989498,2214.450448957282,62578825.05398198,29797921.550880823
1237,48796.95495496988,2432.6582139567636,73623912.00192498,29797921.550880823
1238,48246.32937132861,2288.1758433024243,68834882.91726315,29749137.214835156
1239,48324.443018955666,2327.5938290723216,77365556.82099438,29749137.214835156
1240,48364.71851524481,2366.161261530764,71215072.54438436,29749137.214835156
1241,48188.29443825489,2301.674110329653,69985041.13785975,29749137.214835156
1242,49577.48594988295,3312.1241141127457,126351078.5367434,29749137.214835156
1243,48226.37593560785,2279.6769059979674,71779969.7964524,29749137.214835156
1244,49304.08234861264,3285.9305899974324,132087002.24410851,29749137.214835156
1245,48253.8453025382,2078.3571682469646,45242632.52079341,29749137.214835156
1246,48263.55761796356,2185.9560422983095,57408036.55041921,29749137.214835156
1247,48467.945982855344,2219.3183664087937,56289952.92680798,29749137.214835156
1248,48192.73165405298,2302.146219512519,71718775.52623045,29749137.214835156
1249,48440.48708192098,2359.504372056623,65478478.05905376,29710362.441154156
1250,48231.05721766207,2403.1974149751813,71403925.33059385,29710362.441154156
1251,48269.25879349878,2246.8891653036876,64246669.17195505,29710362.441154156
1252,48108.32253063702,2240.3125749019664,66160795.55319003,29710362.441154156
1253,48154.457404018984,2040.9955870704114,43566155.483850285,29710362.441154156
1254,49273.52194507646,3245.8396872743156,124214300.44041908,29710362.441154156
1255,49401.911686099804,3201.903686454602,112872943.79962206,29710362.441154156
1256,48333.83884322906,2329.134975748462,72656041.2835793,29710362.441154156
1257,48269.03304264509,2247.9587835633965,65404195.91801902,29710362.441154156
1258,48133.63180972736,2429.0655915102334,84130703.86641292,29710362.441154156
1259,49451.90933032747,3319.096649781138,122724007.33838823,29710362.441154156
1260,48334.17571018977,2431.3173480549112,83203670.09700733,29710362.441154156
1261,48136.53412732901,2265.8239901972916,62764280.37870338,29710362.441154156
1262,49137.71107311551,3132.010547956447,121202286.68019322,29710362.441154156
1263,49308.62070125342,3346.5490030557075,136603265.5899232,29710362.441154156
1264,48340.575004912964,2270.5429872552413,61382617.34571831,29710362.441154156
1265,48084.75815749868,2141.7306737768076,58636409.92712494,29710362.441154156
1266,49212.1314463672,3186.5907402609014,119447263.38261023,29710362.441154156
1267,48214.384752857484,2212.5247628926068,63218168.19085878,29710362.441154156
1268,48480.84798064634,2238.631077076516,62802663.22041074,29710362.441154156
1269,49595.1566660223,3285.409126260735,123602543.96385658,29710362.441154156
1270,48066.77864187189,2206.080477590725,61997184.39128395,29629958.983338147
1271,48383.95073356312,2287.9012125436775,66140477.658094406,29629958.983338147
1272,49433.014451523486,3435.841385081761,142577154.32961345,29629958.983338147
1273,48122.70328830871,2236.9611024796745,61163207.55824649,29629958.983338144
1274,48239.23592094654,2295.038072396451,62178263.918520495,29629958.983338144
1275,48122.05626868545,2418.0712647404575,79385999.06351343,29629958.983338144
1276,48168.93113727919,2406.0508350620703,74968738.1253105,29629958.983338144
1277,49211.906904102696,3267.8638346010284,119269849.24708688,29629958.983338144
1278,49386.70179726968,3360.477316814636,130235517.78009716,29629958.983338144
1279,48117.26220865076,2262.086949632576,64013258.71472521,29629958.983338144
1280,48042.468381506056,2085.252528311804,46252176.93732579,29629958.983338144
1281,49324.22918732427,3254.219377009705,120509861.02665596,29629958.983338144
1282,48195.62422570237,2267.0107737632106,60669918.66077802,29629958.983338144
1283,48175.483410905894,2181.4988599998364,54928114.0173566,29629958.983338144
1284,48176.04831412516,2338.3199847824444,71015647.42195936,29629958.983338144
1285,48196.87075504718,2207.4608195183873,57540633.63098564,29629958.983338144
1286,49240.96749514398,3150.442512813262,112778318.7930691,29629958.983338144
1287,48390.72710347793,2316.45709547144,66381053.25002112,29629958.983338144
1288,48180.849089316886,2340.1503223057143,66770529.009877585,29629958.983338144
1289,49198.85885810603,3153.0602019059265,118746694.3647422,29629958.983338144
1290,48058.54906938984,2310.2418264057533,67552687.68057477,29629958.983338144
1291,50144.391725067435,4206.2662680623935,182532678.18128473,29629958.983338144
1292,50227.28979304968,3171.715125457458,125557501.82501726,29629958.983338144
1293,49163.018621599906,3095.773274513835,106441138.97574328,29629958.983338144
1294,48013.512245972655,2181.536622712558,58877802.42078092,29629958.983338144
1295,48189.25626591772,2284.555133111301,66372655.36088846,29629958.983338144
1296,49107.3281273447,3232.9739022986114,117996794.81509888,29629958.983338144
1297,48067.36176601795,2025.8969593042125,38650535.66160692,29629958.983338144
1298,48155.39659907965,2295.4593129896507,60842406.8882103,29629958.983338144
1299,48093.31535382017,2229.140831045072,62156505.43371332,29629958.983338144
1300,48246.13856687381,2319.850934271,69238382.8477022,29629958.983338144
1301,48026.252002107714,2243.1407712889786,64617950.6030689,29629958.983338144
1302,48006.264972963036,2201.0225639969394,60300669.863747515,29629958.983338144
1303,48220.33606269797,2144.3832799756974,48944766.22032102,29629958.983338144
1304,48006.264972963036,2476.6936399964725,92701084.72210364,29629958.983338144
1305,49126.10863568398,3211.2783848176578,122458797.07564911,29629958.983338144
1306,48075.726528943844,2225.4619681536115,65298717.156100035,29629958.983338144
1307,48309.232396324194,2237.1907002953517,64973670.45586522,29629958.983338144
1308,48327.272745451926,2410.915372381649,75245922.55132326,29629958.983338144
1309,48112.991926134666,2128.051533010801,55109022.98471298,29629958.983338144
1310,48057.1390126367,2124.42127869324,53601921.530943625,29629958.983338144
1311,48366.133906661606,2453.3664817240233,76202712.20177817,29629958.983338144
1312,49303.74826186276,3468.2148927752887,138179910.08756295,29629958.983338144
1313,50127.13953969317,4140.884824746678,172488074.24601853,29629958.983338144
1314,48069.781669046315,2460.4063044568065,88518265.31723881,29629958.983338144
1315,48207.92253155437,2422.006367193654,82464128.91746223,29629958.983338144
1316,47984.94055357199,2289.2498037484884,69246657.42220995,29629958.983338144
1317,49182.31267606641,3177.2037450470025,121880386.51474579,29629958.983338144
1318,49121.77102391256,3153.7673802033532,111375212.86539221,29629958.983338144
1319,48047.75615703658,2351.655239077036,74361276.9983949,29629958.983338144
1320,48146.626001229604,2248.674139233526,66531971.234467186,29629958.983338144
1321,48065.87154576526,2179.0162053112717,58346759.87943749,29629958.983338144
1322,48169.68596134365,2287.2894606133023,68191668.16716021,29629958.983338144
1323,49116.83763202079,3300.3772685385675,135015313.37540287,29629958.983338144
1324,49075.91887400141,3259.0040966686265,132012152.2950865,29629958.983338144
1325,48176.94292379008,2353.303321162237,70215821.07675786,29629958.983338144
1326,49282.06088819791,3292.152176017017,132272467.55390663,29629958.983338144
1327,47978.05337627105,2131.5886260101006,52338547.18637289,29629958.983338144
1328,49096.91264526632,3110.718309640012,110272516.26988885,29629958.983338144
1329,48267.493392499644,2210.487151966147,53812408.85819075,29629958.983338144
1330,48121.93588830683,2222.60551040271,54260351.98313345,29629958.983338144
1331,48164.50081533038,2285.634483274081,57840630.25919906,29629958.983338144
1332,49054.28597175557,2980.988962562068,96343653.41494116,29629958.983338144
1333,50342.84801620712,4247.58600903232,181827589.8460565,29629958.983338144
1334,48657.872082086644,2457.795167919202,72762696.82328692,29629958.983338144
1335,48152.54177605058,2206.9406106093734,60715299.48611518,29629958.983338144
1336,48378.53438389273,2321.8498606628664,62578484.3099637,29629958.983338144
1337,49172.60492832064,3308.1572414630705,128731710.79247239,29629958.983338144
1338,48044.08418285777,2291.9526824640866,61502526.32267811,29629958.983338144
1339,48283.01014470172,2201.657456612583,54413629.45067637,29629958.983338144
1340,48306.85296626504,2146.8460842883997,49798367.168412216,29629958.983338144
1341,48263.315548803774,2481.1367601179977,88396121.94581679,29629958.983338144
1342,48166.74681546456,2300.523091593338,71723296.33545272,29629958.983338144
1343,49231.43375326398,3125.2754613159514,118881261.76331767,29629958.983338144
1344,48196.74793104311,2294.5515699670414,72356730.40935805,29629958.983338144
1345,48157.44161144403,2279.1626662473345,62588306.783994675,29629958.983338144
1346,48035.03094644298,2076.729550740504,44679959.70012913,29629958.983338144
1347,48255.44462382742,2269.0576185509426,59422232.92680614,29629958.983338144
1348,48135.40945511979,2167.2840220134412,56277260.14885666,29629958.983338144
1349,48139.64132926123,2428.5204349743362,83696701.14184849,29629958.983338144
1350,48145.4378158714,2211.512255557691,61972880.10135943,29629958.983338144
1351,48199.42281291095,2259.6997899288017,64294478.58012716,29629958.983338144
1352,49429.53270399013,3360.9369148929227,129267644.5453502,29629958.983338144
1353,48135.98638439394,2089.8281675189346,49800091.82888984,29629958.983338144
1354,48189.71358280604,2330.1338812800523,67446564.19108844,29629958.983338144
1355,48133.318156725254,2412.3124273066323,81136947.64668085,29629958.983338144
1356,48034.627113862385,2236.9197692633556,68890840.10746787,29629958.983338144
1357,49265.632980042246,3180.9744757187505,122382283.37537575,29627456.315612108
1358,48002.21016714764,2143.5592261309284,55615897.85796331,29627456.315612104
1359,48094.54846978736,2323.481041327875,74867836.73486364,29627456.315612104
1360,48089.0868083129,2497.62707525894,88361676.28002703,29627456.315612104
1361,48186.97968884761,2180.9087505487987,52525692.03382395,29627456.315612104
1362,48042.11889905897,2055.860868181427,42641991.08597859,29627456.315612104
1363,48327.55953197884,2422.5830200488826,72622475.70407808,29627456.315612104
1364,48056.50637447635,2100.885443648784,45420924.21142643,29627456.315612104
1365,48227.48896369378,2247.716302353061,63475973.906423256,29627456.315612104
1366,48130.65754622598,2600.681046510141,89168878.7326909,29627456.315612104
1367,48140.097927487805,2058.311174772561,38289940.34091769,29627456.315612104
1368,48160.850092967776,2185.4210396281132,54581577.385491945,29627456.315612104
1369,47975.404555174806,2051.036940371093,43560199.98052954,29627456.315612104
1370,48011.67914399345,2043.3769986673233,45775529.195851885,29627456.315612104
1371,48428.690970672506,2318.764294129812,64771388.487191275,29627456.315612104
1372,48109.87003154665,2448.9427414012016,77094972.05268471,29627456.315612104
1373,48030.56040019656,2159.0134184591016,56649695.513699904,29627456.315612104
1374,49215.857660166635,3196.433523267177,121851393.33827011,29627456.315612104
1375,47992.91000651535,2330.1772677103327,72708445.90343516,29627456.315612104
1376,48066.39005229638,2195.3492008338326,64078108.51654627,29627456.315612104
1377,48010.77449895496,2268.431634711779,65893288.67341187,29627456.315612104
1378,48285.45283933553,2292.3569149411087,66363339.815029785,29627456.315612104
1379,48137.272308011416,2314.7988639675123,74749037.60061261,29627456.315612104
1380,48156.43943995274,2258.8431016876116,68379071.97059403,29627456.315612104
1381,48280.61030239356,2230.4533742223575,59610207.347577274,29627456.315612104
1382,48090.65912017775,2299.8253530117263,66706554.57506706,29627456.315612104
1383,49137.37628252278,3092.8370187567575,112100679.85900882,29627456.315612104
1384,48436.83367310513,2487.7158760579932,86230599.53285131,29627456.315612104
1385,48002.21016714764,2313.9891431988262,69437013.75923613,29627456.315612104
1386,48123.103068610224,2272.0859788790244,68807349.96213779,29627456.315612104
1387,49262.9736268096,3451.92986219436,145460955.1976058,29627456.315612104
1388,49158.376150503485,3265.9134712989926,121704520.0320302,29627456.315612104
1389,48003.54752727412,2261.143302982584,63071613.38442226,29627456.315612104
1390,48101.46796420372,2421.344223299272,77666082.60069992,29627456.315612104
1391,49065.166514574536,3210.899848092284,126142339.93458983,29627456.315612104
1392,49264.048555220565,3214.067784877404,118227442.8187658,29627456.315612104
1393,48073.634532364005,2088.434233467245,47404185.18127023,29627456.315612104
1394,48322.68271472779,2240.6069253205023,60678725.91824557,29627456.315612104
1395,48278.97192718713,2131.9327768506673,43500393.914436094,29627456.315612104
1396,49213.58562697955,3350.956121198769,129969937.79628885,29627456.315612104
1397,48075.779289332524,2234.9013301623017,65237368.18301467,29627456.315612104
1398,48003.688084697154,2166.5771293321754,53987756.96977794,29627456.315612104
1399,48003.13409217015,2104.4667546951364,48964977.07841619,29627456.315612104
1400,49180.90597370827,3321.388105546875,128080810.28767128,29627456.315612104
1401,48232.28519530971,2253.6329737978244,64635691.12655729,29627456.315612104
1402,48368.68335151944,2317.4293103661303,52865247.54089646,29627456.315612104
1403,48002.21016714764,2171.6040951511545,58257119.227107726,29627456.315612104
1404,48199.97969734568,2314.2397447727208,71188190.0423142,29627456.315612104
1405,48016.690656107065,2421.80253594422,79175125.37273118,29627456.315612104
1406,48043.57274432595,2144.7416443038965,58637265.834469594,29627456.315612104
1407,49200.99813553995,3289.515906111866,130876005.71672177,29627456.315612104
1408,48029.506291487385,2128.8541534013993,49049886.200532034,29627456.315612104
1409,48158.88962029711,2124.625567787075,45164428.54630205,29627456.315612104
1410,49145.89242954719,3257.5915905651004,124709788.41449991,29627456.315612104
1411,48372.52726277792,2198.9029054034568,57712035.48615666,29627456.315612104
1412,49328.39043882528,3132.616058977083,115049430.49436288,29627456.315612104
1413,49195.564199950975,3217.737710105196,124025378.4933143,29627456.315612104
1414,50227.82257399113,4183.949147432373,176092005.91274786,29627456.315612104
1415,48002.21016714764,2261.640519187422,66722107.23540832,29627456.315612104
1416,48009.384883907165,2260.4476561991128,68295966.1683614,29616606.329194352
1417,48102.28491516111,2343.738128756937,75112302.49177453,29616606.329194352
1418,48100.80767075611,2302.8386642068535,73555701.40919915,29616606.329194352
1419,48210.17459482901,2329.498220061282,76738904.34698743,29616606.329194352
1420,48035.30925445499,2269.074691685808,66433023.11386709,29616606.329194352
1421,47984.63109040249,2118.32570879676,54875888.024902895,29616606.329194352
1422,48053.23974539461,2197.9635041487045,61048922.571289204,29616606.329194352
1423,48068.421269473765,2166.762085231018,52291659.616858244,29616606.329194352
1424,48077.828716772456,2187.905584574185,60137771.9933974,29616606.329194352
1425,49120.25001310638,3118.7142256563225,113798761.46061334,29616606.329194352
1426,48023.53816062285,2191.926492843268,61093339.45057915,29616606.329194352
1427,48164.397254007854,2304.354769387436,72525164.4559961,29616606.329194352
1428,48024.53982231382,2178.467797283767,55124417.16674843,29616606.329194352
1429,47984.63109040249,2183.1777853101567,57963536.487109855,29616606.329194352
1430,48173.683973388404,2258.3820621469918,65781986.08412962,29616606.329194352
1431,49149.27687789294,3278.990720846562,125050990.52321735,29616606.329194352
1432,48081.47763730297,2243.2845048415084,62729337.75866051,29616606.329194352
1433,48144.434754763635,2313.229431907154,71200153.40086219,29616606.329194352
1434,49270.86592700651,3423.368669098677,139127944.92201006,29616606.329194352
1435,48199.68550738014,2188.1000378524127,52000731.501381055,29616606.329194352
1436,48126.866359004176,2227.88691989744,62826400.54613622,29616606.329194352
1437,48172.058267601766,2124.716561207522,50780363.66162546,29616606.329194352
1438,48044.29139390107,2306.3480167486,68447572.72550324,29616606.329194352
1439,48003.15620688747,2214.200704485093,58787008.2247612,29616606.329194345
1440,48099.83797252935,2377.7331830698095,79174413.20614503,29616606.329194345
1441,48132.28402246193,2306.057292476332,68242196.8032836,29616606.329194345
1442,48087.1635657297,2287.5022553176254,70769193.2878928,29616606.329194345
1443,47984.63109040249,2267.723568617757,70892597.26962845,29616606.329194345
1444,48172.85210475214,2141.289352138293,49338047.16314541,29616606.329194345
1445,48021.42571656128,2090.897336873032,46309902.29825477,29616606.329194345
1446,48151.50462889621,2398.5681589858846,76624229.55963996,29616606.329194345
1447,48149.67589485816,2169.626048939642,50880185.42313853,29616606.329194345
1448,48084.54583528139,2237.174030626446,65806840.2877722,29616606.329194345
1449,49095.970260597845,3340.488868352776,125981085.01210542,29616606.329194345
1450,48172.92806643653,2173.524314953015,44806054.376048386,29616606.329194345
1451,48055.20649485249,2258.8967488451867,69427755.01137987,29616606.329194345
1452,48185.81504947458,2127.929976661052,49828340.15557311,29616606.329194345
1453,48138.60856007847,2237.5905637989395,61853439.77194057,29616606.329194345
1454,48041.737472155866,2126.019525993227,56440432.171882465,29616606.329194345
1455,49099.1050628894,3180.730514690408,117266822.02584851,29616606.329194345
1456,48103.58177396585,2272.1479423587175,68685331.99928932,29616606.329194345
1457,49118.524360644915,3249.0850344803775,123160399.52719095,29616606.329194345
1458,48012.9813234514,2282.5203643516097,66686085.056124434,29616606.329194345
1459,48138.98480368952,2411.9131876838446,73965900.2342117,29616606.329194345
1460,48161.75301644848,2163.822742017078,56651034.30441593,29616606.329194345
1461,47984.63109040249,2140.095492651045,55727221.533672795,29616606.329194345
1462,48006.31034563207,2312.0561705407704,71503463.85722233,29616606.329194345
1463,47994.717886700135,2131.508646200681,52507453.65027833,29616606.329194345
1464,49086.89808415655,3142.1392813042635,111335188.76022711,29616606.329194345
1465,48037.822353638665,2336.614537530155,73007963.47325641,29616606.329194345
1466,48197.978235780654,2260.4405741369837,61419808.43408678,29616606.329194345
1467,50123.75247543059,4063.7155439014678,160973195.91981477,29616606.329194345
1468,48170.67116805413,2197.8567849974847,58857782.83100504,29616606.329194345
1469,48106.19539146712,2211.565486129098,57880499.65831584,29616606.329194345
1470,47984.63109040249,2166.8943486140724,58823694.750738956,29616606.329194345
1471,48185.44307762802,2183.213096685844,46140827.94714978,29616606.329194345
1472,48072.80352588958,2440.5634712943124,81750239.18563105,29616606.329194345
1473,48191.41338868763,2339.4881776151224,75314576.52887991,29616606.329194345
1474,48128.9275669706,2328.409255810217,73654392.86799404,29616606.329194345
1475,48041.50931731323,2177.293271134441,54989072.24782616,29616606.329194345
1476,50144.796353680176,4187.352590922366,174926088.75549147,29616606.329194345
1477,49453.18456401923,3477.482607393277,145701308.23540765,29616606.329194345
1478,48015.998145583086,2201.913896018189,63685281.35727868,29616606.329194345
1479,48361.75466573242,2346.1585684850083,71343035.46882369,29616606.329194345
1480,48174.314021181126,2131.3476943229516,47971019.932899386,29616606.329194345
1481,49436.308729292294,3583.3811175705114,146723659.98049697,29616606.329194345
1482,47984.63109040249,2275.0687548505816,63926382.41138379,29616606.329194345
1483,48180.3472919204,2118.3855197116345,50142559.1165507,29616606.329194345
1484,48073.85293771297,2443.037934734902,83036264.65939859,29616606.329194345
1485,48023.6913420976,2248.1567943444406,66559042.06387782,29616606.329194345
1486,48007.91634831737,2172.5019438546356,59046326.62656419,29616606.329194345
1487,47993.89392037789,2327.910852578964,77717880.51874328,29616606.329194345
1488,50567.97473596342,4337.904360458485,189508178.03955215,29616606.329194345
1489,50182.034216259126,4178.809148257169,178214553.60554007,29616606.329194345
1490,48011.230931536185,2200.437289044065,53725795.79817472,29616606.329194345
1491,49259.89531564864,3534.1352805233887,147024243.28096554,29616606.329194345
1492,48369.625763671305,2131.8803689780216,50933769.897636406,29616606.329194345
1493,47969.414485487665,2455.8091768811037,84136460.29801698,29616606.329194345
1494,48158.9489194636,2251.5249890085524,64745578.84888519,29616606.329194345
1495,48066.62751902656,2129.803924306457,49227986.83611863,29616606.329194345
1496,48015.241183971986,2277.4372963434316,64362424.76649684,29616606.329194345
1497,49111.359246823726,3183.2348545282734,125523150.21926622,29616606.329194345
1498,49061.27843494065,3262.0425359720366,126088464.21942326,29616606.329194345
1499,48169.132384268145,2334.7645182227966,75221332.44531871,29616606.329194345
