,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,25561.21842707853,1568.8832603393475,19159385.247218255,19037629.616068326
1197,27457.37728294379,3244.0588524998225,78866591.69624488,19037629.616068326
1198,25601.044741393045,1568.8832603393475,20163162.50533721,19037629.616068326
1199,25660.81056106099,1568.8832603393475,19083072.066580173,19037629.616068326
1200,26487.895658889385,2418.7764341961565,49003836.75921035,19037629.616068326
1201,25724.529787525782,1590.9592940982832,20403876.308742534,19037629.616068326
1202,25668.74741757717,1608.2952399326239,21231153.0564466,19037629.616068326
1203,25666.275869558638,1568.8832603393475,19087136.430629723,19037629.616068326
1204,25614.829768006086,1595.914731804593,19902638.67304533,19037629.616068326
1205,25710.62273706451,1572.126670710352,19192365.84770372,19037629.616068326
1206,25632.16064880837,1571.3071156470353,20241339.067584682,19037629.616068326
1207,25599.704565655928,1568.8832603393475,19037629.616068326,19037629.616068326
1208,25619.85946333104,1658.3332089802693,22880072.21948561,19037629.616068326
1209,25626.018514190866,1568.8832603393475,19057198.40463226,19037629.616068326
1210,25599.704565655928,1583.6603137232014,20533440.80359622,19037629.616068326
1211,25621.188946060964,1595.4854739880402,19951950.418767218,19037629.616068326
1212,25578.563546158322,1568.8832603393475,19232216.012309533,19037629.616068326
1213,25601.044741393045,1568.8832603393475,19038626.259183414,19037629.616068326
1214,25661.537550345594,1568.8832603393475,19083612.70378556,19037629.616068326
1215,25637.492965124482,1588.0325210099463,21505648.84403083,19037629.616068326
1216,25599.704565655928,1590.550741637218,20701321.090675414,19037629.616068326
1217,25599.704565655928,1568.8832603393475,20240686.591316026,19037629.616068326
1218,25772.6937841918,1642.1375663840531,21093338.863436524,19037629.616068326
1219,25750.02225555714,1618.1143426706817,20448348.099502712,19037629.616068326
1220,26537.264778102184,2438.1264773253342,48887768.42590301,19037629.616068326
1221,25706.769934282132,1568.8832603393475,19831747.792307567,19037629.616068326
1222,25583.28794405312,1568.8832603393475,19148496.34927281,19037629.616068326
1223,26667.63367349537,2455.599731655152,50431095.89003093,19037629.616068326
1224,25809.770628269664,1608.6956236489375,20222116.56858417,19037629.616068326
1225,25599.704565655928,1568.8832603393475,19037629.616068326,19037629.616068326
1226,26480.21622460144,2434.302115423548,49467017.12325062,19037629.616068326
1227,25866.376936797857,1568.8832603393475,19235944.78871488,19037629.616068326
1228,26523.130396656616,2410.8651137773436,48981682.2581204,19037629.616068326
1229,25607.787650198374,1581.1069615026092,19511176.839500405,19037629.616068326
1230,26516.713715913338,2463.9314502764705,50405518.24298874,19037629.616068326
1231,26640.19820093261,2535.0102967076664,53276950.58491013,19037629.616068326
1232,25596.123505592997,1568.8832603393475,19091159.21513185,19037629.616068326
1233,25625.481462633976,1594.6601573173944,19723324.44909053,19037629.616068326
1234,26478.41586200593,2395.5552041767864,48980471.48295905,19037629.616068326
1235,25816.18150106782,1678.7452809143256,22142132.514694788,19037629.616068326
1236,25695.196664601324,1664.3753592847443,21644400.773246747,19037629.616068326
1237,25599.704565655928,1568.8832603393475,19860129.368706286,19037629.616068326
1238,25654.508014039246,1588.0889004573357,20291309.804628693,19037629.616068326
1239,25576.872778893863,1568.8832603393475,19487645.077788524,19037629.616068326
1240,25629.730182142906,1568.8832603393475,19059958.645850964,19037629.616068326
1241,26494.050566765905,2451.552040027664,50186747.325513825,19037629.616068326
1242,26622.662668021465,2437.606956784767,49506973.92765994,19037629.616068326
1243,26713.155305798387,2411.91884210098,48980908.13013796,19037629.616068326
1244,25620.142002526685,1568.8832603393475,19052828.242773153,19037629.616068326
1245,25599.704565655928,1568.8832603393475,19037629.616068326,19037629.616068326
1246,25631.739555481858,1574.7372818177532,20338955.273991894,19037629.616068326
1247,25623.37838350462,1592.5570781880385,19666882.26861713,19037629.616068326
1248,25623.180094806536,1568.8832603393475,19055087.56867338,19037629.616068326
1249,25599.815053010097,1568.8832603393475,19037711.781755846,19037629.616068326
1250,25633.01272778514,1573.2647243972924,20909336.02215455,19037629.616068326
1251,25578.563546158322,1568.8832603393475,19232216.012309533,19037629.616068326
1252,25677.871984382095,1624.583632086716,21644765.112630602,19037629.616068326
1253,25691.110136424977,1568.8832603393475,19105604.83026205,19037629.616068326
1254,25689.198338225506,1568.8832603393475,19104183.090963114,19037629.616068326
1255,25676.492066378712,1571.808313536349,19201050.222475074,19037629.616068326
1256,25599.704565655928,1568.8832603393475,19037629.616068326,19037629.616068326
1257,25690.271242769806,1568.8832603393475,20229517.219736032,19037629.616068326
1258,25675.138738633723,1644.3174333171398,22324889.602509275,19037629.616068326
1259,25741.412254159426,1600.434710672903,19958070.826672576,19037629.616068326
1260,26562.83586623344,2521.0340807567145,52966123.61683682,19037629.616068326
1261,25698.419684436616,1636.5243796004418,20880650.620759774,19037629.616068326
1262,26602.652726828248,2443.3789030163434,49751711.96625801,19037629.616068326
1263,25599.704565655928,1568.8832603393475,19037629.616068326,19037629.616068326
1264,26561.505293684295,2393.030406538077,48223462.38976038,19037629.616068326
1265,25599.704565655928,1568.8832603393475,19037629.616068326,19037629.616068326
1266,26690.4692140933,2536.487974420933,52580729.93733718,19037629.616068326
1267,25748.78429765394,1656.498171754471,22614641.849625744,19037629.616068326
1268,25629.686235415196,1587.8844499384716,19552047.67821376,19037629.616068326
1269,25643.607718062114,1597.6936088842244,19820463.9597392,19037629.616068326
1270,25599.815053010097,1568.8832603393475,19037711.781755846,19037629.616068326
1271,25672.94837063322,1568.8832603393475,19092098.54274102,19037629.616068326
1272,25678.666431405913,1568.8832603393475,19096350.87006118,19037629.616068326
1273,26637.054302867975,2465.2950947403165,51441321.90689363,19037629.616068326
1274,25667.051243724338,1568.8832603393475,19074623.25856897,19025182.892803635
1275,25659.412654805834,1588.621154640307,19597441.473283954,19025182.892803635
1276,26536.115324085702,2508.8103795934526,52916694.90219404,19025182.892803635
1277,25464.275026155003,1568.8832603393475,19939916.115785304,19025182.892803635
1278,25582.9675850122,1568.8832603393475,19025182.892803635,19025182.892803635
1279,25619.398112116578,1616.0776418414066,22313444.66710601,19025182.892803635
1280,26511.054617083544,2421.099823640308,48307480.312008366,19025182.892803635
1281,25617.438455006144,1568.8832603393475,19204672.38776875,19025182.892803635
1282,25630.688578300797,1571.7750543307036,19135696.659898087,19025182.892803635
1283,25603.515509237128,1568.8832603393475,19040463.685195982,19025182.892803635
1284,25779.69934082259,1705.6930129911882,22799417.008481782,19025182.892803635
1285,25576.019142545876,1568.8832603393475,19170292.215425678,19025182.892803635
1286,25694.405963082503,1584.9904302395914,19534632.49895692,19025182.892803635
1287,25652.746157904883,1588.5681017334139,19590596.309338428,19025182.892803635
1288,25866.318345399217,1639.8448447025603,21091120.65099766,19025182.892803635
1289,26520.101377679064,2413.3068242317145,49516902.00106765,19025182.892803635
1290,25806.66886077512,1663.357011341001,22467008.900736846,19025182.892803635
1291,25703.46036278872,1572.103495772106,19199570.32223783,19025182.892803635
1292,25729.242704020173,1700.3159714048184,23679142.919479348,19025182.892803635
1293,25641.339973397477,1588.9577293479783,19593874.889697485,19025182.892803635
1294,25732.95913056186,1657.1013573617518,21505217.242510438,19025182.892803635
1295,26438.02021892909,2430.1424790228484,49916731.12170607,19025182.892803635
1296,25715.275110763094,1641.7366412345418,21758361.844076414,19025182.892803635
1297,25619.398112116578,1568.8832603393475,19201277.29318879,19025182.892803635
1298,25612.295947105147,1571.1973248433505,20348547.728990227,19025182.892803635
1299,25617.667985448537,1603.5836607756871,19950768.79786997,19025182.892803635
1300,25582.9675850122,1568.8832603393475,19025182.892803635,19025182.892803635
1301,25644.88013613653,1568.8832603393475,19071225.151372205,19025182.892803635
1302,25582.9675850122,1623.7823879792875,21537950.78399227,19025182.892803635
1303,25623.000740993157,1568.8832603393475,20481143.9822471,19025182.892803635
1304,26537.300703448058,2477.2053830797267,50584201.778783165,19025182.892803635
1305,25645.048130339714,1568.8832603393475,19071350.082947474,19025182.892803635
1306,25610.86094435116,1568.8832603393475,19045926.23546531,19025182.892803635
1307,26466.49790126674,2413.3068242317145,49477038.91876315,19025182.892803635
1308,25608.74448199025,1594.6601573173944,19710446.298400063,19025182.892803635
1309,25711.004262082155,1665.5367465821296,22736742.510151442,18959940.241520908
1310,25534.75332541695,1568.8832603393475,18989327.5877538,18959940.241520908
1311,26522.514003965316,2427.0125363769084,49417827.29342961,18959940.241520908
1312,25700.92645154689,1602.039328910811,19990038.207728118,18959940.241520908
1313,25623.698568080057,1602.591383146368,21029358.76623594,18959940.241520908
1314,25504.16777627235,1577.017562846206,19486268.808532752,18959940.241520908
1315,25604.40795849531,1616.58993479203,20287379.858089946,18959940.241520908
1316,27264.37579409585,3158.163296752645,75805490.65171848,18959940.241520908
1317,25495.23646345974,1568.8832603393475,18959940.241520908,18959940.241520908
1318,25589.111827364926,1637.8165896499409,20834741.726755597,18959940.241520908
1319,25518.440644783146,1581.1069615026092,19291678.96337403,18959940.241520908
1320,26363.537788892787,2374.39589757916,48557977.462803625,18959940.241520908
1321,25535.93884286095,1568.8832603393475,19019279.878960587,18959940.241520908
1322,25596.229959853772,1588.941186306952,19550450.43935965,18959940.241520908
1323,25659.07997786921,1627.2709580764138,20607290.04474565,18959940.241520908
1324,25543.055226794746,1573.9055026884946,19942687.954772133,18959940.241520908
1325,25495.23646345974,1568.8832603393475,18959940.241520908,18959940.241520908
1326,25495.236463459743,1568.8832603393475,19779083.510571547,18959940.241520908
1327,25495.23646345974,1568.8832603393475,18959940.241520908,18959940.241520908
1328,25704.725375979062,1636.4103257848867,21567096.037953667,18959940.241520904
1329,25524.863415948315,1618.986830283972,21529370.90693409,18959940.241520904
1330,25507.036327756236,1568.8832603393475,18968715.399274014,18959940.241520904
1331,25495.23646345974,1568.8832603393475,19671521.80080578,18959940.241520904
1332,25705.748036841447,1822.52304467219,28410215.03536173,18959940.241520904
1333,25630.20923338229,1629.3789439993623,20673370.664001573,18959940.241520904
1334,25514.59651578363,1584.87643801524,22743616.27412702,18959940.241520904
1335,25495.23646345974,1568.8832603393475,18959940.241520904,18959940.241520904
1336,25678.554899022645,1725.1023656153989,23998696.055241562,18959940.241520904
1337,25518.91028130843,1607.3341315718924,21076426.768111862,18959940.241520904
1338,25548.206004102765,1588.621154640307,19657664.50623956,18959940.241520904
1339,25552.209603833733,1592.6247543712716,19621130.50736975,18959940.241520904
1340,25495.23646345974,1568.8832603393475,18959940.241520904,18959940.241520904
1341,27194.159451780743,3148.9505929842244,73929283.5089192,18959940.241520904
1342,25613.5032035404,1604.6399545411482,19973523.2761429,18959940.241520904
1343,25495.23646345974,1568.8832603393475,18959940.241520904,18959940.241520904
1344,25572.055750774518,1572.103495772106,19101566.666607954,18959940.241520904
1345,25577.113990430476,1652.2225888316898,21684052.093531903,18959940.241520904
1346,25526.294931704644,1590.0546038012567,21797002.16224555,18959940.241520904
1347,25639.900708969282,1645.1423934602565,21065049.588312976,18959940.241520904
1348,26476.7252198631,2450.5648479164447,50752935.394276455,18959940.241520904
1349,26493.858242988452,2437.4030395346404,49398277.52689188,18959940.241520904
1350,25626.420852253497,1594.2066614694613,19722353.560813446,18959940.241520904
1351,25495.23646345974,1569.7858511634636,19687196.713633,18959940.241520904
1352,25538.696401665307,1594.302586427029,21096905.748310816,18959940.241520904
1353,25566.73643740757,1568.8832603393475,19013112.340366278,18959940.241520904
1354,25495.23646345974,1579.7210077615941,21069114.889013857,18959940.241520904
1355,26383.71223643718,2384.8693037070257,48872676.22447096,18959940.241520904
1356,26433.269550309713,2471.818220746004,50547601.19820778,18959940.241520904
1357,25574.046288715774,1588.9577293479783,19542069.709438883,18959940.241520904
1358,26442.85358423051,2429.300873845738,49290317.01328828,18959940.241520904
1359,25495.23646345974,1568.8832603393475,18959940.241520904,18959940.241520904
1360,25572.023964182525,1640.359317484204,21743494.335854508,18959940.241520904
1361,25614.51101713936,1642.0065419127545,20977442.521699205,18959940.241520904
1362,25545.514642651047,1654.1597072436318,22737801.17670224,18959940.241520904
1363,25590.728562405136,1664.3753592847443,21556735.52034777,18959940.241520904
1364,25495.23646345974,1568.8832603393475,20943105.766196363,18959940.241520904
1365,25595.6578704028,1572.103495772106,19119118.76024579,18959940.241520904
1366,26553.894216882276,2579.2165635585034,53255328.6081043,18959940.241520904
1367,25569.238300010133,1637.4439439051769,22201550.38776257,18959940.241520904
1368,25622.001713710815,1641.9794273775965,21010475.849013,18959940.241520904
1369,25495.23646345974,1568.8832603393475,18959940.241520904,18959940.241520904
1370,25507.137610187372,1568.8832603393475,18968790.71957334,18959940.241520904
1371,25740.400884917628,1648.9811123408083,21257476.897638977,18959940.241520904
1372,26427.260817727092,2420.9623765165356,48953630.86225317,18959940.241520904
1373,25495.23646345974,1568.8832603393475,18959940.241520904,18959940.241520904
1374,25620.222015181487,1596.3410084414702,20880187.5076238,18959940.241520904
1375,26345.6118021139,2382.2018527373593,47747452.68792224,18959940.241520904
1376,25589.57157232386,1623.3275714554388,21593886.945089377,18959940.241520904
1377,25495.23646345974,1568.8832603393475,18959940.241520904,18959940.241520904
1378,25560.019560135366,1618.374159430605,21418958.417489074,18959940.241520904
1379,25547.71787009966,1571.2709354806498,19060634.05136718,18959940.241520904
1380,26439.797229353753,2477.715023464494,51835072.8870825,18959940.241520904
1381,25546.50313234705,1568.8832603393475,19702310.225167524,18959940.241520904
1382,25540.79449526959,1623.7823879792875,21487451.27275564,18959940.241520904
1383,25558.557434616505,1568.8832603393475,19036100.55637016,18959940.241520904
1384,25495.23646345974,1568.8832603393475,18959940.241520904,18959940.241520904
1385,25589.710214461393,1663.357011341001,22239662.233947266,18959940.241520904
1386,25495.23646345974,1568.8832603393475,18959940.241520904,18959940.241520904
1387,25518.48465848791,1568.8832603393475,18977229.133470938,18959940.241520904
1388,26503.173764402316,2447.4920646174096,49341568.18910833,18959940.241520904
1389,25580.61883949924,1568.8832603393475,19023436.210648634,18959940.241520904
1390,26494.712792947055,2476.337598435713,51181439.10185827,18959940.241520904
1391,25596.955240286985,1621.5749909105955,20405428.98825073,18959940.241520904
1392,25735.065149585153,1681.6016411528394,22214852.395970196,18959940.241520904
1393,26388.8857233082,2411.91884210098,48651689.54303515,18959940.241520904
1394,25658.51768549668,1601.058798722792,19929873.998043723,18959940.241520904
1395,25545.919489459768,1581.2683669627327,19319669.8529794,18959940.241520904
1396,25495.23646345974,1586.0440737506974,21198355.045099042,18959940.241520904
1397,25608.047378728497,1613.5466043299075,20209225.492562436,18959940.241520904
1398,26402.233616649253,2412.438374132538,48792101.14035058,18959940.241520904
1399,25587.342420839163,1617.7958048563694,21420804.58789591,18959940.241520904
1400,25646.896714894432,1608.3831448716094,21229645.91448764,18959940.241520904
1401,25583.15189433637,1592.0601086505303,19628713.94673,18959940.241520904
1402,25662.33011736095,1600.262724943975,19904724.07068051,18959940.241520904
1403,26560.142062857696,2403.615060588664,48203810.52682801,18959940.241520904
1404,25732.511969542822,1741.1696989979155,24775224.350400586,18959940.241520904
1405,25537.191721582123,1568.8832603393475,19652912.50621676,18959940.241520904
1406,25495.23646345974,1568.8832603393475,19198607.281199284,18959940.241520904
1407,25557.651116347395,1568.8832603393475,20134974.904703923,18959940.241520904
1408,25569.699030849042,1588.7047040354005,20627550.45378818,18959940.241520904
1409,25475.435619699245,1568.8832603393475,19866613.508920908,18959940.241520904
1410,27244.28109446544,3238.705433595608,77454393.11517128,18959940.241520904
1411,25514.672727305493,1587.7504329209046,20166998.91554643,18959940.241520904
1412,25495.23646345974,1568.8832603393475,20088559.25013091,18959940.241520904
1413,25698.50487279043,1591.0963528725802,20277051.49925428,18959940.241520904
1414,25571.52276629321,1634.1890830126752,20731478.55952082,18959940.241520904
1415,25525.218133219005,1587.8844499384713,20893672.276313253,18959940.241520904
1416,25532.392934014606,1568.8832603393475,18987572.24494695,18959940.241520904
1417,25644.090793566313,1666.9729032220876,21667672.564469412,18959940.241520904
1418,25565.455739718825,1627.2894106580973,22632579.676461272,18959940.241520904
1419,25743.033918281475,1610.2120252859875,21356783.599752173,18959940.241520904
1420,26459.259920899145,2459.1375494253743,50267396.57032484,18959940.241520904
1421,25495.23646345974,1568.8832603393475,19664184.947142415,18959940.241520904
1422,25560.33481792311,1601.5798901196672,20984859.933034055,18959940.241520904
1423,25604.928101536152,1645.343252073691,22235597.039782196,18959940.241520904
1424,25523.89611980194,1568.8832603393475,18981253.453201424,18959940.241520904
1425,25485.946184974342,1568.8832603393475,18953031.377382196,18803100.02260278
1426,27237.264802825306,3288.615075916132,78952183.5133759,18803100.02260278
1427,26213.074215433324,2448.7152721175457,49416816.2257813,18803100.02260278
1428,25305.42321143344,1568.8832603393475,18818782.581711583,18803100.02260278
1429,25284.335035640812,1568.8832603393475,18803100.022602785,18803100.02260278
1430,25288.71894513329,1568.8832603393475,18806360.18699156,18803100.02260278
1431,25324.776541343737,1568.8832603393475,18833174.994941384,18803100.02260278
1432,25284.33503564081,1568.8832603393475,18803100.022602785,18803100.02260278
1433,25372.28122039731,1641.7366412345418,21615247.294603653,18803100.02260278
1434,25394.274210607986,1656.498171754471,21190130.095987707,18803100.02260278
1435,26126.640027250385,2347.746212552597,45682926.95219627,18803100.02260278
1436,25293.266348453413,1568.8832603393475,20434476.257553536,18803100.02260278
1437,25543.15022135617,1653.3932948447905,21178085.694490056,18803100.02260278
1438,25284.33503564081,1568.8832603393475,18803100.022602785,18803100.02260278
1439,25284.33503564081,1568.8832603393475,18803100.022602785,18803100.02260278
1440,25451.11670306308,1615.7270563154198,20173523.50806924,18803100.02260278
1441,25349.25213162443,1568.8832603393475,18999872.236963887,18803100.02260278
1442,25294.458819861513,1568.8832603393475,18810628.736608543,18803100.02260278
1443,26261.03464502624,2517.971602662127,53020579.96408918,18803100.02260278
1444,25244.175904383865,1568.8832603393475,19467347.652932882,18803100.02260278
1445,25380.845389342245,1568.8832603393475,18874871.490244977,18803100.02260278
1446,26206.626962372575,2396.4342912794286,47259261.383381605,18803100.02260278
1447,25366.159846118673,1586.7427453004207,19323146.353838712,18803100.02260278
1448,26266.542804152676,2469.1383999853015,50966466.582216635,18803100.02260278
1449,25376.44099302023,1587.0279947891675,19607713.45293265,18803100.02260278
1450,26153.525692711508,2376.9699258360642,46820464.51362145,18803100.02260278
1451,25375.177618698188,1568.8832603393475,19017917.776205536,18803100.02260278
1452,26262.747413920657,2521.3954804496943,52748090.31564273,18803100.02260278
1453,25284.33503564081,1568.8832603393475,18803100.022602785,18803100.02260278
1454,26141.405018029378,2364.882840945874,47887756.58172298,18803100.02260278
1455,26227.454573869298,2362.692304347542,47231401.40258591,18803100.02260278
1456,25354.709233231748,1576.4687697370578,19052567.722259752,18803100.02260278
1457,25313.898794263296,1568.8832603393475,18825085.58439981,18803100.02260278
1458,25372.174532195706,1618.4248375176023,20164566.176236678,18803100.02260278
1459,25297.080441145245,1607.1371490305642,20592169.64596542,18803100.02260278
1460,25335.958582483454,1673.4837601899385,23719734.268114507,18803100.02260278
1461,25253.00950664791,1568.8832603393475,19240974.67600595,18803100.02260278
1462,25291.56649533155,1573.1687098924604,20264208.08297016,18803100.02260278
1463,25284.335035640812,1586.0440737506974,20356282.636657212,18803100.02260278
1464,25345.718839706806,1568.8832603393475,18848749.069967248,18803100.02260278
1465,25350.468506369005,1617.033102151307,21189000.826087836,18803100.02260278
1466,25384.27395374988,1635.5905321063517,21073054.329526346,18803100.02260278
1467,25284.335035640812,1592.0443451692556,20201079.81191815,18803100.02260278
1468,25284.335035640812,1568.8832603393475,18803100.022602785,18803100.02260278
1469,25410.171379460022,1587.8844499384716,20493492.336277813,18803100.02260278
1470,25411.953479086173,1661.4576803148375,23016073.42832744,18803100.02260278
1471,25284.33503564081,1619.275720092767,21196522.716556028,18803100.02260278
1472,25409.749759047896,1581.2683669627327,19467820.38364507,18803100.02260278
1473,25307.539216964215,1581.1069615026092,19132260.748427343,18803100.02260278
1474,25314.966316474853,1568.8832603393475,19638246.6250482,18803100.02260278
1475,26177.984295489267,2429.300873845738,48911879.42848959,18803100.02260278
1476,25322.710130059702,1573.3241123635507,19612342.044780694,18803100.02260278
1477,25365.177922356328,1568.8832603393475,20272761.86416282,18803100.02260278
1478,25324.754917433205,1568.8832603393475,18833158.913974572,18803100.02260278
1479,25335.01806164084,1581.2683669627327,19160217.59739072,18803100.02260278
1480,25324.776541343737,1568.8832603393475,18833174.994941384,18803100.02260278
1481,25448.637335115083,1645.403818655209,21156040.10541737,18803100.02260278
1482,26171.15806562009,2444.7258101584825,50187237.21527232,18803100.02260278
1483,25347.656006797577,1568.8832603393475,20890408.41011358,18803100.02260278
1484,26394.266598121798,2537.455301825907,53322433.15322435,18803100.02260278
1485,26158.195624988533,2347.7462125525976,45706393.77699933,18803100.02260278
1486,25384.430255293828,1601.7419302595777,19730063.451087087,18803100.02260278
1487,26141.515505383548,2364.882840945874,47201516.69474675,18803100.02260278
1488,25372.013472191524,1641.4688930287564,20767224.897437077,18803100.02260278
1489,25284.33503564081,1568.8832603393475,18803100.022602785,18803100.02260278
1490,25396.64544535652,1606.8270711466917,19849999.5941074,18803100.02260278
1491,25284.33503564081,1574.245637064008,19751051.3129835,18803100.02260278
1492,25351.59194378165,1593.4732893250816,19817880.336773187,18803100.02260278
1493,25353.651343671103,1568.8832603393475,18998106.852059044,18803100.02260278
1494,26243.76469970952,2519.4985430751053,51690049.627008215,18803100.02260278
1495,25345.919243146196,1568.8832603393475,18848898.10318921,18803100.02260278
1496,25403.01367261832,1572.103495772106,18975176.670108482,18803100.02260278
1497,25475.51504775916,1612.0093131038711,20071065.690996774,18803100.02260278
1498,25348.95144364232,1644.0794892261954,21888195.991636585,18803100.02260278
1499,25284.33503564081,1568.8832603393475,18803100.022602785,18803100.02260278
