,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49952.12691069283,3402.3563987217153,139730854.74223673,29200196.303860407
1205,49834.087362517705,3046.3986828400252,115678594.04468584,29200196.303860407
1206,48693.6215797312,2220.0405893095635,68907700.29589799,29200196.303860407
1207,48737.58478975776,2311.9864041526116,78945492.6392783,29200196.303860407
1208,48783.06389090263,2130.2622259712793,53229635.62426244,29200196.303860407
1209,48821.286502594325,2563.1909362674287,96414868.89649019,29200196.303860407
1210,48710.07679904731,2014.2328173813082,43121675.9248531,29200196.303860407
1211,50720.610587533076,4067.851402031406,172771889.68857104,29200196.303860407
1212,48800.56487602605,2083.5062241094247,49371359.30030511,29200196.303860407
1213,48761.92015231744,2473.7390927546603,84062576.27948034,29200196.303860407
1214,48905.08399979237,2172.545116510965,58789216.3253454,29200196.303860407
1215,49779.712887382084,3220.268546433556,123520779.69968839,29200196.303860407
1216,48776.940720410596,2128.7486003985696,50289638.26012061,29200196.303860407
1217,48825.272268469154,2166.5402731908885,62974639.61398981,29200196.303860407
1218,48727.649373076,2006.7241487157503,44179855.46689537,29200196.303860407
1219,48737.19757294589,2104.181627128882,53360535.22893891,29200196.303860407
1220,50584.367903978804,3808.4424244803913,150202901.15200147,29200196.303860407
1221,49575.854528229436,2993.613933265773,114834379.31661177,29200196.303860407
1222,48823.03411638985,2262.435858787626,65428901.45250231,29200196.303860407
1223,48647.6077428671,2129.4627005130847,61838755.80273688,29200196.303860407
1224,48666.549851435906,2287.055339736567,76597069.80079971,29200196.303860407
1225,48749.05203883348,2305.8108782863683,68888196.3082157,29200196.303860407
1226,48720.536746573256,2331.084242035343,75045351.06633198,29200196.303860407
1227,48721.259032651964,2351.743603081733,81709310.05300891,29200196.303860407
1228,48876.42279923016,2121.5626103160535,55050233.79146719,29200196.303860407
1229,48708.09898909942,2137.5163657433686,54275793.6969132,29200196.303860407
1230,48645.100194522834,2449.480293646265,80610829.837111,29200196.303860407
1231,48719.52603634991,2283.3680452644426,67671728.30239049,29200196.303860407
1232,48789.889868971215,2329.616084895183,70159121.14752163,29200196.303860407
1233,48711.16870756262,2145.2129925660784,57428657.2555364,29200196.303860407
1234,48757.50077513582,2244.3042344540063,63788532.509244144,29200196.303860407
1235,48612.78083704242,2225.8557859278835,64413142.03239334,29200196.303860407
1236,48770.44969663127,2458.7904983204135,82735238.69569509,29200196.303860407
1237,48871.34969730072,2316.049700981779,77632062.91062126,29200196.303860407
1238,48859.6055352477,2304.355694770698,71236352.60868089,29200196.303860407
1239,48764.938233508256,2312.315851263628,66899005.76247923,28421800.649519667
1240,49827.89586462437,2997.104589853021,109556272.95088282,28421800.649519667
1241,49064.41551613629,2333.8174603543616,67062155.20452472,28421800.649519667
1242,48808.10917268853,2357.319593306746,79735046.60176954,28421800.649519667
1243,48666.5498514359,2222.944106315326,67230794.19536078,28421800.649519667
1244,48890.12516253681,2311.349475793145,69402880.22028148,28421800.649519667
1245,48732.220298874774,2497.7162505890046,88061802.6647794,28421800.649519667
1246,48716.69286733286,2072.8541493251105,54650455.44555509,28421800.649519667
1247,48666.54985143591,2135.2688962186353,60728256.779787086,28421800.649519667
1248,48745.835305174056,2335.221033160603,73661547.29844178,28421800.649519667
1249,48793.711617156434,2167.5344595265005,58292688.41794147,28421800.649519667
1250,50745.60960359748,4187.418972100562,190480908.00243402,28421800.649519667
1251,49772.41992059874,3307.8005473888684,133291063.63764706,28421800.649519667
1252,48810.95103803027,2290.155718563472,74317582.60210097,28421800.649519667
1253,48729.45409007197,2234.1879822624596,64385783.370157436,28421800.649519667
1254,48848.71268209253,2204.234697848266,61600607.87136006,28421800.649519667
1255,49696.50290613478,3303.1088127358307,131954339.61030987,28421800.649519667
1256,48943.643749867246,2270.3326130286014,71061518.4426689,28421800.649519667
1257,48708.845718425946,2359.4289666981995,76338126.70769732,28421800.649519667
1258,49797.828217433576,3051.7169711251136,115331137.0054985,28421800.649519667
1259,48798.36275589043,2200.461942260633,59283824.19123332,28421800.649519667
1260,48997.3901656389,2276.9277172776483,68263474.5990313,28421800.649519667
1261,48820.66976007435,2429.3061429828476,79264041.09638676,28421800.649519667
1262,48715.21780918296,2242.395045270241,65342335.61821239,28421800.649519667
1263,50606.26975467165,4111.651266825882,182648640.3940734,28421800.649519667
1264,49925.14077702202,3080.140362272921,118749565.24006137,28421800.649519667
1265,50856.503831091424,4151.386952837043,178977601.76498386,28421800.649519667
1266,48770.556441507026,2405.122221019361,78954951.64744197,28421800.649519667
1267,48687.49912507335,2034.1492141510353,45477262.04751869,28421800.649519667
1268,48666.5498514359,2408.43173259724,85074870.97987084,28421800.649519667
1269,48893.53944009707,2368.581448570786,79405123.65773472,28421800.649519667
1270,48705.221513832024,2256.189627554765,68080707.91905047,28421800.649519667
1271,48762.164592066554,2202.6662168369467,61662424.91924737,28421800.649519667
1272,48743.923001025425,2362.445852654143,81921261.61668167,28421800.649519667
1273,48701.96466760831,2357.965052066333,76832460.82786301,28421800.649519667
1274,48961.283805220184,2208.892039256078,54859293.95415561,28421800.649519667
1275,49679.54572522051,2971.1957752522335,100928659.36419351,28421800.649519667
1276,49758.445279560125,3228.0702564148974,121476151.05292067,28421800.649519667
1277,48754.792769691645,2275.293660295058,72412219.06633988,28421800.649519667
1278,48716.10125583989,2165.821644774008,62820141.34444465,28421800.649519667
1279,48792.87022927431,2495.4884351869705,79994903.70488589,28421800.649519667
1280,48720.99349665656,2146.4178197633064,59071763.92343006,28421800.649519667
1281,48857.02532006332,2209.9976531356288,65328838.314551294,28421800.649519667
1282,48795.98590299373,2343.1695786119767,72503047.48738089,28421800.649519667
1283,48612.78083704243,2220.3975239836745,61779690.871641316,28421800.649519667
1284,49690.80954165362,3065.4370708605306,108463781.76619427,28421800.649519667
1285,49026.63143321515,2332.8576902263335,76390589.22361144,28421800.649519667
1286,48766.72052990723,2136.8364560472896,55547199.25712111,28421800.649519667
1287,48729.64169658501,2210.446328531824,62242634.480934165,28421800.649519667
1288,49876.33428026337,3258.8730464854834,128185552.56845002,28421800.649519667
1289,48779.757130143094,2299.4829952237515,72557936.65140814,28421800.649519667
1290,49766.69058155132,3115.1820643217534,114922479.48618615,28421800.649519667
1291,48681.719515931094,2305.0928437674293,74821650.95116815,28406615.216533527
1292,48743.58339541555,2232.897641404942,65926899.76087769,28406615.216533523
1293,48771.73061163355,2156.798793005191,55506411.736494645,28406615.216533523
1294,50688.74604004422,4163.128047791828,174370705.10989565,28406615.21653352
1295,48685.76609766695,2429.2524706567215,89736694.9348627,28406615.21653352
1296,49868.825991946316,3223.86207086102,126617940.45473401,28406615.21653352
1297,48732.11152564791,2214.1648558016163,62929215.85984137,28406615.21653352
1298,48926.09344290374,2093.4388822191213,46087109.1338851,28406615.21653352
1299,48746.01826533746,2070.387773736774,50668727.881602705,28406615.21653352
1300,48763.468271710975,2091.4018147690476,51574199.30501881,28406615.21653352
1301,48764.529565710356,2210.7569292700473,66803577.12847279,28406615.21653352
1302,48723.94934061232,2329.8286151905586,72536066.13947621,28406615.21653352
1303,49901.74748686651,3232.3641597299757,128685664.13574214,28406615.21653352
1304,48830.41064496743,2073.3814942762183,47452420.185286,28406615.21653352
1305,48712.96229309568,2027.3976750341103,43398651.051875524,28406615.21653352
1306,48738.626312079956,2469.0697119029837,87822908.007054,28406615.21653352
1307,48921.19136844523,2264.139358225113,70140713.0446221,28406615.21653352
1308,48845.57937646036,2126.325911979663,53618974.84160041,28406615.21653352
1309,48654.73616966564,2293.0480949296325,73296001.82635957,28406615.21653352
1310,48687.17584577137,2191.5350560766483,62144513.22675083,28406615.21653352
1311,48866.26677834955,2406.255427741863,86209979.28393592,28406615.21653352
1312,48863.0951045,2479.13649987194,89812169.64834529,28406615.21653352
1313,48921.7645416124,2225.212222656111,65422763.06080149,28406615.21653352
1314,48723.27353604855,2053.7337048765194,48804524.935998484,28406615.21653352
1315,48869.37907675756,2263.0125145859565,69584072.90524149,28406615.21653352
1316,48751.58512986659,2282.717603626103,68063456.44717744,28406615.21653352
1317,48670.43873888783,2363.026376835306,79695068.94951382,28406615.21653352
1318,48895.08214566948,2385.042598336802,71753782.18183906,28406615.21653352
1319,48734.499262790036,2222.8589420079916,67165152.27202332,28406615.21653352
1320,49701.9962415638,3029.129199289252,103685067.86812064,28406615.21653352
1321,48666.241519352145,2181.3589363187066,54869159.036102675,28406615.21653352
1322,49860.2087832711,3147.5767682879173,118483932.44966546,28406615.21653352
1323,48975.84392466218,2394.0279140110656,76760050.73621908,28406615.21653352
1324,48806.38562757966,2185.489697247426,59905215.97038521,28406615.21653352
1325,48772.25238526341,2284.107719701295,72330291.28406999,28406615.21653352
1326,48899.94555179726,2303.518955923389,71681798.0342669,28406615.21653352
1327,48806.37126853108,2265.8683427680076,66962746.66813947,28406615.21653352
1328,48666.241519352145,2292.3392222129833,72887855.16184813,28406615.21653352
1329,48710.86037547885,2240.7013687133594,68563092.46832576,28406615.21653352
1330,48780.255507277216,2125.04484981272,50590681.39455421,28406615.21653352
1331,48783.16244427832,2282.581243641847,75917702.89249648,28406615.21653352
1332,48764.307775659094,2356.2281954514365,79476112.1985909,28406615.21653352
1333,49915.53687231908,3041.032028093833,110660637.08604264,28406615.21653352
1334,49853.426473173415,3356.829450006096,140203547.5934044,28406615.21653352
1335,49756.28844868387,3169.9032435728377,123665184.8412086,28406615.21653352
1336,49979.65488684061,3299.305582489965,120573204.91522494,28406615.21653352
1337,48970.50147712091,2213.9051776982515,60397554.52912949,28406615.21653352
1338,49694.499462745815,2972.1600142046714,97174160.41619273,28406615.21653352
1339,50688.25412736305,3967.2249021190532,165647872.69626063,28406615.21653352
1340,48690.74883472022,2378.407859394674,75112141.96904364,28406615.21653352
1341,48704.621801444075,2175.6604212205857,58687579.174874164,28406615.21653352
1342,48895.02051205718,2136.885098006519,53624815.96745704,28406615.21653352
1343,48748.15031291345,2356.6200003665194,75188337.21263142,28406615.21653352
1344,48679.103317781046,2143.0554328984217,60933916.383322194,28406615.21653352
1345,49674.574710508205,3111.2793365285825,116565117.74233684,28406615.21653352
1346,48789.21238773687,2166.5583360533374,63213545.716811456,28406615.21653352
1347,48695.12299656826,2201.5349347963447,64428685.263236985,28406615.21653352
1348,48970.12772389005,2228.350288464152,65994583.08417939,28406615.21653352
1349,48732.20943815152,2221.3694222468407,66374087.90498525,28406615.21653352
1350,48732.646528225785,2341.305089982105,79024859.37476018,28406615.21653352
1351,48915.9515478697,2409.3683646706004,83149342.39415978,28406615.21653352
1352,48813.39018649873,2187.3045898710866,51098372.96037017,28406615.21653352
1353,48701.90641676761,2117.441384281452,56303201.2181309,28406615.21653352
1354,48709.731797763125,2143.6597491722596,52800163.868865564,28406615.21653352
1355,48686.35921044934,2315.531041424242,75715010.53103055,28406615.21653352
1356,49620.90181211471,3098.1482516607266,114559545.76559043,28406615.21653352
1357,48840.16575426091,2303.547579311597,69990794.38384652,28406615.21653352
1358,48916.688197224874,2363.006120939605,72617853.0406179,28406615.21653352
1359,48659.66803933937,2216.977975580476,65143092.44850608,28406615.21653352
1360,48913.1526280557,2419.688025985935,81140464.05661671,28406615.21653352
1361,49841.914853405986,3242.749804940829,134623857.34865636,28406615.21653352
1362,49807.8683734539,3210.618105047077,120099004.11746427,28406615.21653352
1363,48861.659096456344,2379.533096099364,74989123.32966146,28406615.21653352
1364,48620.81377452588,2270.7211310532157,65798306.131491765,28406615.21653352
1365,48715.05759501455,2429.014134261609,84304801.19289252,28406615.21653352
1366,49705.38124576423,2880.255440089506,96495695.10530148,28406615.21653352
1367,48781.38933516054,2418.7133491891595,74449396.4605001,28406615.21653352
1368,48846.02866109187,2290.230462259274,75696331.82801111,28406615.21653352
1369,48774.01550712277,2034.844958034649,40052879.92846167,28406615.21653352
1370,48890.02658729159,2247.378894016316,64913826.07283963,28406615.21653352
1371,48908.45932843127,2445.311152577221,75394648.74757043,28406615.21653352
1372,49567.86305292075,3114.3037479203035,125533879.58105841,28406615.21653352
1373,48666.241519352145,2244.6131541767586,69363215.66239093,28406615.21653352
1374,48796.204095771835,2310.6064682744664,71932260.78045473,28406615.21653352
1375,48872.45216585776,2177.8534336248595,56613606.10835147,28406615.21653352
1376,48783.804563005666,2301.2742262733914,73888890.01770104,28406615.21653352
1377,48698.562830167495,2137.2845279232533,61505573.694830954,28350594.16252485
1378,48792.02455764658,2375.0221271934483,74789241.60984214,28350594.16252485
1379,49882.52031588767,3356.0202373508355,130522061.64297679,28350594.16252485
1380,48570.26619375376,2460.2821195941224,89617466.82390092,28350594.16252485
1381,48768.9630859492,2365.732014251338,71210739.9276298,28350594.16252485
1382,48693.11137349373,2253.368649355615,61433683.84550003,28334837.18089238
1383,49757.4499060022,3175.82866639962,128187015.81920671,28334837.18089238
1384,48784.38154825027,2334.4388399636364,70597087.26476821,28334837.18089238
1385,48614.54689329125,2227.8999046514887,60400799.8581479,28334837.18089238
1386,48567.86651291887,2100.674766054116,50338838.532670476,28334837.18089238
1387,48543.27131710632,2057.275156945295,52124313.56466843,28334837.18089238
1388,48545.97080477107,2262.545779302148,65457814.30970309,28334837.18089238
1389,48899.514202364946,2350.1125512737117,69944399.49360013,28334837.18089238
1390,48607.543734597944,2158.114362232599,61979832.032802664,28334837.18089238
1391,48782.95387167226,2153.1656218310804,54812952.29694085,28334837.18089238
1392,48682.37934547396,2190.210890038236,53382548.15043549,28334837.18089238
1393,48582.68903903609,2159.4958538633227,59288639.32353939,28334837.18089238
1394,48664.527928383526,2229.196324285026,65060695.86120151,28334837.18089238
1395,50598.9658383132,4518.566956868774,215638594.23223752,28334837.18089238
1396,49676.49398301121,3259.323002291496,128242537.72980407,28334837.18089238
1397,48600.454447772834,2155.4423732981404,55562037.11554699,28334837.18089238
1398,48691.58635272822,2077.218734172485,48992921.057929836,28334837.18089238
1399,48627.315613692226,2010.483969824319,44341975.97755004,28334837.180892378
1400,48620.92238886158,2399.6983317326385,84647199.63098475,28334837.180892378
1401,48543.27131710632,2275.9760747611917,69557316.16977334,28334837.180892378
1402,48565.62171484333,2137.7504760726233,51948536.600129716,28334837.180892378
1403,50723.50326195067,4177.026924534088,185014677.5343976,28334837.180892378
1404,48594.69840844751,2104.7512047053315,55221794.81689582,28334837.180892378
1405,50462.14452254194,3880.285214552593,155650453.14171028,28334837.180892378
1406,48886.24777174392,2392.714894311478,74568103.23844185,28334837.180892378
1407,49536.19489292449,3105.9347195792784,116555153.04322776,28334837.180892378
1408,49535.90571261114,3170.1926528221215,122717287.41615406,28334837.180892378
1409,48503.36207656028,2138.0400607574675,60151737.12712443,28334837.180892378
1410,48810.25302332823,2378.338113273002,73774789.88878605,28334837.180892378
1411,48695.48794478515,2334.816408511816,78099848.5024873,28334837.180892378
1412,48527.499060467075,2133.9206407390952,56910652.36862904,28334837.180892378
1413,48616.89338201172,2229.6926297882455,61928428.681134716,28334837.180892378
1414,48771.277414799224,2408.79142388367,84738267.25033551,28334837.180892378
1415,48767.715630985025,2478.492328880009,83727566.95699361,28334837.180892378
1416,48543.27131710632,2239.142759283073,61504173.26945041,28334837.180892378
1417,48631.66280061767,2163.600878854039,54918409.01334987,28334837.180892378
1418,48699.96145332381,2236.8284793847242,58075665.470559396,28334837.180892378
1419,49702.29315066465,3148.0162130713074,123009168.12501869,28334837.180892378
1420,48647.38252851828,2163.2963099638155,60272039.03752665,28334837.180892378
1421,48618.00609336038,2129.1022304373905,54064466.32499969,28334837.180892378
1422,48704.43091846096,2139.161737112715,54359766.80592166,28334837.180892378
1423,48718.519597975814,2333.0491771424304,75806849.69309917,28334837.180892378
1424,49048.348489322634,2370.888886212461,69639290.90726328,28334837.180892378
1425,48857.05886584343,2399.774718122615,75246455.36867422,28334837.180892378
1426,49713.21738845533,3286.9700320156285,132713386.18181658,28334837.180892378
1427,49782.17937850561,3306.784495452157,134033960.56390555,28334837.180892378
1428,48719.44662908292,2154.121511208313,56595717.464386486,28334837.180892378
1429,49517.66795602526,3350.145120697542,136533501.0530187,28334837.180892378
1430,48543.27131710632,2126.3168154728237,50869460.580985025,28334837.180892378
1431,48590.03564173509,2101.527164110039,54549871.23539416,28334837.180892378
1432,48664.567999527346,2153.192930084482,53958968.80888218,28334837.180892378
1433,48620.525856827946,2235.0643498618574,65536584.33403127,28334837.180892378
1434,49573.22437180521,3130.0957964951076,115489589.71943395,28334837.180892378
1435,48557.44973884387,2514.402712995201,89779924.03457345,28334837.180892378
1436,48603.9453417542,2144.575876673692,60845671.26590607,28334837.180892378
1437,48598.01072619493,2155.5918449305436,60448662.48167475,28334837.180892378
1438,48604.843816850975,2269.142841667115,65363535.37770717,28334837.180892378
1439,48479.09340303173,2203.232227754027,63788724.89456667,28334837.180892378
1440,48741.18660703132,2088.2462231550403,50925628.4573534,28334837.180892378
1441,48624.34845862204,2108.0524264986248,52672445.43815953,28334837.180892378
1442,48543.27131710632,2270.326718175886,71038451.09168154,28334837.180892378
1443,49575.870110607146,3426.455329738951,150492570.7724424,28334837.180892378
1444,48603.64848968525,2320.722746118988,76855115.98420416,28334837.180892378
1445,48658.64831061183,2349.033588222324,75363817.90931371,28334837.180892378
1446,48706.83048707737,2115.4601989013936,53443591.054522544,28334837.180892378
1447,50574.2382225401,4187.145780827626,177712296.71947286,28334837.180892378
1448,48644.488143106995,2374.1661229312167,76067644.48748802,28334837.180892378
1449,48608.12681482227,2134.0596767830566,60031440.684983894,28334837.180892378
1450,48702.83652661719,2299.433737799643,65282181.396548845,28334837.180892378
1451,48503.36207656028,2139.9167847328363,58344733.6700112,28334837.180892378
1452,48761.17976730659,2214.6225731403943,58796246.0152681,28334837.180892378
1453,48617.74407085784,2113.642244683533,53566978.89549093,28334837.180892378
1454,48582.87653699794,2212.1618467345334,60940663.62293063,28334837.180892378
1455,48712.82050307896,2142.2061375823496,55836004.94450601,28334837.180892378
1456,48800.869901709804,2287.1887643857553,68437779.65079549,28334837.180892378
1457,48539.721645561556,2338.3676967581873,73809212.22079042,28334837.180892378
1458,48702.31604880154,2221.93596896942,64536865.19443569,28334837.180892378
1459,48814.311185212944,2369.388607277592,75064804.09688969,28334837.180892378
1460,48554.71143557843,2403.4726739805146,81761682.46156532,28334837.180892378
1461,50546.03980842489,4199.785782424273,191969580.49576974,28334837.180892378
1462,48699.149361363074,2262.481852136834,67327015.32192013,28334837.180892378
1463,49904.86439889296,3157.091776986978,114306734.30332236,28334837.180892378
1464,48550.09674530769,2295.418812136989,72720818.28784901,28334837.180892378
1465,48897.636816923645,2173.546572597661,59730373.85731784,28334837.180892378
1466,48657.80855751701,2552.1551122429205,90496687.12523863,28334837.180892378
1467,48543.27131710632,2389.281162000717,79832239.18817075,28334837.180892378
1468,48743.427472664225,2308.4467459127845,63622677.0067143,28334837.180892378
1469,48613.7784605403,2247.5868577578076,69642876.01767148,28334837.180892378
1470,48624.43570588971,2260.501851829714,65932678.51403369,28334837.180892378
1471,48543.27131710632,2282.476569647596,67964147.42605957,28334837.180892378
1472,48523.67549793185,2029.0452780276435,47578792.52145573,28329901.0996768
1473,49562.44555670729,2991.514447060762,104291542.42916572,28329901.099676795
1474,48539.553446099795,2150.678482521859,53990194.830087736,28329901.099676795
1475,48588.38923514443,2083.284278587414,52042745.379809126,28329901.099676795
1476,48648.19650008683,2335.7985107832787,75333600.93050773,28329901.099676795
1477,49678.32125579304,3134.6744481805526,121504491.15495662,28329901.099676795
1478,48670.98780005437,2200.180636347569,57981962.37515205,28329901.099676795
1479,48837.511887747954,2392.5037501389534,75805285.5413173,28329901.099676795
1480,48654.04392993693,2334.1335278533825,77089323.93853608,28329901.099676795
1481,49706.14491758288,3192.271678425804,127990105.02651486,28329901.099676795
1482,49665.19835857667,3103.44994572628,117029944.15929583,28329901.099676795
1483,48822.86360638567,2443.2037164628505,79038164.63266626,28329901.099676795
1484,48875.71496651693,2438.7846312541988,80565152.62280034,28329901.099676795
1485,49789.68672211285,3206.1164617355644,125695101.34056287,28329901.099676795
1486,48613.03656992895,2226.32509256738,65330365.52750041,28329901.099676795
1487,48608.77174603035,2457.8656961157567,89376133.91838595,28329901.099676795
1488,48714.22267383752,2403.4558698135734,82572346.45992963,28329901.099676795
1489,48668.75540662566,2287.041204398283,70424628.29340369,28329901.099676795
1490,48560.634068251515,2150.231894616312,59211821.54128885,28329901.099676795
1491,48622.12415023173,2416.2311496802126,79147247.70388988,28329901.099676795
1492,48561.15876993124,2189.608459137557,63906285.12533325,28329901.099676795
1493,48617.07995262104,2105.7053436694628,54121056.27246143,28329901.099676795
1494,48682.60190433884,2333.430088657978,70516079.65337792,28329901.099676795
1495,48770.52233431193,2275.500047908881,72295243.17279032,28329901.099676795
1496,49785.98370876544,3288.585085053944,133879847.26999739,28329901.099676795
1497,48724.06427860855,2300.244588260667,73376704.48224321,28329901.099676795
1498,48606.08590340975,2196.0093521592744,64950231.81756268,28329901.099676795
1499,48552.01062505047,2243.6512615575093,70085393.08111033,28329901.099676795
