,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42211.91708357116,1934.2753735926813,48598804.54853572,28282583.982860137
1202,42330.81076718482,1956.401229738048,51824259.56732227,28282583.982860137
1203,43062.23712237173,2660.831577160404,88477524.22658455,28282583.982860137
1204,43866.837252677265,3555.9371553621554,135659079.37844232,28282583.982860137
1205,42084.99328323684,1902.388764181461,47359702.11749942,28282583.982860137
1206,42547.283659490946,1997.5185049984298,42519145.85407008,28282583.982860137
1207,42208.517803987605,2008.3359005503892,56393781.89741065,28282583.982860137
1208,42929.43507194069,2681.763027242655,85735287.37821291,28282583.982860137
1209,42038.19779331797,1892.3091626485198,50362090.94078781,28282583.982860137
1210,41997.39679739419,2102.5071555014974,64726344.818495855,28282583.982860137
1211,41997.39679739419,1934.5449504350265,50258778.60548935,28282583.982860137
1212,42919.153914993614,2756.5904873944232,97421394.5398466,28282583.982860137
1213,41997.39679739419,1939.8159394204595,54591495.69386464,28282583.982860137
1214,42078.01956510668,1879.837681071839,42894916.74009515,28282583.982860137
1215,42049.330676718266,1778.0042440569043,32906429.379464604,28282583.982860137
1216,42055.133296485335,1873.0674940367721,49183340.6903222,28282583.982860137
1217,42094.728596199755,1840.6477263482113,40431517.67081185,28282583.982860137
1218,42123.305447826904,1769.5460499115986,37654618.20835222,28282583.982860137
1219,43190.938353565594,2804.022912454864,92760811.49242154,28282583.982860137
1220,42192.49298032438,2041.6539940486114,53633565.399505146,28282583.982860137
1221,43138.056476794576,2850.2303522783113,98081478.28457077,28282583.982860137
1222,42093.159987566985,1878.937248978825,48272552.0522303,28282583.982860137
1223,42927.159323762426,2763.2072439730937,94712548.04169607,28282583.982860137
1224,42155.559872915896,1951.3404536267765,45828492.70693078,28282583.982860137
1225,43054.7834076986,2666.2770095052583,83913693.03153542,28282583.982860137
1226,42880.8759903027,2852.7866493950237,102680861.33326468,28282583.982860137
1227,42021.360068295646,1843.3673360225996,41979717.539421014,28282583.982860137
1228,41997.39679739419,1808.731612558878,41909241.065615244,28282583.982860137
1229,42115.983699812394,1949.662438643481,50848871.68694857,28282583.982860137
1230,43045.17871390343,2727.074958911853,92382172.59739187,28282583.982860137
1231,42021.36006829565,1848.3898060912882,45705460.77678277,28282583.982860137
1232,42027.200748625124,1832.9975504637455,41870960.721742764,28282583.982860137
1233,43920.26265707528,3437.535738739391,128110523.63014455,28282583.982860137
1234,42217.59401455753,1919.5603401199296,43205140.680242464,28282583.982860137
1235,42098.62228347691,1987.0990315525457,54519537.5159328,28282583.982860137
1236,42142.07237309723,1997.7983945594103,49150328.719630785,28282583.982860137
1237,42196.2778197118,1897.4643776905857,51027313.55434185,28282583.982860137
1238,42247.11352144837,2047.1064945976934,60880764.086904086,28282583.982860137
1239,42014.534495214146,1908.793469662371,50045550.53799723,28282583.982860137
1240,42394.078903595175,2066.1295418300906,55002519.570227586,28282583.982860137
1241,42894.83436083231,2807.7737116111407,104064010.79042968,28282583.982860137
1242,42193.917646355905,2026.3498008399717,48313677.44288735,28282583.982860137
1243,42153.852513848295,1993.491582716213,50395325.59059799,28282583.982860137
1244,42009.50433151875,1820.8862096875557,39103502.9472088,28282583.982860137
1245,42193.76859053625,2044.1844248382972,60436983.191017285,28282583.982860137
1246,42017.646896496044,1890.7820734856723,47369475.497550145,28282583.982860137
1247,42234.325598590476,1981.4695560710927,52808985.17880966,28282583.982860137
1248,42303.238112065235,2088.8658276895567,62035055.73677262,28282583.982860137
1249,41990.8797170555,1884.7933355985692,51392497.63014253,28282583.982860137
1250,42035.568104031285,1908.7730663413338,50211339.5374534,28282583.982860137
1251,43868.467943386975,3645.5521534163076,138603473.99404365,28282583.982860137
1252,42170.42145443462,1936.4586935358402,53770238.57999767,28282583.982860137
1253,42111.154203777965,2210.0609561722918,74929574.15626498,28282583.982860137
1254,42115.14333748074,1943.396267395417,54918518.97054744,28282583.982860137
1255,42035.10787186301,1960.1051202707288,50867754.13762511,28282583.982860137
1256,42894.19561150299,2781.374031813619,94427467.26405112,28282583.982860137
1257,41997.39679739419,1819.8278530274001,38602313.548375644,28282583.982860137
1258,42061.7590351445,1879.656457152329,46163142.467834525,28282583.982860137
1259,42147.58293184055,2066.5665326853364,59753563.22843613,28282583.982860137
1260,42085.69320544954,1998.047145297313,54185101.797897,28282583.982860137
1261,42059.036961246966,1978.9356563985173,54875493.441065826,28282583.982860137
1262,42089.71872378932,1828.892216389341,37753667.90370865,28282583.982860137
1263,42060.25929190005,1844.012407323345,43567917.78285211,28282583.982860137
1264,41997.39679739419,1929.8916933278524,49537271.91280674,28282583.982860137
1265,42106.94141391014,1844.0219747214264,44304876.594464004,28282583.982860137
1266,41997.39679739419,1850.5235381621544,47719508.88059668,28282583.982860137
1267,41997.39679739419,1881.5132789522002,51491646.33629521,28282583.982860137
1268,42875.48116756715,2661.5275292967685,86598862.27896878,28282583.982860137
1269,42933.041255949705,2475.2403395981996,68797869.19638152,28041947.600700606
1270,42266.55664917813,2159.2277118851366,67719150.37159461,28041947.600700606
1271,42072.75925628113,1960.9520652211493,54472203.6748386,28041947.600700606
1272,42079.868735679505,1905.0998390203417,51439188.709022455,28041947.600700606
1273,42322.989238961636,1959.0420556100478,53020762.43249061,28041947.600700606
1274,43872.79364755122,3616.947574596732,146259643.55636737,28041947.600700606
1275,42031.54093384438,1989.7727415334277,58248226.23658244,28041947.600700606
1276,42953.1756117861,2854.1337725327403,101698630.41566509,28041947.600700606
1277,42034.380911471395,1923.9765525595008,51159559.719770975,28041947.600700606
1278,42942.1777431404,2732.3244107445507,92227383.01319976,28041947.600700606
1279,42291.773551185186,1932.7286499506422,48796269.288972326,28041947.600700606
1280,42090.72008842196,2017.661806266254,58085351.054753125,28041947.600700606
1281,42021.875321202126,1913.1313345631165,44460981.328526884,28041947.600700606
1282,42092.87939049756,1930.9945250185724,51261275.12868728,28041947.600700606
1283,42236.282630594906,1974.2227359325311,47016829.672991134,28041947.600700606
1284,42112.26897809976,1861.7370122544446,40303011.44923409,28041947.600700606
1285,42024.38099719409,1895.5643491288731,46159334.05852045,28014870.23977688
1286,42048.56745917646,1879.1055043234478,41333611.086100176,28014870.23977688
1287,41972.20207359264,1839.457931865739,42273481.04814166,28014870.23977688
1288,42024.40521620469,2008.86459853167,58225695.79691331,28014870.23977688
1289,42071.92459866316,1940.6283186856217,50453196.14024113,28014870.23977688
1290,42290.094758619474,2033.8175811226924,50015457.4284738,28014870.23977688
1291,42067.79361712582,2173.7103142588867,70582176.78071673,28014870.23977688
1292,43056.034145012214,2783.456767701582,100212789.0312778,28014870.23977688
1293,42221.72929359914,1986.2859352306,53323052.67132054,28014870.23977688
1294,41956.844026697494,1937.8417309091321,52968799.56091373,28014870.23977688
1295,41956.844026697494,2031.004030494351,53418739.01158292,28014870.23977688
1296,42124.176949556524,1986.5893432879552,57064280.227794096,28014870.23977688
1297,42055.64445947785,1895.1623222988758,46569023.107814275,28014870.23977688
1298,42146.03139266248,1980.2817625939435,55313358.579089776,28014870.23977688
1299,41969.401689768725,1855.5709006401346,48441858.66921338,28014870.23977688
1300,42065.27059481595,1968.4276612234157,58228319.181638435,28014870.23977688
1301,42004.7185336461,1942.4921023980514,49269779.18742523,28014870.23977688
1302,41990.98816314768,1945.8208882989748,52209741.850659765,28014870.23977688
1303,41979.75879746191,1761.0478861486063,34319825.76330414,27931679.03427889
1304,42106.65537571032,2004.8678997901843,51651721.4081393,27931679.034278885
1305,42045.43395668756,1917.0693332342958,47664006.60196358,27931679.034278885
1306,41995.01533333459,1771.165263724522,38576422.76387589,27931679.034278885
1307,42039.70930808097,1893.735790237385,44699100.79178681,27931679.034278885
1308,42080.221718993576,1932.8146950481569,46302514.13332729,27931679.034278885
1309,43034.94651317198,2889.7378633395942,105730698.79006541,27931679.034278885
1310,42138.39434519668,1917.8498826236926,46954345.60665213,27931679.034278885
1311,42876.351657089916,2588.1038429099162,77644757.51627538,27931679.034278885
1312,42081.876372534054,1921.6840284083403,54404422.24641766,27931679.034278885
1313,42063.50324690875,1877.6555022043692,48305618.37902772,27931679.034278885
1314,42194.750043060325,1911.099360179714,45123357.596484706,27931679.034278885
1315,42063.398089376584,1971.7765050328442,58106382.02447343,27931679.034278885
1316,41977.515168289814,1868.5299043241132,49529776.426932596,27931679.034278885
1317,42255.33313440409,2057.0998756861877,59641144.220863305,27931679.034278885
1318,43056.15356623302,2652.017003152084,81347223.71837017,27931679.034278885
1319,42883.24692956214,2614.54424114087,84653403.63844725,27931679.034278885
1320,41998.92279639213,1890.6358045439454,49792646.64277083,27931679.034278885
1321,42076.95860274582,1885.8594710218047,41785309.79400234,27931679.034278885
1322,41995.015333334595,1815.2557927661273,40181566.1226704,27931679.034278885
1323,42113.42210249065,1745.7471008991038,31729561.423986167,27931679.034278885
1324,42279.03644394258,1979.7758815880272,56557132.17979284,27931679.034278885
1325,41956.844026697494,1850.9155701243362,44263333.862013474,27931679.034278885
1326,42131.20758331813,2079.3471338852737,61164268.55749605,27931679.034278885
1327,42091.031124900226,1882.1733249972742,45556422.03493801,27931679.034278885
1328,43113.654609075995,2812.4257567193476,94053870.94226928,27931679.034278885
1329,43810.14011991596,3500.6378612633393,124805039.35864396,27931679.034278885
1330,42112.38340596131,1968.842473224832,49386591.5455945,27923156.07403599
1331,42012.08500223527,1961.9387827863957,54200274.37010984,27923156.07403599
1332,42073.71970895334,1977.7119775413641,59916252.40859518,27923156.07403599
1333,42071.671706006564,2027.1312058577328,58369286.197859906,27923156.07403599
1334,42149.70422656985,1867.679756979158,38529390.15183159,27923156.07403599
1335,42974.48154252816,2742.6012451168654,88611601.24725398,27923156.07403599
1336,42000.67475165273,1885.5605447223284,44436012.61565455,27923156.07403599
1337,42084.03220452131,1925.5318768927355,51894312.07549239,27923156.07403599
1338,42849.993398981154,2777.1847760247706,95618889.99405003,27923156.07403599
1339,42016.343269722376,1889.5523839286193,46517716.788761444,27923156.07403599
1340,41956.844026697494,2062.5839473975516,64311398.847261146,27923156.07403599
1341,42947.35018062041,2703.6000485476325,88556034.21841832,27923156.07403599
1342,42042.06837434026,1999.5646144722766,59570454.65916924,25163215.719375618
1343,42772.32319037987,2740.211422439662,96515636.9075809,25163215.719375618
1344,42019.08237489267,1944.4302241210287,56274129.9557326,25163215.719375618
1345,41950.69626069347,1940.5445224357813,50952439.450871944,25163215.719375618
1346,42114.98347711113,2025.6514455477634,57963159.5425302,25163215.719375618
1347,42737.23220333278,2822.8001820772192,101724411.92912328,25163215.719375618
1348,42008.388611250324,1736.277464970223,29251916.94935311,25163215.719375618
1349,41863.7819846307,1723.3128873748392,38136249.95178158,25163215.719375618
1350,42252.46590474405,1961.841893137041,47440160.03329788,25163215.719375618
1351,41954.836785678264,1858.0940503097954,47550016.09725953,25163215.719375618
1352,42028.67977409651,1804.6387571325963,41606999.52628518,25163215.719375618
1353,41882.975326811036,1796.5532981727442,40867316.55529315,25163215.719375618
1354,41850.726422506996,1934.2796494781571,51616448.8670694,25163215.719375618
1355,41971.668414397805,1893.4464137672028,51482190.22012042,25163215.719375618
1356,42883.09168698479,2770.795285616594,96891268.00415134,25163215.719375618
1357,41921.23138785842,1883.4829448825355,48748582.40094763,25163215.719375618
1358,42771.32004908951,2775.6176776895227,93634504.5086849,25163215.719375618
1359,41904.63062615184,1766.9309411385427,37740036.2322482,25163215.719375618
1360,42734.851141946,2642.4141421107856,85628902.64387007,25163215.719375618
1361,41844.5694081759,1824.4755560075268,41078671.13708635,25163215.719375618
1362,42047.85098699302,1881.407749750253,45025146.47673778,25163215.719375618
1363,41936.25978855202,1931.9866583185747,50552254.59289804,25163215.719375618
1364,42850.46873298561,2694.5619347234783,93538545.67267379,25163215.719375618
1365,41922.7911920838,1852.1222833169031,46980959.88229721,25163215.719375618
1366,42903.858961556565,2750.8593321458075,93381527.36616199,25163215.719375618
1367,42230.6130827515,2019.644656307848,49715357.35007788,25163215.719375618
1368,41846.42080452936,1852.2123456165214,46643344.03422098,25163215.719375618
1369,42138.81716079959,1867.4402399068308,42373189.34028508,25163215.719375618
1370,42079.85973603402,1928.7845354057808,51653431.87166812,25163215.719375618
1371,41844.5694081759,1895.049315200435,50061401.91597428,25163215.719375618
1372,41784.612304939714,1808.1619921588656,43360075.21605808,25163215.719375618
1373,41906.26434804733,1942.298983835788,56829662.09645019,25163215.719375618
1374,41970.651053276866,1815.8870138573698,47277038.23949948,25163215.719375618
1375,41864.819507277745,1860.0304439693086,46411718.42166342,25163215.719375618
1376,41906.7313265401,1831.9552053199618,42076968.64589404,25150492.080690127
1377,43791.51702682524,2874.7318462827798,109541217.79342818,25150492.080690127
1378,42856.24575170208,2868.5092986100044,102541079.75780974,25150492.080690127
1379,42829.71527922956,2626.9086584855218,86303194.31370196,25150492.080690127
1380,42061.36068073551,2101.147039266002,60607173.51568055,25150492.080690127
1381,42052.81373725445,1830.5626028531508,42818927.13159906,25150492.080690127
1382,42088.40127809497,1944.7796175277276,44494573.389055714,25150492.080690127
1383,41887.40539524768,1985.2615191394198,58150429.05655482,25150492.080690127
1384,42867.5432867932,2803.6680994299286,98724151.12302077,25150492.080690127
1385,41823.41093669763,1872.5700520208695,46637233.716212556,25150492.080690127
1386,41956.21949306983,1739.10414978576,35476603.35837056,25150492.080690127
1387,41864.26445926817,1880.009102957711,46475369.60104354,25150492.080690127
1388,42752.41187089796,2745.897772918691,95304841.64513144,25150492.080690127
1389,41923.22838160321,1831.200174285191,47387653.98737721,25150492.080690127
1390,41914.72775365794,1927.738721253839,56046477.49297235,25150492.080690127
1391,42062.20416057632,2014.8838579762512,56962951.40284737,25111301.64313934
1392,41764.91025606155,1890.3391780348243,51329717.43731844,25111301.64313934
1393,41855.676889394075,2007.539667486729,58232163.94009198,25111301.64313934
1394,42763.17104470945,2750.2151207992756,96570715.2938026,25111301.64313934
1395,41839.094942455486,1735.7863090418043,33124683.245993443,25111301.64313934
1396,43759.108620984276,3522.5043549701863,131172298.16415314,25111301.64313934
1397,42831.086141346634,2848.6122377451074,107353004.39509629,25111301.64313934
1398,42680.74527258081,2606.128324346005,81914964.40476489,25111301.64313934
1399,41994.77086869897,1997.3495349678105,49468646.83669698,25111301.64313934
1400,41901.48534302278,1842.2529384049426,36472037.271482855,25111301.64313934
1401,41850.26730321175,1778.6503083770835,38314856.798536606,25111301.64313934
1402,42665.535492815754,2641.1892178568523,80796186.90066494,25111301.64313934
1403,41813.296748334564,1849.8042993674978,47831154.98180891,25111301.64313934
1404,41768.174761254515,1826.8915882925521,47210019.7633217,25111301.64313934
1405,41903.19076749981,1921.6389299586208,45532268.20094985,25111301.64313934
1406,41801.739848013895,1872.317410343147,45141344.189762235,25111301.64313934
1407,41927.31468583686,1866.623366342872,48469813.036603935,25111301.64313934
1408,42719.93934469655,2634.289668179822,84662994.11021361,25111301.64313934
1409,41897.88230253715,2021.712630138735,64340834.515715025,25111301.64313934
1410,42769.23542458266,2779.2116893931534,98042873.22574487,25111301.64313934
1411,41896.87322807025,1852.7993679445804,43670689.256313406,25111301.64313934
1412,42675.399117930014,2769.2982765886704,93764589.06405684,25111301.64313934
1413,41844.552318093265,1983.128385139316,55905732.10940863,25111301.64313934
1414,44785.8443587442,4322.499001781901,175747129.26710206,25111301.64313934
1415,41933.226476264615,1842.3015645341031,39986383.281324245,25111301.64313934
1416,41764.73827655868,1874.2178639212477,43746311.761543006,25111301.64313934
1417,41783.13528447137,1783.4274654846056,41081614.49703741,25111301.64313934
1418,41794.544361028515,1775.6041678419383,42769653.219009236,25111301.64313934
1419,41758.24013331069,1805.1377926536657,38534941.83092661,25111301.64313934
1420,42794.791806224224,2596.4878850530417,80089875.74360128,25111301.64313934
1421,41834.6307184233,1874.0834120437983,44067100.68771691,25111301.64313934
1422,41782.20340421214,1865.6754279029908,48244627.8440576,25111301.64313934
1423,41832.196966397125,1802.567404392968,37605740.171586916,25111301.64313934
1424,41884.982826263855,1806.1033004659992,37816818.630686685,25111301.64313934
1425,42732.973889200846,2700.875513554907,89472382.5843742,25111301.64313934
1426,41832.72664734522,1719.2845793030313,34160301.60003613,25111301.64313934
1427,42712.67739892378,2747.0652974243276,96947132.83319421,25111301.64313934
1428,42743.14493178653,2861.3976852801147,103784872.94020776,25111301.64313934
1429,42115.176702227975,2039.0933627839345,61820982.626675546,25111301.64313934
1430,41758.24013331069,1738.1386125306049,35509027.75531061,25111301.64313934
1431,41840.8659358997,2013.0651853309205,59175972.457470395,25111301.64313934
1432,42743.11912684972,2640.7737811097018,78634182.75757612,25111301.64313934
1433,42745.09162079396,2682.565175729808,95510537.56943937,25111301.64313934
1434,41758.24013331069,1831.212775523345,43766932.02673823,25111301.64313934
1435,42619.98896363581,2766.0191823279088,98826014.82564828,25111301.64313934
1436,42678.90313140776,2567.6542448949417,79317695.87137638,25111301.64313934
1437,41803.57213084211,1885.2672112394375,49142637.47185152,25111301.64313934
1438,42647.56570432937,2732.0879610657285,91623817.5692716,25111301.64313934
1439,42966.27133759202,2815.0520564108265,99046001.52539077,25111301.64313934
1440,42664.83868399564,2662.6726467238923,88395236.05174455,25111301.64313934
1441,42008.009427433615,1993.2728992690577,58719075.20622208,25111301.64313934
1442,42714.04927401392,2666.1850961607524,87729346.44206986,25111301.64313934
1443,42655.03894741948,2834.5251418731195,99556675.32670268,25111301.64313934
1444,41817.52292886591,1943.5763020470833,52705532.60228539,25111301.64313934
1445,41767.471444795476,1754.001787061695,36555820.40589353,25111301.64313934
1446,41758.24013331069,1838.3775840003677,48054645.71844349,25111301.64313934
1447,41767.700082474556,1864.0548678350108,45731510.04052374,25111301.64313934
1448,41817.649582723,1927.0577347269887,50842664.148073524,25111301.64313934
1449,41879.2038557276,2129.98043508145,67431942.97377987,25111301.64313934
1450,42704.921126707915,2605.2515853680125,88312585.24719337,25111301.64313934
1451,41788.81423448048,1913.5074172892423,53272604.055842,25111301.64313934
1452,42824.914049452695,2739.3933763215587,101210497.87780617,25111301.64313934
1453,41777.32052807706,1775.869858081943,40970408.10785843,25111301.64313934
1454,41758.24013331069,1960.6134634368402,53157574.38093829,25111301.64313934
1455,42717.86424250961,2750.8213783608,91734862.7257115,25111301.64313934
1456,41892.01710054134,1856.5063107717833,42579066.6553343,25111301.64313934
1457,41805.308078605754,1808.2699249312031,41179700.072923556,25111301.64313934
1458,41811.429589091495,1938.5446417321746,51241052.41234129,25111301.64313934
1459,41950.915280388275,2017.5403726927793,59719365.17987454,25111301.64313934
1460,41964.207106393995,1840.0669639726184,43758955.28825703,25111301.64313934
1461,41901.16466574675,2006.9674800883154,58781692.670046546,25111301.64313934
1462,41758.24013331069,1932.7320818494966,53097620.303688094,25111301.64313934
1463,41758.24013331068,1772.093396643379,39723683.906407356,25111301.64313934
1464,42006.51138132086,2036.4757824192936,63534405.10350259,25111301.64313934
1465,41816.57386693161,1834.6135794746472,44908005.351514295,25111301.64313934
1466,41758.24013331068,1858.8942845711056,45847731.05840079,25111301.64313934
1467,42750.65175984001,2702.23279070789,89567246.6386513,25111301.64313934
1468,41942.9472318938,2033.277458425321,59274665.72776377,25111301.64313934
1469,41758.24013331069,1876.526740986863,45581151.48066272,25111301.64313934
1470,42754.4530037541,2848.43983439414,105363124.15808824,25111301.64313934
1471,43687.59153591329,3499.162427890795,128742253.32294467,25111301.64313934
1472,42005.828149356515,2019.5515763862,51802556.746633574,25111301.64313934
1473,42695.84020110646,2682.433547549146,91332078.52217658,25111301.64313934
1474,42705.19802653421,2777.5205321332746,98109716.36273214,25111301.64313934
1475,42736.574449072315,2707.0135982774445,95705272.33781762,25111301.64313934
1476,42003.08332895483,1996.943174045259,49220303.107292004,25111301.64313934
1477,41888.435303295155,1988.473615606999,59360381.3068017,25111301.64313934
1478,41768.3154287984,2002.0740513140586,62514766.251993075,25111301.64313934
1479,41922.20866667088,2156.750111233505,70904948.36974701,25111301.64313934
1480,42852.17818344338,2823.3312662243734,98563632.5964582,25111301.64313934
1481,41814.76802776962,1821.2417171033298,43894968.770972855,25111301.64313934
1482,41830.550387190524,1957.2729391452972,56186714.335144654,25111301.64313934
1483,41803.54429169336,1891.5634931535872,50433811.876610786,25111301.64313934
1484,41839.87372327369,1946.652971366308,52311638.35044472,25111301.64313934
1485,41830.480381560796,1836.4876327225447,43714656.01193035,25111301.64313934
1486,41943.753463239,2009.1244817531424,53833446.95202632,25111301.64313934
1487,41873.38224056901,1971.2033141296968,55302896.71709694,25111301.64313934
1488,41954.77096689008,1856.16274195097,44598609.54346998,25111301.64313934
1489,41791.42584546377,1804.1407193939644,38542729.25861615,25111301.64313934
1490,41788.020278055614,1953.371538664816,51946811.31809065,25111301.64313934
1491,42010.1380715008,1930.6078375323118,47248888.98260558,25111301.64313934
1492,42687.12408674833,2587.4336892683746,81133840.27377096,25111301.64313934
1493,41794.42645317904,1809.5235419884243,45717468.43051612,25111301.64313934
1494,42099.05363037492,1950.5861717068376,45091303.85620244,25111301.643139336
1495,44521.06962932308,3630.368647645265,143396562.60245192,25111301.643139336
1496,41807.207317543725,1760.0160727278046,34440979.4508252,25111301.643139336
1497,42755.42486946967,2926.81300889184,109051046.70592126,25111301.643139336
1498,41871.26704176546,1891.4077879025886,48985132.76458369,25111301.643139336
1499,41831.029735911645,1821.8746277321484,39056470.734010585,24771668.910659768
