,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,23875.077091423875,1402.4664174491686,19536169.30687844,19328250.767014842
1202,23758.928126372386,1397.8002851258639,19328250.76701484,19328250.767014842
1203,23880.7530168914,1448.8026282967944,20695953.17096088,19328250.767014842
1204,23758.928126372386,1397.8002851258639,19328250.767014842,19328250.767014842
1205,23768.368595947755,1397.8002851258639,19335930.733145494,19328250.767014842
1206,23758.928126372386,1397.8002851258639,19328250.76701484,19328250.767014842
1207,23833.359534299885,1462.25906786813,21454154.279028367,19328250.767014842
1208,24677.883289985977,2246.225926238045,47815468.11255703,19328250.767014842
1209,23795.853140059397,1397.8002851258639,19315027.062117986,19196013.718046293
1210,25099.40330783859,2257.5424969937667,47912133.84581724,19196013.718046293
1211,24166.403661654876,1411.190570332462,20386458.01539918,19196013.718046293
1212,24133.957114305762,1397.8002851258639,19200611.28455441,19196013.718046293
1213,24128.178263242502,1397.8002851258639,19196013.718046296,19196013.718046293
1214,24220.951046718837,1462.0672798544788,20849633.83923755,19196013.718046293
1215,24191.70911548013,1397.8002851258639,19246557.903262734,19196013.718046293
1216,24175.615884487117,1418.793650402426,19747978.55631996,19196013.718046293
1217,24134.81505566107,1397.8002851258639,19201293.849721413,19196013.718046293
1218,24275.28028876638,1522.2566621695128,22401057.738432962,19196013.718046293
1219,24308.534999769483,1489.7918390194566,21653233.34961337,19196013.718046293
1220,25054.972557346475,2232.7108618528882,47538773.935955435,19196013.718046293
1221,24128.178263242502,1397.8002851258639,19196013.718046296,19196013.718046293
1222,24152.20973797204,1397.8002851258639,19215132.795895442,19196013.718046293
1223,24301.75409151512,1480.9085870610613,21441500.318537045,19196013.718046293
1224,24382.113589083834,1540.1056229817932,22955464.520007245,19196013.718046293
1225,24123.780082770747,1397.8002851258639,19294708.208750926,19196013.718046293
1226,24311.410236854652,1607.6210708492126,25697575.13218251,19196013.718046293
1227,24128.178263242502,1397.8002851258639,19196013.718046296,19196013.718046293
1228,24128.178263242502,1397.8002851258639,19196013.718046296,19196013.718046293
1229,24264.32960489207,1400.4924388700933,19282078.406817626,18570414.45246753
1230,24574.39707863435,1502.104135231721,21287564.613632,18570414.45246753
1231,24460.415026260645,1426.4857852519958,19607544.6081184,18570414.45246753
1232,24484.530742965377,1495.5711436167953,22558469.662886854,18570414.45246753
1233,24479.67622507983,1397.8002851258639,18592213.251379557,18570414.45246753
1234,25431.478695985457,2238.86111068689,47156616.6084975,18570414.45246753
1235,24518.382354030524,1405.906515749315,18825279.86710722,18570414.45246753
1236,24475.006031414814,1397.8002851258639,18884816.57288634,18570414.45246753
1237,24607.690115520818,1538.2520543814428,22289402.266432848,18570414.45246753
1238,24450.974556685276,1397.8002851258639,18570414.45246753,18570414.45246753
1239,24509.571975908784,1412.4800040881446,18980162.804868463,18570414.45246753
1240,24456.393988085307,1397.8002851258639,18574530.488291048,18570414.45246753
1241,24484.19465578718,1397.8002851258639,18595644.980888564,18570414.45246753
1242,24566.99078459426,1451.1022368859296,20023651.87978813,18570414.45246753
1243,24450.974556685276,1397.8002851258639,18570414.45246753,18570414.45246753
1244,24570.869860482784,1483.5289930358413,21794893.54612667,18570414.45246753
1245,25529.25711603878,2351.717720801119,50050269.81471428,18570414.45246753
1246,25376.484704782408,2265.368276024275,48181420.37097623,16665709.048920987
1247,26058.258404230768,2377.973274423888,50576632.258607805,16665709.048920987
1248,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1249,26043.737192853143,2326.1209205520063,48418333.36254127,16665709.048920987
1250,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1251,25184.17640592093,1436.1819935787453,17731853.085908078,16665709.048920987
1252,25076.25710131453,1397.8002851258639,16671985.558680471,16665709.048920987
1253,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1254,25095.030932967293,1419.5771597349365,17985058.15908891,16665709.048920987
1255,25957.27375021042,2285.402521333872,47410810.536350764,16665709.048920987
1256,25153.117336181225,1448.567744899777,18039477.476674084,16665709.048920987
1257,25128.829857002973,1453.100504329845,18306251.435408603,16665709.048920987
1258,25960.465891587624,2268.9889866769317,46883151.85987727,16665709.048920987
1259,25942.690694513767,2262.908430035016,46788899.804705635,16665709.048920987
1260,25066.816631739166,1397.8002851258639,17516977.551232487,16665709.048920987
1261,25052.796783162754,1397.8002851258639,16817024.207912706,16665709.048920987
1262,25960.465891587624,2227.9558192952077,47270147.073932044,16665709.048920987
1263,25963.792816198464,2313.137390513315,49203866.801583685,16665709.048920987
1264,25133.26641899945,1404.6892865127923,16884177.941942304,16665709.048920987
1265,25141.123208400466,1461.6429431909523,18356202.936052598,16665709.048920987
1266,25153.323729299398,1448.7741380179534,18045071.641121946,16665709.048920987
1267,25157.46135028665,1517.1305037994773,20373458.570741888,16665709.048920987
1268,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1269,25335.41440383625,1640.9275064305996,23152174.524284575,16665709.048920987
1270,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1271,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1272,25253.01504234541,1537.101323499061,20758388.119292207,16665709.048920987
1273,25172.047265714085,1494.7566054375093,19590538.47484877,16665709.048920987
1274,25084.075895803988,1397.8002851258639,16677183.895429363,16665709.048920987
1275,25145.727726785706,1417.453131144556,17214669.83483608,16665709.048920987
1276,26233.378532086168,2382.0255272193763,50014265.28393767,16665709.048920987
1277,25115.098330887024,1410.5487396055776,17023527.547180507,16665709.048920987
1278,25193.03010096871,1489.7997980704208,19149764.113705702,16665709.048920987
1279,26003.83326354426,2210.0980182378944,45684909.74126028,16665709.048920987
1280,25066.816631739166,1397.8002851258639,16665709.048920989,16665709.048920987
1281,25066.816631739166,1401.586734066676,17228959.90881013,16665709.048920987
1282,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1283,25090.8481064687,1397.8002851258639,16681686.409418842,16665709.048920987
1284,25113.455256604495,1425.0829862948945,17385869.020106953,16665709.048920987
1285,25936.330293440813,2212.046056331439,44734334.11649738,16665709.048920987
1286,25076.25710131453,1397.8002851258639,16671985.55868047,16665709.048920987
1287,25226.801912930074,1557.7855663167695,21038350.102324657,16665709.048920987
1288,25960.465891587624,2272.781595682273,47012113.11667521,16665709.048920987
1289,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1290,26953.54923246121,3068.672200039112,75065044.27209406,16665709.048920987
1291,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1292,25093.516365379357,1413.0923122766787,17926551.88137486,16665709.048920987
1293,25042.68103359235,1397.8002851258639,16970366.326827057,16665709.048920987
1294,25083.351780432993,1397.8002851258639,17254580.30668003,16665709.048920987
1295,25107.269343523716,1435.398114647162,17650271.33244109,16665709.048920987
1296,25248.04438403591,1562.250774352362,21268304.198253736,16665709.048920987
1297,26912.48156972214,3083.717003937009,75427365.49057904,16665709.048920987
1298,25014.59171660547,1397.8002851258639,16862402.128254645,16665709.048920987
1299,26067.71545651857,2314.84968107337,47550867.41882666,16665709.048920987
1300,25168.998626239172,1478.818349036702,18847295.72028117,16665709.048920987
1301,25158.5286093564,1423.0271190818198,17304447.523660913,16665709.048920987
1302,25132.647150342975,1463.6308037296724,18402974.674198117,16665709.048920987
1303,26068.57010787949,2320.710420617246,48009738.3211248,16665709.048920987
1304,25073.96031087607,1419.790384237119,17221680.316393465,16665709.048920987
1305,25085.65803731597,1397.8002851258639,16678235.784486528,16665709.048920987
1306,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1307,25070.46785681934,1436.8578954228421,18961045.467485376,16665709.048920987
1308,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1309,25142.742250530297,1455.0579546249446,18194929.047616728,16665709.048920987
1310,25163.569592559048,1431.7267480008727,17597884.306260146,16665709.048920987
1311,25066.816631739166,1496.4715426839819,20017449.59429193,16665709.048920987
1312,25136.055337675796,1402.22864879013,16825519.722374354,16665709.048920987
1313,25066.816631739166,1397.8002851258639,16665709.048920985,16665709.048920987
1314,25196.620199694597,1442.9654949141382,17829132.614989974,16282544.760641938
1315,25815.99423172551,1548.2939427793558,20383779.66932034,16282544.760641938
1316,27570.485444031692,3234.1869360879414,80032821.20416069,16282544.760641938
1317,25644.33664348285,1397.8002851258639,16282544.760641938,16282544.760641938
1318,25700.27556302228,1412.5008145087077,16699188.070914537,16282544.760641938
1319,25646.58146603521,1397.8002851258639,16283970.082115317,16282544.760641938
1320,25745.32909734471,1473.9010106758253,18375077.24720969,16282544.760641936
1321,25667.964593034172,1397.8002851258639,17144801.992013615,16282544.760641936
1322,25659.946734017994,1397.8002851258639,16292456.188704584,16282544.760641936
1323,25713.411686993233,1481.6722756916383,18509202.09356055,16282544.760641936
1324,25926.24915552351,1557.7855663167695,21445500.371712953,16282544.760641936
1325,25644.33664348285,1397.8002851258639,17180655.339282405,16282544.760641936
1326,25746.518637982856,1489.799798070421,20834959.831080705,16282544.760641936
1327,25766.75273096113,1489.799798070421,18813544.713656228,16282544.760641936
1328,25642.80436922937,1397.8002851258639,16281571.86263078,16204274.46040117
1329,25549.442630887548,1397.8002851258639,16222293.016598776,16204274.46040117
1330,25521.06414780929,1397.8002851258639,16204274.460401172,16204274.46040117
1331,25564.966285562128,1423.0344735866506,16887231.253917746,16204274.46040117
1332,25521.06414780929,1397.8002851258639,16204274.460401172,16204274.46040117
1333,25623.246142309297,1483.7184900459117,18549670.570337538,16204274.46040117
1334,25530.50461738466,1397.8002851258639,16210268.566256177,16204274.46040117
1335,25547.537714994447,1421.4189700477696,16830110.1959271,16204274.46040117
1336,25521.06414780929,1397.8002851258639,16204274.460401172,16204274.46040117
1337,25691.352303829022,1503.1293424443106,19093395.60126001,16204274.46040117
1338,25521.06414780929,1397.8002851258639,16204274.460401172,16204274.46040117
1339,25603.060250854527,1499.4702655168367,19664903.886199996,16204274.46040117
1340,25697.893447550025,1490.8549166634107,18821102.856459115,16204274.46040117
1341,25539.905553386096,1400.5209291489343,16285671.301408336,16204274.46040117
1342,26545.047357590887,2310.19909257042,47174447.439458564,16204274.46040117
1343,27284.2270693594,3042.201590500783,74312117.68906757,16204274.46040117
1344,25541.298240787564,1397.8002851258639,16217121.839890454,16204274.46040117
1345,25605.904290850132,1467.318306661498,18955768.61089193,16204274.46040117
1346,25521.06414780929,1397.8002851258639,16204274.460401172,16204274.46040117
1347,25625.356791737788,1491.9104474989047,18770435.213067997,16204274.46040117
1348,25521.06414780929,1397.8002851258639,16204274.460401172,16204274.46040117
1349,26578.452543103213,2340.2461677699484,48623616.62438201,16204274.46040117
1350,25544.692097360617,1397.8002851258639,16219276.72587289,16204274.46040117
1351,25570.989186337294,1431.4615340739033,17091957.631153848,16005350.645800175
1352,25521.06414780929,1397.8002851258639,16005350.645800177,16005350.645800175
1353,25667.822562987538,1519.3204074453129,19339878.07704239,16005350.645800175
1354,25579.731231536924,1421.3014002785144,17083274.72504376,16005350.645800175
1355,26465.467852657923,2290.5133546855664,46954594.915086746,16005350.645800175
1356,25515.411774574473,1397.8002851258639,16042955.777365873,16005350.645800175
1357,25523.30897036165,1397.8002851258639,16006758.470014716,16005350.645800175
1358,25521.06414780929,1397.8002851258639,16005350.645800177,16005350.645800175
1359,25591.14159600847,1408.576166603249,16331862.635375783,16005350.645800175
1360,27410.903960883967,3085.240041899017,75059070.68875656,16005350.645800175
1361,25525.80676233326,1420.9734509763657,18045570.209526163,16005350.645800175
1362,25607.599735648364,1448.8026282967944,17405390.062553238,16005350.645800175
1363,25530.17938067665,1397.8002851258639,16011067.198112229,15954275.943651851
1364,25466.242392271164,1397.8002851258639,15970969.578642305,15954275.943651851
1365,25439.62383583464,1397.8002851258639,15954275.943651851,15954275.943651851
1366,25439.62383583464,1397.8002851258639,15954275.943651851,15954275.943651851
1367,26426.331366412232,2202.0619762151564,44968907.98757304,15954275.943651851
1368,25378.039628329254,1397.8002851258639,16244204.348110285,15954275.943651851
1369,25450.608802668055,1397.8002851258639,15961165.086086622,15954275.943651851
1370,26433.39158649631,2250.2019287791923,47053105.5993374,15954275.943651851
1371,25439.83022895282,1397.8002851258639,15954405.381601939,15954275.943651851
1372,26438.499446124875,2390.9661308895975,49900466.553784,15954275.943651851
1373,25439.62383583464,1397.8002851258639,15954275.943651851,15954275.943651851
1374,25565.00644649038,1427.2439069735433,16808073.202241153,15954275.943651851
1375,25448.98312820634,1397.8002851258639,15960145.556115422,15954275.943651851
1376,27334.308834809828,3154.028373717126,77057499.01480968,15954275.943651851
1377,25439.62383583464,1397.8002851258639,15954275.943651851,15954275.943651851
1378,25466.094003777835,1404.1959935016453,16135273.887864638,15954275.943651851
1379,26519.591388530906,2371.0344408998785,49326157.25191204,15954275.943651851
1380,25488.238087996848,1400.4924388700933,16054280.485056628,15954275.943651851
1381,26313.424966620205,2277.2537891462416,46650643.34981361,15954275.943651851
1382,25629.903790247485,1514.234146442421,19131144.230937317,15954275.943651851
1383,25528.803677867592,1410.1386280129666,16328961.786873763,15954275.943651851
1384,26427.855348579353,2277.791323827651,46816195.468541905,15954275.943651851
1385,25434.86879469243,1411.1624455051806,17170699.079513095,15954275.943651851
1386,25439.623835834638,1405.1175373625967,17103701.60514334,15954275.943651851
1387,25498.074426963718,1432.2194015254013,16878388.938486498,15954275.943651851
1388,25637.051293106902,1495.5556581296746,18656497.137059905,15954275.943651851
1389,26328.479558632476,2288.768781719931,48380068.45258865,15954275.943651851
1390,25500.75747794722,1458.9339272384398,17585205.54582418,15954275.943651851
1391,25468.946411713252,1412.757480449823,16357556.642491147,15954275.943651851
1392,25439.62383583464,1397.8002851258639,15954275.943651851,15954275.943651851
1393,25575.867337859778,1439.2129092853806,17119638.4087499,15954275.943651851
1394,25463.65531056418,1414.993781762815,16426572.098790308,15954275.943651851
1395,25465.51827690017,1397.8002851258639,16884636.270111024,15954275.943651851
1396,25555.64006374363,1451.1022368859296,17400960.854192354,15954275.943651851
1397,25439.62383583464,1397.8002851258639,15954275.943651851,15954275.943651851
1398,25439.62383583464,1397.8002851258639,15954275.943651851,15954275.943651851
1399,25470.005372290187,1412.4697069406861,17085148.527608335,15954275.943651851
1400,25439.62383583464,1397.8002851258639,15954275.943651851,15954275.943651851
1401,25514.49579322761,1469.8173602555794,17887239.244633168,15954275.943651851
1402,25427.59475419476,1439.4648314686735,18783771.110307176,15954275.943651851
1403,25439.62383583464,1397.8002851258639,15954275.943651851,15954275.943651851
1404,25439.62383583464,1397.8002851258639,15954275.943651851,15954275.943651851
1405,26349.612454816826,2232.359423956426,45196552.93733647,15954275.943651851
1406,26332.1555070279,2232.7108618528882,45214377.19411148,15947737.831048092
1407,25515.499302188586,1448.567744899777,17336649.185456518,15947737.831048092
1408,26425.71208894335,2327.534362248772,48041188.107747175,15947737.831048092
1409,25589.183878937434,1557.7855663167695,20372321.832188986,15947737.831048092
1410,25520.876138792813,1431.3564714059644,16884538.880449627,15947737.831048092
1411,25455.668765689723,1404.1959935016453,16128669.098478321,15947737.831048092
1412,25429.19859774653,1397.8002851258639,15947737.831048092,15947737.831048092
1413,25429.19859774653,1397.8002851258639,15947737.831048092,15947737.831048092
1414,27179.49703891005,3045.0085949649183,73352309.16719158,15947737.831048092
1415,25503.363019136148,1453.2967572234304,17425838.09720993,15947737.831048092
1416,27265.409364832012,3155.6724984193424,77717123.97616988,15947737.831048092
1417,25429.19859774653,1414.8978794635484,16914310.352267127,15947737.831048092
1418,25439.99357306041,1397.8002851258639,15954507.821676647,15947737.831048092
1419,25429.19859774653,1397.8002851258639,15947737.831048092,15947737.831048092
1420,25531.38059224654,1483.7184900459117,18284444.560752995,15947737.831048092
1421,25482.03071279903,1441.1407254965443,17103005.031337462,15947737.831048092
1422,25435.689191338595,1397.8002851258639,15951808.359837124,15947737.831048092
1423,26284.593968903773,2250.3407740198554,45456206.13022648,15947737.831048092
1424,25547.773037391256,1443.2496602983283,17194690.79255244,15947737.831048092
1425,25537.756733482867,1524.615485257163,19804470.809037946,15947737.831048092
1426,25542.744563237262,1515.770369792641,20116700.52485422,15947737.831048092
1427,27202.005068447772,3110.1817828470603,75784012.87633005,15947737.831048092
1428,28078.478234580067,3954.15590793783,105195161.8770277,15947737.831048092
1429,25464.026075788533,1403.570960125992,16117733.546006778,15947737.831048092
1430,25461.02785835148,1432.5563971286902,17842847.39133442,15947737.831048092
1431,25531.119657353884,1443.1981003907754,17196730.803319342,15947737.831048092
1432,26311.079660713942,2214.5128798925903,44418574.142562464,15947737.831048092
1433,25429.19859774653,1397.8002851258639,15947737.831048092,15947737.831048092
1434,25429.19859774653,1397.8002851258639,15947737.831048092,15947737.831048092
1435,25488.996625363325,1405.7102643487003,16188486.472404245,15947737.831048092
1436,25467.452486437745,1414.890243227909,16412849.992593411,15947737.831048092
1437,26256.809750212484,2228.2984995718452,46397312.39495161,15947737.831048092
1438,25529.94550452673,1437.059783589824,17037974.7096474,15947737.831048092
1439,25499.27604594571,1492.150473219893,19707816.636723988,15947737.831048092
1440,25457.74731595591,1397.8002851258639,15965641.953022901,15947737.831048092
1441,26338.724926655595,2268.9889866769317,46457142.57575682,15947737.831048092
1442,25485.17650587128,1400.4924388700933,16052332.369644124,15947737.831048092
1443,25537.70379766089,1511.7731338949893,19409790.363129683,15947737.831048092
1444,25581.00207237005,1495.2700419143966,19023425.030933388,15947737.831048092
1445,25429.19859774653,1419.790384237119,17469811.1914446,15947737.831048092
1446,25438.6390673219,1397.8002851258639,16381993.152091548,15947737.831048092
1447,25594.65735588767,1527.7257985988583,19518318.143333577,15947737.831048092
1448,25444.80868828168,1397.8002851258639,15957527.5863334,15947737.831048092
1449,25635.704536824782,1549.1500284051483,20080998.25557957,15947737.831048092
1450,25455.277551143554,1512.2383953234387,20835164.597711124,15947737.831048092
1451,26345.145107926837,2310.8919130429204,48533121.09860051,15947737.831048092
1452,26360.911635369754,2296.148416183651,50128328.157073006,15947737.831048092
1453,25445.29084394735,1436.8578954228421,18379776.762431853,15947737.831048092
1454,25429.19859774653,1397.8002851258639,15947737.831048092,15947737.831048092
1455,27493.63496698961,3358.181854022731,83892083.01446679,15947737.831048092
1456,25478.809171898592,1448.8026282967944,17786983.173614986,15947737.831048092
1457,25610.505840300117,1588.5447219905902,21602347.095670793,15947737.831048092
1458,25438.6390673219,1453.9532903882714,18344467.03879769,15947737.831048092
1459,25630.347295397238,1519.8626041000998,19291363.142784663,15947737.831048092
1460,25505.64939457128,1403.1845926143228,16134660.192311391,15947737.831048092
1461,25581.072756180412,1455.6150717977923,17557071.16268816,15947737.831048092
1462,25548.883178113134,1452.9813733492995,17461905.50207193,15947737.831048092
1463,26355.64161087313,2283.004908095878,45697761.58821465,15947737.831048092
1464,25429.19859774653,1397.8002851258639,15947737.831048092,15947737.831048092
1465,26477.199548868182,2316.08508839313,49249464.42676749,15947737.831048092
1466,25429.19859774653,1399.0907527695551,16551550.74109985,15947737.831048092
1467,25484.504184288224,1434.4379223755054,16934350.743266895,15947737.831048092
1468,26434.74912963214,2326.58722259203,47534326.898802474,15947737.831048092
1469,25438.6390673219,1397.8002851258639,15953658.353207346,15947737.831048092
1470,25439.587451496358,1397.8002851258639,15954253.125477467,15947737.831048092
1471,26322.847857594992,2246.225926238045,45664917.081097856,15947737.831048092
1472,25464.04128317717,1416.37918097654,16448508.987558197,15947737.831048092
1473,25429.19859774653,1442.2291577012143,18466251.425124723,15947737.831048092
1474,25429.19859774653,1397.8002851258639,15947737.831048092,15947737.831048092
1475,26446.70432536024,2275.742337487028,47491932.62866379,15947737.831048092
1476,25438.6390673219,1397.8002851258639,15953658.353207346,15947737.831048092
1477,26345.145107926837,2310.8919130429204,48104786.29971631,15947737.831048092
1478,25509.159912636977,1432.5379812800343,16909013.4838209,15947737.831048092
1479,25446.457861811352,1397.8002851258639,15958561.853574976,15947737.831048092
1480,26322.847857594992,2275.185755394362,46660141.62697946,15947737.831048092
1481,25671.345065492562,1596.072281363467,22210355.568238176,15947737.831048092
1482,26322.7727927486,2232.7108618528882,45199788.751223415,15947737.831048092
1483,25560.693739042792,1564.4359942631017,22245298.694134284,15947737.831048092
1484,25429.19859774653,1397.8002851258639,15947737.831048092,15947737.831048092
1485,25464.967755182086,1406.6830855686328,16197095.330713075,15947737.831048092
1486,25453.230072476064,1476.3970831165698,18948417.171000637,15947737.831048092
1487,25429.19859774653,1397.8002851258639,15947737.831048096,15947737.831048092
1488,25539.30834465138,1480.1547008373498,18181172.773796596,15947737.831048092
1489,25467.057367004094,1444.450588112304,17164233.88967185,15947737.831048092
1490,25411.527524089946,1397.8002851258639,17236885.958309013,15947737.831048092
1491,25429.19859774653,1397.8002851258639,15947737.831048092,15947737.831048092
1492,25535.630080580173,1470.5763984209336,19854313.798550375,15947737.831048092
1493,25429.19859774653,1397.8002851258639,15905775.163787276,15528111.158439897
1494,25582.337016301717,1495.069996803121,18167656.95024293,15528111.158439897
1495,25429.19859774653,1397.8002851258639,15528111.158439899,15528111.158439897
1496,25520.35160411885,1448.7741380179534,16924093.150173564,15528111.158439897
1497,25488.75393254143,1467.2214492472795,17962665.42786585,15528111.158439897
1498,25450.22084183038,1397.8002851258639,15540948.20250478,15528111.158439897
1499,25621.326371827447,1533.2308839494603,19222733.041987866,15528111.158439897
