,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,24894.034550194407,1572.979521566905,39157806.5566348,39110367.662024505
1197,24934.537665610715,1639.160230816673,40913790.51028715,39110367.662024505
1198,24990.417901900546,1632.1929365957224,40819791.921685226,39110367.662024505
1199,24970.801924458756,1623.3075622711228,40563714.65899018,39110367.662024505
1200,25757.525188166444,2442.331286699513,69900469.68813804,39110367.662024505
1201,24863.875928317986,1612.2923756963942,40087837.589488186,39110367.662024505
1202,24956.443526249375,1616.3180784625624,40366452.77840908,39110367.662024505
1203,24974.913825456566,1591.30715897829,39748989.63935672,39110367.662024505
1204,24922.117651834833,1591.1430402532228,39664174.92178978,39110367.662024505
1205,24863.875928317986,1572.979521566905,39110367.662024505,39110367.662024505
1206,24897.29556113712,1572.979521566905,39162936.06006729,39110367.662024505
1207,24887.435140085065,1611.9863806498663,40118212.64153363,39110367.662024505
1208,24983.266014752713,1697.7124237830903,42466448.83009634,39110367.662024505
1209,25092.1372402974,1678.9988322665376,42225777.41735741,39110367.662024505
1210,24896.74318403359,1601.5264900651687,39880004.75917009,39110367.662024505
1211,24921.84413020181,1618.1056402435304,40323560.67239198,39110367.662024505
1212,25057.075308315245,1675.8809420180696,42078594.57753515,39060245.828143016
1213,24832.011664864916,1634.2912064498137,40582738.30234793,39060245.828143016
1214,24877.56969667477,1572.979521566905,39131907.67922281,39060245.828143016
1215,24909.540407916607,1605.4746657594364,40014309.82978186,39060245.828143016
1216,24895.52609146153,1636.4939481635163,40777684.52649677,39060245.828143016
1217,24836.03453982928,1572.979521566905,39066573.72807978,39060245.828143016
1218,24840.562798071223,1577.0496267302497,39175113.52457027,39060245.828143016
1219,26633.086473557887,3202.9800891071336,110878930.13784738,39060245.828143016
1220,24917.31112205897,1658.2789787609563,41385337.217535354,39060245.828143016
1221,25064.73027869501,1621.8944057715462,40674420.30681577,39060245.828143016
1222,24832.01166486492,1572.979521566905,39060245.828143016,39060245.828143016
1223,25065.237970500275,1703.2442770263733,42965653.634591475,39060245.828143016
1224,24891.464372700117,1596.6388710633478,39755339.08668008,39060245.828143016
1225,24944.64390612074,1616.805548320143,40341903.76076579,39060245.828143016
1226,24832.01166486492,1572.979521566905,39060245.828143016,39060245.828143016
1227,24844.900046506576,1572.979521566905,39080518.988531485,39060245.828143016
1228,24865.3121411705,1593.509969231093,39626654.10412505,39060245.828143016
1229,25808.082120734998,2432.012424241665,70311866.09576705,39060245.828143016
1230,24842.686302059163,1572.979521566905,39077036.81384972,39060245.828143016
1231,24846.740197905303,1572.979521566905,39083413.50899826,39060245.828143016
1232,24842.34409860133,1572.979521566905,39076498.53481834,39060245.828143016
1233,25783.629126597203,2432.0124242416655,69565376.84414354,39060245.828143016
1234,24842.401838304046,1572.979521566905,39076589.35818829,39060245.828143016
1235,24836.33195208226,1572.979521566905,39067041.55146317,39060245.828143016
1236,24832.01166486492,1572.979521566905,39060245.828143016,39060245.828143016
1237,24892.242798110405,1617.5565816041758,40288775.51055779,39060245.828143016
1238,24861.234369462625,1572.979521566905,39106212.54404001,39060245.828143016
1239,24904.94075780685,1605.8809227650631,40015964.469669186,39060245.828143016
1240,25684.807147998374,2390.372174649825,67669867.18028255,39060245.828143016
1241,24832.01166486492,1572.979521566905,39060245.828143016,39060245.828143016
1242,24842.237512864183,1572.979521566905,39076330.877636515,39060245.828143016
1243,24938.092781297284,1598.1184583702354,39876941.21440559,39060245.828143016
1244,24878.06931525752,1601.7861152751477,39857608.26996317,39060245.828143016
1245,24888.378911884887,1572.979521566905,39148910.35339253,39060245.828143016
1246,24935.86781627236,1600.2137805626512,39928175.31781931,39060245.828143016
1247,24836.33195208226,1572.979521566905,39067041.55146317,39060245.828143016
1248,24915.550130940966,1581.142759983925,39401179.20029397,39060245.828143016
1249,25724.961191530856,2425.8508434023174,69259058.191226,39060245.828143016
1250,24951.844266783963,1648.2012025742074,41182317.54058606,39060245.828143016
1251,24832.01166486492,1572.979521566905,39060245.828143016,39060245.828143016
1252,24832.01166486492,1572.979521566905,39060245.828143016,39060245.828143016
1253,25753.39939731581,2418.1486944594935,68978231.64208247,39060245.828143016
1254,24842.237512864183,1572.979521566905,39076330.877636515,39060245.828143016
1255,24910.027130557875,1611.4766687780889,40153910.244442,39060245.828143016
1256,24894.49242848286,1589.460001605897,39574626.063135885,39060245.828143016
1257,24865.431297684052,1572.979521566905,39112814.2261858,39060245.82814301
1258,24990.414303153153,1675.649881816403,41939864.73260827,39060245.82814301
1259,24875.96269202017,1588.7138004075932,39524476.45106789,39060245.82814301
1260,24916.099476447434,1652.586305106465,41236250.41338207,39060245.82814301
1261,24842.686302059155,1572.979521566905,39077036.81384971,39060245.82814301
1262,24832.01166486491,1594.282103570033,39589231.79293643,39060245.82814301
1263,25782.32682965959,2483.266994617811,70600344.81989065,39060245.82814301
1264,24890.7486572799,1627.6936390175274,40541235.863620855,39060245.82814301
1265,25725.614569304988,2390.712317412703,68079099.2366625,39060245.82814301
1266,25812.982572965662,2465.9597386141095,70151532.28657994,39060245.82814301
1267,25005.96590666983,1632.2613170178104,40838597.024656475,39060245.82814301
1268,24832.011664864913,1572.979521566905,39060245.82814301,39060245.82814301
1269,26622.102308635804,3229.474144928876,97516745.01352492,39060245.82814301
1270,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1271,24832.01166486491,1572.979521566905,39060245.828143016,39060245.82814301
1272,25830.559367058187,2520.774736619317,71840777.54319409,39060245.82814301
1273,24905.48328013363,1610.6577784968697,40139124.91394534,39060245.82814301
1274,24903.028559735852,1645.402194866375,41003394.201215886,39060245.82814301
1275,24832.01166486491,1572.979521566905,39060245.828143016,39060245.82814301
1276,24842.686302059155,1572.979521566905,39077036.81384971,39060245.82814301
1277,25742.38882754843,2432.0124242416655,69500506.69827652,39060245.82814301
1278,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1279,25063.216152168894,1763.9096224891728,44397453.60492264,39060245.82814301
1280,24884.553091363654,1615.0570294694317,40209869.70601054,39060245.82814301
1281,25034.76924970891,1700.4022060152881,42682957.59947833,39060245.82814301
1282,24847.191949215612,1572.979521566905,39084124.10455823,39060245.82814301
1283,24851.112216820708,1572.979521566905,39090290.6052201,39060245.82814301
1284,24966.106793535982,1633.4523751459335,40818873.44993685,39060245.82814301
1285,24903.028559735852,1619.5030757754016,40360266.97383911,39060245.82814301
1286,24845.37261041291,1572.979521566905,39081262.32187878,39060245.82814301
1287,24873.111745255894,1572.979521566905,39124895.412932776,39060245.82814301
1288,25143.965490650455,1776.3929531564518,44918671.33683394,39060245.82814301
1289,24936.132922513556,1615.974384332622,40329250.02088012,39060245.82814301
1290,24869.307585043407,1610.275441745404,40058954.12836574,39060245.82814301
1291,24859.947714300786,1572.979521566905,39104188.661819115,39060245.82814301
1292,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1293,24881.58340959667,1572.979521566905,39138221.16745441,39060245.82814301
1294,24902.67340215764,1639.1602308166725,40861559.87685062,39060245.82814301
1295,24904.758700722152,1633.6059749648816,40724256.17157149,39060245.82814301
1296,24842.686302059155,1572.979521566905,39077036.81384971,39060245.82814301
1297,24978.79522406628,1683.0231873668715,42099454.218819745,39060245.82814301
1298,24938.19938580952,1639.4686567127624,40922543.96908389,39060245.82814301
1299,24929.828805618396,1647.8307803877492,41120929.04700156,39060245.82814301
1300,25771.1803025447,2432.3897028988217,69512387.02063198,39060245.82814301
1301,24903.028559735852,1619.5030757754016,40360266.97383911,39060245.82814301
1302,24891.478451817246,1620.3257260599712,40357642.63504722,39060245.82814301
1303,25010.397086644698,1678.2567720142165,42134036.351983175,39060245.82814301
1304,24846.7401979053,1572.979521566905,39083413.50899826,39060245.82814301
1305,25011.468755651516,1702.96848129991,42662940.119972944,39060245.82814301
1306,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1307,24885.59427651235,1572.979521566905,39144530.1789765,39060245.82814301
1308,24910.59792657742,1586.8651928146312,39539581.78883857,39060245.82814301
1309,24853.702570486363,1572.979521566905,39094365.17848979,39060245.82814301
1310,24921.395580788852,1633.514952196519,40748044.04738269,39060245.82814301
1311,25734.212057919678,2415.275572247382,68703719.29902722,39060245.82814301
1312,24859.353383972386,1572.979521566905,39103253.79238349,39060245.82814301
1313,24930.427825822957,1582.171647374714,39447840.39998387,39060245.82814301
1314,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1315,24832.01166486491,1572.979521566905,39060245.828143016,39060245.82814301
1316,24988.510617145967,1716.294321437053,42979504.09960564,39060245.82814301
1317,24845.122805849423,1572.979521566905,39080869.38441602,39060245.82814301
1318,25702.582542529963,2408.934042058262,68465645.00084291,39060245.82814301
1319,24848.107830720215,1572.979521566905,39085564.767409146,39060245.82814301
1320,24861.920963891425,1586.0486694605002,39435734.66648345,39060245.82814301
1321,25897.195370417343,2587.4507040903336,73737280.26842578,39060245.82814301
1322,24873.451979901438,1586.9359155422703,39477334.7964751,39060245.82814301
1323,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1324,24891.425129149993,1592.3147810214614,39645323.12655799,39060245.82814301
1325,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1326,24842.344098601323,1572.979521566905,39076498.53481833,39060245.82814301
1327,24840.91027451182,1572.979521566905,39074243.158888005,39060245.82814301
1328,24836.034539829277,1572.979521566905,39066573.72807977,39060245.82814301
1329,24900.783750813425,1602.0713559980745,39910838.744321585,39060245.82814301
1330,24917.52008400902,1583.1127130519828,39453959.39995851,39060245.82814301
1331,24906.42059791806,1577.533910102909,39292416.927025236,39060245.82814301
1332,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1333,24883.527113578857,1572.979521566905,39141278.57401438,39060245.82814301
1334,24985.532389189055,1645.6561980026345,41181848.32620351,39060245.82814301
1335,25911.50071720808,2538.558795898792,72560412.64319582,39060245.82814301
1336,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1337,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1338,24975.92327199794,1639.7585362773395,40982923.184586,39060245.82814301
1339,24892.547831085343,1628.2921402227898,40543969.91690593,39060245.82814301
1340,24956.787308153893,1622.177116577826,40539577.228679,39060245.82814301
1341,24943.32351654213,1672.17079078485,41769877.95436917,39060245.82814301
1342,24902.249273699934,1572.979521566905,39170728.14848433,39060245.82814301
1343,24870.814617593027,1572.979521566905,39121282.07816066,39060245.82814301
1344,24930.75358349307,1621.507005273128,40444149.05227338,39060245.82814301
1345,24907.948744081852,1624.6191060679946,40501221.655568585,39060245.82814301
1346,24948.081990865245,1671.560375788699,41767192.368688,39060245.82814301
1347,25026.24006136506,1646.2618632860544,41229933.56772562,39060245.82814301
1348,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1349,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1350,25763.868457996206,2431.225951364827,69507735.70440717,39060245.82814301
1351,26557.97791368721,3219.2958143563474,96865874.47484866,39060245.82814301
1352,24901.944013157405,1630.7912874001279,40646259.548875734,39060245.82814301
1353,24898.304102094386,1592.3743702809886,39657670.29260677,39060245.82814301
1354,25118.47940088696,1688.5455852137707,42478680.1528736,39060245.82814301
1355,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1356,24849.62594216204,1572.979521566905,39087952.725618586,39060245.82814301
1357,24838.831048549775,1572.979521566905,39070972.579029,39060245.82814301
1358,25830.035353302686,2500.856090329534,71010303.9930134,39060245.82814301
1359,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1360,24883.756480114964,1579.6907379578006,39311765.07310525,39060245.82814301
1361,25738.29624260671,2420.574779811301,68925777.32784934,39060245.82814301
1362,24891.478451817246,1620.3257260599712,40357642.63504722,39060245.82814301
1363,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1364,24901.944013157405,1630.7912874001279,40646259.548875734,39060245.82814301
1365,24967.484514356755,1643.751780593963,41126636.60378445,39060245.82814301
1366,24996.739308298595,1661.8356018313073,41611665.7125348,39060245.82814301
1367,24900.790656433666,1626.1044399274465,40524171.14893876,39060245.82814301
1368,25018.864859941597,1634.318482946231,40918345.81712031,39060245.82814301
1369,24859.76795905726,1588.6152332999864,39496511.980794206,39060245.82814301
1370,24898.858491849805,1572.979521566905,39165394.51807197,39060245.82814301
1371,24838.831048549775,1572.979521566905,39070972.579029,39060245.82814301
1372,25043.699730943015,1708.7960244757276,42927762.49816771,39060245.82814301
1373,24930.769974875293,1603.0081562503135,39977409.922290936,39060245.82814301
1374,24891.478451817246,1620.3257260599712,40357642.63504722,39060245.82814301
1375,24864.0737227268,1572.979521566905,39110678.78857905,39060245.82814301
1376,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1377,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1378,24856.38048848394,1597.3483451859363,39709642.796673,39060245.82814301
1379,24935.842184292957,1626.9317219677555,40619329.62853509,39060245.82814301
1380,24932.857008470863,1661.202540706937,41487461.53993724,39060245.82814301
1381,24929.303205809567,1618.2868022132516,40375098.84529499,39060245.82814301
1382,25725.66092471337,2347.5847179498905,66623196.6898196,39060245.82814301
1383,25741.710735160286,2390.712317412703,68104418.17592864,39060245.82814301
1384,24933.687478763364,1650.921925392678,41216396.66537453,39060245.82814301
1385,25798.414495069897,2448.782987735082,70792129.06173964,39060245.82814301
1386,24900.790656433666,1626.1044399274465,40524171.14893876,39060245.82814301
1387,24916.36051656311,1657.328373265101,41358623.80164756,39060245.82814301
1388,24845.122805849423,1572.979521566905,39080869.38441602,39060245.82814301
1389,25725.66092471337,2376.0747053991176,67585260.9524616,39060245.82814301
1390,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1391,24851.237435265462,1577.0496267302497,39191904.51027698,39060245.82814301
1392,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1393,24859.5197976884,1572.979521566905,39103515.557750896,39060245.82814301
1394,25895.3744476135,2597.244919098836,73702393.99141201,39060245.82814301
1395,24833.50322865713,1572.979521566905,39062592.027443275,39060245.82814301
1396,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1397,24838.375936295324,1572.979521566905,39070256.69677273,39060245.82814301
1398,24912.39662662582,1597.6105527365132,39810379.3806179,39060245.82814301
1399,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1400,25026.273621978216,1715.351954486153,43037406.173185386,39060245.82814301
1401,24856.966045904563,1572.979521566905,39099498.55849176,39060245.82814301
1402,25753.515786013326,2446.9602302055146,69886547.72064242,39060245.82814301
1403,24926.143717361105,1627.2953407599787,40606028.21277623,39060245.82814301
1404,24952.756085076486,1648.1805873599274,41183234.88161564,39060245.82814301
1405,24900.790656433666,1626.1044399274465,40524171.14893876,39060245.82814301
1406,26724.71121849596,3222.975086064238,98130481.71168235,39060245.82814301
1407,24907.90238867347,1573.000136781185,39180147.94484756,39060245.82814301
1408,24943.931942291623,1610.1106939377746,40176953.49177662,39060245.82814301
1409,24981.544420653216,1665.6444344785218,41665552.14209632,39060245.82814301
1410,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1411,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1412,24937.150607668438,1605.1214547452873,40046989.040209204,39060245.82814301
1413,24891.964756698726,1573.4917988016132,39167479.365152165,39060245.82814301
1414,24896.17782248304,1637.1456791850335,40795725.61235163,39060245.82814301
1415,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1416,24923.826808063553,1638.809760310881,40898826.6525208,39060245.82814301
1417,24836.034539829277,1572.979521566905,39066573.72807977,39060245.82814301
1418,26006.706870542876,2695.153466071058,76971439.69013494,39060245.82814301
1419,25878.643225904892,2443.9951903191436,69681306.82629336,39060245.82814301
1420,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1421,25753.445489836722,2425.0888859100605,68986847.87320332,39060245.82814301
1422,24840.512060202505,1576.9988888615414,39173767.41359017,39060245.82814301
1423,24930.289655890956,1654.99384962499,41268917.49756473,39060245.82814301
1424,24922.120842396736,1627.2953407599787,40599700.31283946,39060245.82814301
1425,25056.421816557693,1699.2500737987339,42651632.6415723,39060245.82814301
1426,24874.585174017342,1579.1123574063263,39280566.07591811,39060245.82814301
1427,24914.943906627625,1616.604960887802,40294726.02484485,39060245.82814301
1428,24842.755135709995,1572.979521566905,39077145.08777287,39060245.82814301
1429,24980.79495614727,1685.9694545105133,42268156.37240071,39060245.82814301
1430,24836.538537017062,1572.979521566905,39067366.5053351,39060245.82814301
1431,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1432,24836.331952082248,1572.979521566905,39067041.55146317,39060245.82814301
1433,24838.375936295324,1572.979521566905,39070256.69677274,39060245.82814301
1434,25783.335362942114,2465.3893677545616,70017967.29528514,39060245.82814301
1435,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1436,24922.335244271333,1638.8097603108806,40896480.45322053,39060245.82814301
1437,27532.472279988648,4006.075272939347,139412968.73246443,39060245.82814301
1438,24832.01166486491,1629.2273121061698,40456991.61893691,39060245.82814301
1439,24832.01166486491,1585.6200760731385,39374136.22509216,39060245.82814301
1440,25834.41381128171,2450.5010285296908,70578054.59173247,39060245.82814301
1441,24966.55021649429,1594.4562503281898,39813411.80620532,39060245.82814301
1442,24880.94019075037,1597.6105527365132,39760899.051164344,39060245.82814301
1443,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1444,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1445,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1446,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1447,24870.219198147744,1572.979521566905,39120345.49556649,39060245.82814301
1448,24857.076557294786,1572.979521566905,39099672.390645474,39060245.82814301
1449,24914.515142642653,1613.7158978636999,40232604.63413883,39060245.82814301
1450,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1451,24835.170668104016,1572.979521566905,39065214.875546694,39060245.82814301
1452,24949.92291115055,1680.0454683791704,41988282.47023199,39060245.82814301
1453,25788.070106166757,2472.170119992058,70742383.8216074,39060245.82814301
1454,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1455,24857.09887760244,1598.0667343044345,39728967.14179899,39060245.82814301
1456,24933.971402523115,1631.1405110166575,40705757.23358317,39060245.82814301
1457,24855.29948004072,1572.979521566905,39096877.0845166,39060245.82814301
1458,24874.38052050111,1572.979521566905,39126891.170410976,39060245.82814301
1459,24970.611452953897,1630.573673032234,40788264.46939814,39060245.82814301
1460,25850.664563304596,2464.931299872479,70830266.7769207,39060245.82814301
1461,24955.3632666294,1631.6305328666126,40783044.93031076,39060245.82814301
1462,24985.973990420123,1635.4176653196257,40901636.13667022,39060245.82814301
1463,25769.873718505125,2373.4404237622375,67439581.57700399,39060245.82814301
1464,24938.561934835412,1628.6882318042383,40670564.344427034,39060245.82814301
1465,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1466,24973.362735770126,1627.9670570360872,40672925.77623436,39060245.82814301
1467,24938.561934835412,1628.6882318042383,40670564.344427034,39060245.82814301
1468,25781.881073097804,2436.303084320178,69570801.87294337,39060245.82814301
1469,24914.838361402777,1578.444545718273,39330683.05375974,39060245.82814301
1470,24989.33687046311,1655.24073757935,41456741.99314469,39060245.82814301
1471,24857.75841145882,1572.979521566905,39100744.93328221,39060245.82814301
1472,24949.659479510785,1619.5030757754016,40433616.4557169,39060245.82814301
1473,24832.01166486491,1578.3534876072663,39193692.215543844,39060245.82814301
1474,24842.237512864176,1572.979521566905,39076330.87763651,39060245.82814301
1475,24902.249273699934,1572.979521566905,39170728.14848433,39060245.82814301
1476,24871.35815368332,1572.979521566905,39122137.04929993,39060245.82814301
1477,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1478,24859.866526164864,1588.7138004075932,39499157.51180176,39060245.82814301
1479,24859.36954339676,1572.979521566905,39103279.21082711,39060245.82814301
1480,24903.028559735852,1619.5030757754016,40360266.973839104,39060245.82814301
1481,24907.235235601314,1583.0670122259685,39433652.48201795,39060245.82814301
1482,24915.23317503837,1624.6191060679946,40512679.91628946,39060245.82814301
1483,24973.156047592016,1633.327147973922,40865993.29942553,39060245.82814301
1484,25025.31850541726,1631.3468836250418,40854571.73488128,39060245.82814301
1485,25107.461173698848,1690.0959246852885,42506224.87702732,39060245.82814301
1486,24928.075330650947,1578.444545718273,39351504.53531472,39060245.82814301
1487,24929.968906652844,1578.444545718273,39354483.09158824,39060245.82814301
1488,24901.769448464554,1591.895745433382,39652896.8234327,39060245.82814301
1489,24842.686302059155,1572.979521566905,39077036.81384971,39060245.82814301
1490,25837.98326204143,2363.942183389477,67674286.98426268,39060245.82814301
1491,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1492,26581.056295870618,3202.9800891071336,110797087.7338418,39060245.82814301
1493,24977.448907295115,1604.4473229910843,40104437.89440803,39060245.82814301
1494,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1495,24832.01166486491,1572.979521566905,39060245.82814301,39060245.82814301
1496,25841.167888233875,2437.06491832597,69599213.11115298,39060245.82814301
1497,24918.47519293961,1572.979521566905,39196251.187166944,39060245.82814301
1498,24910.935161328922,1635.0628668979957,40775043.57416395,39060245.82814301
1499,25022.0606705556,1670.7166504152945,41864859.54172127,39060245.82814301
