,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,36315.0506741337,1575.9313608759371,36048459.558931276,34716335.230917625
1203,36334.32054533127,1561.9339590832062,34736227.98157521,34716335.230917625
1204,36425.27765377464,1590.9146394143959,35907965.09682495,34716335.230917625
1205,36442.55772760388,1677.0575140865071,39168806.5724327,34716335.230917625
1206,36316.52388676771,1598.9900202151184,38265147.14334102,34716335.230917625
1207,37303.15238237764,2457.9121040361765,75425388.13690737,34716335.230917625
1208,36698.22029003938,1830.990789688153,44997538.25005116,33437153.662236515
1209,36608.47128856062,1700.9855273148448,38902597.25495307,33437153.662236515
1210,36621.5105101354,1689.82168230494,39278156.08446386,33437153.662236515
1211,36605.31730373633,1756.9193870479412,42893884.1106417,33430567.866165396
1212,37217.71419526466,2353.4430943430243,69624315.5732162,33430567.866165396
1213,37323.76534039108,2382.3848470427583,71469333.05718502,33430567.866165396
1214,36478.9557200779,1566.477427227734,34434377.27668189,33430567.866165392
1215,36381.01052554961,1561.9339590832062,33465997.605632365,33430567.866165392
1216,37239.29353804824,2444.8111992652466,75317060.94525808,33430567.866165392
1217,38322.38426479003,3405.0904094210077,132080376.08879845,33430567.866165392
1218,36405.477984690944,1580.8115387443158,34174562.95930148,33430567.866165392
1219,37238.71499073985,2449.767140400262,77294159.84109387,33430567.866165392
1220,37366.97005515931,2452.385607246182,74227756.30862896,33430567.866165392
1221,37399.92778894664,2498.581452399001,76874725.92631994,33430567.866165392
1222,36414.95208849674,1607.073326761419,35170403.6432391,33430567.866165392
1223,37377.83655800585,2474.6879483357543,76149602.35524073,33430567.866165392
1224,36434.675832224755,1574.8863979812777,33992752.54341788,33430567.866165392
1225,37368.51920290724,2521.917784424778,78313053.63945433,33430567.866165392
1226,36371.53056997099,1570.0258392804567,33753705.88669342,33430567.866165392
1227,38583.047171483515,3393.2643016708184,121183088.62892194,33430567.866165392
1228,36342.49472393943,1561.9339590832062,33736274.6850564,33430567.866165392
1229,37264.231179436305,2404.077378493802,73822368.24113561,33430567.866165392
1230,37248.48463492539,2399.0004243312424,72191851.45324394,33430567.866165392
1231,36364.244700569994,1561.9339590832062,33582708.690396905,33430567.866165392
1232,36400.46685223702,1657.5659286583068,39009585.191681765,33430567.866165392
1233,36403.56499073266,1592.8758731720707,36409169.875304416,33430567.866165392
1234,36362.427147965296,1707.9200320141106,40319026.115963675,33430567.866165392
1235,36358.70844350908,1569.8223172964977,33733444.08141035,33430567.866165392
1236,36650.90510674387,1742.7730592683322,41914202.337493226,33430567.866165392
1237,37334.922049333625,2473.562566222784,76521586.62478001,33430567.866165392
1238,37259.707278478585,2402.3864603657667,72525903.96079415,33430567.866165392
1239,37263.674341990576,2404.077378493802,72515309.25780457,33430567.866165392
1240,36342.49472393943,1561.9339590832062,33430567.866165392,33430567.866165392
1241,37389.8943472113,2468.5977419133824,75500485.45953985,33430567.866165392
1242,36404.94630518443,1561.9339590832062,33488015.54115356,33430567.866165392
1243,38285.14919062376,3388.1373976543737,119226287.01719086,33430567.866165392
1244,36396.54961658582,1581.093335923681,34318857.07150622,33430567.866165392
1245,36571.21786826905,1636.0489684613433,36504007.18346636,33430567.866165392
1246,38235.5274237355,3290.21333011284,113241963.08997492,33430567.866165392
1247,37334.76572496777,2426.392130168909,73319986.90165511,33430567.866165392
1248,36404.98383173215,1597.1050699968296,34788234.08712685,33430567.866165392
1249,37258.47956994536,2357.9466693085083,71572501.32959458,33430567.866165392
1250,36535.05418937,1731.807858953897,40628393.07561823,33430567.866165392
1251,36509.74158871443,1634.2023831921474,38879969.202985995,33430567.866165392
1252,36659.54323254968,1696.9090878172124,38820985.06403245,33430567.866165392
1253,37435.46322774973,2462.147925872806,74743084.55546144,33430567.866165392
1254,36590.93246937185,1688.2731682711978,38404042.316357605,33430567.866165392
1255,36485.778751541075,1623.5224885132523,38573629.49517891,33430567.866165392
1256,37234.12973200739,2414.9736275122987,72775559.50513385,33430567.866165392
1257,36451.25335554313,1602.9213129910622,35045406.78613179,33430567.866165392
1258,36342.49472393943,1612.368169116499,36112034.87760701,33430567.866165392
1259,36412.69628607838,1584.806330921634,34342440.373331405,33430567.866165392
1260,36540.93715271846,1656.5889469866834,37115065.15369443,33430567.866165392
1261,37421.81776004358,2464.8342682504626,74750550.08094206,33430567.866165392
1262,37360.58254367016,2363.1310735861534,71793882.9208651,33430567.866165392
1263,38135.8285014992,3222.210563230913,123649501.85366178,33430567.866165392
1264,36444.014863172895,1629.5607480371896,37815727.18268386,33430567.866165392
1265,36420.36671278897,1605.920309084831,35135027.133617125,33430567.866165392
1266,36471.02677313817,1607.6700895862466,36051246.91514212,33430567.866165392
1267,37288.56218933888,2392.271868612078,71923843.70211877,33430567.866165392
1268,36412.69628607838,1638.29276664868,37631049.02123661,33430567.866165392
1269,37255.328693904565,2399.9816631120507,72174702.46980505,33430567.866165392
1270,36526.8476609959,1771.4008980286576,42060051.43026158,33430567.866165392
1271,36479.4652788965,1627.9908801929826,36006371.66650477,33430567.866165392
1272,36583.637766932094,1697.3660790847396,40168602.234328434,33430567.866165392
1273,36534.64369664462,1670.981207223794,37656470.20452938,33430567.866165392
1274,36373.77273114447,1574.2651572298516,33911343.19303976,33430567.866165392
1275,37405.91882305269,2538.1380930032306,77481466.9444955,33430567.866165392
1276,36400.285781756626,1638.7819561714794,38073417.487533554,33430567.866165392
1277,37311.265382691345,2443.1472423051955,74825086.39551498,33430567.866165392
1278,36342.49472393943,1561.9339590832062,33430567.866165392,33430567.866165392
1279,36516.216020883934,1655.863377554958,37623677.30401702,33430567.866165392
1280,36560.180011865414,1677.3618406483754,37949403.374314226,33430567.866165392
1281,37312.3860673652,2498.463161306168,79083455.34023957,33430567.866165392
1282,37403.30130088607,2534.191047484771,77752204.52537176,33430567.866165392
1283,37338.168067652405,2427.6189459759717,75393730.1364297,33430567.866165392
1284,36357.4417521303,1681.2594679478352,39125682.08614738,33430567.866165392
1285,36458.78252069585,1601.5718341017007,35020528.27268044,33430567.866165392
1286,36321.1057143596,1561.9339590832062,33410892.64183696,33213344.435746122
1287,36304.38773762288,1700.8965062531072,38557739.087039,33213344.435746122
1288,36127.158271090026,1561.9339590832062,35011396.33808313,33213344.435746122
1289,36164.33540397814,1615.095749761055,37165098.353035726,33213344.435746122
1290,36356.555933374846,1672.5244448711485,37665340.52858812,33213344.435746122
1291,37960.34393478908,3223.344753045166,110094774.5049024,33213344.435746122
1292,36221.283761094,1561.9339590832062,33488268.419162553,33213344.435746122
1293,36247.29277881971,1601.0765847324838,34787444.10227909,33213344.435746122
1294,36202.66667818416,1633.511684887754,35955294.98173528,33213344.435746122
1295,36227.38147015177,1611.4620332799695,35986613.69736896,33213344.435746122
1296,36102.73616756454,1561.9339590832062,33340383.254359316,33213344.435746122
1297,37063.13243122728,2422.323470163644,72350196.98680076,33213344.435746122
1298,37028.296505262784,2412.5959464657694,72227291.29311101,33213344.435746122
1299,36187.458424305616,1643.0420589562332,36282256.49059535,33213344.435746122
1300,36107.888399892465,1561.9339590832062,33214759.273567118,33213344.435746122
1301,36233.30899715737,1628.554109765873,35770765.022567675,33213344.435746122
1302,37271.14006727847,2583.7094766985283,79809865.31914435,33213344.435746122
1303,37265.960186874494,2611.4742457157345,80243333.40622838,33213344.435746122
1304,36171.270595235444,1598.3751862657452,38003858.53044221,33213344.435746122
1305,36111.42526027544,1632.1579201047691,38071782.70979135,33213344.435746122
1306,36106.350324432584,1576.40625967465,36981722.66959461,33213344.435746122
1307,36352.67000685863,1720.8750922585266,39355397.79665825,33213344.435746122
1308,36197.90119187868,1604.7236398206,34877164.6902679,33213344.435746122
1309,37344.353620726935,2559.6317638864703,79299460.94593358,33213344.435746122
1310,36168.80190567758,1561.9339590832062,33270792.11073429,33213344.435746122
1311,37950.435698407164,3351.595680718573,116710695.31487158,33213344.435746122
1312,36106.350324432584,1587.5537980521426,35474423.42603642,33213344.435746122
1313,37308.46497254771,2536.567067828156,79483242.8570708,33213344.435746122
1314,36271.79219433356,1669.0411082535472,37344741.012114055,33213344.435746122
1315,38091.12981389351,2456.266969458156,85561433.06568548,33213344.435746122
1316,36209.26497370563,1584.9524757536158,34162817.14527942,33213344.435746122
1317,36212.504059898485,1627.4535021908373,35713926.741196886,33213344.435746122
1318,36150.92433594515,1561.9339590832062,33254346.97363619,33213344.435746122
1319,36337.88559866313,1711.937875066465,39113960.034100465,33213344.435746122
1320,37046.05617348933,2489.1502011388,77464863.33891585,33213344.435746122
1321,37070.1873706931,2425.946305120992,73084368.60439709,33213344.435746122
1322,36409.46149994913,1758.7463396929202,40782554.237237945,33213344.435746122
1323,37200.80147023118,2634.8721979771617,83318180.78543073,33213344.435746122
1324,37178.17468546426,2469.442060645559,74717272.38844691,33213344.435746122
1325,38831.23700636065,4101.214190938203,165141900.1297104,33213344.435746122
1326,36162.20158984158,1561.9339590832062,33264720.642383825,33213344.435746122
1327,36211.86855348473,1633.075082429979,37683988.85933888,33213344.435746115
1328,37049.121841529675,2419.5841143960834,73505874.99963911,33213344.435746115
1329,36997.52793480293,2364.9909585286787,70185238.35099109,33213344.435746115
1330,36106.350324432584,1598.9900202151184,37408870.43201391,33213344.435746115
1331,36264.89126194698,1636.5074213538778,37586948.22607903,33213344.435746115
1332,36390.3496254135,1697.9779333067552,39463459.75874386,33213344.435746115
1333,36126.78060941743,1561.9339590832062,33232137.752878003,33213344.435746115
1334,36343.255161488545,1632.4857867544276,36031685.43859045,33213344.435746115
1335,36363.50476350422,1754.186035455393,40579303.62654845,33213344.435746115
1336,36222.488061583965,1703.735645909317,40827298.150529236,33213344.435746115
1337,36340.113514766505,1660.6169665673526,37168635.04655258,33213344.435746115
1338,36178.41969026973,1561.9339590832062,33279639.27444642,33213344.435746115
1339,37280.993483096725,2594.1034519103264,82912339.95468396,33213344.435746115
1340,37048.700665435186,2396.361139077471,72114588.79973997,32878189.844414186
1341,35865.20940020685,1654.0255325420742,36394475.79551335,32878189.844414186
1342,35861.01473330144,1598.1945923838912,34300332.61052368,32878189.844414186
1343,35857.76800017463,1703.7696392691773,38667434.35038056,32878189.844414186
1344,35955.119124172576,1642.3991361176643,37361961.56584489,32878189.844414186
1345,35838.31887482207,1633.511684887754,35594061.2032368,32878189.844414186
1346,35843.21818989427,1612.964200858163,34825507.98898706,32878189.844414186
1347,35743.540596530365,1561.9339590832062,32879604.68223518,32878189.844414186
1348,36034.78821600608,1740.9185553976545,40964420.375082634,32878189.844414186
1349,35742.00252107049,1561.9339590832062,34330312.254434966,32878189.844414186
1350,35828.89011493696,1639.41378233877,35951581.85925459,32878189.844414186
1351,35853.19845037245,1584.806330921634,34602710.05385758,32878189.844414186
1352,36825.11001105992,2539.5110009059604,78411528.85068043,32878189.844414186
1353,35883.569400106244,1691.3902225145516,38518767.78757904,32878189.844414186
1354,35802.57731240216,1678.7852697836302,39463943.35237074,32878189.844414186
1355,37582.09389548104,3245.6659470394525,109370170.21236937,32878189.844414186
1356,36986.321553065674,2573.5648359597794,78852428.21893322,32878189.844414186
1357,35841.493053930135,1637.9192830294282,35749640.1282472,32878189.844414186
1358,38401.333090890876,4026.5645871597494,158028007.34439254,32878189.844414186
1359,35814.32082517141,1603.235539332604,34450783.46310771,32878189.844414186
1360,35834.65385154465,1654.5852895573757,36360804.3044059,32878189.844414186
1361,36861.97931986279,2595.8841156531316,80928267.87793367,32878189.844414186
1362,35758.03767692682,1593.2822955293802,35241703.53950761,32878189.844414186
1363,35855.04899644891,1674.9804344616355,37150480.983195305,32878189.844414186
1364,36003.10307342881,1673.0988627309507,37235753.29576848,32878189.844414186
1365,35791.00537977703,1601.0889353969956,36219048.28968485,32878189.844414186
1366,38424.52378714309,4080.9086316769726,162293629.1343215,32878189.844414186
1367,35998.17399939899,1683.6734149110503,38281356.269674316,32878189.844414186
1368,35958.02982245365,1687.8453424817362,37685258.563207544,32878189.844414186
1369,36731.15777335666,2455.94272241835,75442575.74318269,32878189.844414186
1370,37748.309008621276,3485.221233564594,118699401.58218706,32878189.844414186
1371,35907.55130505284,1632.612494417161,35744718.61144393,32878189.844414186
1372,35784.29218949527,1643.4635611885337,37370595.10080846,32878189.844414186
1373,35879.52264667786,1585.8788206765387,33875289.1641698,32878189.844414186
1374,36754.3481736765,2465.82854856319,74184252.58854954,32878189.844414186
1375,35766.951170013665,1561.9339590832062,32901139.493523292,32878189.844414186
1376,35899.249382087626,1638.324957196822,35873327.061693445,32878189.844414186
1377,35841.545482102876,1620.9348027907843,36874466.40384184,32878189.844414186
1378,35758.61598701011,1561.9339590832062,32893472.16349563,32878189.844414186
1379,35828.765631890055,1592.2952702193045,37121743.55316969,32878189.844414186
1380,36638.80133517928,2410.4560508029435,72897444.63328639,32878189.844414186
1381,35871.047650000546,1677.0575140865071,38712325.43070601,32878189.844414186
1382,35975.88196410704,1703.6087593802597,38912831.404366255,32878189.844414186
1383,36043.59953466524,1707.6963720650406,38491356.84042801,32878189.844414186
1384,35850.72171571618,1659.4421550238999,36694431.60649443,32878189.844414186
1385,35863.28971311149,1654.7079388070354,37595970.604502544,32878189.844414186
1386,35885.9851788995,1658.587426611697,36537141.50701417,32878189.844414186
1387,35907.05345916646,1699.8810794651677,38082134.97445679,32878189.844414186
1388,36662.41577512998,2494.7640151064193,76944661.32647127,32878189.844414186
1389,35752.731693407535,1573.9009069521449,33315966.087992728,32878189.844414186
1390,36642.46009472727,2363.1310735861534,69499057.62725209,32878189.844414186
1391,36753.001717261985,2366.281261904679,69877764.14607611,32878189.844414186
1392,37591.853079770946,3397.452038822286,120673939.14605919,32878189.844414186
1393,35935.70820541177,1653.8398146866464,36401107.244455546,32878189.844414186
1394,35804.1635908637,1611.7819016782328,36497495.87342357,32878189.844414186
1395,35806.49127616359,1583.8846134947576,35483032.06952363,32878189.844414186
1396,35951.498953777584,1646.4482964248114,36143543.26278888,32878189.844414186
1397,36722.51827991837,2503.333467330311,75257110.1247082,32878189.844414186
1398,35837.76688139697,1665.9629999390886,38036914.14869721,32878189.844414186
1399,35820.401752265076,1590.0660375153502,35449191.34182717,32878189.844414186
1400,36710.8138561751,2524.2585761274718,77544474.95474441,32878189.844414186
1401,35901.205207283885,1614.4518518647697,34985341.03568533,32878189.844414186
1402,36034.69079188515,1714.861994890846,40210469.23374121,32878189.844414186
1403,35877.93863599503,1616.655244859313,34996074.97386513,32878189.844414186
1404,35764.47840452583,1561.9339590832062,32898864.857313372,32878189.844414186
1405,37595.54105069019,3211.0100043847206,110744456.78362873,32878189.844414186
1406,35865.6180719549,1746.1352711513623,41964862.26823799,32878189.844414186
1407,35944.494405133846,1651.3699863970826,36479330.74721365,32878189.844414186
1408,35742.00252107049,1561.9339590832062,32878189.844414186,32878189.844414186
1409,35929.56007478422,1636.5207621984248,35789737.64387388,32878189.844414186
1410,37538.68750504642,3232.611890815852,109197954.418613,32878189.844414186
1411,35899.93218691359,1607.073326761419,34669543.65282895,32878189.844414186
1412,35812.20408320943,1584.806330921634,33776327.6706301,32878189.844414186
1413,36645.502847805685,2402.3864603657667,71285921.0779369,32878189.844414186
1414,36021.026867270164,1851.1117794682596,45619387.962279774,32878189.844414186
1415,36762.05357365262,2561.9067079860815,79260592.27279659,32878189.844414186
1416,35846.61022118376,1635.524935344946,35681686.58409637,32878189.844414186
1417,35742.002521070484,1561.9339590832062,32878189.844414186,32878189.844414186
1418,36121.75797913904,1679.6265374462196,37698808.904157445,32878189.844414186
1419,36691.14195700457,2444.8111992652466,73791634.96349747,32878189.844414186
1420,36713.22430488009,2491.2678112241642,75554152.88731283,32878189.844414186
1421,35868.56951325644,1665.3882804652353,36813710.76205309,32878189.844414186
1422,35871.161868845564,1614.7201516865412,34918897.07387672,32878189.844414186
1423,35856.04399693525,1685.6188192713394,40553456.37487543,32878189.844414186
1424,36254.38258938874,1846.6564167550696,44382077.623317815,32878189.844414186
1425,35946.87198264778,1797.361800076489,44949082.04315359,32878189.844414186
1426,37705.875501252274,3293.0699121566067,114489959.32908113,32878189.844414186
1427,35858.74506829367,1633.511684887754,35612850.756686196,32878189.844414186
1428,35884.35261123801,1594.307859460361,34188111.66622955,32878189.844414186
1429,35748.704033696886,1561.9339590832062,33359799.383627057,32878189.844414186
1430,35853.43470986329,1725.255164946108,39771458.247978315,32878189.844414186
1431,35742.002521070484,1561.9339590832062,32878189.844414186,32878189.844414186
1432,35938.95287005229,1680.1783685871833,37909263.92954336,32878189.844414186
1433,35845.86830876184,1697.40876090994,41019727.16935477,32878189.844414186
1434,35800.12859134752,1614.027608492896,34947908.21959633,32878189.844414186
1435,36664.93097031912,2458.732773192006,73823035.65074533,32878189.844414186
1436,35890.74056564083,1656.9620872475584,38262489.205435485,32878189.844414186
1437,35853.88721051455,1678.0305610762728,38484004.55490182,32878189.844414186
1438,35821.83619084229,1628.026791253794,36675747.465498105,32878189.844414186
1439,35746.40757404694,1561.9339590832062,32882241.94440352,32878189.844414186
1440,35747.92384374862,1561.9339590832062,32883636.723643374,32878189.844414186
1441,35767.14988779188,1626.8405447174164,36540238.85655151,32878189.844414186
1442,36806.91135067849,2486.349292733244,75981347.13185637,32878189.844414186
1443,35800.74517116089,1561.9339590832062,32932225.764771413,32878189.844414186
1444,35806.47954852671,1597.521111232795,35150639.20008496,32878189.844414186
1445,36729.536645537,2432.4928703656183,75099617.13942984,32878189.844414186
1446,35760.22910497738,1561.9339590832062,33428841.538323246,32878189.844414186
1447,35747.92384374862,1561.9339590832062,34197550.9733078,32878189.844414186
1448,36638.80133517928,2402.3864603657667,71279756.52114561,32878189.844414186
1449,36616.00111719933,2426.459607811007,73919650.40840425,32878189.844414186
1450,36598.317124297275,2377.2271265658624,70869946.43998687,32878189.844414186
1451,37697.67014887756,3364.549325367657,115523788.82987773,32878189.844414186
1452,35838.31887482207,1633.511684887754,35594061.2032368,32878189.844414186
1453,35939.2114529718,1701.926875401894,39602791.08778218,32878189.844414186
1454,36662.28012628729,2429.842897885372,72528931.1492681,32878189.844414186
1455,35822.923101993954,1665.324251882183,38005186.64193944,32878189.844414186
1456,35799.671570584935,1588.432181932813,34850886.066118404,32878189.844414186
1457,35766.82060823562,1561.9339590832062,32901019.392951913,32878189.844414186
1458,35836.84323960594,1617.7336212605394,34990436.73048408,32878189.844414186
1459,35751.70798540271,1561.9339590832062,32887117.662564702,32878189.844414186
1460,35907.17967845707,1574.4352632865116,33489919.43269936,32878189.844414186
1461,36720.12734773039,2413.2811682831803,71790197.67192326,32878189.844414186
1462,35748.70403369688,1561.9339590832062,32884354.40120547,32878189.844414186
1463,35835.52571220383,1593.7852700611963,34116282.80841456,32878189.844414186
1464,35797.0673715003,1579.6453610434885,33567779.82053108,32878189.844414186
1465,35758.21624064013,1569.8223172964977,33176329.16205862,32878189.844414186
1466,35742.00252107049,1561.9339590832062,32878189.844414186,32878189.844414186
1467,36978.97254849464,2604.840932207194,80244302.31227568,32878189.844414186
1468,36087.379527566976,1707.4890257134302,39859220.15601966,32878189.844414186
1469,35850.58784196153,1718.2450612653643,40962583.32043882,32878189.844414186
1470,36676.20725087332,2343.396200459258,69940424.50140814,32878189.844414186
1471,36645.21417311104,2362.478208710483,68999318.01254451,32878189.844414186
1472,35922.0989739844,1650.5235591699434,36244818.46965377,32878189.844414186
1473,35922.11516881299,1632.773906964813,35703424.34479837,32878189.844414186
1474,35849.7797073232,1568.1209522648085,33202249.664905816,32878189.844414186
1475,35808.71028760058,1700.7182816613154,41411253.027137816,32878189.844414186
1476,35999.94446833645,1725.700422245353,40283149.95137989,32878189.844414186
1477,35900.08651748999,1615.0892482570061,34957794.81563284,32878189.844414186
1478,35789.10262176171,1593.4550435545098,34062989.21283223,32878189.844414186
1479,35742.00252107049,1561.9339590832062,35549492.596327834,32878189.844414186
1480,36032.66796598998,1684.0610876998624,37672352.9263675,32878189.844414186
1481,36010.79561641723,1707.321380010809,38501642.11888559,32878189.844414186
1482,35919.080868567326,1658.1191497664527,38009812.772461124,32878189.844414186
1483,35807.13900097966,1561.9339590832062,32938107.29170853,32878189.844414186
1484,35769.882886528336,1561.9339590832062,32903836.30750518,32878189.844414186
1485,35840.928258808,1646.9381228939692,36091499.233077355,32878189.844414186
1486,35878.284384488776,1614.4518518647697,34933084.42200847,32878189.844414186
1487,37524.990207473726,3220.535019568311,122249856.53214595,32878189.844414186
1488,35879.16128692571,1613.660004011,34890740.57340394,32878189.844414186
1489,36680.28179684946,2424.613874329656,73897008.69013014,32878189.844414186
1490,35847.97347274494,1665.3442681740519,37667946.63076478,32878189.844414186
1491,36798.147238893216,2530.9547482309526,77858670.15000078,32878189.844414186
1492,35870.29554178682,1651.566777925748,36257841.7731727,32878189.844414186
1493,35985.69838649615,1668.4056367111862,39094905.121645845,32878189.844414186
1494,35742.00252107049,1563.873420073342,34708470.32265341,32878189.844414186
1495,35808.07091632445,1566.5444459669907,33639482.16392881,32878189.844414186
1496,35783.23666119953,1561.9339590832062,34143194.86808017,32878189.844414186
1497,35911.69090527872,1712.8774804969823,38557867.84427734,32878189.844414186
1498,37535.60014928809,3210.493500060523,108311879.98346543,32878189.844414186
1499,35830.75173011477,1585.358512484649,33809322.92903195,32878189.844414186
