,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30497.59713790667,1773.0715220839334,28034120.68272776,14819018.83763662
1200,30594.517686072686,1815.712070823022,32724962.706267647,14819018.83763662
1201,31302.5897226773,2594.6019264392785,65161913.13209301,14819018.83763662
1202,30438.804479115097,1837.2866160956642,35090273.82325991,14819018.83763662
1203,30438.804479115097,1747.3249719813982,27901805.25978726,14819018.83763662
1204,32380.6736063074,3388.111707258731,96586811.90259388,14819018.83763662
1205,30438.804479115097,1875.2569087308607,32833208.60244739,14819018.83763662
1206,30438.804479115097,1813.54174336003,29858990.407738924,14819018.83763662
1207,31365.801472699946,2647.278090024375,65788652.65934851,14819018.83763662
1208,31327.210723267584,2631.6804413840405,63953876.53936458,14819018.83763662
1209,30480.86976589927,1766.446970280414,27684161.449938156,14819018.83763662
1210,30418.10805851114,1741.9618054890466,27709382.462110214,14819018.83763662
1211,31351.593649929237,2484.9961661444822,56563359.81596158,14819018.83763662
1212,30772.751038560054,2060.4395268253697,46168842.98334651,14819018.83763662
1213,31372.41711292474,2708.5730211463515,68774516.8906724,14819018.83763662
1214,30517.148155749357,1979.6859699439356,41506084.71032777,14819018.83763662
1215,30456.090726516977,1831.017120396143,30667742.74787026,14819018.83763662
1216,30587.658015260786,1888.5860398685345,36161583.46499523,14819018.83763662
1217,30523.888444199583,1933.2408211077443,35615042.842266,14819018.83763662
1218,30486.338869839965,1848.9104234522997,33202660.65280057,14819018.83763662
1219,30527.299309584698,1957.3852228667342,37174932.03983212,14819018.83763662
1220,30584.86252945647,1871.5524711927835,37042354.84409663,14819018.83763662
1221,30523.888444199576,1754.366939990469,28534357.16750302,14819018.83763662
1222,30574.803486831515,1849.4784998453265,34891521.63676333,14819018.83763662
1223,30438.804479115097,1840.4176140801378,34987618.03740053,14819018.83763662
1224,30602.296361438563,2070.8537762359024,47673743.504452065,14819018.83763662
1225,30639.71739991279,1938.2919274870837,38067582.4429961,14819018.83763662
1226,31393.689518726977,2811.978854178137,73965137.11089,14819018.83763662
1227,30559.37987309145,1880.2349331247028,36322978.59426244,14819018.83763662
1228,30438.804479115097,1874.7263046413846,35149443.644209,14819018.83763662
1229,30438.804479115097,1841.8806930107341,33975630.99730742,14819018.83763662
1230,30500.690450804726,2045.255897025186,48379842.34941479,14819018.83763662
1231,30591.69743413768,1831.0870656348293,31211721.704722248,14819018.83763662
1232,30488.043135430886,1874.219923197139,33817658.05504566,14819018.83763662
1233,32236.395695656298,3467.87816808824,101819577.81205206,14819018.83763662
1234,30447.044044231006,1666.8418497173466,24080672.270335153,14814730.568073466
1235,31292.6031344448,2746.547129518378,67832342.93208036,14814730.568073466
1236,31316.55667174643,2819.2530601952767,77770332.48183812,14814730.568073466
1237,30487.71714573314,1999.0708176947876,40863085.04980134,14814730.568073466
1238,30450.931300078322,1980.0908116430132,43617005.45703805,14814730.568073466
1239,30595.615115517052,1919.5913652972636,35720021.1736277,14814730.568073466
1240,30429.99621723104,1743.6843838602592,29825609.90329779,14814730.568073465
1241,30416.86409095155,1836.8915065435654,33295959.334243387,14814730.568073465
1242,30559.39337580198,1852.18943756355,31713756.52629266,14814730.568073465
1243,31353.260193633665,2688.2044357342493,69860069.65393011,14814730.568073465
1244,30510.529801598903,1889.1634343221351,33602984.11432377,14814730.568073465
1245,32188.704118111556,3412.6641294670962,93838529.1211536,14814730.568073465
1246,31457.01022253534,2706.9708231165855,65994838.01150322,14814730.568073465
1247,30543.412950539863,1825.5348151233861,29585518.322323687,14814730.568073465
1248,30525.731385402847,1966.2952927831207,37377834.05042341,14814730.568073465
1249,30433.913465232687,1850.5456763419431,34885917.60017051,14814730.568073465
1250,30480.780010767816,1977.5253106821474,42759646.928454936,14814730.568073465
1251,30471.071858572443,1771.7329864073156,30045082.325118743,14814730.568073465
1252,30429.99621723104,2031.3696625631387,43193798.61176892,14814730.568073465
1253,30461.666567910608,1855.1516916059131,35179095.37981473,14814730.568073465
1254,30457.543954043562,1784.8759473471814,32983320.014948178,14814730.568073465
1255,30448.28212403955,1776.030630473081,27835725.374439448,14814730.568073465
1256,30484.99251731328,1822.623684414506,33601771.29424508,14814730.568073465
1257,31416.163152903424,2765.4890319467336,68831149.68770124,14814730.568073465
1258,30429.99621723104,1908.3056781908078,37748546.69721298,14814730.568073465
1259,30492.05278329073,1952.6282217178887,39324316.888839416,14814730.568073465
1260,30434.779220591743,2036.381077422057,45475427.90582045,14814730.568073465
1261,30487.546242740285,1962.2714975340646,38714958.61288606,14814730.568073465
1262,30585.085532587527,1869.5484983792326,34094315.1844631,14814730.568073465
1263,30493.294968340557,1877.7562063164016,32922253.922453146,14814730.568073465
1264,30588.66108966058,2055.6900009178926,44943942.24166493,14814730.568073465
1265,31284.084717263526,2630.914699529777,64779051.74598068,14814730.568073465
1266,30451.819264572852,1822.8780581325823,31887384.045821227,14814730.568073465
1267,30440.82468331341,1724.6681424872531,29438909.655121308,14814730.568073465
1268,30582.75501562878,1785.5168035670533,25896191.741519127,14814730.568073465
1269,30388.054783197516,1960.60676253774,38364816.371292755,14814730.568073465
1270,30391.74232853982,1889.3906342179848,37871391.33952111,14814730.568073463
1271,31372.81169022409,2592.3455967684304,65401775.067556545,14814730.568073463
1272,30429.996217231033,1823.6303653735824,34546422.143309556,14814730.568073463
1273,30429.996217231033,1826.1471328015054,33468305.26410104,14814730.568073463
1274,30719.195365935237,1867.465774209891,34303668.22459577,14814730.568073463
1275,30437.700495425517,1837.2820630575266,32293967.397638123,14814730.568073463
1276,30429.996217231033,1901.7321363058777,37778949.92468745,14814730.568073463
1277,30392.287829234596,1784.2498589416507,30698755.86584133,14814730.568073463
1278,30429.996217231033,1851.1421094171237,32155377.02991112,14814730.568073463
1279,30493.769909463706,1978.3828714545223,43661263.07765276,14814730.568073463
1280,30429.996217231033,1846.5210630805745,34738245.402576335,14814730.568073463
1281,30410.416090365517,1630.5718896461537,23061280.695281275,14814730.568073463
1282,30483.3956845683,1929.2596214448681,38257687.86564068,14814730.568073463
1283,30495.74953322687,1878.083065837282,38566292.72787003,14814730.568073463
1284,30600.422764245293,1796.0477784708091,30393918.905950814,14814730.568073463
1285,30618.499545905936,2145.6044375525753,48877051.069266155,14814730.568073463
1286,30429.996217231033,1937.225275030735,38321677.51089383,14814730.568073463
1287,30423.33360116416,1866.8558699226148,34382801.12147219,14814730.568073463
1288,30531.280846919206,1822.1806579375982,31299484.30697646,14814730.568073463
1289,31536.06660605881,2725.6350485391486,71035782.4604949,14814730.568073463
1290,30479.234873546833,1861.8235922068252,35595358.595982715,14814730.568073463
1291,31281.530428551505,2654.823706242441,65743226.539775886,14814730.568073463
1292,31290.63180348113,2664.4482036849145,67729813.69104062,14814730.568073463
1293,32291.86848336165,3465.5182575864646,102464641.02206162,14814730.568073463
1294,31499.197078000485,2654.2088875746276,65205752.53189049,14814730.568073463
1295,30429.99621723104,1854.1342535245392,37731270.19302886,14814730.568073463
1296,30534.091808335837,1969.2425812694175,42577677.37775563,14814730.568073463
1297,30429.996217231033,1855.2884352092628,32128597.948466383,14814730.568073463
1298,30389.37905408498,2052.956398961752,49393341.955682315,14814730.568073463
1299,30521.382937846076,1840.2000841682843,35453331.97968498,14814730.568073463
1300,30493.294968340553,1833.3989843788095,32107974.277767353,14814730.568073463
1301,30500.76403284325,2025.2630328776322,43911982.32072492,14814730.568073463
1302,30429.996217231033,1883.4575368802653,38502013.65729039,14814730.568073463
1303,30430.331069931446,1926.7791303935821,38300599.42438422,14814730.568073463
1304,31334.213479905437,2799.1395635314034,77190925.43813922,14814730.568073463
1305,30444.488886943192,1970.3508299083346,38401730.12009143,14814730.568073463
1306,31458.977775545343,3003.921537202568,80639597.59753595,14814730.568073463
1307,30429.996217231033,1872.0258673158023,35303469.486872464,14814730.568073463
1308,31551.835404619276,2901.21831327177,75629271.13243508,14814730.568073463
1309,30449.576344096557,1943.822777694507,38955184.621419735,14814730.568073463
1310,30452.159438664,2057.2764740067278,43503870.83042742,14814730.568073463
1311,30438.376544767067,1931.6754390225858,38137152.89752889,14814730.568073463
1312,31343.49931939532,2646.2905818820473,63214529.43025688,14814730.568073463
1313,30563.47022841958,1901.0961861480005,34952732.457624644,14814730.568073463
1314,30507.70289956137,1755.4364233359236,27256786.56015137,14814730.568073463
1315,30508.735327782757,1991.0319579290451,39866412.33440022,14814730.568073463
1316,30429.996217231033,1894.2585344359845,35299935.82585296,14814730.568073463
1317,30579.232170336378,1877.5822533363894,30245617.102452062,14814730.568073463
1318,31403.09733491533,2759.4526544596147,75028968.375213,14814730.568073463
1319,31369.674113162542,2747.3538496557694,70981412.87497851,14814730.568073463
1320,30481.482375250216,1911.7774621718333,39198802.75992906,14814730.568073463
1321,30397.978798250515,1882.0893761979974,35432685.48162482,14814730.568073463
1322,30429.996217231033,1795.993407311163,30523506.425344087,14814730.568073463
1323,30452.145401697268,1723.4690383231239,27097804.391452383,14814730.568073463
1324,30458.34762876666,1972.152287311394,40894440.912594296,14814730.568073463
1325,31363.989663358418,2706.9125491495897,68044385.77472106,14814730.568073463
1326,30553.545510419055,1985.2782445334585,36586257.59241508,14814730.568073463
1327,30519.99899548264,1817.7577264714844,29394306.382951666,14814730.568073463
1328,31251.483192793465,2649.5886478671337,64781511.19662769,14814730.568073463
1329,30618.531245469047,2024.3090651421098,40115601.546785176,14814730.568073463
1330,30541.29596009128,1837.8503004506797,31227303.312548883,14814730.568073463
1331,30429.996217231033,1785.3762368445139,30058590.181115378,14814730.568073463
1332,31323.443952545163,2773.8336867055186,70061269.61667582,14814730.568073463
1333,30595.405635848107,1781.4966494503074,28609724.611635774,14814730.568073463
1334,31423.20010656526,2689.062852291262,65043067.67962508,14814730.568073463
1335,30559.61787653073,1975.9566197023003,40124097.45535334,14814730.568073463
1336,30429.996217231033,2048.1124266364736,44028542.62049624,14814730.568073463
1337,30520.82682291892,1820.6771650175729,32382978.364040714,14814730.568073463
1338,30429.99621723104,1956.5004613622255,40621366.497486934,14814730.568073463
1339,30464.871627679695,1806.1934936328842,31161473.608375043,14814730.568073463
1340,30449.058585965373,1871.0425100027428,34887114.850898705,14814730.568073463
1341,30384.227282776345,1853.9332512677095,37202697.409051776,14814730.568073463
1342,30429.996217231033,1878.352397589983,35873600.52760412,14814730.568073463
1343,31350.657103081758,2570.955538578627,62800652.5319023,14814730.568073463
1344,30409.299796627078,1965.6249028441048,39861729.39910944,14814730.568073463
1345,30561.109961473318,1793.1986622485251,30943907.307900153,14814730.568073463
1346,30474.23535165538,1937.5570471318908,40020612.997052,14814730.568073463
1347,30528.9248658275,1899.6548174299023,36431620.60007383,14814730.568073463
1348,31344.211927957873,2603.340580228919,63996264.78834216,14814730.568073463
1349,30514.659742491232,1946.4209666573847,37906489.692183666,14814730.568073463
1350,30458.603463009487,1927.728265145982,35452910.32857456,14814730.568073463
1351,30429.996217231033,1821.4339446445097,32779207.032757998,14814730.568073463
1352,31378.740627510717,2606.126918434043,64743452.7300354,14814730.568073463
1353,30429.996217231033,1869.3792106167887,34052706.94398989,14814730.568073463
1354,30429.996217231033,1885.7101892009862,37619037.00633631,14814730.568073463
1355,31323.000261462184,2733.926010446509,72510841.54052684,14814730.568073463
1356,30534.128015594866,2135.214680127826,49048558.843636595,14814730.568073463
1357,30425.123219440506,1883.2028780190533,37313370.064757586,14814730.568073463
1358,30597.439393962588,1776.3673491317047,25476890.302896537,14814730.568073463
1359,30456.08301449481,1922.1505331093017,38044344.6849302,14814730.568073463
1360,30461.58400821391,1865.0090745804132,36310892.8963465,14814730.568073463
1361,30429.996217231033,1791.4983762629722,29673058.804120563,14814730.568073463
1362,30429.996217231033,1968.267313101327,44265765.64694522,14814730.568073463
1363,32249.02528057024,3529.967605559651,102816615.80299585,14814730.568073463
1364,31392.40541721085,2643.195069118984,60786845.32392721,14814730.568073463
1365,30463.9620598688,1704.6458495846043,23784371.944032036,14814730.568073463
1366,30429.996217231033,1929.9192964186514,38854722.82207259,14814730.568073463
1367,30429.996217231033,1695.472824116942,25127533.01340022,14814730.568073463
1368,30540.090968219603,1909.568527195484,36700494.748020776,14814730.568073463
1369,30454.088137693918,1727.2040267398297,27125814.1706254,14814730.568073463
1370,30524.717979701876,1724.8313120342973,28006866.324265283,14814730.568073463
1371,30487.378256553035,1918.2878207358874,38580923.75929842,14814730.568073463
1372,30532.45156939998,1772.9355484198963,24716135.54145976,14814730.568073463
1373,30429.996217231033,1851.0685640997249,34700416.33412759,14814730.568073463
1374,30429.996217231033,1879.5440123610078,37585024.768152945,14814730.568073463
1375,30477.821499949096,1853.3916089150225,32457426.472387202,14814730.568073463
1376,30670.1589735509,1956.2889111562556,36244694.81784508,14814730.568073463
1377,30488.67792503676,1990.84391413878,40158094.84224778,14814730.568073463
1378,30442.60850066424,1738.473466088522,25326204.428072613,14814730.568073463
1379,30535.20554281412,1774.5019675086958,27763654.06338405,14814730.568073463
1380,31579.483355889894,2925.783044340605,75757924.39950286,14814730.568073463
1381,30501.997774089483,1771.3874073673571,30352909.62865032,14814730.568073463
1382,30445.586654312105,1745.8557907495754,28655879.49274815,14814730.568073463
1383,31523.69679324456,2651.341682499802,64054582.546372235,14814730.568073463
1384,30528.05316840317,2016.5902444488668,43798413.76620475,14814730.568073463
1385,30523.308442851645,1828.4754257668708,31198847.063462317,14814730.568073463
1386,30411.895806356555,1833.6703945903112,29797892.26156336,14814730.568073463
1387,31233.04146671894,2597.3093635184837,63385838.78612945,14814730.568073463
1388,31300.084034516905,2678.025441697636,71192266.48716626,14814730.568073463
1389,30429.996217231033,1861.1378511841954,36420696.312425196,14814730.568073463
1390,30429.996217231033,2007.446058468194,46875630.722686395,14814730.568073463
1391,30485.463603552947,1860.1067205642944,36795525.691241324,14814730.568073463
1392,32217.294736927957,3580.540342004447,108050948.4202416,14814730.568073463
1393,30458.847042517697,1930.837425980683,39943016.45570396,14814730.568073463
1394,31567.99244586163,2666.5723508930905,66652798.71318611,14814730.568073463
1395,30547.448424913233,2028.3948317837571,39412809.86568108,14814730.568073463
1396,30642.28592515411,1910.482220083229,34183852.50272622,14814730.568073463
1397,30505.854763446045,1839.7533083691153,31198919.929480188,14814730.568073463
1398,30521.176207634846,1840.5947359275767,31351420.20185811,14814730.568073463
1399,30429.996217231033,1735.9771651554747,27257856.068487544,14814730.568073463
1400,31299.312429832906,2724.9884458821552,69019479.54258065,14814730.568073463
1401,30609.869880225557,2023.7471787932366,40984416.81932925,14814730.568073463
1402,30429.996217231033,1918.858016089181,38425084.638623826,14814730.568073463
1403,30480.00178001305,1813.966787974874,33164410.356901765,14814730.568073463
1404,30386.41180778057,1831.993449623691,32099834.44156127,14814730.568073463
1405,31328.62189482492,2681.9221683843234,66832441.75671874,14814730.568073463
1406,30532.69168823979,1899.2614945173332,37788196.40186747,14814730.568073463
1407,30542.26638416713,1844.707788883417,32277580.63678225,14814730.568073463
1408,30408.403362279787,1826.4165260959671,34055207.00735667,14814730.568073463
1409,30429.996217231033,1800.071024980436,31809293.860221304,14814730.568073463
1410,31535.404829561536,2721.714394896803,69014734.81786886,14814730.568073463
1411,30480.56195519686,1689.70655921319,25905188.162205182,14814730.568073463
1412,30454.569585018413,1787.3409121328914,31697910.402308512,14814730.568073463
1413,31445.573260528494,2565.5228573050126,62429065.98325249,14814730.568073463
1414,30515.080182315527,1808.1022321640903,32042958.29655782,14814730.568073463
1415,30441.01829492266,1865.8135622596506,32770108.812651955,14814730.568073463
1416,30388.054783197516,1698.860726418854,25234433.040688712,14814730.568073463
1417,31443.005532759522,2752.149578103415,73303299.13638648,14814730.568073463
1418,30429.996217231033,1716.6734578863757,27064626.55517785,14814730.568073463
1419,30539.69997469501,1804.0110406731287,27744864.089224942,14814730.568073463
1420,30429.996217231033,1781.8576072201079,31252836.115861606,14814730.568073463
1421,30726.4141176435,2017.3653494282473,42013228.411731064,14814730.568073463
1422,30540.72139088068,2065.295745671495,45120511.60860117,14814730.568073463
1423,30570.156273078297,1834.083579166848,37158919.1064881,14814730.568073463
1424,30571.174465149154,1929.3998221171364,35537995.93438674,14814730.568073463
1425,30409.29979662707,1865.344014962387,35614536.074738815,14814730.568073463
1426,30559.523121664493,1936.3928585568715,39356785.10882629,14814730.568073463
1427,30497.519355737186,1837.1498340743651,33203373.183738362,14814730.568073463
1428,31256.71846661772,2695.1713719786076,64767311.16199793,14814730.568073463
1429,30429.996217231033,1756.758557793865,26851182.287507452,14814730.568073463
1430,32232.667848260207,3451.6271384585257,97901645.38480897,14814730.568073463
1431,31323.443952545163,2731.108147350762,69834979.20301846,14814730.568073463
1432,31383.600967562263,2726.7388903973783,73426252.38002682,14814730.568073463
1433,30505.10675769378,1811.613569328568,31971820.325485744,14814730.568073463
1434,30522.50975082125,1944.5503467601484,39886232.38580934,14814730.568073463
1435,30496.290842447626,1852.5851178016721,33999377.51346727,14814730.568073463
1436,30410.416090365517,1858.7133559834488,34293750.29148142,14814730.568073463
1437,30429.99621723104,1876.460811324597,33579280.51148328,14814730.568073463
1438,30429.996217231033,1630.0586423992115,21820454.975044627,14814730.568073463
1439,30551.71625888979,1976.4894911017614,38852788.41065122,14814730.568073463
1440,30458.847546938203,1689.40848947762,23270544.897549264,14814730.568073463
1441,30644.19869036076,1881.8293376010756,33824749.73269396,14814730.568073463
1442,30488.824674066786,1750.289069088561,27009786.350291688,14814730.568073463
1443,30529.482799325942,1916.3669035171558,36928786.410003185,14814730.568073463
1444,30429.996217231033,1865.4713616632405,36339063.19663387,14814730.568073463
1445,30409.29979662707,1938.430026624267,38555105.22819443,14814730.568073463
1446,30603.16786968455,1901.3894102116496,37975585.064076826,14814730.568073463
1447,30464.108975376323,1812.6082864524717,31004987.819882292,14814730.568073463
1448,32386.88122012509,3536.2448031159465,104796682.23463163,14814730.568073463
1449,30429.996217231033,1911.0148709885514,35988102.51082597,14814730.568073463
1450,30625.537090505262,1967.3537558925823,39833201.4079266,14814730.568073463
1451,30475.438400590094,1766.5617884478856,28348358.59483529,14814730.568073463
1452,30534.17296567081,1964.093857484837,37259063.780941986,14814730.568073463
1453,30429.996217231033,1893.9555154479517,37221771.24682175,14814730.568073463
1454,31486.49560507026,2687.6471445520083,69878643.30156752,14814730.568073463
1455,30472.06150401521,1974.868017316343,41175001.18189814,14814730.568073463
1456,30570.468235474567,1938.558512472046,39562352.00132348,14814730.568073463
1457,30543.29893557934,1700.9189141902739,25297175.650136556,14814730.568073463
1458,30509.963938507593,1849.6491231890286,35343034.6943775,14814730.568073463
1459,30612.335926041742,2033.7704643233897,40546914.01607182,14814730.568073463
1460,32213.343220992305,3483.7462246365276,99192499.69735922,14814730.568073463
1461,30688.025436435786,1954.5075022995838,38075514.47515601,14814730.568073463
1462,30526.255746854404,1758.288815460034,27557646.272137713,14814730.568073463
1463,31346.665313727513,2708.229057141393,70995490.25031582,14814730.568073463
1464,30452.346852915907,1638.7655814039977,21292355.040092062,14814730.568073463
1465,30469.133263008633,1880.5019364601371,34102536.235225715,14814730.568073463
1466,30308.542204308476,1873.3773312377652,39336369.15233651,14814730.568073463
1467,30538.562722242135,1918.2355243902027,37359582.11273184,14814730.568073463
1468,30545.736076611967,1874.0931533348714,33878004.250505134,14814730.568073463
1469,30454.440834579313,1774.1357758150375,31841685.430998135,14814730.568073463
1470,30505.933296447976,1937.7322880059382,41613068.88044571,14814730.568073463
1471,30450.72122155318,2008.932666818238,42754000.03382359,14814730.568073463
1472,30434.779220591736,2015.5000364520893,41253365.79929771,14814730.568073463
1473,31302.93326834948,2728.353166745538,70549910.35525095,14814730.568073463
1474,31384.915599562053,2542.4262476511813,59383859.22940838,14814730.568073463
1475,30566.42696579473,1840.911241579788,31881429.207082503,14814730.568073463
1476,30566.42215842181,1986.878172155244,42982601.738127716,14814730.568073463
1477,30429.996217231033,1908.8967201671826,36323882.37511466,14814730.568073463
1478,30519.78534873378,1961.3759328506299,37578432.69314672,14814730.568073463
1479,30434.779220591736,1853.5957446752357,36328060.944840014,14814730.568073463
1480,30472.06150401521,1703.5102730279182,27588387.69165053,14814730.568073463
1481,30429.996217231033,1960.465343214355,40403049.828828976,14814730.568073463
1482,30495.749533226877,1949.0201169175712,39034094.9580619,14814730.568073463
1483,30497.56465646967,1881.514774745086,39838679.49895441,14814730.568073463
1484,30521.420231628446,1900.1886240821466,35842817.792451456,14814730.568073463
1485,31388.172703440134,2711.3056562912016,71465321.4594918,14814730.568073463
1486,30449.330049941414,1762.2756578074527,30327804.138400864,14814730.568073463
1487,30479.234873546833,1712.459681695195,25395023.196685772,14814730.568073463
1488,30429.996217231033,2004.7969195180194,40859647.92216068,14814730.568073463
1489,31373.937984698026,2870.0384428160896,78175373.19025603,14814730.568073463
1490,30494.12494675106,1919.7177206741083,41455412.05867022,14814730.568073463
1491,31387.619550684605,2756.7713723517404,74539091.37287691,14814730.568073463
1492,30418.675218854478,1982.7433770086586,39882161.18147984,14814730.568073463
1493,30593.86505606196,1864.4939733256888,32979430.77292899,14814730.568073463
1494,30518.071902823005,1806.7438295614174,30896199.50814435,14814730.568073463
1495,30429.996217231033,1646.9157883839302,22082728.821906976,14814730.568073463
1496,30464.172732204177,1922.72822320979,40633712.801900886,14814730.568073463
1497,30519.786016328388,1897.960838135087,37009280.89824535,14814730.568073463
1498,30429.996217231033,1858.1112707048426,32939378.301954985,14814730.568073463
1499,30581.734858817992,1892.0083814460208,35872557.57700263,14814730.568073463
