,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,41720.40823684161,1941.456269181604,53594677.36999359,30110227.222402357
1200,41797.82366783261,1855.4140379879022,37539548.49945173,30110227.222402357
1201,41775.05433583844,1991.285592249748,50768380.3126994,30110227.222402357
1202,41627.0530465656,1761.4827456181515,36828794.65351114,30110227.222402357
1203,42523.50996307639,2639.529470205312,88573237.38198294,30110227.222402357
1204,42864.31309228304,2937.921408104194,106251459.55608796,30110227.222402357
1205,41714.84290923816,1841.9223704310364,39228664.48955688,30110227.222402357
1206,42131.51944269302,1989.4961555715213,44447911.26048009,30110227.222402357
1207,43525.1737240853,3619.751612263595,137172174.18217772,30110227.222402357
1208,41622.37677152761,1846.5069459887582,46777308.306395695,30110227.222402357
1209,41600.591171536085,1759.218897726411,37075076.572107635,30110227.222402357
1210,41646.865303248414,1770.755767221719,37183882.964845546,30110227.222402357
1211,42661.607604654586,2927.9462542647293,102982000.77332003,30110227.222402357
1212,41675.66635621307,1743.2901250376053,39640533.411116436,30110227.222402357
1213,41696.941088488056,1854.4458385572416,47283172.03708268,30110227.222402357
1214,41739.791229124115,1823.044672880616,39903920.36981261,30110227.222402357
1215,41650.91388454537,1717.2969993257188,37724463.17631688,30110227.222402357
1216,42652.64775458262,2768.718043551022,90841476.71646062,30110227.222402357
1217,43787.48950239423,3663.2036329821917,142090782.58347946,30110227.222402357
1218,41739.29909621986,1901.5090035307683,48633113.34697976,30110227.222402357
1219,42668.46024216247,2694.063589176594,88769679.6566818,30110227.222402357
1220,41723.172480764115,1882.0479152845219,49634594.81328659,30110227.222402357
1221,43733.626824706145,3525.4930721435076,129669289.82186905,30110227.222402357
1222,41703.44263635442,1827.9492705049422,47636496.86938218,30110227.222402357
1223,41710.92253222659,1729.5269105098246,33166760.440195035,30110227.222402357
1224,41571.717104660995,1784.38001776518,40416199.58598465,30110227.222402357
1225,41571.71710466099,1848.9717333782573,47223839.35962044,30110227.222402357
1226,41647.00053943416,1835.8236049105374,40661412.288623445,30110227.222402357
1227,41723.93882058832,1867.9012282561173,43648543.95492347,30110227.222402357
1228,41706.10303946432,1754.5124590329785,36889146.90681341,30110227.222402357
1229,41644.81360073338,1748.0253508046662,38709103.650515065,30110227.222402357
1230,41572.0787117846,1712.5986512843951,35425586.055381164,30110227.222402357
1231,41925.44194418426,1894.3397668981615,42931294.39301784,30110227.222402357
1232,41762.0231318691,1817.7637698463463,35863570.63826584,30110227.222402357
1233,41799.226337900865,1824.2482868736556,43336058.21478956,30110227.222402357
1234,41590.36186455144,1724.0779676266818,36590331.915097415,30110227.222402357
1235,41688.92511878051,1698.0586825699054,31193353.21076573,30110227.222402357
1236,41779.98795554851,1757.4529122862234,33322354.98253007,30110227.222402357
1237,41693.2203767798,1937.6336530403873,53118400.219486974,30110227.222402357
1238,41761.67134712774,1806.513247680894,39205077.35547742,30110227.222402357
1239,41823.55015104336,1827.0028655184692,43885842.24423803,30110227.222402357
1240,41648.80873990811,1817.0630924618795,44953356.42545921,30110227.222402357
1241,41855.959758115365,1954.0422261957938,50041094.38596089,30110227.222402357
1242,41919.06144613396,1910.3208873795018,40478826.9816093,30110227.222402357
1243,41807.630101009156,1933.1395126176735,48132257.37824078,30110227.222402357
1244,43677.28872198005,3545.3520821151783,130176345.5933193,30110227.222402357
1245,41580.04580092572,1775.5229107231476,39544762.28159683,30110227.222402357
1246,41613.51600601245,1685.725368982215,30140501.998259485,30110227.222402357
1247,41825.71936920095,1856.3831730780814,41252356.10543057,30110227.222402357
1248,42523.50996307639,2739.7871106047664,94452654.72435097,30110227.222402357
1249,41801.07055884848,1994.9095925043189,52631737.91426489,30110227.222402357
1250,41736.73247921234,1722.0101197979352,31776139.959124845,30110227.222402357
1251,43510.72058560625,3615.727615042573,135805831.9039428,30110227.222402357
1252,42636.631674734235,2813.645159124161,96239674.50977448,30110227.222402357
1253,41779.098296338416,1840.0227589203787,40608368.08132742,30110227.222402357
1254,41644.46986766472,1740.022553935573,34286909.75029684,30110227.222402357
1255,41753.5716619688,1812.484122786734,41645232.71849041,30110227.222402357
1256,41767.26283389252,1905.7541819341936,43343279.65913127,30110227.222402357
1257,42849.068173102416,2712.7229889256896,86942801.34909987,30110227.222402357
1258,41826.02284516809,1977.771791461475,50172521.64496939,30110227.222402357
1259,41592.928562681525,1699.963562069856,34929619.53935786,30110227.222402357
1260,42523.46560331188,2626.230542791661,85524735.82344063,30110227.222402357
1261,41635.064609275316,1693.9596022623016,31966696.276979435,30110227.222402357
1262,41722.3778728394,1797.5390851201118,38777016.583856925,30110227.222402357
1263,42564.146613691206,2480.624191167073,74009659.18587787,30110227.222402357
1264,41714.292481781114,1729.5585876618848,34346536.34088304,30110227.222402357
1265,41718.89689465428,1760.1804737730429,33381327.82016754,30110227.222402357
1266,42730.65437412885,2780.197252586707,92307123.79601502,30110227.222402357
1267,41846.74027558513,1969.5426424365644,54428431.46988889,30110227.222402357
1268,42890.942259700205,2913.122112997069,97369104.57630965,30110227.222402357
1269,41594.68128356901,1701.5059524809342,36872248.88966827,30110227.222402357
1270,41692.4807942247,1868.8668692846281,47072819.05333519,30110227.222402357
1271,41765.726449109134,1794.607754378413,37166539.430357054,30110227.222402357
1272,41611.13653507076,1770.4114936970323,37494389.52702417,30110227.222402357
1273,41612.00919113521,1726.9501457137235,38540123.833761655,30110227.222402357
1274,41839.04844961858,1847.1432104185292,42874468.366791524,30110227.222402357
1275,41696.59667412551,1842.6071036499948,37924864.21109111,30110227.222402357
1276,41753.90981051519,1865.8954229329324,42081228.735728465,30110227.222402357
1277,41571.71710466099,1717.7643743546582,35640072.122916296,30110227.222402357
1278,42577.30427230829,2719.0428125231865,92346848.22032435,30110227.222402357
1279,41693.02656825307,1739.480333182139,33258804.832381506,30110227.222402357
1280,42648.81460654411,2581.5576224641327,79313410.54949847,30110227.222402357
1281,41727.737454308386,1887.824482839424,47853517.40396132,30110227.222402357
1282,42576.3951410268,2696.1436901885268,93107385.02215801,30110227.222402357
1283,41761.82693613824,2046.3105007649883,61468937.30410991,30110227.222402357
1284,41773.134828908704,1871.6835203840274,44836949.74855888,30110227.222402357
1285,41708.880952259606,1780.6540530478517,36525863.80456617,30110227.222402357
1286,41915.79368871051,1981.3136089975706,46860826.538588196,30110227.222402357
1287,41833.36032754942,1844.7277626753676,42128258.16717513,30110227.222402357
1288,42597.5658483539,2647.060954706637,83787511.05985495,30110227.222402357
1289,42826.25613204505,2626.6697137170204,85015956.83636041,30110227.222402357
1290,41653.70498926155,1879.0515986272906,48139925.56913842,30110227.222402357
1291,41718.75047363843,1727.747919541626,35352171.39687198,30110227.222402357
1292,41658.07218873974,1804.907150399987,39356133.36777247,30110227.222402357
1293,42818.99105220375,2769.543896554214,92079055.76213887,30110227.222402357
1294,42508.987118881276,2664.696259359515,89804293.02333623,30110227.222402357
1295,42539.08434782115,2715.039857591225,91596642.3077372,30110227.222402357
1296,41798.50135807889,1952.2398355188386,50125247.40183716,30110227.222402357
1297,42613.03087542667,2645.419553578974,83656225.1545122,30110227.222402357
1298,41668.679713925034,1839.5129535085252,43156359.76925333,30110227.222402357
1299,41748.11128723099,1904.345838619097,45993544.71170467,30110227.222402357
1300,41746.05752332781,1941.9394571119524,48562681.64902828,30110227.222402357
1301,41946.04369921009,1998.41652418872,53659686.665231586,30110227.222402357
1302,41719.055598309,1804.906528994062,39049299.877691455,30110227.222402357
1303,42512.55325474518,2737.4422014608303,92406140.5350886,30110227.222402357
1304,42720.327685102755,2868.8321044579507,97967712.52837622,30110227.222402357
1305,41689.312886222746,1712.9767180361305,33278889.205657355,30110227.222402357
1306,42752.71080778053,2754.5680429189506,90560337.28899206,30110227.222402357
1307,41787.655289101014,1848.0208898971698,41729345.007662684,30110227.222402357
1308,41623.46896486911,1726.1566516154514,35986924.25591988,30110227.222402357
1309,41860.90342727314,1984.7838762890467,51789889.01488294,30110227.222402357
1310,42927.71276257918,3024.669513933598,107184674.74318764,30110227.222402357
1311,41661.36930778388,1876.2007231568332,45363368.64772434,30110227.222402357
1312,41609.4741461045,1719.7116508017793,31957173.039111663,30110227.222402357
1313,42607.93597830089,2711.56632630013,89431058.99808426,30110227.222402357
1314,42523.3825534518,2569.747908289589,76356684.89335445,30110227.222402357
1315,41692.77913131142,1718.361861721798,31968134.83614554,30110227.222402357
1316,41782.5919006565,1931.7032119922314,50585211.49771968,30110227.222402357
1317,41927.81212134009,1998.4213788079262,51261456.325799264,30110227.222402357
1318,42494.05181926231,2519.0409554000116,72873261.62733696,30110227.222402357
1319,42652.8770822714,2690.175663307587,88233110.07214488,30110227.222402357
1320,41672.06044606151,1780.288894838688,36733167.00378737,30110227.222402357
1321,41669.17896625788,1802.1602277183556,40566129.84408236,30110227.222402357
1322,41757.810111265324,1818.9843368244972,44903765.85099527,30110227.222402357
1323,41642.05510110094,1866.9260611144953,46935686.73468262,30110227.222402357
1324,41571.71710466099,1805.3017332173154,43076986.70989226,30110227.222402357
1325,41656.09185531239,1834.695216544945,41905420.746404015,30110227.222402357
1326,41571.717104660995,1814.2111809590904,41115951.993895076,30110227.222402357
1327,41571.71710466099,1709.3015997916184,35003534.24952914,30110227.222402357
1328,41651.44110854228,1818.1041014187201,45075557.019160435,30110227.222402357
1329,41788.91512060202,1876.3371673232673,45107582.92745663,30110227.222402357
1330,41792.84486913976,1835.1783043131031,40382161.67366073,30110227.222402357
1331,42769.082800248114,2931.6514555659187,103239457.52041097,30110227.222402357
1332,41819.93813043788,1766.8617421049992,34799845.249648556,30110227.222402357
1333,41571.71710466099,1850.5237603712255,47288359.786710896,30110227.222402357
1334,41624.38235924666,1845.2641050103084,41667523.94454324,30110227.222402357
1335,42574.43035403615,2738.2344079160175,90565928.36093146,30110227.222402357
1336,41876.012745704385,1857.388590268428,42629189.15956973,30110227.222402357
1337,41698.92782465541,1789.33307048963,37974403.745060034,30110227.222402357
1338,42641.78067586718,2752.9646738824185,93208711.1550458,30110227.222402357
1339,41658.28123891709,1913.4106021101652,49693516.46776017,30110227.222402357
1340,41601.74702362744,1697.206863088095,34294592.151199564,30110227.222402357
1341,42693.21687973556,2691.351606509208,84792664.24067946,30110227.222402357
1342,41668.86138566328,1726.917321794081,37038572.50093609,30110227.222402357
1343,42560.369825384274,2632.1442575343676,81700703.81698047,30110227.222402357
1344,41626.151777980136,1980.3160888658822,55463288.885146774,30110227.222402357
1345,41800.43901906819,1978.2191085130294,59735141.86982232,30110227.222402357
1346,41913.93905043152,1948.2701279835132,45160430.37828296,30110227.222402357
1347,41571.717104660995,1758.4906216461973,35832028.48786763,30110227.222402357
1348,43496.61976536289,3552.515766382467,130021021.97392598,30110227.222402357
1349,41658.79436291038,1817.7986711080634,45227132.875692725,30110227.222402357
1350,42807.4831636806,2700.6521228139545,88039945.27530004,30110227.222402357
1351,41673.78877130902,1862.5705082015186,44154466.189450726,30110227.222402357
1352,41761.72693654488,1892.7318685313262,47796877.27412558,30110227.222402357
1353,41690.67388975411,1837.8432857394823,49194670.436575,30110227.222402357
1354,41887.97089952131,1946.8122917530902,52049713.56096648,30110227.222402357
1355,41634.415543155585,1734.6544667857943,33292906.116409957,30110227.222402357
1356,41635.45628822947,1774.2490805919765,42230301.090754576,30110227.222402357
1357,42713.67540720308,2655.681071994454,84985360.62362435,30110227.222402357
1358,41891.17730583411,1909.6769863436136,42949092.12892284,30110227.222402357
1359,41640.98054799684,1735.85616186186,35693103.138600126,30110227.222402357
1360,43622.78651996384,3601.809001647147,134352353.66189283,30110227.222402357
1361,42550.7281862596,2683.31186934834,85684508.94988097,30110227.222402357
1362,41692.12619200659,1890.6087633695436,43674434.12900268,30110227.222402357
1363,43487.96913069955,3603.398089771044,133731691.73178644,30110227.222402357
1364,41871.99996508811,1771.6875001972462,36801224.83473566,30110227.222402357
1365,41801.022498934784,1887.625665002242,41889795.02219738,30110227.222402357
1366,41679.79709503351,1758.009450680362,36335308.29281409,30110227.222402357
1367,42537.456713278705,2671.3433869387563,84066696.05793045,30110227.222402357
1368,41708.62749237138,1801.6335779150843,41033941.40982266,30110227.222402357
1369,42712.78360453906,2677.299420203405,83160276.09435454,30110227.222402357
1370,41804.98422719427,1862.1522908650263,41045861.174682856,30110227.222402357
1371,42555.15419678276,2637.446213627729,79444922.12387529,30110227.222402357
1372,42523.5099630764,2623.7488867065927,79218378.10312209,30110227.222402357
1373,41936.44225358824,1926.5304117010637,44241403.936414585,30110227.222402357
1374,42057.30438099657,2030.2462966168234,47507890.52657634,30110227.222402357
1375,42610.85441436687,2651.081614933587,84669803.70265475,30110227.222402357
1376,41866.5127902948,1857.284292393812,38096918.824413836,30110227.222402357
1377,41626.18852442602,1728.6722998475368,33101850.99416206,30110227.222402357
1378,41678.53246434094,1764.7427794605144,33914326.09569254,30110227.222402357
1379,41640.20277251447,1715.6879087876455,32600596.64796248,30110227.222402357
1380,41633.305230118975,1811.8372670583115,43310084.22520536,30110227.222402357
1381,43688.136884307314,3554.0419711034615,127207205.05024159,30110227.222402357
1382,41608.553358720514,1842.1655042523803,46295142.96764887,30110227.222402357
1383,41694.54772968924,1832.3698739088172,43231572.50456293,30110227.222402357
1384,42803.91595155565,2731.5614886026,83003694.34482567,30110227.222402357
1385,41691.25574173336,1910.7763954715963,49759766.14874637,30110227.222402357
1386,41784.81468476018,1951.1937788886676,47714526.70734695,30110227.222402357
1387,41737.74072050935,1840.815400233297,41654567.96138925,30110227.222402357
1388,41883.925440059655,1989.5092119463036,52877937.75749202,30110227.222402357
1389,41729.94405675512,1847.7144905374048,50636706.32157604,30110227.222402357
1390,41880.43122009738,1992.6878701549354,50179656.16478269,30110227.222402357
1391,41738.58132288638,1825.6994065618699,39667562.395423986,30110227.222402357
1392,41586.09004075325,1841.6688799280007,46272421.67469723,30110227.222402357
1393,42592.07396396486,2633.5775909715026,82337271.49166211,30110227.222402357
1394,41571.71710466099,1856.0721819083487,48273118.424499825,30110227.222402357
1395,41688.91210587225,1716.5173009815364,34433107.28772102,30110227.222402357
1396,41632.20474678291,1823.0470942266359,44961417.49577196,30110227.222402357
1397,41746.7342860765,1830.8967704601625,42048640.75602583,30110227.222402357
1398,41642.989896393134,1853.9012624399297,46255200.251783095,30110227.222402357
1399,41736.557068163835,1904.5815416321298,51401750.703558706,30110227.222402357
1400,43529.08829582503,3579.934079300661,137247122.94654843,30110227.222402357
1401,41763.10789683228,1815.1195496208475,38425728.273509696,30110227.222402357
1402,41652.082350916506,1782.5480049474681,37661423.35594627,30110227.222402357
1403,41979.55642778051,1889.7562883192354,45832880.303926095,30110227.222402357
1404,43542.42295209928,3510.950295969539,125319501.68619768,30110227.222402357
1405,41965.499946038624,1914.6776375317709,45146679.75450153,30110227.222402357
1406,41651.55675979493,1843.1094630621624,41075042.8881046,30110227.222402357
1407,42565.8648698624,2600.0068598160756,81096235.13084228,30110227.222402357
1408,41742.70755477155,1798.443212603944,39970170.16116969,30110227.222402357
1409,41591.97578653345,1814.6851722205258,44559995.68900375,30110227.222402357
1410,41569.075172274795,1800.6285884122292,45575289.45572507,30110227.222402357
1411,41620.259855301796,1718.088494166789,32692338.34095162,30110227.222402357
1412,41572.02447167806,1778.7920751077847,37777228.89425771,30110227.222402357
1413,42775.95096670508,2890.1591809764896,105428561.34194985,30110227.222402357
1414,41761.031869926184,1852.360519466542,43972261.82990046,30110227.222402357
1415,41652.49789193355,1846.4734290128206,46860403.28954771,30110227.222402357
1416,41673.87635272936,1940.0002985405251,54541558.785784446,30110227.222402357
1417,41732.99266754739,1821.4900337845036,42241740.96337996,30110227.222402357
1418,41673.02625384055,1728.5213379385018,33862497.42914093,30110227.222402357
1419,41889.984799509286,1946.9775013000508,47248636.96135072,30110227.222402357
1420,41754.269444721045,1796.354686047963,41801649.51237677,30110227.222402357
1421,42709.53618081738,2685.718837153004,88007333.63949887,30110227.222402357
1422,41943.51551252121,1999.0987634858254,53741234.55516736,30110227.222402357
1423,43510.9042507081,3417.251534017206,121350983.59956177,30110227.222402357
1424,43630.428067620895,3676.493971866821,141387982.79247594,30110227.222402357
1425,41675.3853228887,1746.49128855742,34240872.77069487,30110227.222402357
1426,42666.969652192056,2632.1412921266397,80493710.09118631,30110227.222402357
1427,41607.141665923475,1690.9809090337694,34346456.877576075,30110227.222402357
1428,42963.20322515334,2701.9885207241186,83108241.81737265,30110227.222402357
1429,42111.47038591884,1941.7206339210072,47254275.10130701,30110227.222402357
1430,41748.87109584056,1800.8326645192642,36229484.196981564,30110227.222402357
1431,41701.88499608242,1831.6150573756618,41747176.84175714,30110227.222402357
1432,41629.7850492383,1774.4020222539343,41032140.73085839,30110227.222402357
1433,41571.717104660995,1757.7990913889091,40708322.086131215,30110227.222402357
1434,41776.7832485079,1864.9164793778866,46885176.03382952,30110227.222402357
1435,42811.68932104084,2752.2763483754356,94218995.86067878,30110227.222402357
1436,41842.2390432214,1843.3077599557812,45170010.08363399,30110227.222402357
1437,41571.717104660995,1730.446366784451,39131241.018941455,30110227.222402357
1438,41746.036488649355,1876.58220219113,44449763.39987052,30110227.222402357
1439,42732.50088176684,2760.60357514236,85506152.2298656,30110227.222402357
1440,41846.29057673315,1943.4050375252962,47646603.87507324,30110227.222402357
1441,41867.64753206093,1943.5693793212376,50193294.84586411,30110227.222402357
1442,41677.897802567684,1764.7216251620725,40406884.71821961,30110227.222402357
1443,41922.34650747351,1977.8431467939213,48404294.96425116,30110227.222402357
1444,41636.67125783681,1792.298000353608,38034490.72813573,30110227.222402357
1445,41721.71877011242,1843.607138152252,44006967.63793279,30110227.222402357
1446,42631.28856682307,2758.57176759578,90611522.85018179,30110227.222402357
1447,41710.893010451764,1727.1814881368325,36141247.61167587,30110227.222402357
1448,41706.30614633474,1764.4290896130333,36206764.92695543,30110227.222402357
1449,42068.97025490241,1987.9109670782668,57337629.139943324,30110227.222402357
1450,43766.4529114558,3654.010655083165,136917530.30174088,30110227.222402357
1451,41776.87218352756,1845.7694442270029,47030288.38919054,30110227.222402357
1452,41571.71710466099,1863.3877449357392,45770253.83145936,30110227.222402357
1453,41612.81015293839,1847.2038378704444,44096560.91948432,30110227.222402357
1454,42631.77292144264,2676.3473290698275,82055099.43150851,30110227.222402357
1455,41910.08225744784,2025.2805872598335,51203482.733605295,30110227.222402357
1456,41723.8427914319,1784.4051161709435,38347461.47561294,30110227.222402357
1457,41774.67625073223,1795.420048178839,35360011.44563241,30110227.222402357
1458,41645.26726988623,1739.7938692851671,33515014.805290896,30110227.222402357
1459,41868.52097023252,1919.8665646531826,45011157.038574286,30110227.222402357
1460,43678.98444702876,3676.5617856863632,140748158.7555872,30110227.222402357
1461,41571.717104661,1741.4749150848625,37844764.32311912,30110227.222402357
1462,41871.835100046395,1831.7606314132863,36945247.99025802,30110227.222402357
1463,41733.84497492807,1883.3335122615404,49330360.93827067,30110227.222402357
1464,41632.37453743683,1699.9872061710207,31546261.62719492,30110227.222402357
1465,42834.32772196738,2794.5164530945867,95784914.47747539,30110227.222402357
1466,41687.64698382877,1877.5383079350909,50000004.971375704,30110227.222402357
1467,43506.11961612235,3584.005767447333,130764270.25351104,30110227.222402357
1468,41621.44129239322,1830.142835349528,48832916.204092965,30110227.222402357
1469,41685.75031493446,1721.061539995299,38920705.29367714,30110227.222402357
1470,42644.621617097764,2655.417530845315,87391033.80029543,30110227.222402357
1471,42703.115401651376,2702.7879296128312,88082102.5018189,30110227.222402357
1472,41677.496095816095,1776.7836085655867,43001287.57445236,30110227.222402357
1473,41606.2534031752,1780.0943827183505,41225908.767498285,30110227.222402357
1474,41705.947759508985,1871.6277771187283,47535188.917417355,30110227.222402357
1475,41744.22060158246,1867.1503430412608,44857428.57648075,30110227.222402357
1476,41571.71710466099,1752.458131295794,36682259.007163405,30110227.222402357
1477,41617.96535151376,1735.758231775873,34535924.141230226,30110227.222402357
1478,41856.491620374225,1940.7370963262267,46777416.9822379,30110227.222402357
1479,41832.35557393976,1848.0363811674592,42920650.01025062,30110227.222402357
1480,41664.2979244787,1841.869670916575,42400744.31387394,30110227.222402357
1481,42576.9850834433,2695.610836267449,88666211.62053987,30110227.222402357
1482,41770.2878922192,1777.9681508335707,38792574.58620303,30110227.222402357
1483,41918.409597294536,1876.2699152983782,41657548.222878955,30110227.222402357
1484,42480.14668501534,2865.1515613081465,98676670.31917714,30110227.222402357
1485,41905.79760576773,1924.8342575481001,46934066.88084744,30110227.222402357
1486,41664.9173628135,1727.0544336061903,37607274.64649577,30110227.222402357
1487,41878.51447585856,1898.2616620713593,46431961.255249396,30110227.222402357
1488,41792.17609771101,1801.6418308516731,36241254.17057857,30110227.222402357
1489,42627.06393993652,2696.31824010429,85003546.70086405,30110227.222402357
1490,42537.368415334175,2536.0495823543138,76131191.47367218,30110227.222402357
1491,41673.58405619957,1792.803670553431,36144211.42803855,30110227.222402357
1492,41625.64201685063,1763.3606353156167,39627528.46367795,30110227.222402357
1493,41803.91495040066,1966.731079611493,52340407.24473317,30110227.222402357
1494,41595.45881694877,1856.5384794999907,47161699.77941324,30110227.222402357
1495,41762.83138453266,1779.153860099145,35609185.5761217,30110227.222402357
1496,41748.4229348926,1844.0082221706748,40226570.38189839,30110227.222402357
1497,42728.50005945226,2531.4969584083765,76576430.89894293,30110227.222402357
1498,41673.8771304782,1703.3010428106143,31142174.216868855,30110227.222402357
1499,41865.84930204194,1892.1127606545942,45339242.31625652,30110227.222402357
