,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,30015.319094275583,2869.221536735241,74160009.507323,18352857.395299524
1200,30145.870271467244,2979.9905522328727,83790907.87704208,18352857.395299524
1201,29112.52497054458,2066.5211730694195,46139561.19225372,18352857.395299524
1202,30083.992561368206,2736.1488343575907,69616340.76074664,18352857.395299524
1203,29100.95256302504,1955.7976900205529,41554407.045645304,18352857.395299524
1204,29148.68391197011,2072.0853086072475,48668423.92902012,18352857.395299524
1205,29144.071183773114,1864.759988672454,40067365.94779873,18352857.395299524
1206,29108.175814073602,1938.763467482319,41724648.61883254,18352857.395299524
1207,29012.919015465905,1916.0230039484316,36459583.282058835,18352857.395299524
1208,29115.134263623033,2300.495905918502,59142066.08638439,18352857.395299524
1209,29108.1758140736,1814.648725819381,32328792.98273929,18352857.395299524
1210,29293.42374524087,1956.4723464526407,41351584.17380304,18352857.395299524
1211,30871.607320016443,3430.5974158528543,100401325.8636716,18352857.395299524
1212,29159.416775741927,1871.2173047430047,36638869.29087912,18352857.395299524
1213,30030.156328992434,2875.734560116708,74984607.98371407,18352857.395299524
1214,29240.60087126801,2315.383522020619,56751128.708819784,18352857.395299524
1215,29153.5209577011,1974.4606806497563,39868784.69660433,18352857.395299524
1216,29252.643008054514,1973.6544276247944,41647602.08340132,18352857.395299524
1217,29132.968381294595,1905.5777325451077,39311350.07843965,18352857.395299524
1218,29144.8075141804,1859.1322665983062,35154698.24140471,18352857.395299524
1219,29175.230387436663,1922.7449827426542,39146074.961400785,18352857.395299524
1220,30094.09787374999,2732.1777777549005,69792311.82483459,18352857.395299524
1221,29108.1758140736,1834.0540646981044,33987231.97220117,18352857.395299524
1222,29204.70133592966,1920.5570823437042,38524064.15444945,18352857.395299524
1223,29271.547939607368,1954.4035676009487,39082344.370076165,18352857.395299524
1224,29172.72109652952,1953.1279764893075,41430188.51822586,18352857.395299524
1225,29127.904154730408,2030.4765060267068,45058390.08524519,18352857.395299524
1226,29228.786648391426,1884.4679705941203,34131704.66875971,18352857.395299524
1227,29379.072192834858,1881.2840087364566,34733617.38147977,18352857.395299524
1228,29233.534071798815,1984.9145873252273,42815202.390799195,18352857.395299524
1229,29158.09016312911,1833.7379564981486,34100531.746793725,18352857.395299524
1230,30118.110061601288,2861.753744838804,78212659.43329847,18352857.395299524
1231,29250.414419373148,2055.1108365560694,46523915.2856085,18352857.395299524
1232,29150.27399443562,1995.1065819224914,44192246.97897488,18352857.395299524
1233,29295.420842165477,2019.1942969495594,40610417.460049264,18352857.395299524
1234,30077.762153139007,2639.645157378517,67159404.87089626,18352857.395299524
1235,29307.069597534806,2102.5990001413766,45211392.25471326,18352857.395299524
1236,29151.58694264993,1825.4551733170242,36010112.92679279,18352857.395299524
1237,29185.15791725246,1991.8502754582962,41869695.969126225,18352857.395299524
1238,29108.1758140736,1887.1264641455728,34341297.91285637,18352857.395299524
1239,29110.674035433552,1859.396929418739,33827873.87443906,18352857.395299524
1240,29255.653077434206,1880.5748443526281,36495672.63255589,18352857.395299524
1241,29218.292063358425,1915.196599777713,37958277.11805098,18352857.395299524
1242,30916.340732107736,3369.6632166318186,106042065.56542604,18352857.395299524
1243,30104.87508232122,2713.210835396347,70595911.24856554,18352857.395299524
1244,30273.567486699147,2885.4482114956263,74860069.65092906,18352857.395299524
1245,29233.238365575693,1849.752931432052,31930814.5643728,18352857.395299524
1246,29121.644773322147,1839.5696673944476,34272691.5396657,18352857.395299524
1247,29201.15333003835,2019.9046636022529,42229599.25904875,18352857.395299524
1248,29273.85928187424,1851.5144420266654,34671717.42686553,18352857.395299524
1249,30036.58704722071,2845.393079749286,77907466.39894898,18352857.395299524
1250,31062.866065246635,3847.5160303141893,127116339.59365317,18352857.395299524
1251,29170.66413875019,2155.511131643478,50045927.421011046,18352857.395299524
1252,29123.619028896937,1929.3675229125602,40546669.913857415,18352857.395299524
1253,29217.055564257003,1826.3564717810327,31075968.826516338,18352857.395299524
1254,29136.72419031245,1872.121426974139,34591544.86897047,18352857.395299524
1255,29108.1758140736,1962.521746540376,42080833.869387604,18352857.395299524
1256,29242.72159452337,1836.8679492906867,36684837.24639479,18352857.395299524
1257,29165.4352202216,1749.2022834814338,29055067.335813988,18352857.395299524
1258,29161.14116617791,2230.1328398486903,56804039.5800552,18352857.395299524
1259,29108.1758140736,2101.412934171206,49766397.00563291,18352857.395299524
1260,29999.47529976036,3122.425369131278,87724119.72486734,18352857.395299524
1261,29195.5747688755,2027.7978109563114,45480786.09397556,18352857.395299524
1262,30842.461670239863,2636.9735487410812,74986295.327464,18352857.395299524
1263,29025.43046977695,1873.2316616181367,36625680.676151946,18352857.395299524
1264,30036.011691928998,2771.294250588139,74731554.72429402,18352857.395299524
1265,30012.65913020902,2615.630937976288,64335089.087290525,18352857.395299524
1266,29245.520580165416,1929.555868481845,38776970.01769246,18352857.395299524
1267,29193.04321886119,1905.7843946306052,37018023.49160445,18352857.395299524
1268,29201.431640564504,1930.5358820928377,39562828.59039328,18352857.395299524
1269,29219.915517226666,1973.7550267340498,41684814.2709455,18352857.395299524
1270,29128.070269562893,1783.4321603092335,32174357.386501193,18352857.395299524
1271,29120.51087556188,1985.033373506377,40412185.187645115,18352857.395299524
1272,30994.82374289436,3801.753443686053,113036005.92994907,18352857.395299524
1273,30853.913736731258,3501.411297606649,100081769.98950674,18352857.395299524
1274,29174.905045763917,1960.2146090212088,38064060.73481764,18352857.395299524
1275,31036.188299491354,3765.744582556137,113230540.69765148,18352857.395299524
1276,29108.175814073602,1839.5180551512774,33425430.97784982,18352857.395299524
1277,29178.66874855787,2022.519898996668,41003898.338152036,18352857.395299524
1278,29108.175814073602,1939.1402619896198,40432253.74284192,18352857.395299524
1279,30030.54637305327,2736.05511027553,70299420.92597313,18352857.395299524
1280,29115.450545195617,1789.7161848167848,32608523.880005855,18352857.395299524
1281,29229.68382768302,1725.4806290017946,26287568.37662534,18352857.395299524
1282,29142.250947601315,1830.941398501877,35568815.60589433,18352857.395299524
1283,29131.887753065443,1870.6503891606415,37280077.82484008,18352857.395299524
1284,29150.02011654978,1743.8060013472434,29118324.311814748,18352857.395299524
1285,29108.1758140736,1944.775524425119,37579320.287376605,18352857.395299524
1286,29108.1758140736,1898.8522670933303,38690173.36929105,18352857.395299524
1287,29108.1758140736,1751.969333601728,28793780.53442617,18352857.395299524
1288,30928.09097776452,3672.3127485581995,109851408.48350516,18352857.395299524
1289,29192.292503126315,1812.018663840642,33875301.636144474,18352857.395299524
1290,29208.8735666484,1714.278013471797,28876860.61169082,18352857.395299524
1291,30134.605735131616,2710.7198991329283,69446960.23717606,18352857.395299524
1292,29161.18339097352,1715.222503294345,26399474.81477148,18352857.395299524
1293,29383.401472417412,1836.5220430069107,33078984.352128346,18352857.395299524
1294,30007.03919379891,2759.7843801604276,74736997.86146674,18352857.395299524
1295,29158.22249765338,1950.1723520428181,39552146.941176854,18352857.395299524
1296,29024.63936599733,1959.4415949112736,38405993.81740879,18352857.395299524
1297,29226.014611682487,2019.8118216416751,43395084.61842388,18352857.395299524
1298,29981.15604100902,2747.5832966764483,70812738.73588142,18352857.395299524
1299,29247.527570884566,1924.3868748759046,40712668.70508973,18352857.395299524
1300,29274.27727702162,1794.4588240184942,30261015.822157882,18352857.395299524
1301,30006.970507478225,2674.806778300097,72233789.53896001,18352857.395299524
1302,29081.820817927324,1881.2639714370919,38204773.83169407,18352857.395299524
1303,29108.51287192689,1809.8930815168173,34936911.34769013,18352857.395299524
1304,29283.421641854384,2017.244100134719,44604526.72863208,18352857.395299524
1305,30064.782112834597,2650.8669440031267,67709482.22002926,18352857.395299524
1306,30001.82507392206,2680.6989365023965,68099057.22141254,18352857.395299524
1307,29178.42812652554,2127.9732838201694,48810969.452975266,18352857.395299524
1308,29108.1758140736,1798.884774327226,33203150.605800666,18352857.395299524
1309,30892.18353426265,3852.1338404662624,134611882.82713607,18352857.395299524
1310,29141.294376710364,1809.8069506193874,33683896.592097625,18352857.395299524
1311,30089.17318764815,2770.4908472732113,72427271.0393689,18352857.395299524
1312,29012.919015465905,1863.7408127020149,37465087.08845654,18352857.395299524
1313,29143.788656002976,2125.65792697109,49876294.15270026,18352857.395299524
1314,29123.619028896945,1904.605301219947,37933538.54615308,18352857.395299524
1315,29143.4463834944,1941.4814115981621,40839900.54052087,18352857.395299524
1316,29132.55476923283,1940.2976746688644,40415492.19086999,18352857.395299524
1317,29170.89354530131,1871.4453028058422,36207841.23410264,18352857.395299524
1318,29108.175814073602,1925.6882445237648,40642031.28240088,18352857.395299524
1319,29108.175814073602,1876.747013335837,36579343.33375801,18352857.395299524
1320,29115.101009965914,1886.822695731235,36970596.20130838,18352857.395299524
1321,30002.428290791053,2695.0032459904432,70351632.44671115,18352857.395299524
1322,29205.667530878873,1951.9501665782634,42663097.55809992,18352857.395299524
1323,29153.97426303684,2062.9985031073284,45268717.434108414,18352857.395299524
1324,29182.014138890525,1712.4266966003383,27371170.366007976,18352857.395299524
1325,29195.3344892537,1912.8742305833348,35593761.16056013,18352857.395299524
1326,29167.803493340423,1839.9578670665837,37472413.37472831,18352857.395299524
1327,29108.175814073602,1812.391630262907,32952835.984122027,18352857.395299524
1328,29345.90243498179,2065.5979858148144,46190332.734304324,18352857.395299524
1329,29220.686613545775,1840.0067475357264,34452375.636002675,18352857.395299524
1330,30040.83494825152,2961.4569868630624,82664100.38707724,18352857.395299524
1331,30078.595818326536,2730.727748887297,73086343.35308376,18352857.395299524
1332,29222.69700785965,1977.0566315420547,43083956.56806816,18352857.395299524
1333,29260.46160237579,2027.0534277036181,40374276.56437879,18352857.395299524
1334,29142.25094760132,1943.3243809282442,39278410.11158306,18352857.395299524
1335,30147.71438985681,2740.485331217607,67744182.42544663,18352857.395299524
1336,29129.719360819425,1871.1451362388339,36229878.75638981,18352857.395299524
1337,29108.175814073602,2211.8316534796177,54523890.663944125,18352857.395299524
1338,29227.47054105975,1913.0585757713911,38851514.125241876,18352857.395299524
1339,29200.060041678982,1943.3635161533373,40663692.398839094,18352857.395299524
1340,29182.35036921827,1806.2217958452334,36368815.87110652,18352857.395299524
1341,29232.799687218718,2022.662027239845,43550670.133943275,18352857.395299524
1342,29103.07165640806,1857.1088799939466,34452893.47190653,18352857.395299524
1343,29206.055878131698,1881.615729083549,37373931.3445763,18352857.395299524
1344,29127.904154730408,1870.1219356527745,35682046.653999135,18352857.395299524
1345,29153.348576925673,1946.7006126201231,41432666.396753415,18352857.395299524
1346,30001.82507392206,2645.1181250220684,69464018.80122718,18352857.395299524
1347,29178.56945273048,1691.0915494048581,28377721.010231204,18352857.395299524
1348,29280.828015992807,2101.84887169794,47823998.84520338,18352857.395299524
1349,29130.501071036753,1939.9079017724823,38142385.469660826,18352857.395299524
1350,29189.55730222763,2139.7012319537616,48908230.7105762,18352857.395299524
1351,29141.36747303219,1876.9290519650883,36781049.450293824,18352857.395299524
1352,29111.857434733996,1818.9385083603781,34594040.37200252,18352857.395299524
1353,29177.26168591412,1898.2764670206973,39156042.29151974,18352857.395299524
1354,29248.634270468698,2040.785174855002,45410844.95535554,18352857.395299524
1355,30034.943636558826,2801.991628611294,75861228.72075173,18352857.395299524
1356,29132.968381294595,1713.9873798593799,25669906.973265927,18352857.395299524
1357,29108.1758140736,1894.160808923209,40225504.863260806,18352857.395299524
1358,29206.901049366257,1853.7153706304766,31062445.76996999,18352857.395299524
1359,29128.5017602892,2107.168261735309,47267022.22952754,18352857.395299524
1360,29107.618029507303,1988.2280516207127,39875603.946690604,18352857.395299524
1361,29117.125472068572,1872.7274765762104,37612759.50330045,18352857.395299524
1362,29173.239801117867,2019.7578911149008,42004767.5404955,18352857.395299524
1363,29170.06232434687,1784.9474578925026,31310302.868036985,18352857.395299524
1364,29207.824832282386,1828.0485126308554,31641555.548736207,18352857.395299524
1365,30981.136154905595,3474.763585296595,100396183.76872014,18352857.395299524
1366,29131.88775306545,1954.76966869539,39453216.144986615,18352857.395299524
1367,29138.443038516016,2065.151311280132,49024612.56276472,18352857.395299524
1368,29156.102869562397,1981.4823304206125,42450015.17459874,18352857.395299524
1369,29216.273708502617,1983.1209805711817,40654703.854653485,18352857.395299524
1370,29193.051941932914,1869.5711669067696,33540740.499499083,18352857.395299524
1371,29174.195262858644,1637.9238760750816,24514968.01462694,18352857.395299524
1372,31001.927690675955,3524.7814346974033,101003964.66865838,18352857.395299524
1373,30125.85515914121,2735.427454777807,72608105.35653745,18352857.395299524
1374,29275.627045803947,2051.0294662012825,44085905.45264952,18352857.395299524
1375,30017.62890328599,2515.172686752058,63175262.46214585,18352857.395299524
1376,29180.811436766195,1885.9957964107477,34313716.93530774,18352857.395299524
1377,29108.1758140736,1769.0332978460415,33495735.14327113,18352857.395299524
1378,29111.055752394925,1998.3304984404108,40915069.22893464,18352857.395299524
1379,29248.053833877522,1934.1080787525384,38667112.10117091,18352857.395299524
1380,29205.1772825762,1998.5441872179788,41323743.845307365,18352857.395299524
1381,29159.984731600765,1860.0206032653296,37515458.04566188,18352857.395299524
1382,29213.017456439185,1847.067499763894,35022818.65292568,18352857.395299524
1383,29281.14656343475,1990.7417375110424,40616410.19119297,18352857.395299524
1384,29148.990946552753,1919.5782733555357,40483079.74171135,18352857.395299524
1385,30001.82507392206,2883.0780706698447,77511878.02583371,18352857.395299524
1386,30113.564777075127,2792.3968333507123,71555058.49909844,18352857.395299524
1387,29251.676443386328,1965.516196069697,36111180.77624405,18352857.395299524
1388,29240.035349317313,2032.9371946762985,44237863.717660144,18352857.395299524
1389,29162.297525747552,1992.8046227635343,42786266.456073135,18352857.395299524
1390,29108.175814073602,1829.821757901361,34234902.52673557,18352857.395299524
1391,29194.229877379083,1907.150131601969,37595429.534717634,18352857.395299524
1392,29108.1758140736,1780.8417167911575,28560770.07246222,18352857.395299524
1393,29310.25180014628,1978.5312622934828,37545165.74364924,18352857.395299524
1394,29244.364392163552,2134.2234183352134,46332202.111051895,18352857.395299524
1395,29155.709635085408,1839.4199387977442,33596337.82480888,18352857.395299524
1396,29148.730331722938,1975.9504323243261,40528898.730579644,18352857.395299524
1397,31072.243027844866,3491.0375913040143,117966846.98959096,18352857.395299524
1398,30154.506968925416,2783.006903674438,76514139.7561954,18352857.395299524
1399,30133.82466267029,2704.6142316302694,68842607.14452796,18352857.395299524
1400,29151.163131850517,1774.0001059642732,30217644.18578229,18352857.395299524
1401,29158.754965797543,1846.986541458694,36001124.499509476,18352857.395299524
1402,29260.94080577842,1848.5105893401385,38917590.74995776,18352857.395299524
1403,29108.17581407361,1721.2042033878897,30409276.17674508,18352857.395299524
1404,30027.823865733808,2835.3247763483682,79866970.48734252,18352857.395299524
1405,29146.385740987473,1835.3436340355288,33846881.9350285,18352857.395299524
1406,29390.24093526553,1993.8176169392548,39723643.39293267,18352857.395299524
1407,29156.83233131583,1655.1574165936304,25195503.632617585,18352857.395299524
1408,29108.1758140736,2162.627515264604,50229444.23981245,18352857.395299524
1409,29108.1758140736,1852.9482113302906,35121476.84688984,18352857.395299524
1410,29203.580667573668,1914.968847246758,38405382.47248115,18352857.395299524
1411,29156.10286956239,1794.0657824825266,31013760.950787526,18352857.395299524
1412,29170.475283447235,2044.7825828137811,44890580.12165716,18352857.395299524
1413,29269.21393156951,1823.8863067906077,32042074.319290735,18352857.395299524
1414,30069.530278899772,2883.125872558156,77540455.55900161,18352857.395299524
1415,29250.100833305536,1738.2771824066494,28165364.47091555,18352857.395299524
1416,29108.175814073602,2070.5454509087176,46197628.4306564,18352857.395299524
1417,29158.161407644635,2059.0368095486983,44796539.621798575,18352857.395299524
1418,29152.16740513579,1932.3978219096116,38906798.003092244,18352857.395299524
1419,29236.639069202345,1980.5381548841974,40937612.77972608,18352857.395299524
1420,29144.92416477827,1796.1955144038398,30966670.40188403,18352857.395299524
1421,29982.777658736886,2825.7360875256627,75718496.91356692,18352857.395299524
1422,29147.409829772794,1929.6110399420681,37588676.15511717,18352857.395299524
1423,29150.731216748158,1797.4081698102539,33123131.974222034,18352857.395299524
1424,29138.596773972626,1915.2568171938794,43128146.87700107,18352857.395299524
1425,29108.1758140736,1898.4494203383535,37934862.19879749,18352857.395299524
1426,29165.978565396614,1918.5771665784935,37730886.63114275,18352857.395299524
1427,29108.1758140736,1984.013501818207,41200804.05203101,18352857.395299524
1428,29255.006084676035,2096.615767491766,48916755.08747138,18352857.395299524
1429,29135.73109310401,1899.321458614187,37228479.302258536,18352857.395299524
1430,29211.58693387406,1992.7516263275538,42436754.98827429,18352857.395299524
1431,29186.61245634206,1903.607832754968,37282688.4866073,18352857.395299524
1432,30884.826488330167,2865.634408240916,82664737.81454277,18352857.395299524
1433,29296.10615204226,2041.6042044018245,41066924.091033354,18352857.395299524
1434,29293.157033112388,1994.858083499466,39661994.88638344,18352857.395299524
1435,30001.82507392206,2672.003215655461,71013013.41734703,18352857.395299524
1436,29088.856094682844,1945.4723950666644,41944616.51427397,18352857.395299524
1437,29233.09502179617,2182.6201299601967,52443177.3712161,18352857.395299524
1438,31020.505792689703,3643.0366396522563,103199003.41164461,18352857.395299524
1439,29108.1758140736,2089.469250608743,46731352.797512524,18352857.395299524
1440,29177.13874793693,1823.313322565474,33814421.967973776,18352857.395299524
1441,30001.82507392206,2761.10605624054,74594908.94683889,18352857.395299524
1442,29108.175814073602,1839.4839213934715,36395721.86396445,18352857.395299524
1443,29179.55659978114,2034.5465579301854,46353502.395261,18352857.395299524
1444,29108.175814073602,2099.059255406206,48055337.66439601,18352857.395299524
1445,29133.25777339877,2073.2489304573237,46217643.5598097,18352857.395299524
1446,29141.88710091553,1761.7156395371064,32946661.21982073,18352857.395299524
1447,29257.113868728356,2114.7475965394033,47354506.69581981,18352857.395299524
1448,29144.787279768614,1771.952840520801,30168872.057135236,18352857.395299524
1449,29108.175814073602,1746.8457778588752,30485797.265896093,18352857.395299524
1450,30137.656862455515,2571.425138048171,61039732.33163086,18352857.395299524
1451,29156.69208873022,1744.761531908107,29698532.652613156,18352857.395299524
1452,29202.290625354934,2044.163045697605,41014123.18654497,18352857.395299524
1453,29118.578442624614,2051.0492613641236,43587257.65317446,18352857.395299524
1454,29237.680300541582,1885.7169459458037,32031265.1465648,18352857.395299524
1455,29131.887753065443,1699.1505428618723,28060525.757554524,18352857.395299524
1456,29353.999693674246,2012.1802597912924,41258822.8769745,18352857.395299524
1457,29363.634944036992,1937.9310657170631,37450355.37900875,18352857.395299524
1458,29210.63611825833,1757.7818813307701,28518864.98494076,18352857.395299524
1459,29185.864185253675,1954.1400649049967,39752861.94749547,18352857.395299524
1460,29127.904154730408,1754.303111144228,30403437.566224866,18352857.395299524
1461,29131.74247357972,2062.0460647503996,45417694.382860854,18352857.395299524
1462,29108.1758140736,1931.631449190728,39354752.85778812,18352857.395299524
1463,29257.762531809403,1988.1288296141618,40545502.631552756,18352857.395299524
1464,29149.753110750713,1677.730405106125,26824488.15527413,18352857.395299524
1465,30001.442138718972,2648.7817619597204,68475741.54989599,18352857.395299524
1466,30114.719947519596,2938.236316795372,84100936.00826086,18352857.395299524
1467,29175.797882438706,2164.2114152052286,50742607.81239867,18352857.395299524
1468,29195.972381252348,1830.2953031053542,33845661.82381858,18352857.395299524
1469,30001.82507392206,2698.5725697449,66475409.60161781,18352857.395299524
1470,29228.5518722507,1982.7405176764864,40500603.41916363,18352857.395299524
1471,30110.78078715246,2577.7013399510797,65492373.44029868,18352857.395299524
1472,29238.689950693933,1960.2112162343371,42812919.04039565,18352857.395299524
1473,29112.670187314943,1906.9952553915489,40326655.3048519,18352857.395299524
1474,29135.67804092779,1907.1279181482332,40756105.83101985,18352857.395299524
1475,29120.782231311903,1838.35636801163,34772615.80792513,18352857.395299524
1476,29166.73060846721,1875.9595777994728,35309189.089474946,18352857.395299524
1477,29108.175814073602,2231.112587361056,54517699.06342628,18352857.395299524
1478,29108.1758140736,1934.6619053123704,40272013.09686317,18352857.395299524
1479,29167.483667572214,1986.7958707257153,44209986.417768404,18352857.395299524
1480,29128.255603856996,1833.591070052647,33730316.51982356,18352857.395299524
1481,29141.606481700303,1948.3965349553098,39462769.069948755,18352857.395299524
1482,29283.55050676043,2048.1415714101267,45118503.06293304,18352857.395299524
1483,29162.278806145558,1778.8126686303196,30104593.92265737,18352857.395299524
1484,30025.508934436093,2676.773364609462,67100810.82832646,18352857.395299524
1485,29131.887753065443,1964.9480893002278,39913992.31638976,18352857.395299524
1486,29147.185688403064,1813.772907931178,32923747.270622283,18352857.395299524
1487,29315.331897806667,1979.3337960570595,41331587.20187788,18352857.395299524
1488,29108.1758140736,1928.0470498789564,38991011.336141735,18352857.395299524
1489,29136.50706914398,1883.6643275702158,35767382.354519084,18352857.395299524
1490,29123.619028896945,1844.7476998216084,34947117.763736054,18352857.395299524
1491,30170.40962215837,2769.3829989685073,69051360.40649924,18352857.395299524
1492,29325.184946337395,1926.2006473782967,40142950.721373655,18352857.395299524
1493,30186.36711985555,2882.236087376564,77344217.43255952,18352857.395299524
1494,29993.63259481427,2655.711760100864,67302738.02274892,18352857.395299524
1495,29136.90762604914,1859.4093797377675,38040112.43610448,18352857.395299524
1496,30061.80438757064,2513.643633470059,61378005.5107046,18352857.395299524
1497,29155.966218124428,1833.0884945854807,35960540.131680556,18352857.395299524
1498,29123.619028896945,1854.0767875113459,33551802.655715697,18352857.395299524
1499,29230.54649269014,1853.0562703631902,33456780.348576553,18352857.395299524
