,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39388.36847839662,2680.4299430513556,112214585.19277208,65980538.33112131
1203,38310.394419790886,1744.947853590675,66853501.236668095,65980538.33112131
1204,38313.38548037804,1742.4433023014851,66768740.30432548,65980538.33112131
1205,38289.36329889926,1792.812846839405,68643054.0790858,65980538.33112131
1206,38373.4256854936,1761.3551484416028,67597880.8587684,65980538.33112131
1207,38520.010707246125,1984.7633948864502,76746683.3633205,65980538.33112131
1208,39277.68292085302,2668.9979641805467,111490859.09455428,65980538.33112131
1209,38520.36357805152,1908.7624962312743,73648632.2811514,65980538.33112131
1210,38354.634450285455,1766.5030118638465,67792368.91366169,65980538.33112131
1211,38373.206475859086,1799.7602249049971,69144907.66624355,65980538.33112131
1212,38349.0656002899,1771.3175669108991,67946754.1801966,65980538.33112131
1213,39184.34393942276,2550.6678541322217,106577009.93209311,65980538.33112131
1214,38369.19595140936,1800.277495349359,69112835.97163294,65980538.33112131
1215,38313.25906369091,1751.5415742082764,67122188.0254505,65980538.33112131
1216,38356.58696114476,1737.1198195471661,66635659.020304516,65980538.33112131
1217,38346.470276466345,1729.110003087778,66306550.24622394,65980538.33112131
1218,39138.5461333083,2576.360807624677,107636605.81456597,65980538.33112131
1219,38250.933899133044,1746.0357826138218,66787499.30628233,65980538.33112131
1220,38387.00427231337,1778.5663974706833,68339509.45682392,65980538.33112131
1221,39136.06347962057,2666.2052797970737,110858670.30544047,65980538.33112131
1222,38325.22490058774,1724.9392787405056,66108685.79758749,65980538.33112131
1223,38313.25906369091,1751.5415742082764,67122188.0254505,65980538.33112131
1224,38258.66064766527,1783.7015129311683,68241576.8389539,65980538.33112131
1225,38400.76195353689,1788.458746032274,68716530.57514468,65980538.33112131
1226,38324.352009159215,1754.9884672831486,67276968.04889111,65980538.33112131
1227,38340.84949262623,1783.7818317501562,68439328.50650251,65980538.33112131
1228,38380.45773469968,1786.1693274504505,68607169.75031185,65980538.33112131
1229,38414.853511975576,1862.324202219875,71665023.6089911,65980538.33112131
1230,38382.688219486176,1761.0360211439934,67625152.90051308,65980538.33112131
1231,39315.75067707258,2555.700722649074,107246736.95803277,65980538.33112131
1232,38309.901077678034,1766.5030118638465,67696613.70257297,65980538.33112131
1233,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1234,38279.43319380547,1724.9392787405056,66029697.88391815,65980538.33112131
1235,39321.56635207476,2696.836115574335,114056076.86048052,65980538.33112131
1236,39376.19072840543,2727.4145568270865,114744522.61291853,65980538.33112131
1237,38299.4465278117,1724.9392787405056,66064219.669844076,65980538.33112131
1238,39344.914893858855,2726.8955273086444,113937810.24315193,65980538.33112131
1239,39259.1909193898,2627.7465197593965,109322998.13235095,65980538.33112131
1240,38318.83266130874,1757.1151718261183,67350264.5656635,65980538.33112131
1241,38324.7513970256,1781.3533312114134,68307402.66673525,65980538.33112131
1242,38449.96272752077,1840.793607476588,70830493.38660648,65980538.33112131
1243,38348.53965106959,1776.589376936515,68154256.19419028,65980538.33112131
1244,39278.58065026241,2530.2321202149546,105301368.87823889,65980538.33112131
1245,38528.23112258005,1803.6477192990744,69540193.84157458,65980538.33112131
1246,38486.368440782775,1887.8518610499582,72755398.0124801,65980538.33112131
1247,38481.6676504037,1780.2815018255744,68558034.6306006,65980538.33112131
1248,38267.760511943074,1724.9392787405056,66009563.216485485,65980538.33112131
1249,38289.51675271119,1793.1205054222107,68655087.00570787,65980538.33112131
1250,38347.58094754263,1768.4600126383539,67835178.4776685,65980538.33112131
1251,38339.32373477383,1724.9392787405056,66133005.430459514,65980538.33112131
1252,39174.709672283476,2791.9130482081155,116429219.70486121,65980538.33112131
1253,40104.8267927002,3403.196789527846,148556575.5098647,65980538.33112131
1254,38300.47040463882,1738.7529151561916,66601213.08140643,65980538.33112131
1255,39354.1421845641,2703.6349737442442,114462025.00251937,65980538.33112131
1256,38497.10721758359,1896.832258029995,73173160.23863208,65980538.33112131
1257,38424.61364471311,1842.6352729905745,70890935.81273513,65980538.33112131
1258,38381.765903442385,1864.8495321867388,71633497.87183689,65980538.33112131
1259,38401.40848155077,1861.0941089968642,71550376.38414519,65980538.33112131
1260,38397.00547285828,1824.1064475134415,70170594.78789055,65980538.33112131
1261,38325.67520165017,1759.578922748126,67458996.65364873,65980538.33112131
1262,38360.72185216367,1773.020857557241,68049375.67839353,65980538.33112131
1263,40245.03679350234,3429.170957314208,150020554.9702897,65980538.33112131
1264,38345.60631957799,1749.8238611586337,67112008.31839514,65980538.33112131
1265,38280.873844548805,1749.8892953560785,66986544.35531686,65980538.33112131
1266,39271.268687998396,2672.7927954973334,112759556.75017662,65980538.33112131
1267,38335.22264406271,1806.6005545758585,69286750.28569207,65980538.33112131
1268,38316.27556943207,1724.9392787405056,66093248.74475862,65980538.33112131
1269,39258.40696955183,2566.660266162427,107546175.15591922,65980538.33112131
1270,38250.933899133044,1743.1717981732968,66677949.22675966,65980538.33112131
1271,40250.95935692123,3617.2059771526665,159788455.76604435,65980538.33112131
1272,38434.35501206577,1793.8012931700055,69004940.89232776,65980538.33112131
1273,38278.28667309308,1746.4604097570486,66856810.19157644,65980538.33112131
1274,38336.39035130701,1724.9392787405056,66127945.52209798,65980538.33112131
1275,38322.89087669344,1724.9392787405056,66104659.74809469,65980538.33112131
1276,40088.44682432922,3418.339072956861,148433266.5912172,65980538.33112131
1277,38271.17051104328,1724.9392787405056,66015445.25787389,65980538.33112131
1278,39182.541849616,2768.07779128854,115808193.5162035,65980538.33112131
1279,38355.602338392666,1781.6247201994847,68336717.94589825,65980538.33112131
1280,38353.4001681321,1848.322867497613,70914307.4223875,65980538.33112131
1281,38385.99491517381,1761.749746437153,67637852.44282882,65980538.33112131
1282,38335.67525145887,1764.733073382323,67682583.62644279,65980538.33112131
1283,39154.59547119682,2528.4628496399228,105265345.11139661,65980538.33112131
1284,38367.69274665098,1740.0085363442515,66773530.92538966,65980538.33112131
1285,38385.940828543055,1808.4531099630149,69471479.70390354,65980538.33112131
1286,38276.19959818226,1724.9392787405056,66024120.12781614,65980538.33112131
1287,38356.157467568264,1778.1767533013597,68253533.62600262,65980538.33112131
1288,38299.95805298326,1724.9392787405056,66065102.019704565,65980538.33112131
1289,38380.617702246505,1809.3048280704493,69443472.29194741,65980538.33112131
1290,38282.80890540575,1724.9392787405056,66035520.7814512,65980538.33112131
1291,38480.68080685793,1912.221310086814,73775117.34945609,65980538.33112131
1292,38378.15359012189,1787.5419533558445,68644681.31275655,65980538.33112131
1293,38452.90899123547,1857.6236446409544,71551772.05225918,65980538.33112131
1294,38343.74966515315,1749.8238611586335,67108805.702250674,65980538.33112131
1295,39212.32584899789,2547.632171919738,105893486.83059089,65980538.33112131
1296,38270.79713550438,1725.6400862374333,66041607.74898211,65980538.33112131
1297,38306.81547477194,1724.9392787405056,66076930.655898735,65980538.33112131
1298,38339.822945278036,1775.2640354704115,68103568.67766419,65980538.33112131
1299,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1300,38395.0941732386,1770.8832011599122,68049286.90303507,65980538.33112131
1301,38323.780506229916,1724.9392787405056,66106194.30502568,65980538.33112131
1302,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1303,39288.351437901045,2643.9824075866213,110698387.20163035,65980538.33112131
1304,38462.640616246324,1830.040471441902,70461287.21885782,65980538.33112131
1305,38250.933899133044,1771.0757251953032,67745300.49480467,65980538.33112131
1306,40254.396219024864,3626.0411360541207,157544117.9754488,65980538.33112131
1307,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1308,38443.33889150827,1883.2365834381994,72488737.3287377,65980538.33112131
1309,38254.844284753424,1725.022049477746,65990449.56687188,65980538.33112131
1310,38448.57741848656,1871.2243688930898,72005316.96872455,65980538.33112131
1311,39266.44762604627,2606.9658144769664,109015346.40434429,65980538.33112131
1312,39212.725691109925,2504.1639546108795,104164297.64802888,65980538.33112131
1313,38362.442509899425,1729.1926790667574,66338259.47805568,65980538.33112131
1314,38363.70484935613,1800.4220567618315,69138588.12257627,65980538.33112131
1315,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1316,38389.32823405671,1788.2462168869922,68705301.21680556,65980538.33112131
1317,39159.66695702987,2618.637862212873,109854187.58469693,65980538.33112131
1318,38336.526340052784,1750.8263473678994,67134454.76127243,65980538.33112131
1319,38392.440860717375,1758.2464886538557,67517455.5004387,65980538.33112131
1320,38334.92794176754,1750.5484747254964,67116582.5018976,65980538.33112131
1321,38294.77026084845,1738.5055290532127,66578426.71485742,65980538.33112131
1322,38326.74957101721,1780.020398886567,68248559.34526107,65980538.33112131
1323,40126.03208783239,3360.3427440145083,146777138.02777237,65980538.33112131
1324,38362.42830039353,1724.9392787405056,66172859.40321517,65980538.33112131
1325,39263.17166277453,2615.589283420243,109394979.03365347,65980538.33112131
1326,38404.60965250947,1917.9075719011555,73800182.81228104,65980538.33112131
1327,39259.512813391106,2537.2230746053365,105566954.71382198,65980538.33112131
1328,38405.00000291258,1833.5542623334095,70537061.11053857,65980538.33112131
1329,39520.08137126135,2726.7799285136193,115341483.8779395,65980538.33112131
1330,39170.0520527265,2558.5823917302814,106892814.25583503,65980538.33112131
1331,38276.19959818226,1724.9392787405056,66024120.12781614,65980538.33112131
1332,39362.56350160626,2714.492744699534,113782715.06247766,65980538.33112131
1333,38356.4301270399,1773.976394465219,68075746.31328863,65980538.33112131
1334,38433.61810673597,1809.5215431746797,69603732.81290026,65980538.33112131
1335,38447.90925768555,1860.7290749712236,71634506.54034135,65980538.33112131
1336,38277.84699207329,1734.4489262591094,66393274.021159485,65980538.33112131
1337,38453.03413067174,1852.4762820036503,71313894.0141791,65980538.33112131
1338,38351.96872853526,1724.9392787405056,66154817.27687804,65980538.33112131
1339,38336.911521019894,1805.4803102668254,69278861.44483736,65980538.33112131
1340,38405.59491611384,1761.894902306512,67700256.3934767,65980538.33112131
1341,38656.01665931831,1895.7786946867648,73491327.7723029,65980538.33112131
1342,39235.43342337602,2601.8725882451363,108609350.23392026,65980538.33112131
1343,38504.7125488615,1812.0084973823846,69826588.67350893,65980538.33112131
1344,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1345,39310.51671765686,2557.2371179073866,106447311.4317483,65980538.33112131
1346,38445.52221760534,1808.0606667423658,69575457.13417771,65980538.33112131
1347,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1348,38536.76907268964,1811.6071030701496,69870959.85470717,65980538.33112131
1349,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1350,38492.64909780029,1807.8800829947636,69632667.48748748,65980538.33112131
1351,39326.77627896115,2790.131770271856,117027267.15474014,65980538.33112131
1352,38366.97154182465,1867.7114191657006,71746898.01082167,65980538.33112131
1353,38597.518828364526,1828.6229233092702,70739641.52976152,65980538.33112131
1354,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1355,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1356,39268.4663729382,2608.171606789746,109604546.74364035,65980538.33112131
1357,40036.49466781914,3346.042979084055,158507964.143154,65980538.33112131
1358,39229.97772248976,2617.6451785673958,109409085.8073453,65980538.33112131
1359,38342.826748236184,1758.099931373064,67437946.11636005,65980538.33112131
1360,38302.53968627576,1786.023339593284,68406077.55434437,65980538.33112131
1361,39298.00865259894,2656.7544524011173,111110254.7470231,65980538.33112131
1362,39586.50852997902,2980.6234886215225,125928267.73685865,65980538.33112131
1363,38303.23202548543,1724.9392787405056,66070749.42347107,65980538.33112131
1364,38301.4252500845,1729.6053966249954,66246116.21237935,65980538.33112131
1365,38466.85467999069,1897.0576562825493,73103783.5805406,65980538.33112131
1366,38322.229915477714,1724.9392787405056,66103519.630131945,65980538.33112131
1367,38252.024591070905,1724.9392787405056,65982419.70848594,65980538.33112131
1368,39447.01162175739,2581.9242239173786,110184143.63735826,65980538.33112131
1369,38351.0987246007,1726.9723126462577,66231890.11086102,65980538.33112131
1370,38305.78106997117,1724.9392787405056,66075146.370427765,65980538.33112131
1371,39147.73271324185,2550.247333242394,106497618.51539667,65980538.33112131
1372,38335.22264406271,1769.0720079915245,67851248.33096418,65980538.33112131
1373,38323.22134682762,1761.0360211439934,67512057.31044379,65980538.33112131
1374,38370.83729888634,1822.6744311984858,69964830.0443819,65980538.33112131
1375,39276.91717362487,2518.9831116178425,104876416.55397537,65980538.33112131
1376,38360.12187878175,1778.135883957096,68243448.44112952,65980538.33112131
1377,38250.933899133044,1738.5645853217466,66501719.03251579,65980538.33112131
1378,39147.73271324185,2650.113106852684,110729839.34782143,65980538.33112131
1379,38649.34335576906,1911.3000296906089,73958113.64965947,65980538.33112131
1380,39286.98463462803,2635.9598195869357,111420258.22127232,65980538.33112131
1381,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1382,38258.46890525571,1760.7288681733621,67362520.97882114,65980538.33112131
1383,38349.83282893791,1778.1767533013594,68240167.39274696,65980538.33112131
1384,38254.21698134049,1724.9392787405056,65986201.44857627,65980538.33112131
1385,39364.90544184744,2636.3157979520124,110424156.82693216,65980538.33112131
1386,39209.811327467185,2490.872901473099,103493565.35683821,65980538.33112131
1387,38263.70103150146,1725.861991378511,66037855.479344726,65980538.33112131
1388,38335.22493007067,1803.7937193175978,69208658.45630114,65980538.33112131
1389,38345.08657337364,1746.2288017372516,66977334.76924451,65980538.33112131
1390,38340.80896111888,1872.3357158072656,71813355.73339364,65980538.33112131
1391,38305.78106997117,1724.9392787405056,66075146.37042777,65980538.33112131
1392,38429.454202719644,1830.0244466417585,70385417.60628526,65980538.33112131
1393,38313.32927247891,1802.2211431775218,69083201.87574904,65980538.33112131
1394,38428.12086556339,1872.8496936344195,72037629.74892059,65980538.33112131
1395,38271.66845087115,1771.0757251953032,67781066.3375248,65980538.33112131
1396,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1397,38389.63746088019,1794.6474595435866,68920734.1432138,65980538.33112131
1398,39200.19324856271,2664.891645252893,111129087.98169729,65980538.33112131
1399,39221.233373966155,2541.485989284389,105615386.71628585,65980538.33112131
1400,38443.234057221525,1949.7752625001162,74970640.16505697,65980538.33112131
1401,38424.424940623205,1783.2316658036336,68546580.74395323,65980538.33112131
1402,40192.85883181797,3339.3452467308935,145607951.55015764,65980538.33112131
1403,38553.13373622261,1836.0110663420146,70852944.2154497,65980538.33112131
1404,38302.53968627576,1724.9392787405056,66069555.18037411,65980538.33112131
1405,38361.52472860362,1770.653259741603,67957345.1550134,65980538.33112131
1406,38297.84400739185,1840.4492658861625,70499275.57456991,65980538.33112131
1407,38458.38046527881,1872.0585637971758,72071105.76849893,65980538.33112131
1408,38390.04031918805,1781.625235118665,68440869.56978652,65980538.33112131
1409,39301.88741056017,2667.007113009436,111743274.31568713,65980538.33112131
1410,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1411,38328.932121572216,1780.331014153578,68267560.003791,65980538.33112131
1412,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1413,38326.53504158751,1724.9392787405056,66110945.71125867,65980538.33112131
1414,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1415,38547.288403260594,1812.05575190449,69900404.82033816,65980538.33112131
1416,39201.54121297013,2675.546592577589,113018438.40223715,65980538.33112131
1417,38294.77026084845,1732.5849351648249,66351958.46938908,65980538.33112131
1418,38295.69701936277,1724.9392787405056,66057751.99544455,65980538.33112131
1419,39218.585006588495,2533.6869830191436,105096192.70382342,65980538.33112131
1420,38357.96837542595,1789.616013973596,68692198.60879195,65980538.33112131
1421,39454.090179084844,2769.717399308884,116350762.72205791,65980538.33112131
1422,38274.511854939265,1793.2677363101288,68634836.18712924,65980538.33112131
1423,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1424,38321.542887574324,1751.6308133584794,67140094.90988824,65980538.33112131
1425,39185.525020674,2603.895567660538,108134155.66501892,65980538.33112131
1426,38443.801481293965,1902.7352072299193,73186714.95452067,65980538.33112131
1427,38491.623035863675,1841.0169492065347,70951197.66106322,65980538.33112131
1428,38280.66339657465,1724.9392787405056,66031819.90899555,65980538.33112131
1429,38296.896730971865,1749.3803288125196,67005948.21459649,65980538.33112131
1430,38250.933899133044,1743.6331485704093,66695596.31030395,65980538.33112131
1431,39249.90788239677,2648.9543047763714,110431735.81124847,65980538.33112131
1432,38357.25867116918,1817.7898831933676,69807191.5033257,65980538.33112131
1433,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1434,39412.10374035974,2556.2699415116745,107091889.38778633,65980538.33112131
1435,39260.40699059957,2461.8314601573024,103347360.5241087,65980538.33112131
1436,39369.69802545091,2647.2241978292445,110805686.25862935,65980538.33112131
1437,38383.29296835623,1764.3838403055493,67744115.47830193,65980538.33112131
1438,38365.50099083718,1871.0404484610967,71816084.56073609,65980538.33112131
1439,39572.47359415638,2782.2666654965733,117507764.17549214,65980538.33112131
1440,39178.62106560078,2595.0519834900883,108809008.4766022,65980538.33112131
1441,38351.10330539679,1771.5145342915334,67957803.3694536,65980538.33112131
1442,38318.95073390717,1724.9392787405056,66097863.2410388,65980538.33112131
1443,38350.78098221513,1776.0316633684597,68152960.28450423,65980538.33112131
1444,38325.45259699162,1799.4579765990784,69015018.70940128,65980538.33112131
1445,38289.51675271119,1725.6400862374333,66074168.34351555,65980538.33112131
1446,38258.26503883383,1724.9392787405056,65993184.10194913,65980538.33112131
1447,38388.648005122304,1856.0989945302626,71280977.70585027,65980538.33112131
1448,38328.537518243174,1829.9855249332134,70159802.8958613,65980538.33112131
1449,38300.55568654118,1724.9392787405056,66066132.90130292,65980538.33112131
1450,38396.72120283966,1822.4030007591166,70064576.41338868,65980538.33112131
1451,38272.76307423227,1724.9392787405056,66018192.33267246,65980538.33112131
1452,38474.85548327248,1820.01985253277,70077584.24408819,65980538.33112131
1453,38339.072813927974,1810.718663643811,69484270.41997984,65980538.33112131
1454,38274.511854939265,1769.3302270447607,67729670.5806829,65980538.33112131
1455,38254.58100754571,1724.9392787405056,65986829.37167615,65980538.33112131
1456,38339.90283838817,1787.9247128718296,68582927.67572293,65980538.33112131
1457,38424.30430986356,1858.554834900286,71582298.05184457,65980538.33112131
1458,38374.06094670007,1783.3742987689043,68500068.41515198,65980538.33112131
1459,38517.707752435424,1952.6803177501065,75320019.90594395,65980538.33112131
1460,42027.30594284722,5306.12103069013,254468919.86230192,65980538.33112131
1461,38427.2857978974,1773.2936280686997,68183786.0605281,65980538.33112131
1462,38329.42605806875,1742.4433023014851,66796409.326837875,65980538.33112131
1463,38419.51966375271,1762.453336018382,67729955.39538915,65980538.33112131
1464,38332.57867222833,1747.2566760765571,66981874.69020282,65980538.33112131
1465,38331.59279334164,1749.8238611586335,67091600.17211173,65980538.33112131
1466,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1467,38382.09230477582,1773.7508307937599,68115356.9889447,65980538.33112131
1468,38445.80321672019,1896.1229355182495,72942776.11824585,65980538.33112131
1469,39147.73271324184,2563.2479993212905,107111495.95344703,65980538.33112131
1470,38420.82562165473,1815.4565311862905,69886201.9084284,65980538.33112131
1471,38258.66064766527,1724.9392787405056,65993866.50316149,65980538.33112131
1472,38301.304842767,1724.9392787405056,66067425.15030275,65980538.33112131
1473,38300.47040463882,1738.7529151561916,66601213.08140644,65980538.33112131
1474,38281.951474784684,1724.9392787405056,66034041.76569414,65980538.33112131
1475,39155.77690809056,2514.5875271147875,104496464.42891118,65980538.33112131
1476,38348.60882767138,1878.9712589234937,72130982.47513743,65980538.33112131
1477,39305.554936446075,2727.6088132193086,114612535.11777946,65980538.33112131
1478,38342.68014465921,1732.6672037982614,66436964.789157666,65980538.33112131
1479,38462.79615198975,1813.540662247653,69814333.3160764,65980538.33112131
1480,38262.22741396416,1724.9392787405056,66000018.958448544,65980538.33112131
1481,38252.029261701,1724.9392787405056,65982427.76503922,65980538.33112131
1482,38306.28224507181,1724.9392787405056,66076010.86704441,65980538.33112131
1483,39459.835628236375,2678.4163077895914,112342461.25798193,65980538.33112131
1484,38415.3196743064,1811.5688942447316,69660677.65840311,65980538.33112131
1485,38459.11219530207,1866.885780085045,71869757.09969017,65980538.33112131
1486,39187.76865243055,2636.969168063758,110996786.67792878,65980538.33112131
1487,39311.70925536673,2630.5655198312406,110035802.99428627,65980538.33112131
1488,38507.18937363959,1902.320225299432,73391703.95349963,65980538.33112131
1489,39217.07394912704,2621.7380928493053,109992944.54128638,65980538.33112131
1490,39283.36522715742,2652.0198967046604,111076324.48541674,65980538.33112131
1491,38250.933899133044,1743.7212330724792,66698965.62477018,65980538.33112131
1492,38449.320253361635,1912.912237491868,73582685.06974447,65980538.33112131
1493,38323.22134682762,1814.735160842025,69566099.5534735,65980538.33112131
1494,38681.21528124814,1895.4483582274538,73513874.90672168,65980538.33112131
1495,39403.13317354121,2674.7574835957794,111848598.73787947,65980538.33112131
1496,39321.47681135347,2572.417357767429,108607651.73302117,65980538.33112131
1497,38250.933899133044,1724.9392787405056,65980538.33112131,65980538.33112131
1498,38368.749144396636,1891.712132385766,72586057.27708411,65980538.33112131
1499,39178.37003804829,2566.7264054322723,107586491.12156324,65980538.33112131
