,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42968.89888168672,1856.645700363601,38194491.589027576,24938310.293792263
1201,42854.358791287494,1832.8340275844662,36830523.5690157,24938310.293792263
1202,42863.27503498619,1748.4092044618817,34616705.02034904,24938310.293792263
1203,42728.180658913705,1677.1349270553505,26004667.075182624,24938310.293792263
1204,42998.26375071851,2045.0356130716482,56509765.17230976,24938310.293792263
1205,43749.233335137505,2614.0828494720467,77034968.12813756,24938310.293792263
1206,42775.992056314855,1807.9689379824267,39390723.185156345,24938310.293792263
1207,42876.74770178406,1802.903114026094,36702215.74430358,24938310.293792263
1208,43025.707867681886,1876.7313797639254,42728819.191718265,24938310.293792263
1209,42775.99205631486,1711.503608872908,30922610.86128025,24938310.293792263
1210,43726.17503735776,2703.150194982943,86518719.75790575,24938310.293792263
1211,42775.992056314855,1844.0943666972657,38485160.129180156,24938310.293792263
1212,42903.49986417288,1759.1558017013117,34201005.565703794,24938310.293792263
1213,43912.07263771243,2804.677406052785,87708042.27530868,24938310.293792263
1214,42823.272639878734,1745.188198446584,36887286.43542208,24938310.293792263
1215,42775.992056314855,1939.7822493776428,48059067.657471165,24938310.293792263
1216,42775.992056314855,1824.150659465468,40300215.187518775,24938310.293792263
1217,42838.0242956175,1803.9573419167325,33966656.75479941,24938310.293792263
1218,42836.807047190836,1802.3510764601644,37029475.44644146,24938310.293792263
1219,42994.204981757255,1806.5770929231016,35443664.63762449,24938310.293792263
1220,43052.091162804485,1902.8055693901733,36396423.31558054,24938310.293792263
1221,42775.992056314855,1711.5633126805747,31982225.298446752,24938310.293792263
1222,43949.626602830285,2777.0089850947793,85808818.73311855,24938310.293792263
1223,44593.432938254555,3511.0915928152585,151691997.5184564,24938310.293792263
1224,45050.69385548904,3781.8107336980784,135974350.2616431,24938310.293792263
1225,43828.992110474894,2878.3120841309164,96668957.91940276,24938310.293792263
1226,42963.592037346636,1810.5215552666614,34080916.95424382,24938310.293792263
1227,42768.88927069253,1680.5339281110992,27177818.68363905,24896901.208161555
1228,42744.724756430995,1864.1878016957962,42086810.16246216,24896901.208161555
1229,42704.96420009161,1823.7627264092876,39624327.70160822,24896901.208161555
1230,43851.633911393554,2927.821790417921,102920528.1436575,24896901.208161555
1231,42704.9642000916,1854.1133479259577,45081829.71304332,24896901.208161555
1232,42938.96615987318,1992.0380698167933,47579433.7267571,24896901.208161555
1233,42770.823464456545,1854.75318996734,37483789.31944795,24896901.208161555
1234,42704.9642000916,1704.1550692660537,30031411.502607185,24896901.208161555
1235,42834.12185700431,1747.3301118648092,32938270.689890463,24896901.208161555
1236,42853.75137622194,1964.806311658403,46461990.223528996,24896901.208161555
1237,42760.105811958434,1771.0444095857783,33242416.693779606,24896901.208161555
1238,42730.655526777016,1702.336535786048,28738646.29065262,24896901.208161555
1239,42928.352407686514,1854.8588847725757,44201398.43814646,24896901.208161555
1240,42704.9642000916,1777.1021799533132,34652346.96274057,24896901.208161555
1241,42851.25463730504,1852.2217211898264,42862164.809346326,24896901.208161555
1242,42865.57234655089,1930.8941016979556,43944127.94852121,24896901.208161555
1243,43656.757058507006,2868.3116990299786,101811596.49949603,24896901.208161555
1244,42721.35509110114,1753.127279026564,31353061.98235961,24896901.208161555
1245,42784.45611875387,1746.8055333599918,33076536.854275007,24896901.208161555
1246,42720.138233140875,1795.5744024808391,37739669.529213205,24896901.208161555
1247,42774.30285246581,1868.9003390199082,43821632.66564741,24896901.208161555
1248,42914.78691597273,1922.0203690057212,54362955.22244869,24896901.208161555
1249,45545.0001345075,3582.4810090031197,141562843.0698399,24896901.208161555
1250,43928.81876478462,2756.0883580661434,85012089.80850807,24896901.208161555
1251,42717.36821537219,1787.4488636552528,35852916.2502432,24896901.208161555
1252,42782.8558810078,1722.7370131573086,30398570.998078007,24896901.208161555
1253,42736.01899341608,1741.1895985377414,30631818.803721208,24896901.208161555
1254,43698.51280177584,2750.005008265634,89438665.92369357,24896901.208161555
1255,42907.54489707587,1922.683646857598,44851909.39282742,24896901.208161555
1256,42951.54241466973,1843.9767225679384,35181655.686609,24896901.208161555
1257,43713.40256201613,2707.7942636697985,87533729.0256418,24896901.208161555
1258,42778.069602011805,1792.3140301156923,34435480.39480825,24896901.208161555
1259,43863.08089494284,2876.8238623872267,91171069.8533412,24896901.208161555
1260,42826.585313972835,1869.108392943476,47793603.43902664,24896901.208161555
1261,43710.13483772823,2652.687268067141,83713977.4317035,24896901.208161555
1262,42951.50574986926,1866.5156384247905,36025004.81034118,24896901.208161555
1263,42830.89575732108,1840.195099811814,34742439.96232019,24896901.208161555
1264,42704.96420009161,1840.547837732004,39746390.54123026,24896901.20816155
1265,42839.81250967985,1863.9466521010127,41748871.009920314,24896901.20816155
1266,42856.54209414244,1786.125487075283,33057791.296810497,24896901.20816155
1267,42704.96420009159,2033.3101270450472,55581361.64163673,24896901.20816155
1268,44525.975463974035,3566.4693554909377,132049574.51781599,24896901.20816155
1269,42800.01061904583,1858.5562492015713,42424056.29480247,24896901.20816155
1270,43738.5590888277,2796.887018686518,91917457.15858066,24896901.20816155
1271,42896.547831903976,1826.824669560854,34007664.806979105,24896901.20816155
1272,42786.57211312167,1798.3432726735252,33944599.11974283,24896901.20816155
1273,42910.4386078652,1878.0477512371249,38804503.399101004,24896901.20816155
1274,42884.454155609834,1824.215140889697,35669618.81365176,24896901.20816155
1275,42912.72907039862,1803.0827970149603,34145937.04150137,24896901.20816155
1276,42823.3824562474,1869.798827429425,42568018.57222057,24896901.20816155
1277,42859.073357381974,1883.5859375262248,39039556.631421894,24896901.20816155
1278,43809.39470713762,2702.7609871310124,86387639.95954195,24896901.20816155
1279,42742.69357971684,1794.1814426364933,35492794.31192435,24896901.20816155
1280,42889.505757069324,1902.3753356176799,41608358.51566221,24896901.20816155
1281,42899.84920466482,1800.9961071709681,38535080.546264045,24896901.20816155
1282,42794.68142609361,1761.9432650635222,37721831.474045746,24896901.20816155
1283,43817.62321544454,2698.796854695166,79938045.09201622,24896901.20816155
1284,42678.02159991863,1847.3786925331763,41957733.88869995,24896901.20816155
1285,42854.63716793972,1702.2084116144147,28124891.218391992,24896901.20816155
1286,42959.40348869316,1794.7597556741227,32256200.88444518,24896901.20816155
1287,42766.86208956011,1821.3495348907957,40712746.3070124,24896901.20816155
1288,42746.70888369001,1791.1010981261256,36808634.43611743,24896901.20816155
1289,43791.03994664936,2635.1075891439878,77369445.06269749,24896901.20816155
1290,42732.844978957415,1719.9904274144271,29855259.254998483,24896901.20816155
1291,42720.13823314087,1723.527708546196,32280980.514004968,24896901.20816155
1292,43027.04122104573,1849.446724809095,32630537.891113304,24896901.20816155
1293,42736.43472256761,1793.520796770489,37234534.63578037,24896901.20816155
1294,42704.96420009159,1884.5061683278004,44768038.36241661,24896901.20816155
1295,42784.73352586134,1903.8346042194978,41914175.782534584,24896901.20816155
1296,42814.06245409678,1965.5599379621642,51603890.74627113,24896901.20816155
1297,42819.50585729236,1883.6003968459306,39819835.824230395,24896901.20816155
1298,42780.856371972855,1767.202330175101,31644738.348053426,24896901.20816155
1299,42814.7295517466,1827.0623450215364,37797035.22806148,24896901.20816155
1300,42745.43530776044,1795.1302206529986,37157032.71189077,24863847.07409386
1301,42648.26736058439,2034.173699257481,56971562.25650598,24863847.07409386
1302,42985.59711671606,1889.4445197380144,38225160.83890391,24863847.07409386
1303,43776.863414112384,2881.0000680287712,101440800.915333,24863847.07409386
1304,45414.90635571313,4454.325246955582,189721048.8147051,24863847.07409386
1305,42871.52961285765,1857.4599697142644,38566507.08738542,24863847.07409386
1306,42799.29187773575,1932.9267557582377,49853812.18907213,24863847.07409386
1307,42656.02738604088,1824.8984029584524,40381571.79716694,24863847.07409386
1308,42801.41759581034,2023.9203161508508,55286016.80631938,24863847.07409386
1309,42687.88232460618,1900.5634180673526,50876162.503438815,24863847.07409386
1310,42848.125469442486,1892.1327944090306,41512027.4939182,24863847.07409386
1311,42694.16615699752,1707.0370828767125,26252710.816887386,24863847.07409386
1312,42777.80011466552,1723.8740982133647,31627602.93257944,24863847.07409386
1313,42828.445661684396,1815.8432883666915,36884864.65895721,24863847.07409386
1314,42659.23408543444,1748.7629156025237,34865798.62872274,24863847.07409386
1315,43587.43051428103,2569.705545055609,73787057.72237638,24863847.07409386
1316,44547.11565140422,3557.732657082072,134169499.66354278,24863847.07409386
1317,42749.98704689469,1780.8303700945676,35818342.89703609,24863847.07409386
1318,42877.51431431256,2089.602940113385,57329863.940707505,24863847.07409386
1319,42767.89766500752,1747.6917355865182,33923610.17501774,24863847.07409386
1320,43611.10958399194,2685.915996301641,86897411.69886339,24863847.07409386
1321,43658.91080929998,2730.465113138244,90252701.78200215,24863847.07409386
1322,42724.176254393074,1796.9173853419336,34513496.690852724,24863847.07409386
1323,42980.258848816484,1952.1121431309716,49882418.63550191,24863847.07409386
1324,42712.26526011694,1688.4865612145263,27505909.061962415,24863847.07409386
1325,42659.23408543444,1854.8950193525125,44603514.77000096,24863847.07409386
1326,43645.21138803023,2589.5857499819576,77591475.69405867,24863847.07409386
1327,43608.735009928714,2681.288981389883,84169314.11257699,24863847.07409386
1328,43767.348267664565,2676.439846558659,83837478.63496329,24863847.07409386
1329,42725.52971962855,1991.1627065781747,50936549.97060007,24863847.07409386
1330,42680.83056241646,1819.5582500047608,38410767.92822003,24863847.07409386
1331,43894.12515271176,2793.8535765590923,84582888.20869829,24863847.07409386
1332,42771.270579519434,1788.7410620565454,32585562.304391008,24863847.07409386
1333,43948.448551824215,2828.4901521348106,90693293.81169908,24863847.07409386
1334,43685.73165079573,2833.624005986904,91078155.81811844,24863847.07409386
1335,42650.39708016101,1800.2282386567065,40424528.902330935,24863847.07409386
1336,42712.021007405456,1790.3935766010586,42143297.69454346,24863847.07409386
1337,42648.26736058439,1705.0137555315032,29330527.63190655,24863847.07409386
1338,42763.114888889875,1846.6144445584537,40649790.97626723,24863847.07409386
1339,42859.07976214783,1859.6919827270071,34448828.953800455,24863847.07409386
1340,42793.4528813409,1999.9561910489472,54823321.88694284,24863847.07409386
1341,42824.37944640445,1827.6018194399653,36019061.84740517,24863847.07409386
1342,43171.615065201724,2019.2889076839324,47109832.555146076,24863847.07409386
1343,42901.577572601615,1815.209389735945,32860582.76682184,24863847.07409386
1344,42648.26736058439,1791.102811920855,38488155.43329892,24863847.07409386
1345,42776.16844367344,1834.356182032386,38567948.62292621,24863847.07409386
1346,43006.03569618994,2024.2746912917587,44414271.78780405,24863847.07409386
1347,42855.6313895729,1802.1419185970758,36809549.309143014,24863847.07409386
1348,43766.71060207336,2712.724987123408,81497418.57451418,24863847.07409386
1349,42971.09544655682,1952.281048401813,47799420.37549563,24863847.07409386
1350,42833.482898766284,1863.9062040677513,40428780.67875813,24863847.07409386
1351,43607.82024445628,2600.0912848438156,74675502.04136375,24863847.07409386
1352,42866.52136270453,1788.643838200404,34092349.87483355,24863847.07409386
1353,42936.70250862173,2004.283068135674,49133020.74241324,24863847.07409386
1354,42831.56362367653,1950.5027155570283,50536001.94858505,24863847.07409386
1355,42648.26736058439,1900.203539501538,43445894.44329471,24863847.07409386
1356,42913.41225230646,2116.765051605562,56962732.50579673,24863847.07409386
1357,43685.557362732085,2984.4370847862892,108801204.83844653,24863847.07409386
1358,42652.6946004675,1698.4062604605624,28114143.7683891,24863847.07409386
1359,43621.11984965493,2603.8779326728145,79935303.0957639,24863847.07409386
1360,42738.10409958339,1871.8377621564796,40083396.95993383,24863847.07409386
1361,42905.53635141041,1858.0233736051553,35503978.69329667,24863847.07409386
1362,42707.954596666495,1738.9914075896693,30909389.869834732,24863847.07409386
1363,42656.120532585875,1900.522394710937,47005259.52368985,24863847.07409386
1364,42654.18073073359,1828.8479986269456,38231401.412998095,24863847.07409386
1365,44645.99132677436,3649.2020184423395,133887433.19148937,24863847.07409386
1366,42768.23763763539,1811.0759861022648,36605840.8495817,24863847.07409386
1367,42846.748424006255,1847.4748322926112,36483522.57970145,24863847.07409386
1368,42633.9553196873,1683.0896961021158,27578925.153198145,24863847.07409386
1369,42787.42375590415,1880.5844874552918,40652506.0913336,24863847.07409386
1370,43692.139179044214,2591.3618480940245,76313922.26200213,24863847.07409386
1371,42648.26736058439,1852.1309848096128,40800227.12481077,24863847.07409386
1372,43668.562740273206,2710.9263331634947,84137591.27776173,24863847.07409386
1373,43624.76475993519,2634.4898402236768,89120436.57418726,24863847.07409386
1374,42739.31863804054,1783.8531730023556,36050757.97248186,24863847.07409386
1375,42756.387561829084,1871.4071597411664,42668783.19886133,24863847.07409386
1376,43722.37742892266,2782.7859023610426,87124590.64290898,24863847.07409386
1377,42694.36695884801,1927.5664417492503,45551656.73965791,24813038.71999396
1378,42744.58761983411,1825.4300505357667,39425789.56221775,24813038.71999396
1379,42518.69293030243,1791.0976742682228,39624211.562991954,24813038.71999396
1380,42567.61617251516,1858.9154590146074,40356560.430648044,24813038.71999396
1381,42547.59695361245,1807.7052580789884,42156417.864684984,24813038.71999396
1382,44413.474527211896,3423.807246190018,120676319.39011863,24813038.719993956
1383,42561.117199816974,1739.995557068623,33900044.96576448,24813038.719993956
1384,42736.04247008313,1833.3992562411393,39533835.08650485,24813038.719993956
1385,43565.46125589687,2722.4037995876724,85759909.45790797,24813038.719993956
1386,42682.27590705234,1869.9995781596276,41351522.63884206,24813038.719993956
1387,42748.386208746735,1862.2802436227619,43986738.273948155,24813038.719993956
1388,42802.06721487589,1970.7962155493406,48997500.56492674,24813038.719993956
1389,42677.13606423483,1765.2999686024027,30595938.119129412,24813038.719993956
1390,42640.171054623126,1744.907187089603,33428684.88910395,24813038.719993956
1391,42745.32537105562,1811.6517686652892,36092009.951463625,24813038.719993956
1392,42581.858906528796,1787.553559945427,39004982.56133528,24813038.719993956
1393,42690.47224891563,1913.5429715421953,47303577.46008457,24813038.719993956
1394,42600.738255051125,1800.5377253770123,38100829.15579362,24813038.719993956
1395,42611.408206561486,1826.7531574215427,37525456.23443709,24813038.719993956
1396,42735.422349032175,1760.4240679047332,30347490.99360437,24813038.719993956
1397,42719.90418197968,1835.5078599020312,36090742.755363196,24813038.719993956
1398,42561.117199816974,1842.4929530003108,38455778.223417655,24813038.719993956
1399,43512.91005823237,2779.684884964269,93707920.43136737,24813038.719993956
1400,42720.98623820517,1927.5852134227516,49007132.914099336,24813038.719993956
1401,43619.457916757754,2841.0664214499584,96969611.65730633,24813038.719993956
1402,42642.355670613186,1823.5825624157962,38616422.33751303,24813038.719993956
1403,42576.09091773974,1768.7756718546286,32204583.429905772,24813038.719993956
1404,43645.80134249037,2761.9352143916954,90088549.81547292,24813038.719993956
1405,42561.117199816974,1745.7311216000185,32637427.518425815,24813038.719993956
1406,42643.36733539599,1831.0414745375426,37139848.45000629,24813038.719993956
1407,43526.54180869039,2735.745234088533,89089492.57716674,24813038.719993956
1408,43520.94989497903,2726.214547814451,89292661.76069416,24813038.719993956
1409,42561.117199816974,1791.2913010531126,40836999.31069012,24813038.719993956
1410,42674.121907803004,1766.6131531306407,33504544.26410061,24813038.719993956
1411,43503.608799215486,2574.8484427786134,77297935.36337158,24813038.719993956
1412,42559.096338022544,1725.3969424470808,35156162.751466416,24813038.719993956
1413,42600.427680457055,1823.3441824090532,40114071.68788166,24813038.719993956
1414,42669.139743713764,1746.7691532853114,31780259.133469064,24813038.719993956
1415,42629.936159880264,1872.708448608298,43709389.4896155,24813038.719993956
1416,42615.16675724221,1850.77765122346,37469725.12834448,24813038.719993956
1417,42561.117199816974,1706.327866399289,26899356.451523267,24813038.719993956
1418,43663.92339155568,2546.4148623345845,75200534.61233525,24813038.719993956
1419,42561.117199816974,1841.1344560468533,42534392.75738619,24813038.719993956
1420,42718.8373291889,1781.9103854470136,38767266.03782476,24813038.719993956
1421,42721.3952022783,1753.1673481772646,29649110.09114542,24813038.719993956
1422,43510.80065198129,2797.382085926104,94718050.73357004,24800740.92744814
1423,42585.45287153226,1782.0127599686002,32880472.10367768,24800740.92744814
1424,43502.78272057164,2658.6332098062558,80149133.76055539,24800740.92744813
1425,42595.13953089119,1824.2480011025211,40301802.261876605,24800740.92744813
1426,43603.188997970545,2475.0545953985475,71594727.83416216,24800740.92744813
1427,42691.913837390755,1848.5851134029751,41793456.36213421,24800740.92744813
1428,42591.43954171861,1916.5336095497896,50282178.74339782,24800740.92744813
1429,42540.0231373062,1911.9873427932748,50317822.51268746,24800740.92744813
1430,44334.195143844365,3471.376279037133,141860128.62707412,24800740.92744813
1431,42618.86610614479,1826.8499416287857,45708579.41905774,24800740.92744813
1432,42713.58800866091,1820.449059510831,34608754.90421174,24800740.92744813
1433,43550.68029756689,2692.3363163437875,85004687.81386498,24800740.92744813
1434,42659.776215938946,1814.6304159560423,35851475.899447896,24800740.92744813
1435,42828.32480423634,1893.6345539309762,41577800.17155886,24800740.92744813
1436,42745.39443029071,1862.2055046945122,44021927.0058403,24800740.92744813
1437,42626.26095003818,1768.8619981316908,35161450.371868156,24800740.92744813
1438,42634.89634973394,1973.5856086125707,49195366.8264981,24800740.92744813
1439,42657.42358608523,1828.979674053859,42408591.47434183,24800740.92744813
1440,42669.92773927557,1793.0038491563478,32290650.4000633,24800740.92744813
1441,42705.59071519134,2147.7722150742693,63481831.18262999,24800740.92744813
1442,43690.568412819746,2668.0636562398313,81612424.68730113,24800740.92744813
1443,43632.75666910833,2856.7436917437844,96628040.49487522,24800740.92744813
1444,44334.195143844365,3456.646351263715,136772820.91536146,24800740.92744813
1445,42600.38471448904,1771.6605741022545,35189782.0870294,24800740.92744813
1446,43014.0502817884,1967.9580573678181,40892493.38958423,24800740.92744813
1447,43534.860772018954,2715.2539197124356,89379752.13922894,24800740.92744813
1448,42694.51833711359,1805.268446320099,38292163.68842466,24800740.92744813
1449,42717.74944831178,1874.9603517182618,39013652.44981922,24800740.92744813
1450,42540.0231373062,1790.0116305926335,36981356.184205785,24800740.92744813
1451,42551.262956553444,1889.3896500296119,45668228.84090978,24800740.92744813
1452,42815.743118074286,2076.7081944714405,50201793.189970344,24800740.92744813
1453,42540.0231373062,1821.9593422587627,37017625.252422005,24800740.92744813
1454,42520.97034150611,1790.9248393129262,37656955.9990535,24800740.92744813
1455,42841.12553223975,1921.7270763962933,43540477.23530461,24800740.92744813
1456,42657.001797127086,1823.7134881549096,37884811.29886612,24800740.92744813
1457,43542.214303392335,2666.1095953346057,81061534.82181464,24800740.92744813
1458,42593.50378291168,1917.2181981207473,44228586.78333235,24800740.92744813
1459,43456.13314104971,2660.398774257019,80200682.2647143,24800740.92744813
1460,42614.19801089673,1871.6804089578359,37851754.53685717,24093125.19052492
1461,42725.46477995146,1751.0605183554405,36249053.73330345,24093125.19052492
1462,43706.63005060761,3056.1860125571125,105644946.30865328,24093125.19052492
1463,42462.94344185367,1712.1587303732722,31007627.502924718,24093125.19052492
1464,42462.94344185367,1848.0952284731059,37928235.4267347,24093125.19052492
1465,42652.895090477046,1892.2861946544829,38403795.06318828,24093125.19052492
1466,42522.64832185019,1702.4106371077546,27645319.22557307,24093125.19052492
1467,42500.67282147891,1706.0385457670905,28751801.606691502,24093125.19052492
1468,42551.91934132627,1871.3138929504516,43843644.99093343,24093125.19052492
1469,42462.94344185367,1747.8030924349491,32044808.428533144,24093125.19052492
1470,42548.21788732713,1948.3654275243375,45641102.12354463,22271542.24185396
1471,42532.598846707944,1727.6271673940264,33019764.78055533,22271542.24185396
1472,42475.61725181316,1759.2952572154431,38208421.638495736,22271542.24185396
1473,42725.02236076731,1843.9022455212387,35719232.68494334,22271542.24185396
1474,42711.63945271628,1776.1636121761421,31701855.50513946,22271542.24185396
1475,42535.82575543758,1908.3020890006198,47929891.58282653,22271542.24185396
1476,43551.30126051892,2694.782143583317,90247465.07380104,22271542.24185396
1477,42499.35554322236,1643.578270611458,25965887.511282213,22271542.241853956
1478,43507.86543569521,2800.818352429088,93293399.96090618,22271542.241853956
1479,43515.31065595783,2603.326964754696,77624041.81113604,22271542.241853956
1480,42662.60972791226,1999.200157129432,51522553.35892153,22271542.241853956
1481,42620.14651010709,1744.2899014664786,33973774.46286602,22271542.241853956
1482,42654.022922508855,1830.5693665518986,38840434.59521049,22271542.241853956
1483,43455.79338903925,2638.965443813987,84447879.36202583,22271542.241853956
1484,42534.69001581798,2032.3831597247226,52171562.441818744,22271542.241853956
1485,43537.62515856518,2710.5546622155366,88901327.66492303,22271542.241853956
1486,42530.51424409237,1935.9861627144874,53801312.1678177,22271542.241853956
1487,42515.1259465716,1758.5945369768258,34191531.56002266,22271542.241853956
1488,43407.97972634253,2714.243980190886,88965864.353829,22271542.241853956
1489,42689.29369049993,1847.098973540345,39647700.4806731,22271542.241853956
1490,42675.238614591995,1865.755272427265,40872370.85334402,22271542.241853956
1491,42482.962660756384,1669.5557268616885,26499639.909964986,22271542.241853956
1492,42516.92626475317,1669.3201591952609,29677024.1493119,22271542.241853956
1493,43440.582421105515,2688.3820639975133,87677350.4748915,22271542.241853956
1494,42517.861832174756,1760.890129854999,31931559.04744395,22271542.241853956
1495,42644.77688753804,1881.2688337164914,43300418.005181454,22271542.241853956
1496,42561.37095747235,1777.3350100609848,39995444.322419286,22271542.241853956
1497,42570.947540139474,1817.9690524149476,37394544.39958574,22271542.241853956
1498,43467.56076152685,2660.4313359469083,83835440.09330295,22271542.241853956
1499,42686.72655165464,1849.5980806475218,39389719.198400676,22234756.919625863
