,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49880.9913402392,3043.317617491369,116884935.54497714,25891421.92895823
1205,50073.928445920246,3194.673643152392,124995672.68434659,25891421.92895823
1206,49269.675600917624,2148.058992813435,58158118.984185256,25891421.92895823
1207,49837.0292002855,3197.0752455922016,129533619.40145811,25891421.92895823
1208,48861.98122673136,2053.3826000718673,51457941.4721593,25891421.92895823
1209,49066.05228244564,2303.6740327025072,71882451.98227265,25891421.92895823
1210,48834.79953461803,2249.987184194986,74760995.88890126,25891421.92895823
1211,49855.25035498959,3179.7190184785222,133614383.36743072,25891421.92895823
1212,48895.9947665872,2141.358766815164,64205408.45871303,25891421.92895823
1213,48920.714139041236,2011.9845911107145,50041267.71053018,25891421.92895823
1214,48947.07529945702,2273.1651690334397,70278319.14137092,25891421.92895823
1215,48955.210841664346,2228.943896150145,70698570.04431222,25891421.92895823
1216,49269.17322536339,2265.0739740181143,71089048.06541446,25891421.92895823
1217,49044.6896684525,2235.1957164613477,66522215.82601722,25891421.92895823
1218,50877.601274246445,3951.310699882869,163822105.71470234,25891421.92895823
1219,48983.001094433435,2205.218600316629,66284709.96899305,25891421.92895823
1220,48985.16689955712,2365.791039885831,77042388.7973496,25891421.92895823
1221,48886.80588091521,2310.5354367166524,75879202.35023412,25891421.92895823
1222,48926.958261676635,2158.605505826226,59437796.18287207,25891421.92895823
1223,48969.92734500455,2058.0929746280217,49616582.2449121,25891421.92895823
1224,49037.896231632476,2208.7852437887104,64972994.29288586,25891421.92895823
1225,49084.017695322,2338.5469929661335,74316948.2586536,25891421.92895823
1226,49047.48764015803,2144.497612456237,56225963.601717554,25765325.39881588
1227,48749.65164277989,2209.065771942205,66138640.13294685,25765325.39881588
1228,49616.436916055085,3101.132870009094,117552110.48953572,25765325.39881588
1229,48814.837393175905,2147.6259418553177,60594720.38139093,25765325.39881588
1230,49813.13380553345,2834.7660893587763,96805711.4688518,25765325.39881588
1231,49824.04963534492,3049.466784462581,105134191.54347189,25765325.39881588
1232,48648.71711899862,2168.5915900171813,64807524.92157364,25765325.39881588
1233,49696.24297894252,3193.0273432955464,125551543.34115902,25765325.39881588
1234,48916.85185282728,2396.2845782733684,81121310.63158092,25765325.39881588
1235,48692.27664862059,2215.8981427916688,64648203.59719477,25765325.39881588
1236,48634.77978290045,2155.383837743061,63642196.80689712,25765325.39881588
1237,48665.33581921007,2086.941561561748,55565470.29787835,24943768.424913436
1238,48735.94410868698,1949.4073777523186,41758607.63788551,24943768.424913432
1239,48628.143601393196,2136.664916001442,59941913.56331195,24943768.424913432
1240,48770.91204020861,2198.3967467480775,62291695.95805724,24943768.424913432
1241,49670.90057650158,3116.464417865601,119935717.04512565,24943768.424913432
1242,48907.84627134349,2201.0289073128415,55667057.887841366,24923667.06316648
1243,49631.38282804502,3085.3129613842793,125569349.10999987,24923667.06316648
1244,48755.85437394229,2222.5205692393383,59922677.48103316,24923667.06316648
1245,48624.794388794515,2262.1506797293173,66689849.29007105,24923667.06316648
1246,49530.55662563078,3125.9139297962165,124527719.1395711,24923667.06316648
1247,49571.37901590926,3066.594965300408,116181314.88253841,24923667.06316648
1248,48676.317368516044,2342.345989893646,82744644.60646473,24923667.063166477
1249,48649.05383253447,2094.843623713755,54906774.39525958,24923667.063166477
1250,48649.45126205274,2285.500033883834,73306977.03636672,23432653.845869113
1251,48649.59030574312,2111.9746926821795,60834625.490314886,23432653.845869113
1252,48701.58743316603,2259.628306013862,74123829.22004238,23432653.845869113
1253,48593.21433950363,2018.408414213176,51792811.47284769,23380489.902788676
1254,48440.775952253825,2048.30414947739,52900735.171588436,23380489.902788676
1255,48753.66256183678,2391.6636726821152,82500414.5428739,23380489.902788676
1256,48701.07631480221,2155.9451184305735,57758534.61994741,23380489.902788676
1257,48564.62577144117,2223.64867587005,67090709.88627261,23380489.902788676
1258,48540.230604492084,2249.542637080082,66898815.1747162,23380489.902788676
1259,48701.83950843851,2376.645089306739,80439221.53741315,23380489.902788676
1260,48584.05239801383,2082.434536425255,51468435.933514,23380489.902788676
1261,48589.81405932931,2342.5301581395106,81642113.57572009,23380489.902788676
1262,48459.171124512366,2246.03770680297,69933853.47404483,23380489.902788676
1263,49539.13255960627,3085.911173880867,124046899.37896271,23380489.902788676
1264,48622.64133461568,2242.2982798380635,71797023.43712406,23380489.902788676
1265,48560.9705098241,2196.4042115380835,64794931.91640775,23380489.902788676
1266,49527.22705264094,2928.4021867584743,111657090.78820579,23380489.902788676
1267,48552.61547634062,2289.0327912484327,70355877.92730162,23380489.902788676
1268,48457.825685842625,2182.464552333586,66224208.5639167,23380489.902788676
1269,48449.206925088685,2181.604698632521,63713352.089563094,23380489.902788676
1270,48722.41768625034,2122.5434924455412,57293759.934135675,23380489.902788676
1271,48449.20692508868,2219.8509581941175,66734883.77286337,23380489.902788676
1272,49448.01771224912,3005.782622824394,113317372.66485867,23380489.902788676
1273,48495.092755994134,2285.2649798654265,75596730.53826033,23380489.902788676
1274,48521.34551736874,2166.893744007584,61905462.48545394,23380489.902788676
1275,48588.0156198733,2249.1458406325564,75449719.2874953,23380489.902788676
1276,48528.15319013463,2075.1612240262484,58725417.32573066,23380489.902788676
1277,49472.19250093368,3007.5043404899834,107947199.2240381,23380489.902788676
1278,48448.718515522734,2283.3747421388084,79419832.09565005,23380489.902788676
1279,48570.365235195204,1965.809182609561,41895809.6474489,23380489.902788676
1280,48520.97572792855,2193.7110046287644,62684216.92646401,23380489.902788676
1281,48731.06540401983,2322.8284320499392,81981472.14005625,23380489.902788676
1282,48558.74230741947,2043.2634560732117,53278865.94649889,23379855.814527426
1283,48546.973073753514,2281.6813357264664,78326344.7786232,23379855.814527426
1284,50685.63981827774,4150.845535282108,180526754.58030212,23379855.814527426
1285,49496.30848883317,3124.684017415365,124451074.17293914,23379855.814527426
1286,48629.9994668251,2098.5436515875836,55782821.21248703,23379855.814527426
1287,48705.00359455582,2439.1121380308978,92496169.91350153,23379855.814527426
1288,48518.82156695337,2270.142903080279,77088646.4522813,23379855.814527426
1289,49455.871613693,2956.523985771003,105718978.72161433,23379855.814527426
1290,49470.85263127754,2960.785867099149,115392121.54651551,23379855.814527426
1291,48565.81154819696,1988.252587753893,43033328.036721565,23379855.814527426
1292,49439.9109312739,3225.975297176895,127642500.42369907,23379855.814527426
1293,48517.355513071736,1965.7600406419283,41565707.74066806,23379855.814527426
1294,48542.254406745094,2243.8802543808165,68131660.57940556,23379855.814527426
1295,48646.21136723031,2169.732872374266,62804401.63875028,23379855.814527426
1296,49532.92396788338,3109.470528754806,117145107.84836046,23379855.814527426
1297,48715.730858909796,2319.3516183458214,71972753.78778777,23379855.814527426
1298,49492.603826178434,3093.8402237880173,118949069.59733209,23379855.814527426
1299,49395.30999279047,2997.7891629682404,115104520.27125266,23379855.814527426
1300,48563.77562036416,2366.6742403407525,81533898.67218943,23379855.814527426
1301,48444.950798895006,2310.0996187099727,73226988.4332299,23379855.814527426
1302,48785.29773076259,2374.158886285553,72880931.00486034,23379855.814527426
1303,48793.62155601005,2225.06617405584,68464232.76755488,23379855.814527426
1304,48648.261998120215,2387.408918423124,79196291.97321935,23379855.814527426
1305,48483.444057265864,2314.6998980181315,71178070.34506127,23379855.814527426
1306,48735.55585443866,2279.023965517888,73654821.80914114,23379855.814527426
1307,48475.65450053159,2272.5574167662903,73106445.19698724,23379855.814527426
1308,48460.299971586486,2145.880143153756,58153518.985484555,23379855.814527426
1309,49725.92673635586,3007.716289864256,113737897.68409324,23379855.814527426
1310,48504.69107536761,2147.927728284042,60715551.056216456,23379855.814527426
1311,49513.18560025607,3147.46388581478,129750226.5000557,23379855.814527426
1312,48570.71301224069,2303.447040828612,71907211.054929,23379855.814527426
1313,48666.99498124483,2190.7064187715428,60950132.84852401,23379855.814527426
1314,48724.26128290892,2169.4103118923776,63950706.815207854,23379855.814527426
1315,48569.603299684844,2135.2468558270784,62722825.76473711,23379855.814527426
1316,48585.160011724416,2296.548598230624,77137294.017665,23379855.814527426
1317,48573.96305066138,2372.790572778872,79853236.68807845,23379855.814527426
1318,48447.892963169754,2125.4467448319447,61344801.37729387,23379855.814527426
1319,48508.286990307824,2326.1491990513723,79442688.7737485,23379855.814527426
1320,48418.644608534465,2141.6594525229766,61732680.169528045,23379855.814527426
1321,48547.47151767452,1971.5979214916465,40268311.712444365,23379855.814527426
1322,48447.892963169754,2252.381687806956,67873521.87658662,23379855.814527426
1323,49330.67766347574,2996.1485309536383,113715926.75185144,23379855.814527426
1324,48572.99740734254,2047.7955537085916,49592607.672392294,23379855.814527422
1325,48450.95976212268,2177.57645191482,61879798.88474409,23379855.814527422
1326,48432.62529336665,2005.2099156104407,48724105.96206939,23379855.814527422
1327,48541.279253774126,2203.5040610967703,66296651.44315996,23379855.814527422
1328,48447.89296316975,1998.0503557469838,49587935.21543213,23379855.814527422
1329,50395.53249603974,3807.8242726754625,159376461.01166067,23379855.814527422
1330,48512.88169477075,2008.9968078304923,47969722.29417809,23379855.814527422
1331,48464.11002783692,2090.7169967590085,57566702.74715513,23379855.814527422
1332,48566.13034083705,2215.983333005962,65949130.30522867,23379855.814527422
1333,49449.56504153325,2866.7472058748076,97532065.14414045,23379855.814527422
1334,48549.23124139647,2024.5609901613661,47610320.33993613,23379855.814527422
1335,48447.89296316975,2197.675543723905,65321473.28190398,23379855.814527422
1336,49348.02617054422,3137.0596833964855,131777648.64405656,23379855.814527422
1337,48768.62274333896,2335.063821633475,85049956.19652183,23379855.814527422
1338,48458.5143030753,2309.29170590757,77586547.50975332,23379855.814527422
1339,48669.843470544685,2214.980006645725,65475029.61455331,23379855.814527422
1340,48560.967517669334,2292.0701203375866,69911305.97750217,23379855.814527422
1341,48524.83877016177,2301.1588576236054,70595041.22954094,23379855.814527422
1342,48546.84857035455,2296.6326447897263,74019878.50433907,23379855.814527422
1343,48711.70202266568,2284.426335118076,69915893.18204427,23379855.814527422
1344,48533.61783194491,2155.686389130743,60084519.280561864,23379855.814527422
1345,48492.27525459246,1947.743472462494,43060957.99015715,23379855.814527422
1346,48568.28245612022,2295.5868442201286,73813686.43776299,23379855.814527422
1347,48613.78794130676,2036.0236613291145,47936210.99301718,23070167.632574007
1348,48660.485773925975,2040.9493222521219,51712569.18410142,23070167.632574007
1349,48423.06830898591,2209.5024741106076,66931452.68063971,23070167.632574007
1350,49436.64554770202,2849.9421468916853,107498081.09721425,23070167.632574007
1351,48570.87570298019,2243.6878675166336,67525033.52480231,23070167.632574007
1352,49509.493961378714,3023.6965838417195,113103706.92174065,23070167.632574007
1353,49586.15415052824,3065.109531884782,119566733.08520158,23070167.632574007
1354,49399.422021596765,2916.6270834404904,110523382.26110682,23070167.632574007
1355,48578.776406967256,2127.6722163619083,57272846.8260472,23070167.632574007
1356,49455.17728821891,2775.5297539061926,92502871.60639259,23070167.632574007
1357,48679.874381712616,2316.844250180685,76764015.26537792,23070167.632574007
1358,48631.99645147174,2364.0502616239814,77102312.9669368,23070167.632574007
1359,49505.426439185554,3054.2172905697357,122294646.03396109,23070167.632574007
1360,48518.73464901569,2254.6793798386493,68264627.15809897,23070167.632574007
1361,49674.55415875812,3322.492195804596,144339102.24454075,23070167.632574007
1362,48565.46935636337,2193.876792765689,66518672.720568076,23070167.632574007
1363,48545.31016602255,2391.7459528755558,88808012.98971738,23070167.632574007
1364,48532.574243815754,1875.283145575687,33491720.973373365,23070167.632574007
1365,48568.54180395893,2330.772413795532,76170351.38349617,23070167.632574007
1366,48476.31727580268,2196.2709496435627,66306864.7875947,23070167.632574007
1367,49465.702649073806,3223.644974494932,136741359.93719834,23070167.632574007
1368,48642.1360431225,2419.6360244241882,91430604.46960136,23070167.632574007
1369,48608.455061543675,2152.981668125758,58287369.470024906,23070167.632574007
1370,48474.24179286348,2028.251081740788,48248474.866993316,23070167.632574007
1371,48544.27234307933,2173.6226945632543,69085283.62326886,23070167.632574007
1372,48423.068308985894,2303.8383309189003,79844400.66053566,23070167.632574007
1373,48784.808031787645,2331.9240379729245,86130604.9354733,23070167.632574007
1374,48672.178140587894,2059.711942768855,51517920.84947985,23070167.632574007
1375,48749.83786087077,2194.246393103165,68375906.07072154,23070167.632574007
1376,48590.37218503334,2115.9966863284044,56857199.74162225,23070167.632574007
1377,48502.64914162634,2204.756133953223,72862696.34668948,23070167.632574007
1378,48574.56584026919,2177.8859196241087,63470296.034461334,23070167.632574007
1379,48650.35832957811,2271.088559599534,68807028.25263673,23070167.632574007
1380,48476.42996064878,2126.500139845824,65021955.457257435,23070167.632574007
1381,48542.0376308584,2048.645729499517,52621485.18839965,23070167.632574007
1382,48547.54316162877,2308.2318170699446,81123362.5716312,23070167.632574007
1383,48854.38709579382,2316.037056952967,71758773.46544757,23070167.632574007
1384,48527.38552107286,2232.1516975537415,66003491.13991419,23070167.632574007
1385,49449.22922923238,3040.621642882403,122681720.60888405,23070167.632574007
1386,48497.11769069581,2199.7658361489,63540901.97438029,23070167.632574007
1387,48553.69458922001,2170.01962724849,59418156.23950319,23070167.632574007
1388,48502.18528360529,2210.0345194606516,70730254.56017733,23070167.632574007
1389,48502.35230985984,2137.0998982046704,63635178.547211066,23070167.632574007
1390,48423.068308985894,2114.4594689636747,59944587.48354987,23070167.632574007
1391,48569.859663839976,2192.3536367484403,67673511.04832074,23070167.632574007
1392,49547.94760039049,3070.072816719357,118128862.7552791,23070167.632574007
1393,48582.5476316104,2177.9620470933205,60565884.3270637,23070167.632574007
1394,48771.901594326584,2291.0241811562323,68156500.3421494,23070167.632574007
1395,48483.67795754099,2118.6695539584616,59148914.81500669,23070167.632574007
1396,48561.10479437739,2060.991520734368,51641803.08193678,23070167.632574007
1397,49536.1127020073,3110.8463720788295,126284454.94655654,23070167.632574007
1398,48568.86303199037,2333.0554455517795,74692168.64736056,23070167.632574007
1399,48534.3392853909,1971.9841379394998,43238212.92661923,23070167.632574007
1400,48541.16590858565,2286.4524043340725,70193869.29007736,23070167.632574007
1401,48500.197038806786,2285.0108458928835,75359825.60808799,23070167.632574007
1402,49438.23479606445,3161.310465932812,128013967.35410008,23070167.632574007
1403,48561.78890604988,1997.4306730959638,46213044.97924234,23070167.632574007
1404,48491.39057345637,2162.8328519925367,60532388.463073395,23070167.632574007
1405,48572.76602863152,2190.8756735700244,62836593.992256485,23070167.632574007
1406,48610.69012455378,2213.6505080515235,70107446.12051865,23070167.632574007
1407,48531.758490079694,2180.247449253186,62589567.47941659,23070167.632574007
1408,48447.89296316976,2176.404576679016,68688783.52189848,23070167.632574007
1409,48447.89296316976,2282.5090044314347,77407231.04335493,23070167.632574007
1410,48507.687538385566,2203.4397654148706,65335577.09825836,23070167.632574007
1411,48450.805435601986,2165.3027380743556,65705939.31127455,23070167.632574007
1412,48456.942573177876,2175.5759462689825,65853731.31117679,23070167.632574007
1413,49387.93383529442,2962.1634822213855,107591176.76101415,23017885.187183697
1414,48435.940700738436,1992.8360099035428,42814358.7463917,23017885.187183697
1415,48397.03064379653,2238.7319012253647,76898793.35576501,23017885.187183697
1416,49412.03443987821,2931.7353124824913,104681697.08502467,23017885.187183697
1417,49359.21106992571,2997.6236845207213,113133562.27795729,23017885.187183697
1418,48529.048718036065,2182.5818091535016,60147251.12997453,23017885.187183697
1419,48491.159691957015,2251.86443954349,71481608.46705185,23017885.187183697
1420,48338.098601964244,2145.8883969489957,62268246.59637858,23017885.187183697
1421,48347.79772262175,2193.398319336433,70568036.45156296,23017885.187183693
1422,48501.419016779,1912.05017070672,38070166.974311545,23017885.187183693
1423,48506.89266831103,2277.8326846204204,70815420.49060951,23017885.187183693
1424,48463.46618807899,2170.047806354831,67996482.92056057,23017885.187183693
1425,48467.88110925349,2328.098532929207,81742726.47355191,23017885.187183693
1426,49266.90332864266,2848.265387789646,93934087.45371185,23017885.187183693
1427,48338.9931410428,2125.211601228802,57734728.22530333,23017885.187183693
1428,48347.28620418943,2072.599650755171,53495262.01995488,23017885.187183693
1429,48666.47671465513,2170.2983177883975,59776653.71575624,23017885.187183693
1430,48390.14923786674,2124.5648577033076,61237645.33752944,23017885.187183693
1431,48314.00478963115,1994.58138764789,49390826.1114334,23017885.187183693
1432,48578.24373734554,2277.4821342567093,74638931.90381423,23017885.187183693
1433,49445.56473677112,2975.942775971806,107973121.547615,23017885.187183693
1434,48402.13760311409,2046.8675693735574,51178605.59572669,23017885.187183693
1435,48504.07975996612,2153.512723630651,59211215.00788423,22978343.292251825
1436,48455.093056078316,2182.6564376285096,63081276.15803661,22978343.292251825
1437,48331.30770185188,2258.1394754350763,64764352.850403294,22978343.292251825
1438,48308.61003716936,2129.696052421668,58921417.62188561,22978343.292251825
1439,48378.20140098025,2071.150260904216,57976319.221757494,22978343.292251825
1440,48666.014685675924,2299.618607637133,76138340.01316616,22978343.292251825
1441,48393.583594467214,1943.44763675119,39546426.89746688,22978343.292251825
1442,49281.818885626126,3006.825094480361,110655177.62620051,22978343.292251825
1443,48256.070028940434,1919.9104463674812,40300346.46235859,22978343.292251825
1444,48288.644676365126,2047.1276859661114,53693558.52422402,22978343.292251825
1445,48488.383337741354,2266.8409111397405,72020558.89465292,22978343.292251825
1446,48459.15268618599,2160.4984152615757,58612447.20575432,22978343.292251825
1447,49262.429369952784,3075.066533551514,115579233.81742612,22978343.292251825
1448,48359.7550215106,2215.1270277002254,69040577.45000337,22978343.292251825
1449,48298.28688720758,2156.0723341549633,61298511.04093164,22978343.292251825
1450,48255.05969545386,2387.9566652356602,79103097.7313028,22978343.292251825
1451,48266.69183121762,2340.878414380118,80021290.60958071,22978343.292251825
1452,49276.13182761366,2994.911660682001,113410707.89050484,22978343.292251825
1453,48478.72930376872,2337.214577334642,76326140.49165931,22978343.292251825
1454,48332.25671605939,2153.759094254394,61807614.59908293,22978343.29225182
1455,48299.84190306436,2382.8777494021515,86885238.72287972,22978343.29225182
1456,48294.021250684236,2123.0334408535027,60776466.587333225,22978343.29225182
1457,48357.22339827238,2171.528908257863,60619851.27994523,22978343.29225182
1458,48396.47015888358,2307.742281907528,69790488.55798072,22978343.29225182
1459,48317.04355468488,2052.0793523505295,54206723.89918051,22978343.29225182
1460,48276.182217790585,2020.694196512298,49140396.53770981,22978343.29225182
1461,48395.62535617665,2392.65635578542,77381398.5732235,22978343.29225182
1462,48255.43809497477,2316.3644169652434,76960828.00338642,22978343.29225182
1463,48244.92675982563,2186.6967117824634,67488941.00557439,22930091.75658007
1464,48169.636645749444,2156.6580365443165,60879285.73055168,22930091.75658007
1465,49076.310539314494,3029.1197307436482,122108599.63468742,22930091.75658007
1466,48319.624147218194,2213.2607037220087,63359784.2104939,22930091.75658007
1467,48183.51764798196,2108.442703924192,58704411.0299281,22930091.75658007
1468,48251.48451115256,2081.0006684224118,52213357.29170919,22930091.75658007
1469,48408.44053782926,2059.9584981642447,48788559.6538356,22930091.75658007
1470,48288.54438765092,1983.0501630886065,43202086.681063876,22930091.75658007
1471,48187.10357832095,2227.9710474946,69585938.76644355,22930091.756580066
1472,48227.89818137219,1973.6683149870623,43993852.418420896,22930091.756580066
1473,50052.8498849142,3809.239987921229,157475569.76034337,22930091.756580066
1474,48232.480553126574,2202.1512562614057,66181063.73554821,22930091.756580066
1475,48515.87632109438,2347.260839047186,73172322.94152625,22930091.756580066
1476,48342.02336835171,2109.3706371239964,57533479.154512405,22930091.756580066
1477,48237.49483035938,2276.195500287033,72170896.00907603,22930091.756580066
1478,48331.546170853624,2079.371572651342,57477863.425908566,22930091.756580066
1479,48151.88863018565,2305.936504484559,79713493.1352204,22930091.756580066
1480,48318.94415073503,2199.0725928813745,65150695.40781124,22930091.756580066
1481,48335.74349106543,2194.8780877833888,58912559.249353245,22930091.756580066
1482,48227.93551180567,2141.5011425476055,63810272.19477769,22930091.756580066
1483,48165.72575493598,2188.3524270288335,66488997.24608262,22930091.756580066
1484,48268.18284121902,2176.3635714405427,62648458.179707125,22930091.756580066
1485,48199.12204621719,2076.225899397452,55431392.1156293,22930091.756580066
1486,48208.45543207457,2188.338426606289,61690245.821957245,22930091.756580066
1487,48147.8116504145,2198.8287913086165,61779793.72185049,22930091.756580066
1488,49158.61840547261,3059.4545540731388,115446150.30929634,22930091.756580066
1489,48264.65297488987,2267.37909431334,71944247.39213875,22930091.756580066
1490,48165.11219323164,2068.108324597066,50845880.27539132,22930091.756580066
1491,48314.52235613291,2264.2794471221137,74853871.79984246,22930091.756580066
1492,48209.98736861297,2001.8369925110012,53029574.64729491,22930091.756580066
1493,48209.83096006558,2135.556458397286,59870589.86262296,22930091.756580066
1494,49472.657236019135,3218.0889566300575,124704793.49655584,22930091.756580066
1495,48358.50434923661,2264.127821077178,72830207.31083179,22930091.756580066
1496,48194.359156040395,2229.678201534742,73612756.44075462,22930091.756580066
1497,48289.76569773465,2430.411167811507,83589876.68825392,22930091.756580066
1498,48153.73033917154,2019.1701683460087,52689103.201079756,22930091.756580066
1499,49086.595091952106,2808.1018231917546,94297192.90029457,22930091.756580066
