,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,42279.2557212814,2089.221608969262,50890546.90709618,42220265.71286814
1209,42288.28737447076,2074.859762465197,43808473.6831495,42220265.71286814
1210,42369.8278702077,2094.512270422981,50957847.756404385,42220265.71286814
1211,43324.44511954836,3000.646804687854,97358276.18768491,42220265.71286814
1212,42353.92956629661,2062.375493026385,43352503.807560205,42220265.71286814
1213,42255.1408387194,2038.928303679443,48289422.77904842,42220265.71286814
1214,42304.35200321701,2096.7991661063365,50722929.83570132,42220265.71286814
1215,42242.95048152106,2130.2190486521667,53786913.05656137,42220265.71286814
1216,42324.041963514785,2122.2989274225365,54182245.150981024,42220265.71286814
1217,42540.10389762904,2169.738822666496,51558993.19861046,42220265.71286814
1218,43356.403512827375,3094.513990241383,103522958.07960181,42220265.71286814
1219,43268.75114511464,2972.9938102377455,93583073.49120632,42220265.71286814
1220,44291.70942427811,3898.2240141566203,141859660.40828577,42220265.71286814
1221,42345.007024997714,2103.9225733483477,45106592.558696896,42206149.83778146
1222,43286.76265089801,2960.5828066691397,92424742.06040987,42206149.83778146
1223,42361.51840702441,2070.5052213601825,47659925.38541393,42206149.83778146
1224,42372.90751526381,2158.174547077272,51281962.175241694,42206149.83778146
1225,42290.79493580316,2093.98014816006,50834766.61764383,42206149.83778146
1226,42220.393480058745,2081.0571324344137,47305753.8681957,42206149.83778146
1227,42286.79090195417,2048.097112322059,42660001.13905637,42206149.83778146
1228,43265.749899180126,2960.58280666914,91542029.36338924,42206149.83778146
1229,42213.60469218812,2038.928303679443,42686822.2311856,42206149.83778146
1230,43375.75935810267,3086.2498225384406,105001653.48067003,42206149.83778146
1231,42458.64058191741,2141.026405873018,51269096.47368826,42206149.83778146
1232,42504.36652977511,2148.2172172025976,47213798.179036714,42206149.83778146
1233,42449.33787365311,2091.8069626168813,44756778.48181579,42206149.83778146
1234,42262.265745298784,2095.9045650041407,51542682.76321407,42206149.83778146
1235,42514.72874388877,2330.6769216700704,58968091.54310459,42206149.83778146
1236,42278.63092250382,2079.57990414544,48359511.217034236,42206149.83778146
1237,42220.02498879841,2038.928303679443,42623938.83859269,42206149.83778146
1238,43342.67532801375,2969.5231767183604,92465213.01678167,42206149.83778146
1239,44259.41593465193,3807.6387092237155,144905298.62784034,42206149.83778146
1240,44289.16858955383,3931.195346855419,144622421.41404992,42206149.83778146
1241,42288.80116924504,2038.928303679443,42274903.41568603,42206149.83778146
1242,42396.836929607016,2114.976125243328,48936981.792449996,42206149.83778146
1243,43307.997583852884,3149.8140378182734,111217857.48061144,42206149.83778146
1244,42597.1289104683,2210.554324162202,53998591.5263838,42206149.83778146
1245,42386.01147856425,2090.1899534255354,44762106.22249932,42206149.83778146
1246,42519.653207436364,2147.096217884909,47210439.91125125,42206149.83778146
1247,42372.56347501943,2153.1435008357266,47562461.85827301,42206149.83778146
1248,42220.02498879841,2038.928303679443,42206149.83778145,42206149.83778146
1249,42442.28163627457,2126.1229270370964,49508109.61642942,42206149.83778146
1250,45337.126124642695,4948.05945619032,204409942.87842354,42206149.83778146
1251,42404.67318971748,2173.9366648666564,51507674.17185911,42206149.83778146
1252,42334.68749934503,2072.825738366931,43783277.038765766,42206149.83778146
1253,42330.234724166534,2109.2911192022025,49579745.20510323,42206149.83778146
1254,43312.277903652815,3001.642099765902,97812009.20531389,42206149.83778146
1255,42551.54047088841,2221.6749819511106,53693916.58802892,42206149.83778146
1256,42298.18851975099,2084.659975441918,48274282.56334034,42206149.83778146
1257,42295.40593632778,2092.6872224646804,44591732.88902943,42206149.83778146
1258,42435.45576453621,2133.3270118192777,50952864.51468935,42206149.83778146
1259,42286.72652121542,2044.7837784601518,42812769.48361366,42206149.83778146
1260,43457.90226348877,3051.470122169442,95732888.45327404,42206149.83778146
1261,42220.02498879841,2038.928303679443,42206149.83778145,42206149.83778146
1262,42312.24270044772,2131.6062559803713,49531758.16261174,42206149.83778146
1263,43259.34915474142,2983.8535161979758,95514378.52516037,42206149.83778146
1264,42354.48454687455,2158.7988480624213,50790784.59052949,42206149.83778146
1265,42306.7373019072,2088.069250984103,44793495.96699105,42206149.83778146
1266,42336.23305568918,2038.928303679443,42322319.714157715,42206149.83778146
1267,42326.7065564074,2095.2861353106414,49268812.84122418,42206149.83778146
1268,42237.48077979057,2043.2294574481916,45501100.21497677,42206149.83778146
1269,42293.98310665292,2116.9156914763785,49436217.72792373,42206149.83778146
1270,42239.27605004315,2100.4572718139207,48685147.51476564,42206149.83778146
1271,42400.95327054375,2191.309756940708,56702818.54593108,42206149.83778146
1272,42266.083332655406,2074.859762465197,44695642.82627799,42206149.83778146
1273,42343.862085555054,2076.8273892635234,43976979.70452322,42206149.83778146
1274,42333.38435502488,2038.928303679443,48232428.824422516,42206149.83778146
1275,42382.231578754756,2043.2294574481916,42553538.20151173,42125019.96685126
1276,42173.91322663751,2052.97774938096,43698432.988002226,42125019.96685126
1277,42269.604168611404,2084.4001192674027,54552384.516111895,42125019.96685126
1278,42423.212232909485,2137.8231031744226,50552322.51222595,42125019.96685126
1279,43226.7610297421,2996.5258664579987,94233520.81151971,42125019.96685126
1280,42265.34555280219,2096.2635527401944,48915689.78810702,42125019.96685126
1281,42214.93911650869,2038.928303679443,42201065.63690825,42125019.96685126
1282,42395.734805592765,2112.7034021346212,46432632.308575526,42125019.96685126
1283,43143.37164542037,2978.734814445016,95847589.67522037,42125019.96685126
1284,42138.86844665522,2038.928303679443,42125019.96685125,42125019.96685126
1285,42415.35200326933,2151.477279051206,51577970.96963169,42125019.96685126
1286,42138.86844665522,2072.112422710134,48310180.80669298,42125019.96685126
1287,43212.00936030586,2964.649308658525,96430952.38018294,42125019.96685126
1288,43466.207995230885,3131.380432882324,99659148.87587528,42125019.96685126
1289,42138.86844665522,2128.7132891806164,45908457.65937005,42125019.96685126
1290,42138.86844665522,2089.0160369999726,49430923.13622942,42125019.96685126
1291,42217.84994048839,2081.521868320657,44545719.2102679,42125019.96685126
1292,43407.906632032544,3197.2277100581714,107019468.69912115,42125019.96685126
1293,42250.541166211806,2116.9981686877054,49423837.93643255,42125019.96685126
1294,42334.4472017694,2038.928303679443,42320534.44713935,42125019.96685126
1295,43210.462801300164,3015.8551779274553,99696035.24057218,42125019.96685126
1296,42185.09520882311,2052.2083501949614,46989388.40562113,42125019.96685126
1297,42433.99518210831,2163.4312502832167,52837962.82411079,42125019.96685126
1298,42388.2808011397,2055.068030391475,45410556.566228755,42125019.96685126
1299,42248.733962081336,2098.2446955596,44799543.27001275,42125019.96685126
1300,42340.268714112884,2216.316201345929,57584224.56950462,42125019.96685126
1301,42193.48848529667,2112.0582699257016,55203753.8541622,42125019.96685126
1302,43222.473404401186,2976.8126558656013,93602103.2418642,42125019.96685126
1303,42243.40249930862,2044.7837784601518,42480168.438413695,42125019.96685126
1304,42289.88419797784,2171.353318999462,51784689.57880022,42125019.96685126
1305,43235.04738664457,3054.03376121362,96934591.33362895,42125019.96685126
1306,42105.358819038935,2038.928303679443,47855648.817909144,42125019.96685126
1307,42153.296485495215,2110.66292509689,49005321.07983579,42125019.96685126
1308,42415.054801106795,2114.6522570940156,45871061.791976854,42125019.96685126
1309,42161.25414549091,2038.928303679443,44425217.44007205,42125019.96685126
1310,43234.60619544594,3010.2885095116753,94156971.65335317,42125019.96685126
1311,43168.79993149323,3008.0137308811377,93971692.23608303,42125019.96685126
1312,43158.177442171946,3061.703567953629,99491647.99720939,42125019.96685126
1313,43289.81475021409,2991.173946385398,93693431.67565162,42125019.96685126
1314,42360.31892649812,2162.9124581168317,48031266.20618105,42125019.96685126
1315,42325.037516585624,2067.3460969672587,48228016.80522134,42125019.96685126
1316,42395.53698301215,2057.082859088582,43178603.62928207,42125019.96685126
1317,42297.81050410016,2137.7923678313937,46521552.65496502,42125019.96685126
1318,42407.25013010788,2173.2677234733264,48238902.67024408,42125019.96685126
1319,42140.350491666664,2183.251785636266,56429882.37279793,42125019.96685126
1320,42057.439588511515,2188.147178114352,63087419.93177817,42125019.96685126
1321,42423.059496350215,2200.9796816387206,49788112.02676185,42125019.96685126
1322,42138.86844665522,2038.928303679443,43885349.716482386,42125019.96685126
1323,42232.729727889266,2051.668790326349,43046032.03171711,42125019.96685126
1324,42235.02181851161,2116.551872617539,56565501.20444988,42125019.96685126
1325,42333.223732950224,2146.5737239004484,50339829.35397922,42125019.96685126
1326,42415.17233468104,2163.793299771073,48778127.51333034,42125019.96685126
1327,42178.48930474464,2043.2294574481916,43290872.27378775,42125019.96685126
1328,42277.47255135785,2094.2037771310734,47643675.31775582,42125019.96685126
1329,42285.16356771138,2094.9905948595706,50063722.155536965,42125019.96685126
1330,42540.901434705265,2152.9009853275497,54591466.85279258,42125019.96685126
1331,42264.99253103939,2166.703237860057,48127564.719674766,42125019.96685126
1332,42189.724206321276,2038.928303679443,46434409.7487668,42125019.96685126
1333,42138.86844665522,2137.024959214483,52192038.62395696,42125019.96685126
1334,42233.69313002812,2088.8869681221136,48166794.396962605,42125019.96685126
1335,42231.09112749,2112.1232515887177,53201620.275624044,42125019.96685126
1336,42364.996746824065,2057.576578368914,43428457.85165814,42125019.96685126
1337,42140.54022436356,2059.2132426681965,50954041.23467326,42125019.96685126
1338,44519.233868563104,4058.6546687150476,152345749.7400766,42125019.96685126
1339,42252.81315598036,2051.29303886798,44966388.43764563,42125019.96685126
1340,42418.22315737883,2196.1606053674914,52938579.28147882,42125019.96685126
1341,42187.2215520343,2039.82672702688,45525388.31535316,42125019.96685126
1342,42183.85903341772,2083.918890441941,44086089.7138429,42125019.96685126
1343,43218.647709551195,3006.4189561389258,93922467.24540696,42125019.96685126
1344,42172.888322521925,2101.408272090093,45387737.29875119,42125019.96685126
1345,42254.38848631198,2112.947351951316,46343412.15718931,42125019.96685126
1346,42184.92679051221,2074.859762465197,43701723.623845264,42125019.96685126
1347,42194.38552754627,2085.919235961919,47894262.73660191,42125019.96685126
1348,42138.86844665522,2038.928303679443,44236024.87273412,42125019.96685126
1349,42139.377381402344,2038.928303679443,46255652.929726675,42125019.96685126
1350,42312.04634919598,2038.928303679443,42298140.95636197,42125019.96685126
1351,42293.901102116666,2038.928303679443,42280001.672520325,42125019.96685126
1352,43242.76267304974,3032.3919548776275,95577317.23447123,42125019.96685126
1353,42140.54022436356,2038.928303679443,45922778.49370954,42125019.96685126
1354,42185.09520882311,2038.928303679443,42171231.53709763,42125019.96685126
1355,43298.94769051969,3096.400276938855,98273337.78590935,42125019.96685126
1356,42138.86844665522,2038.928303679443,43865969.40729193,42125019.96685126
1357,42302.603425254005,2038.928303679443,45602873.72633083,42125019.96685126
1358,43162.26618165329,2955.084036771061,91774291.44431357,42125019.96685126
1359,42182.318782685805,2038.928303679443,42272027.78913866,42125019.96685126
1360,43210.60566847252,3012.248102056288,100018576.74038664,42125019.96685126
1361,42138.86844665522,2038.928303679443,42125019.96685125,42125019.96685126
1362,42329.40685534592,2147.974012639429,51489544.121131204,42125019.96685126
1363,43271.25386512122,2995.7665998089406,93916754.43280603,42125019.96685126
1364,42192.940008565995,2074.3656314797927,48413128.46514893,42125019.96685126
1365,42179.43560484668,2038.928303679443,42548290.560207956,42115611.05452217
1366,42129.45644117312,2038.928303679443,42115611.05452217,42115611.05452217
1367,42194.40130213959,2103.933803867139,49415917.963322505,42115611.05452217
1368,42189.74126401379,2068.2617923468724,48538327.41588515,42115611.05452217
1369,42163.84925692341,2073.3211194297314,43996391.16861918,42115611.05452217
1370,44222.60263213591,3921.5536420315975,150194241.39245963,42115611.05452217
1371,42254.10978728546,2052.8525477694793,44143020.39035326,42115611.05452217
1372,42445.480185054905,2279.2050660450636,57011475.08424902,42115611.05452217
1373,43293.70181796278,3146.5850048731054,104829797.99520615,42115611.05452217
1374,43207.80541589946,3004.8716804440946,100759261.50411984,42115611.05452217
1375,42213.96664832483,2042.9274513479772,46497777.10961735,42115611.05452217
1376,42276.444507597545,2250.6377423573845,60748579.919000685,42115611.05452217
1377,42414.025379148174,2127.2649146991594,53463867.58712215,42115611.05452217
1378,42296.0823454207,2108.5699586703004,47520737.31733616,42115611.05452217
1379,42142.72578466336,2038.928303679443,42784991.15583461,42090594.66913874
1380,42164.894590343334,2038.928303679443,44623635.705226205,42090594.66913874
1381,43263.39574870853,3027.2336721099346,102429382.12806015,42090594.66913874
1382,43393.73573542645,3101.057372660287,107450246.92083628,42090594.66913874
1383,43258.46530731856,3136.627465036774,107505928.27559415,42090594.66913874
1384,42100.640187394325,2038.928303679443,42457799.66824419,42090594.66913874
1385,44321.090591661094,3942.0994918127117,149878942.51791543,42090594.66913874
1386,42355.89086287746,2048.074585625801,44227108.54737162,42090594.66913874
1387,42241.77713903022,2052.3478285819183,42799759.04615297,42090594.66913874
1388,42104.43183172457,2038.928303679443,42472864.22736192,42090594.66913874
1389,44237.01349079172,3870.4629889095677,148988741.2738967,42090594.66913874
1390,43139.34894151105,3066.094122466966,103619612.69414635,42090594.66913874
1391,42253.377163802674,2092.920545365448,44552515.17740546,42090594.66913874
1392,43180.46468306756,3032.493068641999,94444462.88507023,42090594.66913874
1393,43329.678501368326,3107.376039828082,101490229.81907791,42090594.66913874
1394,43079.76573488064,2994.1914273470875,95728369.61460409,42090594.66913874
1395,42213.23626573679,2095.521592391805,45408306.73640123,42090594.66913874
1396,42303.32969596517,2080.034818006815,47331657.789314315,42090594.66913874
1397,42203.925458465725,2038.928303679443,42249011.15560036,42090594.66913874
1398,42310.54562603445,2079.7031656604113,44053960.17007418,42090594.66913874
1399,42164.67027589898,2065.184871436572,45518954.66976431,42090594.66913874
1400,42106.93429266942,2149.9086695420788,57764522.24951782,42090594.66913874
1401,42118.47707990712,2112.143066032352,49026602.630830504,42090594.66913874
1402,42104.43183172457,2110.9475715706626,49395245.10287131,42090594.66913874
1403,42172.6062175432,2133.774916692244,49945194.472367525,42090594.66913874
1404,42389.45003966115,2132.9033285603,50393089.49864541,42090594.66913874
1405,42128.175772488554,2038.928303679443,42114330.80671539,42090594.66913874
1406,43119.467692980004,3125.1575225863444,106384996.54292366,42090594.66913874
1407,42401.98045267811,2125.1963528235196,49568405.05723834,42090594.66913874
1408,42297.35964527486,2096.745670394922,44775249.71394639,42090594.66913874
1409,43211.11741366255,3132.110422224684,107876181.76056352,42090594.66913874
1410,42164.151972609354,2038.928303679443,44426252.841508545,42090594.66913874
1411,42104.43183172457,2038.928303679443,46133065.083372876,42090594.66913874
1412,42102.97559020189,2142.0964936127807,50375765.281142816,42090594.66913874
1413,43305.53906512398,3052.887440941281,95996378.16136819,42090594.66913874
1414,42368.821107499105,2071.6781456603326,44480527.76783832,42090594.66913874
1415,42161.874767783695,2115.9873477372184,49236870.58131692,42090594.66913874
1416,42168.17858535079,2079.0703716958424,50644303.45602821,42090594.66913874
1417,42328.37766917576,2080.480846984338,45073965.64621704,42090594.66913874
1418,42374.2745039198,2103.352417765709,48963948.65704925,42090594.66913874
1419,42139.37889785494,2116.4668517776986,49862589.95037209,42090594.66913874
1420,42334.951673564894,2072.6692264561034,46059230.954352595,42090594.66913874
1421,42168.26566599088,2045.9599351053257,46492606.57138197,42090594.66913874
1422,42104.43183172457,2038.928303679443,45929896.027901694,42090594.66913874
1423,42186.39307064128,2105.4272158923586,48299881.06179224,42090594.66913874
1424,43134.38488642345,2968.914222288336,91841978.00819956,42090594.66913874
1425,43409.7826401882,3039.920421748115,100428650.56951028,42090594.66913874
1426,43323.43247803628,3111.2372061849724,106520465.13037252,42090594.66913874
1427,42387.056385691554,2129.2452531583244,46416472.17969273,42090594.66913874
1428,43220.76436580202,2999.809379285033,93255839.20736857,42090594.66913874
1429,43237.37251571281,3063.9216417688117,98184111.11030474,42090594.66913874
1430,42203.34006455282,2096.637490773463,48491201.68759598,42090594.66913874
1431,42217.5188146838,2064.205170573898,44343111.95314515,42090594.66913874
1432,42215.66082179232,2157.6295661161903,55473625.54388895,42090594.66913874
1433,42302.05075425495,2038.928303679443,44791807.109089196,42090594.66913874
1434,42314.26790004873,2128.9343278749284,46187855.12434782,42090594.66913874
1435,42104.43183172457,2152.7054124370807,56006378.343694225,42090594.66913874
1436,42278.834505935854,2080.626716449898,44051907.0548378,42090594.66913874
1437,42187.645602143406,2080.6410827134036,44780069.52475575,42090594.66913874
1438,42118.73970835062,2038.928303679443,43436317.526115105,42090594.66913874
1439,42160.802346569646,2095.298818524529,47063581.21840759,42090594.66913874
1440,42169.26851904414,2038.928303679443,42679411.11335647,42090594.66913874
1441,42104.43183172457,2038.928303679443,42090594.66913874,42090594.66913874
1442,42370.27797745374,2083.060171338676,48092232.74355859,42090594.66913874
1443,42292.58433281232,2133.0609017886413,54241143.45007924,42090594.66913874
1444,42104.43183172457,2038.928303679443,42293763.724609934,42090594.66913874
1445,42258.94810283853,2051.227570516173,44857928.611301236,42090594.66913874
1446,43284.8308191156,3100.7509964606916,97781306.76657167,42090594.66913874
1447,42312.72131433992,2038.928303679443,42298815.699685976,42090594.66913874
1448,42104.43183172457,2038.928303679443,42451753.93485131,42090594.66913874
1449,43145.47439137961,2982.376935285668,93979229.03534693,42090594.66913874
1450,43243.39221328611,2985.593781746005,97709438.93234725,42090594.66913874
1451,42111.28224735608,2038.928303679443,42097442.833455816,42090594.66913874
1452,42181.70136281798,2083.6980033670234,47926736.270848975,42090594.66913874
1453,42139.14115627865,2038.928303679443,46397612.665087625,42090594.66913874
1454,42176.47934225584,2045.954997609319,45329817.62421632,42090594.66913874
1455,42225.41027261742,2038.928303679443,43423222.89056686,42090594.66913874
1456,42155.15026906862,2162.8713252921525,51781114.06717423,42090594.66913874
1457,42229.53859441475,2038.928303679443,44908263.12140312,42090594.66913874
1458,42258.591619670195,2044.7837784601518,44584337.33431846,42090594.66913874
1459,42175.83087240012,2038.928303679443,42161970.24529781,42090594.66913874
1460,43110.94956613628,3006.392627275579,97770094.56646779,42090594.66913874
1461,42266.24191969501,2274.9877360007113,59491321.35707905,42090594.66913874
1462,44301.259606410495,4094.8879465551195,151932564.96893302,42090594.66913874
1463,43314.68136775382,3071.50837654201,100297195.67445254,42090594.66913874
1464,43237.5245048128,3033.550626787609,95106974.19185413,42090594.66913874
1465,42237.6393835025,2130.1252079759224,54281438.80017545,42090594.66913874
1466,43343.4792941074,2972.9938102377455,95697333.94829182,42090594.66913874
1467,42115.98556647728,2123.4906017660533,48974056.313417576,42090594.66913874
1468,42105.91387673601,2038.928303679443,43452327.756409004,42090594.66913874
1469,43142.05342898305,2994.3203618327325,97843228.99608123,42090594.66913874
1470,42168.73284978953,2038.928303679443,42537144.11359816,42090594.66913874
1471,42193.632283109335,2202.4951021470456,60642400.53460225,42090594.66913874
1472,42194.81685870085,2067.7918348303624,51083429.073331915,42090594.66913874
1473,42374.36184875471,2096.4619559289686,48753456.40961137,42090594.66913874
1474,43307.7777169668,3104.4318846103624,98600556.44559833,42090594.66913874
1475,44156.61880629956,4023.5242211726727,155076728.3286415,42090594.66913874
1476,43102.88197284874,3031.265383437918,95333807.06285812,42090594.66913874
1477,42104.43183172457,2038.928303679443,43034201.051765785,42090594.66913874
1478,42388.010577052526,2118.6802536147734,46694425.94901393,42090594.66913874
1479,42143.902697678175,2038.928303679443,42130052.56342248,42090594.66913874
1480,42110.7312207661,2055.265792737283,45559805.92197789,42090594.66913874
1481,42306.13133573744,2218.6090225778285,55959956.92622991,42090594.66913874
1482,43210.02558423625,2993.1501856686855,92779693.52823094,42090594.66913874
1483,43216.41246937931,3065.6830042854926,108477099.26288995,42090594.66913874
1484,43103.02334277857,2914.85916065125,88937597.04497078,42090594.66913874
1485,43314.107250101006,3053.861558405945,100159486.32245891,42090594.66913874
1486,42118.98721870972,2038.928303679443,42105145.27265461,42090594.66913874
1487,42209.98073376038,2038.928303679443,42196108.88367836,42090594.66913874
1488,43211.33463648239,3045.7372681857287,98558004.16558765,42090594.66913874
1489,42184.24940072314,2088.8920604778486,49070849.11065381,42090594.66913874
1490,42334.42372375533,2120.033339215548,45763735.89668182,42090594.66913874
1491,42177.577172654055,2061.5245210629714,43131644.94637114,42090594.66913874
1492,43136.4326184373,3008.035300742017,94289606.60647683,42090594.66913874
1493,42302.36842072534,2095.0285516302893,50878575.94472305,42090594.66913874
1494,44185.98332351791,3977.546066806168,147740135.74465835,42090594.66913874
1495,43137.72479688735,2974.551107178021,95413599.56088474,42090594.66913874
1496,42210.75744842508,2085.3867450141975,44630813.50430514,42090594.66913874
1497,42211.102841373206,2038.928303679443,44504831.49909371,42090594.66913874
1498,42231.013216151274,2121.6965951095754,49616732.91359267,42090594.66913874
1499,42182.683263691964,2045.9599351053257,46304184.589425795,42090594.66913874
