,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,25735.651155386895,1543.0851495369966,39740155.38728285,38271206.86101442
1203,25654.984729123902,1546.2365728471932,39697964.48739294,38271206.86101442
1204,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1205,25746.920647512783,1603.6262258227237,41440320.885224655,38271206.86101442
1206,25691.58941488672,1569.9726830672116,40345624.86148812,38271206.86101442
1207,25590.83798266414,1509.2744539897772,38623598.02342627,38271206.86101442
1208,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1209,26750.18932630869,2490.5337796790977,72870501.58500822,38271206.86101442
1210,25656.25579997343,1495.504245970385,38369039.48456259,38271206.86101442
1211,25638.477159770107,1495.504245970385,38342451.45265093,38271206.86101442
1212,25679.878195577065,1522.757560961296,39116157.93275458,38271206.86101442
1213,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1214,25647.559473325535,1524.89874276951,39124936.89306153,38271206.86101442
1215,25838.745665715334,1556.322997036421,40241863.45270773,38271206.86101442
1216,25679.8165560598,1514.208939289772,38892771.39102097,38271206.86101442
1217,25619.37210155842,1495.504245970385,38313879.756975845,38271206.86101442
1218,25598.208778491186,1495.504245970385,38282229.917469956,38271206.86101442
1219,25708.583034751464,1544.6366434937745,39723451.45644055,38271206.86101442
1220,25764.416854345953,1606.16602180218,41418892.120296314,38271206.86101442
1221,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1222,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1223,25725.726787586893,1565.4632710495273,40324874.371849604,38271206.86101442
1224,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1225,25652.985337435002,1519.1169875875048,38983093.033304214,38271206.86101442
1226,25654.82484486166,1508.8482532491066,38714679.7623628,38271206.86101442
1227,25624.41238252044,1499.0318026725538,38412875.00658764,38271206.86101442
1228,25872.675697752136,1604.724440504878,41644728.33857957,38271206.86101442
1229,25652.795931951197,1507.1253114971255,38664632.60272912,38271206.86101442
1230,25590.83798266414,1495.504245970385,38271206.861014426,38271206.86101442
1231,25675.43048652304,1552.2616366587922,39886625.7026546,38271206.86101442
1232,25667.863127292054,1550.442187508553,39834622.28178164,38271206.86101442
1233,25619.544864206975,1502.1239244234791,38485441.54629282,38271206.86101442
1234,25657.42619363539,1562.0924569416372,40119177.8301778,38271206.86101442
1235,25854.82493268184,1635.971889395439,42389865.891980216,38271206.86101442
1236,26520.92328407792,2351.550719837503,69531062.42346674,38271206.86101442
1237,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1238,25712.52280756311,1532.5526270744647,39434635.87514943,38271206.86101442
1239,25624.174212851423,1519.1169875875048,38933202.777753375,38271206.86101442
1240,25708.720021915266,1521.5303864923821,39122619.94457328,38271206.86101442
1241,25718.17731199498,1546.2365728471932,39801870.00111922,38271206.86101442
1242,25680.60610098926,1571.5848186164444,40420717.16981137,38271206.86101442
1243,25725.541641845495,1566.0385922996395,40372702.12987812,38271206.86101442
1244,25618.21359517296,1515.3617661905726,38825739.95234014,38271206.86101442
1245,25758.32236202582,1619.6108774244053,41808396.54431461,38271206.86101442
1246,26585.557402483537,2397.6527766287372,70479219.89421237,38271206.86101442
1247,25602.938333524984,1495.504245970385,38289302.98710455,38271206.86101442
1248,25686.270168459763,1568.8492286762628,40360880.38950907,38271206.86101442
1249,25627.97856907378,1495.504245970385,38326750.76568787,38271206.86101442
1250,25697.95325834951,1552.7690605074786,39937327.13387133,38271206.86101442
1251,25617.371520823926,1495.504245970385,38310887.87999301,38271206.86101442
1252,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1253,25836.757770811328,1572.7570644432003,40661127.03564994,38271206.86101442
1254,26546.87961964572,2354.0886134541843,68929595.29717866,38271206.86101442
1255,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1256,25628.714180105024,1506.053449548997,38601809.47191075,38271206.86101442
1257,25694.140406779727,1561.5280390483933,40163809.01379465,38271206.86101442
1258,25595.20799675577,1495.504245970385,38277742.2356434,38271206.86101442
1259,25590.83798266414,1522.435566992745,38960401.93395674,38271206.86101442
1260,25694.761667103994,1532.7498916554002,39401261.83768722,38271206.86101442
1261,25768.94667632618,1550.1045600906232,39989262.78141386,38271206.86101442
1262,25602.5132764236,1507.1795397298483,38588810.98824678,38271206.86101442
1263,25639.527099780382,1544.19336308663,39613723.251290694,38271206.86101442
1264,25664.309597932857,1533.045935522147,39369389.75423454,38271206.86101442
1265,26464.469679774,2355.4483974011882,69097162.91120376,38271206.86101442
1266,25590.83798266414,1495.504245970385,38271206.861014426,38271206.86101442
1267,26561.14093397746,2390.81773484132,70549498.77137402,38271206.86101442
1268,25666.81712774399,1549.39618796049,39804920.58791746,38271206.86101442
1269,26709.33410560058,2428.625847450472,72324566.2116665,38271206.86101442
1270,25613.943715763373,1495.504245970385,38305761.58297058,38271206.86101442
1271,25642.39372996635,1498.7610622085076,38433332.43264798,38271206.86101442
1272,26526.488760131197,2318.8429438343933,67969806.85278472,38271206.86101442
1273,25727.847357604893,1580.0404331885015,40755279.33545333,38271206.86101442
1274,25611.225273643922,1495.504245970385,38301696.141238526,38271206.86101442
1275,25615.15324456329,1506.1319621904815,38582126.75937352,38271206.86101442
1276,26594.67144556198,2393.8105904082863,70485461.00295222,38271206.86101442
1277,26554.830151455906,2423.5664890451944,71165188.54916391,38271206.86101442
1278,25622.59110254623,1526.2203995625114,39104745.89664762,38271206.86101442
1279,25680.606100989255,1585.3628983120302,40773309.77501333,38271206.86101442
1280,25739.791915422382,1551.4343600842844,39959860.57868402,38271206.86101442
1281,25762.641154255958,1585.3553437754797,40876988.91441008,38271206.86101442
1282,25759.668817946047,1662.8342071363961,42945346.149836,38271206.86101442
1283,25738.591770390685,1590.2831703328227,40996783.83833312,38271206.86101442
1284,26516.15538522444,2318.4012034118846,68067458.24921778,38271206.86101442
1285,25637.420943234454,1528.399660861644,39198016.76734016,38271206.86101442
1286,25637.420943234454,1528.399660861644,39198016.76734016,38271206.86101442
1287,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1288,25604.332003017666,1495.504245970385,38291387.22574833,38271206.86101442
1289,25602.938333524984,1521.3357248764794,38953477.8782232,38271206.86101442
1290,25621.424367711716,1495.504245970385,38316948.92972195,38271206.86101442
1291,25708.524572581395,1543.690175952758,39709365.57892969,38271206.86101442
1292,26499.243324924766,2323.433797253892,68124097.12437986,38271206.86101442
1293,25752.974107220478,1633.5298058610213,42254897.74390807,38271206.86101442
1294,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1295,25748.06755152945,1592.6217360957933,41049891.23775474,38271206.86101442
1296,25623.876558738506,1495.504245970385,38320616.19181446,38271206.86101442
1297,25638.814193486243,1539.4245905121907,39471993.92750038,38271206.86101442
1298,25678.879430673278,1508.8482532491066,38756105.80587336,38271206.86101442
1299,26488.540089400387,2350.4993779416277,69134423.74009901,38271206.86101442
1300,25637.41050675292,1518.4058590210905,38926927.73765702,38271206.86101442
1301,26632.735344436544,2378.8669951474603,69911812.40058538,38271206.86101442
1302,25693.217729368043,1530.275857827907,39349749.980498,38271206.86101442
1303,25715.500462447428,1582.6720604088318,40751106.31294694,38271206.86101442
1304,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1305,25677.970210191,1533.049555847235,39395043.484136656,38271206.86101442
1306,25638.019828453816,1508.8482532491066,38689547.78897127,38271206.86101442
1307,25688.93758069202,1567.5746058016534,40309743.8974179,38271206.86101442
1308,25781.202164675422,1613.8187360291695,41640877.845783584,38271206.86101442
1309,25683.78314153093,1549.39618796049,39830293.33357302,38271206.86101442
1310,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1311,26484.487242512598,2367.066302729099,69700374.3792201,38271206.86101442
1312,25682.69030277894,1534.6471708463093,39434427.091225415,38271206.86101442
1313,25666.43569638332,1535.1720339726105,39429383.43957539,38271206.86101442
1314,25770.167237214155,1573.7363328452054,40582927.4037088,38271206.86101442
1315,25709.41722557284,1573.1089784663252,40503247.98432847,38271206.86101442
1316,26547.528438043817,2377.185353194872,69831572.05940428,38271206.86101442
1317,25616.88226409551,1533.1014330139983,39277143.030896224,38271206.86101442
1318,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1319,25625.00047680969,1504.2443096107634,38548948.3923706,38271206.86101442
1320,25630.13206970197,1507.4713391459463,38640921.637608565,38271206.86101442
1321,25765.029701167216,1560.4190577523582,40240463.80348541,38271206.86101442
1322,25635.50049150258,1495.504245970385,38337999.832618,38271206.86101442
1323,25607.86965159849,1495.504245970385,38296677.794221714,38271206.86101442
1324,26490.695309962535,2372.255840169552,69740688.89225791,38271206.86101442
1325,25660.97336329299,1516.796533983125,38933166.031906456,38271206.86101442
1326,25641.681170400116,1536.6239451361987,39420437.189243816,38271206.86101442
1327,25606.55999110445,1495.504245970385,38294719.19139209,38271206.86101442
1328,25825.916016106436,1668.5171172862406,43208215.199630156,38271206.86101442
1329,25611.225273643922,1495.504245970385,38301696.141238526,38271206.86101442
1330,25611.08328539677,1495.504245970385,38301483.79721203,38271206.86101442
1331,25609.851772285427,1495.504245970385,38299642.064125046,38271206.86101442
1332,25723.127766225876,1591.4900883094874,41008075.33052495,38271206.86101442
1333,26726.525828058086,2473.49265767612,72525862.14251842,38271206.86101442
1334,25594.890829551925,1495.504245970385,38277267.91074337,38271206.86101442
1335,25679.90644775705,1535.198543239851,39438971.07627185,38271206.86101442
1336,25677.934504635392,1555.3138032079357,39984128.81267303,38271206.86101442
1337,26598.997586047935,2387.7475473190184,70458995.88770346,38271206.86101442
1338,25637.420943234458,1528.399660861644,39198016.76734017,38271206.86101442
1339,25601.534127746883,1495.504245970385,38287202.99140118,38271206.86101442
1340,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1341,25604.669021772315,1495.6477393995033,38295583.20245533,38271206.86101442
1342,26484.55751261052,2289.9955409752256,67039431.79923298,38271206.86101442
1343,25673.89154507411,1593.9656593107702,40945635.5673839,38271206.86101442
1344,26596.900265014883,2421.2155794202727,72451749.59983055,38271206.86101442
1345,25629.623498481276,1516.1457945140683,38863243.37018955,38271206.86101442
1346,25590.83798266414,1495.504245970385,38271206.86101442,38271206.86101442
1347,25729.410944030456,1547.291981669528,39828748.409768,38271206.86101442
1348,25637.41050675292,1495.504245970385,38340856.26853474,38271206.86101442
1349,25606.203497765844,1495.504245970385,38294186.054090545,38271206.86101442
1350,25673.522687793302,1550.6293043120081,39851138.617359325,38271206.86101442
1351,25637.420943234454,1584.09022837366,40623185.05770278,38271206.86101442
1352,26461.52415116083,2367.059982880356,69778360.21802251,37734675.89557663
1353,26161.60091825433,2318.4012034118846,67537220.53843622,37734675.89557663
1354,25232.300400496584,1495.504245970385,37735012.3845429,37734675.89557663
1355,25337.389343712137,1587.403769944612,40307772.07628986,37734675.89557663
1356,25232.075400154954,1495.504245970385,37734675.89557664,37734675.89557663
1357,25282.956953970046,1517.86081545971,38385553.867727205,37734675.895576626
1358,25306.245390517688,1518.5229141024975,38438786.26209173,37734675.895576626
1359,25302.14302219991,1540.1494375101713,38997234.9851055,37734675.895576626
1360,25277.074295928953,1552.4166872114463,39258239.95008077,37734675.895576626
1361,25232.07540015495,1495.504245970385,37734675.89557662,37734675.895576626
1362,25239.52646321979,1495.504245970385,37745818.99202708,37734675.895576626
1363,25308.012479371893,1544.154360453625,39112726.95281371,37734675.895576626
1364,25319.745153441556,1575.7261770662803,39931812.98291174,37734675.895576626
1365,25276.59297534504,1503.903245572555,38016016.97132172,37734675.895576626
1366,25401.849300562128,1607.882613836629,40900165.75363533,37734675.895576626
1367,25232.07540015495,1495.504245970385,37734675.89557662,37734675.895576626
1368,25407.120948864984,1621.8924499241011,41297649.40690799,37734675.895576626
1369,25232.07540015495,1495.504245970385,37734675.89557662,37734675.895576626
1370,26144.424198826346,2367.159129725557,68928429.67209175,37734675.895576626
1371,25388.62296915119,1569.1724114697545,39881030.557297185,37734675.895576626
1372,25328.865726078417,1566.0014564826317,39713166.24389807,37734675.895576626
1373,25318.62005844067,1543.3947763788838,39113927.96962287,37734675.895576626
1374,25232.07540015495,1495.504245970385,37734675.89557662,37734675.895576626
1375,25350.466880618584,1593.6064026564304,40447344.28920398,37734675.895576626
1376,25227.90512906501,1495.504245970385,37728439.237454765,37672309.31435807
1377,25321.61405877224,1574.403941930815,39908901.73132963,37672309.31435807
1378,25236.945213344312,1495.504245970385,37741958.721878394,37672309.31435807
1379,25214.682573556365,1495.504245970385,37708664.84954901,37672309.31435807
1380,26188.092077056568,2419.690922073126,70464625.71639545,37672309.31435807
1381,25462.386519118947,1685.773020370237,43047452.90212536,37672309.31435807
1382,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1383,25266.786458672723,1528.399660861644,38630557.84999882,37672309.31435807
1384,26173.2956907908,2403.574869453363,69141252.04996355,37672309.31435807
1385,26194.106331864685,2329.5804567520463,67543955.5137594,37672309.31435807
1386,25283.87904619896,1553.080677196854,39316357.85220213,37672309.31435807
1387,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1388,25235.178928083325,1506.472646287223,38020529.854198635,37672309.31435807
1389,25306.17525466361,1536.833113528439,38924156.583690375,37672309.31435807
1390,25449.115221515567,1611.2153482912659,41082792.27483276,37672309.31435807
1391,25375.622353157272,1586.07298649565,40316148.219596066,37672309.31435807
1392,25337.315919792967,1660.3903338840755,42121696.77831155,37672309.31435807
1393,26212.62018952284,2387.6607196172044,69190014.95580852,37672309.31435807
1394,25260.948996805564,1532.2427150094559,38729240.8639891,37672309.31435807
1395,27011.85105284415,3148.1061994438705,96674688.39221255,37672309.31435807
1396,25259.64382520515,1503.4730384808083,37982161.51860826,37672309.31435807
1397,25320.44092602694,1559.7707753460704,39525019.824443474,37672309.31435807
1398,25248.809002504902,1545.8967057238046,39029105.91085831,37672309.31435807
1399,26113.91267652245,2367.1591297255572,68846449.18931396,37672309.31435807
1400,25419.704723007282,1597.6620164707085,40799114.99217669,37672309.31435807
1401,25236.95564982585,1528.399660861644,38585945.748707585,37672309.31435807
1402,25243.649521408726,1521.4941133898758,38420526.06753825,37672309.31435807
1403,25266.849760648765,1561.9103826398218,39510261.89945295,37672309.31435807
1404,25251.926509392146,1502.1772576795497,37932458.96564169,37672309.31435807
1405,26169.00332087478,2392.193925131388,69365546.13389142,37672309.31435807
1406,25284.563000211412,1499.1752961016718,37906850.64791456,37672309.31435807
1407,25235.291822304804,1509.6593477688205,38102416.70732559,37672309.31435807
1408,25452.39179740649,1654.5016910087932,42293859.736844406,37672309.31435807
1409,25290.087276483224,1515.3900704093453,38331374.15182732,37672309.31435807
1410,25373.198721421057,1609.010819144294,40890073.16581431,37672309.31435807
1411,25280.827602280282,1586.614670241358,40133972.38818681,37672309.31435807
1412,25264.275703739953,1551.2025716717042,39195781.85738821,37672309.31435807
1413,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1414,25283.0395356169,1550.56830635041,39249003.30754136,37672309.31435807
1415,26084.021949103993,2355.315667307889,68351434.1257151,37672309.31435807
1416,25367.498227884247,1606.972619186959,40844032.79802197,37672309.31435807
1417,26097.51596945752,2350.4993779416277,68207249.63205984,37672309.31435807
1418,26214.57448119441,2449.70665320264,70979708.01031199,37672309.31435807
1419,25281.41358225073,1550.61521324863,39246900.678142086,37672309.31435807
1420,25311.757801908854,1637.746793096668,41540464.58968786,37672309.31435807
1421,25245.38131619297,1495.504245970385,37754574.949508004,37672309.31435807
1422,25341.596024476545,1514.672935345247,38395799.83603467,37672309.31435807
1423,25202.333013078314,1495.504245970385,37690196.029418215,37672309.31435807
1424,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1425,25352.603585799232,1558.8300130935518,39570314.91330598,37672309.31435807
1426,25199.651236074544,1495.504245970385,37686185.420522325,37672309.31435807
1427,25381.908374128914,1553.080677196854,39519402.916928366,37672309.31435807
1428,25263.844304524253,1561.5280390483933,39493859.12818014,37672309.31435807
1429,26096.935116003144,2367.059982880356,68884087.94400635,37672309.31435807
1430,25256.804827187007,1539.849180812113,38918183.58252704,37672309.31435807
1431,25291.982643627725,1522.9303859344018,38532518.24292515,37672309.31435807
1432,25411.740314669685,1626.5838252043936,41412913.721044324,37672309.31435807
1433,25223.70891944282,1519.1169875875048,38324849.14759715,37672309.31435807
1434,25228.598087667906,1511.642441293015,38142171.60415538,37672309.31435807
1435,25343.20907138934,1597.7726484608318,40557345.87399559,37672309.31435807
1436,26164.937514117446,2376.7609552305375,69068161.10024166,37672309.31435807
1437,25190.372689255535,1548.8172451971145,39015283.634061374,37672309.31435807
1438,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1439,26089.314537744405,2367.159129725557,68809662.56832843,37672309.31435807
1440,25292.012092209065,1537.4613433931108,38911738.068875305,37672309.31435807
1441,25199.65123607454,1495.504245970385,37686185.420522325,37672309.31435807
1442,25280.528673387034,1560.2377995967097,39496161.485108495,37672309.31435807
1443,25216.416970686907,1514.100705211046,38184553.70097564,37672309.31435807
1444,25333.449365792367,1594.4065163277278,40427464.002151154,37672309.31435807
1445,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1446,25223.70891944282,1519.1169875875048,38324849.14759715,37672309.31435807
1447,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1448,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1449,25237.72253299677,1514.8883679162032,38240099.81955508,37672309.31435807
1450,26118.774108703095,2325.0005359974116,67290609.83172424,37672309.31435807
1451,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1452,25297.444249812615,1550.657794590849,39264374.74822762,37672309.31435807
1453,25391.9351303926,1585.8309167365248,40321154.27419184,37672309.31435807
1454,25247.09417991693,1524.89874276951,38514267.870619915,37672309.31435807
1455,26105.063402217245,2370.048881660516,69047474.81157932,37672309.31435807
1456,25236.955649825853,1528.399660861644,38585945.748707585,37672309.31435807
1457,26103.607921377727,2355.095253415755,68315341.70210278,37672309.31435807
1458,26054.553495946584,2321.0309247842188,66894063.19671774,37672309.31435807
1459,25288.444874669694,1584.8032469218888,40076783.29858379,37672309.31435807
1460,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1461,26064.45713693192,2342.261699784499,67711017.36950712,37672309.31435807
1462,25207.435000049107,1512.5665567639578,38130543.2649221,37672309.31435807
1463,25283.6832370602,1581.3669715843387,40032079.75745639,37672309.31435807
1464,25218.29253140484,1495.504245970385,37714063.55683918,37672309.31435807
1465,25319.079302958886,1533.049555847235,38843285.01499491,37672309.31435807
1466,25248.692009651855,1498.490303095039,37835125.51176905,37672309.31435807
1467,26155.826210499807,2413.4481336197396,70533438.71874687,37672309.31435807
1468,25231.99273769753,1502.123924423479,37903204.74408908,37672309.31435807
1469,25259.50055238254,1532.8214174374802,38728500.421271734,37672309.31435807
1470,26060.93381535319,2366.0653720680407,68482763.13271601,37672309.31435807
1471,25237.157561246935,1495.504245970385,37742276.289068386,37672309.31435807
1472,25328.26872434006,1550.61521324863,39316972.742082216,37672309.31435807
1473,25384.81609426917,1603.108038996444,40770847.13885676,37672309.31435807
1474,26234.33655272735,2395.3517845787464,70346429.91002798,37672309.31435807
1475,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1476,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1477,25263.093817929097,1537.461343393111,38868490.66690348,37672309.31435807
1478,26158.334188110195,2328.9504069904965,67772358.54247744,37672309.31435807
1479,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1480,25234.177922496492,1495.6477393995033,37741454.72625588,37672309.31435807
1481,25306.21800543492,1597.6620164707085,40537293.78082461,37672309.31435807
1482,25405.314702995405,1558.1171188478272,39611543.191807196,37672309.31435807
1483,25238.959966068767,1518.6690922784423,38339758.07292074,37672309.31435807
1484,25356.07788679759,1576.7695954264257,40039459.84693059,37672309.31435807
1485,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1486,25317.566388171297,1551.2573203938514,39304453.722767755,37672309.31435807
1487,25236.945213344316,1495.504245970385,37741958.721878394,37672309.31435807
1488,25294.29368219852,1575.7771415640157,39891352.81431194,37672309.31435807
1489,25351.31199405102,1596.4566070941346,40618494.35675798,37672309.31435807
1490,25236.841315315065,1503.3187441527007,37942284.75346532,37672309.31435807
1491,25229.8273097344,1521.1825309913013,38387250.004830346,37672309.31435807
1492,25228.24888669642,1506.053449548997,37998687.335348055,37672309.31435807
1493,25190.372689255535,1495.504245970385,37672309.31435807,37672309.31435807
1494,25228.24888669642,1520.515983585461,38363003.95775764,37672309.31435807
1495,26161.76986391234,2354.8186673397495,68088922.88758299,37672309.31435807
1496,25250.8931533711,1520.0427690009624,38388801.44248388,37672309.31435807
1497,25393.49869280423,1612.2832390558697,41043221.77265495,37672309.31435807
1498,26228.899522564774,2430.780197363204,70221270.12497301,37672309.31435807
1499,25194.42553614332,1495.504245970385,37678370.36408702,37672309.31435807
