,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31053.268477369053,1790.4913162238142,29573571.043011297,10162347.697646942
1201,30991.911763356118,1851.9384688825867,33344316.252268523,10162347.697646942
1202,30970.52931095658,1731.5353917715195,25306917.791806728,10162347.697646942
1203,30970.52931095658,1735.8480693303918,26439532.490977354,10162347.697646942
1204,30976.635530541127,1667.7840161509891,23662119.79461529,10162347.697646942
1205,30970.529310956576,1588.095181374356,16475821.814263534,10162347.697646942
1206,31027.948781429994,1747.784437170069,26889778.55199941,10162347.697646942
1207,31041.99301922014,2030.4538033902204,43570470.901830025,10162347.697646942
1208,30953.425143957644,1596.9134830393464,17993091.921056483,10162347.697646942
1209,31037.86069911463,1827.5465234521682,31395965.480436783,10162347.697646942
1210,31834.782486034488,2424.528364679663,50465235.21406705,10162347.697646942
1211,31014.44087555093,1792.1590564499834,28060213.048151206,10162347.697646942
1212,31871.680902594868,2505.399470360943,56949118.397169605,10162347.697646942
1213,30989.01481115662,1568.7480697032427,15815859.184275871,10162347.697646942
1214,31008.20379782957,1640.2242867597276,19666983.144529045,10162347.697646942
1215,31940.115650021977,2567.1254218878785,60545218.191268444,10162347.697646942
1216,31876.5979829758,2623.6819263555417,64908730.14414897,10162347.697646942
1217,31868.198328210332,2463.463407057111,55450351.96139431,10162347.697646942
1218,30970.52931095658,1785.2802931722858,27448310.900711603,10162347.697646942
1219,30970.52931095658,1789.4535829891101,30322152.246235915,10162347.697646942
1220,31070.132523756165,1861.7903436179135,31642262.816776216,10162347.697646942
1221,31905.937670595664,2495.4762470727746,53816578.65536334,10162347.697646942
1222,30999.44012141408,1806.978730027451,31855584.317802496,10162347.697646942
1223,31862.851830546995,2621.721066486456,63787595.9536716,10162347.697646942
1224,31030.99227881805,1805.4864192689754,31401152.65894615,10162347.697646942
1225,30996.273279544585,1679.9512035925727,22118101.478769977,10162347.697646942
1226,31027.514816637588,1672.6047963394703,20818975.866139192,10162347.697646942
1227,31830.103160848717,2466.415131531289,51931506.099338405,10162347.697646942
1228,31125.22052241562,1836.8828669176771,30811823.55058825,10162347.697646942
1229,31019.33002008036,1810.9824915278473,28967413.916567642,10162347.697646942
1230,31040.278011928684,1694.01898389881,22091666.865554225,10162347.697646942
1231,31030.38748330494,1711.3958987360456,25349689.930064537,10162347.697646942
1232,30978.44659054749,1650.2217458873376,20840843.24671249,10162347.697646942
1233,31864.178570805037,2479.9189924353823,53011924.52830331,10162347.697646942
1234,31017.12505114972,1698.1357481341515,22375529.9206,10162347.697646942
1235,31235.022710393754,1801.8484504428245,23613510.870762147,10162347.697646942
1236,31817.468216217163,2358.0059166231317,46714845.23477634,10162347.697646942
1237,31010.10115316076,1861.7269178088568,34338240.75623708,10162347.697646942
1238,31027.564387072336,1728.0866030223497,24973909.60999916,10162347.697646942
1239,30970.52931095658,1714.1534297829462,22908535.327144384,10162347.697646942
1240,31161.81356056028,1768.7819323562076,25026808.604158502,10162347.697646942
1241,31063.246737271635,1793.6101495605894,28598185.361833334,10162347.697646942
1242,31880.049243382957,2377.662096677147,50125238.29711745,10162347.697646942
1243,31884.494442209612,2655.1291471408385,67125883.38252418,10162347.697646942
1244,30980.993229552794,1677.3866534802098,23124793.66971217,10162347.697646942
1245,30987.3909351181,1603.367538745141,18290091.003134623,10162347.697646942
1246,30981.08836984798,1816.8503040752414,30429592.391648553,10162347.697646942
1247,30902.418299133715,1810.9056039650604,30611712.121926874,10162347.697646942
1248,31074.50141191231,1860.263979119456,34582483.41406554,10162347.697646942
1249,30967.63101697261,1657.2360152695157,22592643.48624119,10162347.697646942
1250,31021.75027258889,1836.1658338173715,31737610.696988977,10162347.697646942
1251,30989.60134899752,1637.4879758829388,18499260.052475374,10162347.697646942
1252,31016.78754177824,1703.8555962860366,22817386.16079443,10162347.697646942
1253,30990.109437822095,1782.069594048145,30227305.522687208,10162347.697646942
1254,30998.024004116527,1769.408362069221,28627329.12648202,10162347.697646942
1255,30952.741349414962,1762.5826691332823,27560729.74988525,10103980.12885168
1256,30830.903584231604,1660.586480127044,22018369.197652586,10103980.12885168
1257,30843.87968457395,1719.9315275397453,24873181.249787502,10103980.12885168
1258,31720.38728686797,2526.6488906440945,55049110.54412262,10103980.12885168
1259,30878.58742416784,1668.6127276347859,22144337.40039885,10103980.12885168
1260,31693.476027090954,2511.4509443492693,56488416.85856056,10103980.12885168
1261,31676.643163561406,2566.5731570827766,57284864.61799494,10103980.12885168
1262,30892.160322374817,1615.1656572918487,17271570.974623445,10103980.12885168
1263,30885.82641016234,1728.9588069522647,23314951.930062003,10103980.12885168
1264,30827.750192252286,1677.0262105351103,23473473.14824419,10103980.12885168
1265,30892.25290833998,1876.6624318020981,31626691.95305588,10103980.12885168
1266,30794.55343595759,1637.6169374291098,19250959.468341164,10103980.12885168
1267,31764.39395960475,2573.960772405019,55938109.48991227,10103980.12885168
1268,30792.64969554039,1712.0455503249093,23504196.02845599,10103980.12885168
1269,30801.10491004287,1775.1372879165895,27353210.192693423,10103980.12885168
1270,30855.723677316662,1660.987353496613,19547936.863995004,10103980.12885168
1271,31697.06279870077,2592.258199346562,62718908.79398902,10103980.12885168
1272,32495.078238664555,3287.6083074528315,88908313.16800883,10103980.12885168
1273,30807.829979891092,1663.0009776770305,23067116.509924237,10103980.12885168
1274,30808.87910280411,1635.6239758002644,19976376.510211743,10103980.12885168
1275,31731.9450534086,2731.0909861619393,70498503.59953795,10103980.12885168
1276,30903.638975946255,1620.8522764258446,19216166.939214326,10103980.12885168
1277,31631.35952679835,2401.421377828554,52480031.59552379,10103980.12885168
1278,31732.302740740077,2607.0489763044143,60899371.41195168,10103980.12885168
1279,30795.62500215545,1648.5275140469014,21421171.621939503,10103980.12885168
1280,30792.64969554039,1658.7110222483757,22238139.149892963,10103980.12885168
1281,31666.635479611075,2488.8831634308485,54299635.8529492,10103980.12885168
1282,30888.369068405696,1707.6823873826525,25048568.46228064,10103980.12885168
1283,30792.649695540393,1607.9127740458155,18483773.43921324,10103980.12885168
1284,30867.97444593977,1793.3123844350782,28554602.807785235,10103980.12885168
1285,31693.662803507887,2548.708662986389,57740060.60451777,10103980.12885168
1286,30809.846790109354,1976.7032924955427,41013234.951694906,10103980.12885168
1287,30792.64969554039,1806.7931334197292,29089701.41494877,10103980.12885168
1288,30822.403431780054,1650.504548922802,21095193.895534873,10103980.12885168
1289,31668.22209484729,2475.47728463959,54441490.84125421,10103980.12885168
1290,30792.64969554039,1624.025797129893,18636441.283778735,10103980.12885168
1291,30862.71368067443,1759.4738459445011,27006428.40254737,10103980.12885168
1292,30872.00691368545,1707.1764111397101,24305734.270020034,10103980.12885168
1293,30792.64969554039,1795.630553774683,29246458.498541225,10103980.12885168
1294,30896.66621809608,1705.9000972474037,23613014.57548535,10103980.12885168
1295,30792.64969554039,1718.3819870331058,26924895.41039015,10103980.12885168
1296,30752.741458577948,1702.9847222057385,25668904.113119513,10103980.12885168
1297,31644.437581603066,2581.860939256939,60938074.304765716,10103980.12885168
1298,30792.64969554039,1721.2418794563087,25074358.15647621,10103980.12885168
1299,30724.204846979323,1652.2111486779395,23048758.27361404,10103980.12885168
1300,30884.518468555987,1703.2650769182287,22110226.406086504,10103980.12885168
1301,30923.37130254648,1634.4978132117235,17538627.56196449,10103980.12885168
1302,30798.48252254651,1664.3455925885453,20426994.805810023,10103980.12885168
1303,30907.6155034913,1761.870405723813,26515611.45145264,10103980.12885168
1304,31710.590232557373,2438.2028792147476,53219671.28938985,10103980.12885168
1305,30789.474168483273,1755.5488533208547,29896178.58383479,10103980.12885168
1306,30913.703487674655,1750.5069388926845,24322128.509313576,10103980.12885168
1307,30817.097248508926,1686.4926101253864,21959930.832609344,10103980.12885168
1308,30942.78680641761,1695.9350447504326,22185994.781350788,10103980.12885168
1309,30894.71805607893,1867.372211601572,30996300.044436056,10103980.12885168
1310,30931.110524891632,1776.4652958227866,26956316.34010352,10103980.12885168
1311,30848.059141544356,1757.877803226505,26008418.143108007,10103980.12885168
1312,33420.691092480396,4218.016635399855,123094212.39991741,10103980.12885168
1313,30792.64969554039,1738.217162495625,25505947.96370391,10103980.12885168
1314,31746.30106365375,2666.288310016353,67138636.80077913,10103980.12885168
1315,30810.153958528575,1669.8491433948602,21596725.268629856,10103980.12885168
1316,30947.210570825177,1684.9526776043162,23504572.177310802,10103980.12885168
1317,30832.41082975765,1686.197718795036,23799618.758759,10103980.12885168
1318,30830.903584231604,1610.058875927236,17371900.757444434,10103980.12885168
1319,30824.69160405262,1758.587759391989,28253611.43487806,10103980.12885168
1320,30906.703466364786,1727.3933357509638,25880571.554234713,10103980.12885168
1321,30892.25290833998,1782.3550115836065,27647140.019229006,10103980.12885168
1322,30792.64969554039,1706.4373877772541,24471933.346632488,10103980.12885168
1323,30792.64969554039,1583.7583141375783,16953972.839861535,10103980.12885168
1324,30792.64969554039,1732.9327762331172,26350725.13314698,10103980.12885168
1325,30896.95864789834,1709.2304654009672,22830878.50969442,10103980.12885168
1326,30882.658546742874,1740.2512807336745,27005406.198076207,10103980.12885168
1327,30903.696814454033,1826.4817365483214,30528222.43788264,10103980.12885168
1328,30792.64969554039,1683.8403222954123,22367297.52218714,10103980.12885168
1329,30871.04205803185,1892.8455511198645,36916725.04882021,10103980.12885168
1330,30894.718056078924,1685.7966275432057,20497124.172346804,10103980.12885168
1331,30874.824627111695,1684.9859151978894,23909920.458578862,10103980.12885168
1332,30828.62648273013,1799.3763787376242,31019416.653711833,10103980.12885168
1333,30882.355259669363,1582.4078763786856,13299539.722017806,10103980.12885168
1334,31685.78284904398,2552.9560990806845,62730838.043249786,10103980.12885168
1335,31684.44062033128,2356.262100657733,45834498.3615737,10103980.12885168
1336,30800.152027330216,1618.7303911661415,18777079.942469165,10103980.12885168
1337,30873.83067791742,1844.7052800375357,34126213.23125608,10103980.12885168
1338,30792.64969554039,1627.3118655279823,19240659.394015186,10103980.12885168
1339,30937.152419045888,1834.0690738098224,32978689.71389451,10103980.12885168
1340,30799.826767242495,1596.105870998505,16625579.76674464,10103980.12885168
1341,30792.64969554039,1702.2881481695172,23762437.04454112,10103980.12885168
1342,30833.469363796485,1822.9192153349431,31414746.412105046,10103980.12885168
1343,30789.751401556423,1599.210327397513,17736530.065229047,10103980.12885168
1344,30915.507436838845,1626.6164019909972,19636714.70537155,10103980.12885168
1345,30792.64969554039,1834.8497462373361,31998785.66953037,10103980.12885168
1346,30811.135195740433,1726.5148160806607,25437559.316643864,10103980.12885168
1347,31661.893063825602,2428.527650496648,52023827.76999061,10103980.12885168
1348,31744.854667252024,2580.3614636724874,62310108.2227473,10103980.12885168
1349,31692.476845401165,2431.2035644808325,50114465.1622334,10103980.12885168
1350,30817.601075874078,1719.75186579883,25116599.29706011,10103980.12885168
1351,30867.30103128803,1654.6670584153755,18843617.251952924,10103980.12885168
1352,30857.846361649565,1606.7561015074614,18231401.113921627,10103980.12885168
1353,30899.75524012981,1943.4107873576318,35844658.785046026,10103980.12885168
1354,30792.64969554039,1638.20023162216,19538881.640638284,10103980.12885168
1355,30781.333719881124,1606.1077457884512,20601963.327962793,10103980.12885168
1356,30792.64969554039,1743.3495337061577,25730190.55594626,10103980.12885168
1357,30841.515653248185,1776.2756439046789,26944239.789540507,10103980.12885168
1358,30913.535632243846,1707.5435804402946,21857190.296432145,10103980.12885168
1359,30792.64969554039,1604.4992222883272,19341882.590553164,10103980.12885168
1360,31801.343422783637,2492.119497173451,50860059.306408346,10103980.12885168
1361,30826.89315405262,1619.5217479574526,18732174.488376465,10103980.12885168
1362,30973.5916228918,1757.8847891458186,23290096.72945906,10103980.12885168
1363,31686.29895538885,2392.866282521914,48688682.409866616,10103980.12885168
1364,30792.64969554039,1632.4639248884887,18937219.490099676,10103980.12885168
1365,30805.521518050013,1636.295159373573,20753776.80754965,10103980.12885168
1366,31668.28201953601,2586.0336923853365,60127151.220571026,10103980.12885168
1367,30780.05992787046,1625.4009587769424,19694284.308790617,10103980.12885168
1368,30898.18708865727,1570.756053160025,14063700.113430556,10103980.12885168
1369,30822.1954118191,1705.8977189624068,22787327.451538008,10089193.403797362
1370,31715.773381766903,2591.4849947974603,60301291.73468617,10089193.403797362
1371,30772.381085590918,1719.2518758792569,25086061.397707775,10089193.403797362
1372,30747.586023706586,1658.1979312137719,20604309.18056612,10089193.403797362
1373,30936.997071472848,1667.9025166997721,19279093.674577355,10089193.403797362
1374,30831.149340410095,1761.8027666300156,27276678.203416027,10089193.403797362
1375,31641.235283555045,2476.727715845177,52244023.196849145,10089193.403797362
1376,30865.690262404318,1597.337010658302,15771524.10848422,10089193.40379736
1377,30938.420298681314,1732.3243897835625,23914267.79726404,10089193.40379736
1378,30743.286118805867,1690.5644191435954,23619536.348628685,10089193.40379736
1379,31070.973453273135,1774.457923710924,25867978.444535084,10089193.40379736
1380,30764.441012599702,1700.677290143802,24305784.9959142,10089193.40379736
1381,30854.02902149391,1733.7098615676775,24664105.92073738,10089193.40379736
1382,30838.65160801584,1756.823529413468,26207199.593535762,10089193.40379736
1383,30771.618084301812,1786.566722528759,28792408.49356686,10089193.40379736
1384,30743.083525710786,1539.9009176707045,14417938.809414348,10089193.40379736
1385,30747.586023706583,1626.5665523267085,18472824.71880238,10089193.40379736
1386,31658.090272448164,2621.0965645238985,64926278.89619444,10089193.40379736
1387,30756.945316078276,1587.8244784142566,16632501.76787079,10089193.40379736
1388,30855.977545390302,1723.255842321633,24609425.92663904,10089193.40379736
1389,30822.270967314667,1787.0574697100426,26650082.761221267,10089193.40379736
1390,31613.636550151812,2475.3112630136725,53423697.01421448,10089193.40379736
1391,30764.540741095385,1613.6685943135508,18621051.15211938,10089193.40379736
1392,30747.586023706583,1735.1856264296584,26838142.278722357,10089193.40379736
1393,30838.58022448935,1629.123705622114,18823995.93731965,10089193.40379736
1394,30777.304001361732,1519.398497260659,12177224.292171959,10089193.40379736
1395,30755.08835549641,1643.1935747241253,20862810.58631191,10089193.40379736
1396,30859.30221800712,1798.021182810741,25999669.46328266,10089193.40379736
1397,31678.094356484064,2610.664612847356,62580366.45205994,10089193.40379736
1398,30747.586023706583,1714.6840800748364,22805851.94508272,10089193.40379736
1399,31647.335635825602,2508.4301231694944,58393146.526316,10089193.40379736
1400,30884.419745955784,1837.614033398162,30877636.260132648,10089193.40379736
1401,30747.586023706583,1620.2150188404808,19334621.84658242,10089193.40379736
1402,30919.384825727193,1709.0942882518225,21826385.75632395,10089193.40379736
1403,30767.066422076423,1686.1049285111633,23737314.368575767,10089193.40379736
1404,30863.6750523097,1631.9458812924263,19323467.686912816,10089193.40379736
1405,31696.176905210876,2422.5411696517726,48812931.97015576,10089193.40379736
1406,31738.91187869293,2598.4416148040955,57996427.4262373,10089193.40379736
1407,31702.51944584233,2503.230821741711,55853350.96451813,10089193.40379736
1408,30769.01529864806,1759.8982361663159,29006639.17422698,10089193.40379736
1409,30783.614865961084,1639.4120190353817,18999964.623734158,10089193.40379736
1410,30993.789255107597,1724.1639100647444,22026821.371273883,10089193.40379736
1411,31662.50280907729,2469.8127258880713,57635773.668942474,10089193.40379736
1412,30756.29249237288,1631.448592909364,19802207.834575538,10089193.40379736
1413,30747.586023706583,1779.437491494415,27569559.19813479,10089193.40379736
1414,31653.811892922433,2414.9920756961487,51431404.01907983,10089193.40379736
1415,30837.472569565765,1779.9892114630552,30370966.25194173,10089193.40379736
1416,31684.629357360292,2623.1943960163107,59533723.454949126,10089193.40379736
1417,30818.299699828687,1649.8316031869185,20815468.21625564,10089193.40379736
1418,30753.652583228406,1890.1953329712512,35327354.23189534,10078388.972345816
1419,30760.062704477015,1702.3608571159007,23319269.305142596,10078388.972345816
1420,31597.88854341367,2545.1007380831843,61185463.16179682,10078388.972345816
1421,30710.1561972121,1786.6367056886916,30675708.149253726,10078388.972345814
1422,30714.658695207898,1736.8702180819923,25131776.708561484,10078388.972345814
1423,30850.536045456683,1731.0385976868056,24075724.10124102,10078388.972345814
1424,30751.020454472677,1779.257499742759,29598663.536592603,10078388.972345814
1425,31725.560581638496,2500.141283045878,54567403.2803656,10078388.972345814
1426,31657.658921314218,2721.967316755848,66791704.63141842,10078388.972345814
1427,30766.503458379924,1680.9993376098105,23572051.042242285,10078388.972345814
1428,30687.0683993725,1645.7103069345649,22680772.63033337,10078388.972345814
1429,30714.658695207898,1784.5093568794364,27896490.01837275,10078388.972345814
1430,30783.5873943806,1921.9291458383275,34156587.69414814,10078388.972345814
1431,31604.313611532212,2672.853112803386,64596273.92038512,10078388.972345814
1432,30711.242411106337,1748.0148559794713,26475112.634220514,10078388.972345814
1433,30818.977423272947,1777.7853017215948,25568127.6691817,10078388.972345814
1434,30714.658695207898,1681.9992405533878,22209364.23762556,10078388.972345814
1435,31750.812291352027,2471.3204052150186,53317988.539762236,10078388.972345814
1436,30799.546174512197,1865.9573765376965,33634304.05780935,10078388.972345814
1437,31557.170788114985,2536.5114270985164,60836701.79142394,10078388.972345814
1438,31671.545886690416,2497.7283909228217,54892047.280945286,10078388.972345814
1439,31008.700924821,1712.489799140628,20399371.415939182,10078388.972345814
1440,30754.56693217034,1630.765225816203,19447805.304844655,10078388.972345814
1441,30727.353291781066,1791.215347874279,29904070.646945,10078388.972345814
1442,30714.658695207898,1792.8818225140244,29943084.12417974,10078388.972345814
1443,30749.20652082339,1612.7408515830039,18064653.57589332,10078388.972345814
1444,30760.70021832348,1702.4782625936707,24688976.424798258,10078388.972345814
1445,30704.967221521936,1817.958594338003,30787233.65261033,10078388.972345814
1446,31662.553941741964,2561.823169119186,58237910.957286574,10078388.972345814
1447,31543.183270128608,2403.173104457128,51435386.54002953,10078388.972345814
1448,30714.658695207898,1758.516317690736,27227146.51184327,10078388.972345814
1449,30716.46102074192,1653.6643751669162,20981781.36962045,10078388.972345814
1450,31542.017473602966,2389.3499123997235,51094787.15710977,10078388.972345814
1451,31571.08839251499,2631.9124238188824,64265349.3077455,10078388.972345814
1452,30714.65869520789,1696.4306873186774,23759557.651056845,10078388.972345814
1453,30714.658695207898,1748.3399526030394,25203703.908251893,10078388.972345814
1454,30844.207784405146,1645.1782926381104,18815589.42832424,10078388.972345814
1455,30808.52277398341,1839.4723703846107,31954207.930476755,10078388.972345814
1456,30804.116680984407,1695.3874691537465,22571392.18213029,10078388.972345814
1457,30716.46102074192,1854.246764538937,33210274.32008698,10078388.972345814
1458,30714.658695207898,1713.923546595699,24832600.505063254,10078388.972345814
1459,30762.445944879553,1899.63794090952,35608798.045100965,10078388.972345814
1460,30722.395262631217,1786.6881103795974,31005417.15408171,10078388.972345814
1461,31565.893067775258,2459.1214887575507,55257913.25137758,10078388.972345814
1462,30737.421444359206,1862.8408424511356,33749354.02226934,10078388.972345814
1463,32411.54055822168,3320.4350070561254,88930163.31043115,10078388.972345814
1464,30801.151662546745,1717.3053130865387,25683100.3929043,10078388.972345814
1465,30724.68131875985,1748.8673818738905,27223190.878765643,10078388.972345814
1466,30714.658695207898,1639.374356403893,19701130.98152237,10078388.972345814
1467,31695.55740687715,2485.871996183395,55581840.761998415,10078388.972345814
1468,31570.30345851111,2721.786194965104,68669215.24666649,10078388.972345814
1469,30850.485843441566,1800.9439482860016,28182637.56497558,10078388.972345814
1470,30721.315194966206,1632.268634299301,20642033.85758398,10078388.972345814
1471,31581.186556281435,2557.1204231050474,60749151.887182616,10078388.972345814
1472,30742.153388367842,1871.88397961325,33994444.130020306,10078388.972345814
1473,30715.073643008982,1645.0408788626344,20095178.0237525,10078388.972345814
1474,30927.916053931338,1875.7316060477035,32986648.448522322,10078388.972345814
1475,30810.83272726321,1720.6553959588236,23894386.04603734,10078388.972345814
1476,30881.300666747928,1726.7797082110512,25613909.684394073,10078388.972345814
1477,30687.11296330103,1690.3518225115524,23532305.033455808,10078388.972345814
1478,31792.767307744798,2591.979587865634,58440998.51180472,10078388.972345814
1479,31712.709643666545,2639.664613360003,64149424.38270253,10078388.972345814
1480,30827.019729241816,1881.8199584569943,32911883.751466285,10078388.972345814
1481,30731.855789776862,1737.7182986498287,27177985.574566472,10078388.972345814
1482,30742.0755327612,1735.37878059495,27034862.995930295,10078388.972345814
1483,31617.635327965974,2518.944442472399,57613840.95709364,10078388.972345814
1484,30707.569046189798,1691.7478364987273,23976025.82478906,9995207.723155748
1485,30465.868647479703,1765.6685697650985,27813867.73999213,9995207.723155748
1486,31313.77358964344,2390.272190405406,51740240.13525775,9995207.723155748
1487,30461.157497176715,1685.6073042842054,22662205.397939377,9995207.723155748
1488,30546.081101052237,1639.3753753822289,20970049.39470876,9995207.723155748
1489,30466.990324182832,1959.431889930886,39761287.67789219,9995207.723155748
1490,30609.198633186024,1786.5153680186395,28276113.657379996,9995207.723155748
1491,30518.082258527436,1632.8422853028962,21643372.455670975,9995207.723155748
1492,30508.336853288445,1788.3541688034597,27376815.259208698,9995207.723155748
1493,30461.157497176708,1719.4868933595747,26504410.561670184,9995207.723155748
1494,30363.305933678366,1668.5072870808551,22179813.47878345,9995207.723155748
1495,31510.986247343586,2723.733419728018,68523669.78201883,9995207.723155748
1496,30547.852595132474,1775.2237562505936,27122053.05054214,9995207.723155748
1497,30632.89006652822,1801.5230475042329,28121928.266491484,9995207.723155748
1498,30506.517385388455,1658.8406538682975,18472936.305093322,9995207.723155748
1499,30550.235042598757,1629.3397205067406,21055632.3580264,9995207.723155748
