,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41535.136019401354,1910.3499521877634,79366258.92655054,78230700.04584758
1205,41750.151380463874,2109.9761787662983,88477652.3728613,78230700.04584758
1206,42551.84722702064,2932.3682017430897,133962538.17139766,78230700.04584758
1207,41435.79339263549,1887.998120478894,78230700.04584756,78230700.04584758
1208,41555.21225388323,1946.029807125633,80903059.18304022,78230700.04584758
1209,41495.77836103477,1894.818036512595,78630631.10964765,78230700.04584758
1210,41590.25514805523,1947.126484812221,81055937.84778185,78230700.04584758
1211,41435.79339263549,2009.4926544510315,83264922.45385161,78230700.04584758
1212,41560.034163796605,1927.951008649506,80165593.58149825,78230700.04584758
1213,41486.359951643964,1919.199208438033,79631581.61466342,78230700.04584758
1214,42634.56024149181,2988.1624286543674,136399202.86456028,78230700.04584758
1215,41468.606417027855,1891.6249933995198,78444123.4179241,78230700.04584758
1216,41482.44042730106,1901.5103960934339,78878661.4202505,78230700.04584758
1217,42692.574545314324,3139.7359650691037,143934453.5447014,78230700.04584758
1218,41778.59892144905,2068.0026297455406,86653340.40057166,78230700.04584758
1219,42744.32688731962,3035.173221392136,138784417.4475752,78230700.04584758
1220,41455.61735988932,1907.4149982123515,79076530.58834048,78230700.04584758
1221,41701.202896065675,2032.2954806425537,84896646.6613535,78230700.04584758
1222,41592.35869894341,2098.6157851323155,87354978.67948182,78230700.04584758
1223,44509.222586581156,4744.681035864023,250811769.21540985,78230700.04584758
1224,41609.46454814696,1925.574323791722,80134250.14358339,78230700.04584758
1225,41435.79339263549,1887.998120478894,78230700.04584756,78230700.04584758
1226,41493.035314463414,1922.7280533271382,79794654.180933,78230700.04584758
1227,41704.11734240833,1954.0312601935962,81569117.14423501,78230700.04584758
1228,41511.61152338106,1912.5051807731859,79400229.12476,78230700.04584758
1229,42550.07177077443,2963.7946279119174,135496231.37910518,78230700.04584758
1230,41760.34524454035,2189.964345258839,91828713.24774253,78230700.04584758
1231,41590.28069069189,1949.4868735320056,81113833.90851185,78230700.04584758
1232,41783.65336669195,2096.654952258807,87714471.93981123,78230700.04584758
1233,41435.79339263549,1887.998120478894,78230700.04584756,78230700.04584758
1234,41498.42109728705,1887.998120478894,78348941.03451963,78230700.04584758
1235,41810.3419130796,2029.6385173285817,84960058.39650609,78230700.04584758
1236,41585.760684424655,1908.67680413122,79389354.11073215,78230700.04584758
1237,41552.312924842205,1893.3277448620843,78675673.93987003,78230700.04584758
1238,41503.730631165396,1909.9010594477356,79273390.80406472,78230700.04584758
1239,41788.86317709686,2058.622315419732,86108077.96342275,78230700.04584758
1240,41775.499658568864,1980.4839769821501,82900974.72630377,78230700.04584758
1241,41708.83698867781,2024.920444705444,84543670.75564456,78230700.04584758
1242,42477.73607574069,2908.864673919235,133012747.71456087,78230700.04584758
1243,42556.12870897316,2855.1747594789363,129851138.93175049,78230700.04584758
1244,41435.79339263549,1887.998120478894,78230700.04584756,78230700.04584758
1245,41580.26806111384,1963.6504498033198,81689982.1410896,78230700.04584758
1246,42447.69919913618,2817.0649570730357,128039079.06145528,78230700.04584758
1247,41531.811743806895,2110.0081940824634,87652978.71952836,78230700.04584758
1248,41494.14364003808,2100.2421892388256,87144939.88679682,78230700.04584758
1249,41435.79339263549,1887.998120478894,78230700.04584756,78230700.04584758
1250,42463.850969968546,2840.722884547239,129443136.43171294,78230700.04584758
1251,41435.79339263549,2034.181048670107,84287905.65590915,78230700.04584758
1252,41503.857139539025,1929.7701534086386,80113232.77946782,78230700.04584758
1253,41742.65090266034,2048.172663840927,85582986.19563615,78230700.04584758
1254,42519.43781867111,2939.716596530171,135252296.8096649,78230700.04584758
1255,42414.04677893989,2764.737031499163,124210680.88982157,78230700.04584758
1256,41541.92723004982,1898.408829960741,78866218.18708494,78230700.04584758
1257,41552.2839538611,1952.5667941937893,81171216.91407958,78230700.04584758
1258,42650.36219943811,3111.765131278066,140935121.74290866,78230700.04584758
1259,41662.47027643104,1957.4006233112432,81606384.34316711,78230700.04584758
1260,41548.352031423645,1991.4702580085097,82847127.48642313,78230700.04584758
1261,41592.24821577669,1911.0884037992164,79505576.83877046,78230700.04584758
1262,41525.950954452164,1954.3842189971074,81211530.10325749,78230700.04584758
1263,41641.44050368943,2062.1304887313686,86023668.2493244,78230700.04584758
1264,41710.78097082606,2087.652885404754,87419108.02461235,78230700.04584758
1265,41627.300973624864,1981.5629543234186,82601721.49819572,78230700.04584758
1266,41847.83549156837,2242.127126160797,94421318.8897987,78230700.04584758
1267,41668.26184003259,2014.4313214671115,84001144.13908206,78230700.04584758
1268,42678.52788739422,2931.441424675357,133821733.25577872,78230700.04584758
1269,41544.60681113669,1953.293650453042,81212761.96322551,78230700.04584758
1270,41510.76437295626,1895.0820631914394,78671411.57639305,78143609.25303605
1271,41413.196208764195,1887.998120478894,78188036.60517046,78143609.25303605
1272,41553.6425334442,1926.4084713979096,80061983.04071805,78143609.25303605
1273,42555.41981547187,3040.75418486973,138644669.87390202,78143609.25303605
1274,41619.268208499896,2053.5048831899726,85579528.80881837,78143609.25303605
1275,42515.127666771135,2844.6852866155496,129629415.88738771,78143609.25303605
1276,41531.831282639236,1981.7740589517875,82411252.18214798,78143609.25303605
1277,41635.76122171631,2134.340197516585,89108601.5439283,78143609.25303605
1278,41425.28872809717,1887.998120478894,78210867.25894298,78143609.25303605
1279,41678.77072612854,2089.172377313245,87281625.70983347,78143609.25303605
1280,41389.664748826544,1887.998120478894,78143609.25303605,78143609.25303605
1281,42611.98992362199,2956.013843915649,135559444.29989135,78143609.25303605
1282,41450.345213988934,1906.8915989071938,79051633.2458946,78143609.25303605
1283,41574.25693488006,1987.7067417778526,82703413.5847526,78143609.25303605
1284,41463.34684440311,1948.510395667357,80831890.40667668,78143609.25303605
1285,41471.3902899854,1917.0060502283588,79515416.30672595,78143609.25303605
1286,42661.45047282416,3093.7707684915017,141092807.71809554,77813815.94383301
1287,41379.72523898233,2014.0707682391817,83415432.22880086,77813815.94383301
1288,41281.93490974479,1938.667486051255,80058830.62635265,77813815.94383301
1289,41214.98591539667,1887.998120478894,77813815.94383301,77813815.94383301
1290,41374.581349235166,1987.100501724762,82295593.26966526,77813815.94383301
1291,41636.389392635494,2131.6692989817616,88940182.53642073,77813815.94383301
1292,43476.74781712219,3808.7384409035376,181589264.15930825,77813815.94383301
1293,41350.67781524938,1957.587502124239,81016838.0300021,77813815.94383301
1294,41315.02694292157,1907.4149982123515,78806808.75355984,77813815.94383301
1295,42281.622862503384,2870.890805348498,129956321.36178203,77813815.94383301
1296,41266.01808689587,1907.4149982123515,78714280.12549649,77813815.94383301
1297,41246.45257898327,1887.998120478894,77873224.94554226,77813815.94383301
1298,41295.08909864076,1887.998120478894,77965050.60324223,77813815.94383301
1299,41308.26874354631,2060.8318521379692,85194233.87170455,77813815.94383301
1300,41357.75261969052,1909.6217422977988,79005447.81413262,77813815.94383301
1301,43326.4344896322,3795.623370984396,198518439.24926376,77813815.94383301
1302,41282.75821211995,2030.6293649093047,83832986.10864517,77813815.94383301
1303,41527.84439638471,2022.0882604129904,84073018.34593968,77813815.94383301
1304,42551.77816006964,2927.3765688586705,135532355.32936782,77813815.94383301
1305,42338.697398219534,2964.7468518075684,132831905.41020615,77813815.94383301
1306,41366.149722621805,2000.5599694954685,82824071.05851004,77813815.94383301
1307,41355.45413919231,1888.6930940878876,78108191.38690671,77813815.94383301
1308,41634.19150257286,2123.765918162544,88656931.41970202,77813815.94383301
1309,43225.021392153576,3831.1478060597206,199305546.4533325,77813815.94383301
1310,41372.62027716918,1953.7725662251821,80915134.69513094,77813815.94383301
1311,41304.67783924697,1964.5202239411058,81205645.6906621,77813815.94383301
1312,41419.54422195829,2003.1179954212282,83033704.99744383,77813815.94383301
1313,41275.58620771558,1887.998120478894,77928229.18183158,77813815.94383301
1314,41396.06919391834,2010.4048155500775,83311934.90394863,77813815.94383301
1315,41355.67284357154,2117.100414783645,87595928.48740502,77813815.94383301
1316,41345.327370207066,1942.9545978996007,80393517.56237285,77813815.94383301
1317,42425.94662281669,2830.5210614305483,127821646.30850025,77813815.94383301
1318,42461.81936449405,3002.0108350707437,137716181.47506487,77813815.94383301
1319,41398.09367655073,2008.502637436363,83225557.53001025,77813815.94383301
1320,41354.78809627595,1920.1307215711463,79418156.3232093,77813815.94383301
1321,41328.460793843566,1906.6753614528218,78815397.00911108,77813815.94383301
1322,41356.90762058443,1959.6776050733333,81126087.5252558,77813815.94383301
1323,42322.90729971613,2816.4717197468863,127365253.28198464,77813815.94383301
1324,41356.622863745186,1989.2430395807555,82386556.52627882,77813815.94383301
1325,41353.367956459355,1964.9717068706173,81339081.10290991,77813815.94383301
1326,43480.79830299665,3872.039841359498,201129321.4472317,77813815.94383301
1327,41373.17361238414,1943.5889700790751,80443581.82015185,77813815.94383301
1328,41226.59443618714,1887.998120478894,77835732.80926695,77813815.94383301
1329,42287.03328728645,2917.5440856574023,132874401.93899617,77813815.94383301
1330,41408.96327539022,1994.9866385391113,82738028.9957346,77813815.94383301
1331,41338.56447627287,1973.9388546297444,81652538.23055428,77813815.94383301
1332,42421.62255042819,2980.416457918116,135390983.78646165,77813815.94383301
1333,41604.030250209806,2129.1210798756306,88899553.3835297,77813815.94383301
1334,41249.15999190322,1887.998120478894,77878336.53604648,77813815.94383301
1335,41291.01370227037,1888.6930940878876,77986527.96311525,77813815.94383301
1336,42317.80018986949,2895.136832733995,131191759.05195162,77813815.94383301
1337,42143.45469720026,2784.599808527511,124844855.97410163,77813815.94383301
1338,41214.98591539667,1887.998120478894,77813815.94383301,77813815.94383301
1339,42321.41567942591,2834.235219790979,128311613.19400945,77813815.94383301
1340,41377.51801697302,1964.8102785856852,81375500.08221592,77813815.94383301
1341,41214.98591539667,1887.998120478894,77813815.94383301,77813815.94383301
1342,41331.22114541325,1917.6483630035195,79276195.9446273,77813815.94383301
1343,43694.555219054935,4164.197162307637,198740698.82112673,77813815.94383301
1344,41318.47016356083,1918.2712749627299,79266994.77571554,77813815.94383301
1345,41236.644697605225,1887.998120478894,77854707.68393464,77813815.94383301
1346,41214.98591539667,1984.1182376209047,81775405.21802726,77813815.94383301
1347,42301.62487347017,2847.0301556956074,129284601.8094815,77813815.94383301
1348,42374.04857049003,2861.479441776073,129968992.97023885,77813815.94383301
1349,42438.27717882312,2953.3965274687407,134505673.26281953,77813815.94383301
1350,41310.49577864238,1897.571201823211,78397836.03580141,77813815.94383301
1351,41254.94923323478,1887.998120478894,77889266.61279947,77813815.94383301
1352,41214.98591539667,1887.998120478894,77813815.94383301,77813815.94383301
1353,41366.441692844164,1950.6589406323412,80775322.13314967,77813815.94383301
1354,41253.826410449656,1903.0671522334185,78514069.54354605,77813815.94383301
1355,42332.02242739897,2923.2381695876315,133444989.85454991,77813815.94383301
1356,41479.154373659185,2097.577217590039,87078649.42465994,77813815.94383301
1357,41278.48019574847,1887.998120478894,77933693.02579837,77813815.94383301
1358,41231.513018158184,1887.998120478894,77845019.08278371,77813815.94383301
1359,41304.70664457411,1901.0444984674218,78526774.37822355,77611237.01959188
1360,42434.1849215961,3024.28925154038,136886949.77427015,77611237.01959188
1361,41123.68566430154,1894.5803284893632,77913073.61491314,77611237.01959188
1362,41179.09941971769,1896.455160616167,78099750.99390876,77611237.01959188
1363,41156.16370621935,2008.4949621867527,82675200.75834726,77611237.01959188
1364,41110.73626306604,1887.998120478894,77616992.79617222,77611237.01959188
1365,42340.09232815006,2839.206410217365,128492928.40907213,77611237.01959188
1366,42283.15310128365,2904.8607517242795,131143043.29534431,77611237.01959188
1367,42390.14321691068,3001.203761086256,136306797.72763157,77611237.01959188
1368,41146.330278403635,1887.998120478894,77684194.2302299,77611237.01959188
1369,41226.30700981404,1940.7038404984633,80030703.41792873,77611237.01959188
1370,41283.43087299692,1984.164089583399,81998185.40532717,77489831.44402781
1371,41166.929885054706,1903.37717225663,78373294.7919402,77489831.44402781
1372,41498.458188920646,2176.2785573369197,90549665.70842002,77489831.44402781
1373,41072.59630625476,1887.998120478894,77544984.62939736,77489831.44402781
1374,41083.09045082099,1895.8740247161973,77890543.8312401,77489831.44402781
1375,41186.93080583516,1978.3800890258615,81600170.39531234,77489831.44402781
1376,42083.14649642461,2767.118628265353,123366698.41963196,77489831.44402781
1377,41043.38378492261,1887.998120478894,77489831.44402781,77489831.44402781
1378,41380.14162333616,2124.4549986365464,88216698.93637173,77489831.44402781
1379,41118.771620392785,1974.1114082049705,81240699.23605523,77287335.1070235
1380,40953.597145706575,1887.998120478894,77320314.4379438,77287335.1070235
1381,44321.85043341766,5062.374839691138,244576650.01253706,77120688.41474779
1382,40967.47731599454,1883.9272252751082,77179745.86644253,77120688.41474779
1383,42982.19485153993,3799.7832634260026,197695448.91430148,77120688.41474779
1384,41138.87365129471,2151.001758517607,88651616.67574733,77120688.41474779
1385,41108.48162447228,1954.001834014196,80390854.72130787,77120688.41474779
1386,42224.66870989247,2903.7559791436975,131888007.71723585,77120688.41474779
1387,41072.53275639961,1961.3312764144134,80594925.54450324,77120688.41474779
1388,41346.835789989935,2012.3196673792997,83399464.34973837,77120688.41474779
1389,40936.12926236358,1973.9651892449674,80806494.14633799,77120688.41474779
1390,41989.476749332636,2800.7803193828086,126080691.64797822,77120688.41474779
1391,41012.012679728956,1938.6853855939287,79546786.74298613,77120688.41474779
1392,41074.19672524567,1950.758124371046,80182656.3022807,77120688.41474779
1393,41052.74052743839,1936.1994052873247,79491066.67969607,77120688.41474779
1394,41027.7304600252,1939.6523539425896,79612889.04649365,77120688.41474779
1395,42078.29882835268,2969.414999587901,134390151.84174797,77120688.41474779
1396,40977.43084344594,1916.5493946192971,78547396.40061072,77120688.41474779
1397,41066.171667308125,1905.0219837610625,78256648.73325482,77120688.41474779
1398,41970.619698544586,2813.4011513896285,126733976.76962726,77120688.41474779
1399,45086.82853094583,5715.455470496132,317329154.9303071,77120688.41474779
1400,42035.31481526314,2807.134603278019,124928271.90298013,77120688.41474779
1401,41196.606641994986,2100.480292221171,86809483.18664087,77120688.41474779
1402,41052.49563218237,1950.2342861420123,80098422.55961828,77120688.41474777
1403,41133.11258445929,1999.3354549712676,82331502.53658047,77120688.41474777
1404,41924.92047666292,2761.4108711347503,122723310.18601379,77120688.41474777
1405,41100.53378891957,1940.54836650529,79780324.47100842,77120688.41474777
1406,41120.48462820036,2039.5035291605232,84123505.45777063,77120688.41474777
1407,41225.95832672864,2100.685013386209,86624470.72054343,77120688.41474777
1408,42032.55835418748,2881.535185404171,129837368.85136041,77120688.41474777
1409,41049.03405780394,1903.7304584077526,78157513.44026971,77120688.41474777
1410,42064.6745004113,2908.59844033078,130654322.24569984,77120688.41474777
1411,41059.50555646852,1953.2081079332606,80274687.72761717,77120688.41474777
1412,41043.607870963264,1949.2319207317246,80066264.09032717,77120688.41474777
1413,41244.6699908248,1978.0532628258238,81714234.05764899,77120688.41474777
1414,42296.393336579546,3099.7270609342727,141288561.57892486,77120688.41474777
1415,41119.92206694538,2013.4207580468606,82893732.1476407,77120688.41474777
1416,41102.22801643105,1920.7214941620437,78963691.46654981,77120688.41474777
1417,42099.12063224214,2943.8581819674637,134347956.9409007,77120688.41474777
1418,41149.66860427226,1983.6387748704615,81696136.26965716,77120688.41474777
1419,41090.338692780606,1950.108760541775,80213810.5919487,77120688.41474777
1420,41298.81062146296,2142.6373314867083,88629462.81402895,77120688.41474777
1421,42106.7984095114,2905.0523161296187,130920826.37077418,77120688.41474777
1422,41928.06927606631,2875.867238977844,129435065.74169382,77120688.41474777
1423,41192.853015705055,2071.057999217796,85409628.24764976,77120688.41474777
1424,41121.1781697976,1950.108760541775,80271909.92231424,77120688.41474777
1425,41030.13931660222,1903.0115557694146,78096976.32482691,77120688.41474777
1426,41198.8779989643,2057.537563327528,84921210.30666696,77120688.41474777
1427,41012.01267972895,1938.6853855939287,79546786.74298611,77120688.41474777
1428,41085.19179027988,1993.9693219929152,81957779.86225602,77120688.41474777
1429,41012.87695626162,1920.6363677159297,78796179.10510045,77120688.41474777
1430,40936.12926236358,1883.9272252751082,77120688.41474776,77120688.41474777
1431,41050.64641902279,1891.1814635396258,77638826.8305408,77120688.41474777
1432,41024.11509472824,1923.10256402592,78901625.09605546,77120688.41474777
1433,41017.69736686019,1950.3500790377432,80047631.17789206,77120688.41474777
1434,41010.93381764629,1883.9272252751082,77261614.75301948,77120688.41474777
1435,41069.04683360572,1943.4626791288138,79868420.15139788,77120688.41474777
1436,41237.992605344996,2071.140573841361,85544745.31853232,77120688.41474777
1437,40978.13816345632,1919.8505389633742,78685482.52921209,77120688.41474777
1438,42151.10482141991,2872.484375894078,129358458.27638659,77120688.41474777
1439,41107.488403311436,1962.5426484660577,80702426.79699942,77120688.41474777
1440,41347.47586295651,2033.3749918377798,84123310.33069113,77120688.41474777
1441,41203.27658704766,2103.628943870461,86764112.99593364,77120688.41474777
1442,41080.050303064156,2015.1510914995645,82857891.42543744,77120688.41474777
1443,41065.26159345136,1941.5021444417002,79758553.20465378,77120688.41474777
1444,40936.12926236358,1883.9272252751082,77120688.41474776,77120688.41474777
1445,41070.924230070865,1951.525898833619,80196156.10552716,77120688.41474777
1446,40959.08657508978,1888.9943273935733,77372079.1046586,77120688.41474777
1447,41053.13555445087,1920.1612931554828,78840814.97456901,77120688.41474777
1448,43050.32377731344,3799.788944095539,177212955.44632357,77120688.41474777
1449,41090.44273733698,1950.8082210342222,80209609.86084063,77120688.41474777
1450,41041.26605612213,2031.8978301741831,83376102.29206626,77120688.41474777
1451,40936.12926236358,1883.9272252751082,77120688.41474776,77120688.41474777
1452,40983.52465681187,1902.5435577720295,77980881.76640537,77120688.41474777
1453,41007.31035780101,1931.1733006870613,79217211.67443904,77120688.41474777
1454,41120.37702089411,2015.6442130646715,82943102.45950837,77120688.41474777
1455,41010.32575136476,1926.6048538123282,79039191.42077129,77120688.41474777
1456,42014.67134042131,2880.5922702656862,130424754.4881138,77120688.41474777
1457,40936.76663456432,1883.9272252751082,77121889.17758937,77120688.41474777
1458,41063.42075932897,1918.9562451880204,78815839.8001645,77120688.41474777
1459,40936.12926236358,1883.9272252751082,77120688.41474776,77120688.41474777
1460,41103.37063177075,1978.269837004592,81380009.05112481,77120688.41474777
1461,41301.25758510765,2053.7725834293847,84992171.70440015,77120688.41474777
1462,41101.5905487305,1984.537004419357,81673409.68844022,77120688.41474777
1463,41004.41318692455,1937.0658991020941,79460907.15183759,77120688.41474777
1464,41263.3655700228,2061.1205074608847,85191059.57951203,77120688.41474777
1465,41017.67618796464,1956.7947391379948,80316652.07186039,77120688.41474777
1466,40983.00699470197,1883.9272252751082,77209002.65095922,77120688.41474777
1467,41246.98233303562,2070.4360282431885,85516560.06469242,77120688.41474777
1468,42095.934970957715,2944.6990729453287,132401369.71772914,77120688.41474777
1469,41006.141943124625,1942.225802577154,79678344.5015212,77120688.41474777
1470,41104.477075676,2046.1894511830571,84353395.8068773,77120688.41474777
1471,41084.17051657727,2003.1894175374287,82458277.12781589,77120688.41474777
1472,41104.09102469306,1990.445049475949,81933506.20472443,77120688.41474777
1473,41013.07813251114,1897.3926803215568,77827239.61004934,77120688.41474777
1474,41006.87386301854,1929.3907582099287,79141779.2410655,77120688.41474777
1475,40970.86924041,1895.912652855743,77676773.01790044,77120688.41474777
1476,42008.34367373756,2804.856815894724,126033742.07088983,77120688.41474777
1477,41959.37462479352,2928.4712451764817,131222433.92299564,77120688.41474777
1478,41305.52018111929,2100.650214349868,87010090.21371861,77120688.41474777
1479,41004.48396168358,1940.2922961887948,79588601.73476823,77120688.41474777
1480,41135.518495617245,2013.1574993637046,82930232.8662098,77120688.41474777
1481,40936.12926236358,1964.1041524952204,80402821.4712894,77120688.41474777
1482,41205.013324674146,2121.872718154569,87906897.64400788,77120688.41474777
1483,41099.79186658588,1958.7834266385005,80558757.31962967,77120688.41474777
1484,40936.12926236358,1883.9272252751082,77120688.41474776,77120688.41474777
1485,41099.95873628617,2003.2670683730662,82435909.77964231,77120688.41474777
1486,41979.3109441765,3006.0320895185287,135096516.37942576,77120688.41474777
1487,41072.622997799255,1953.1664428433573,80269361.82049242,77120688.41474777
1488,41094.71956971293,1956.1492706579888,80416016.07952361,77120688.41474777
1489,41028.998242829424,1959.4373822646223,80426296.00627081,77120688.41474777
1490,41084.38106885066,1990.445049475949,81918326.04802482,77120688.41474777
1491,44090.80066092411,4702.474138732389,247051182.21761316,77120688.41474777
1492,41244.855376570704,2028.2706838925667,83813239.96898043,77120688.41474777
1493,40936.12926236358,1883.9272252751082,77120688.41474776,77120688.41474777
1494,41052.41878234941,1981.3684269887394,81392357.14767067,77120688.41474777
1495,41024.814464506184,1963.885103866757,80623462.30673507,77120688.41474777
1496,43295.48208128339,4101.8482531865,193953659.17752314,77120688.41474777
1497,40952.41568808477,1977.2347015085409,80971017.76380308,77120688.41474777
1498,42247.072921881285,2875.6241665628645,130118843.28524792,77120688.41474777
1499,41034.093427452826,1984.0183082797375,81444139.64768457,77120688.41474777
