,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44255.6690825706,2054.5733593527816,61027172.67858975,30951898.379762486
1204,45074.64887028504,3047.2170752613642,123065681.69860527,30951898.379762486
1205,45077.834007719386,2751.5613622464152,103514200.83095798,30951898.379762486
1206,44432.24520805677,2087.9213239372957,65767955.177703284,30951898.379762486
1207,44121.11895540269,1929.827552643967,53898196.162803985,30951898.379762486
1208,44115.052200749495,2167.834268432332,74041492.39356618,30951898.379762486
1209,44242.69331089054,2110.3437653758915,64949941.98341574,30951898.379762486
1210,44217.53219475319,2028.7717495026768,62978063.122846685,30951898.379762486
1211,44468.63000633805,2062.098400497447,62047376.67170706,30951898.379762486
1212,44186.73169430462,1956.3187506070317,53934875.53657609,30951898.379762486
1213,44324.67826913544,2052.6672733421237,63298109.54742084,30951898.379762486
1214,44311.9217886961,2072.507908629555,64565446.69766502,30951898.379762486
1215,44218.49104987036,2145.0027802553454,68758997.87981,30951898.379762486
1216,46132.22159777518,3885.03490615204,168897344.89557293,30951898.379762486
1217,44219.363059785566,2021.0916158610103,62870390.9219899,30951898.379762486
1218,44376.20370643145,1966.5079990204995,54976039.353184864,30951898.379762486
1219,45185.9123208909,2839.261814126061,107187590.18700498,30951898.379762486
1220,44220.41498282123,1998.4043780226912,65503505.63638878,30951898.379762486
1221,44321.63970264052,2324.255484640494,79616794.02597094,30951898.379762486
1222,44362.62776839463,2045.56908983451,66258571.6405558,30951898.379762486
1223,44291.996115039576,2114.5479012366477,72537758.7647866,30951898.379762486
1224,44398.46976511217,2116.3782578074815,59588667.49927749,30951898.379762486
1225,45114.61725467829,2988.936570636893,114360017.45645046,30951898.379762486
1226,44320.14621018381,2142.4740710681435,75290982.98479326,30951898.379762486
1227,45250.39296749356,2828.3535410429736,100553154.18453863,30951898.379762486
1228,44247.97872725593,2013.0666382835857,64775166.58399423,30951898.379762486
1229,44170.49268878099,1933.1474402508622,59411437.567904316,30951898.379762486
1230,44240.00489328563,2052.6318250546524,70570751.22312021,30951898.379762486
1231,47070.48127610235,4655.216817991417,203939873.76677412,30951898.379762486
1232,44249.26438596674,1990.7872355130107,55017136.477879964,30951898.379762486
1233,44143.829087457685,1947.2416405392628,59798563.17471067,30951898.379762486
1234,44230.33396267535,2091.7036238331443,69675680.24735707,30951898.379762486
1235,44251.46635533454,2137.31722367603,74098024.52543013,30951898.379762486
1236,45484.89518510224,2836.0406333602814,101770574.30337234,30951898.379762486
1237,44120.45549809768,1991.940809816022,65105440.41307962,30951898.379762486
1238,44126.470805735444,1995.0264835134985,54313742.11044492,30951898.379762486
1239,44385.73419298932,2168.2684492964254,65592684.620896295,30951898.379762486
1240,44346.0801188559,2009.0969697165249,59435125.54072416,30951898.379762486
1241,44158.8158947108,2174.6238143041564,78129575.55447723,30951898.379762486
1242,44145.521032041695,2122.822715911506,73350772.7078453,30951898.379762486
1243,44441.44432821324,2011.811478696,58811346.5041699,30951898.379762486
1244,45354.515727555845,2865.8642265026883,107928113.1744241,30951898.379762486
1245,44326.91327959802,2050.083784041269,61803236.22637399,30951898.379762486
1246,44247.230964289636,1946.2312696380905,52578768.49849595,30951898.379762486
1247,44200.46242745199,1961.9405390617453,55126544.326172784,30951898.379762486
1248,44199.84678719159,2188.902563979894,74453313.64671133,30951898.379762486
1249,45072.24835651308,2846.547006660321,105524132.5591731,30951898.379762486
1250,45288.700919036884,2917.905023657623,105318892.47675952,30951898.379762486
1251,44204.04896737799,2123.3244393817645,76749664.96945679,30951898.379762486
1252,45133.8180440539,3071.802888168888,118468727.74503115,30951898.379762486
1253,45118.26789034083,2838.115848491138,103695344.69313894,30951898.379762486
1254,44218.231821362875,2183.215817541239,76580132.1875324,30951898.379762486
1255,44180.533471341805,1965.1187005243924,57232022.44437703,30951898.379762486
1256,45292.87059591237,2994.6595921769976,117543300.13457453,30951898.379762486
1257,45206.627299959466,2941.178198566735,113340017.8941848,30951898.379762486
1258,44369.766287997496,2129.1844106350227,69709078.09911796,30951898.379762486
1259,44223.03588894066,2238.550044275908,73886108.473983,30951898.379762486
1260,44186.84643003861,2145.180552163407,72335068.43884762,30951898.379762486
1261,44120.45549809768,2072.3551576735617,64150137.79906829,30951898.379762486
1262,44278.03813249063,2004.517358791146,64090297.22285706,30951898.379762486
1263,44306.250154395755,2077.021389971482,62102537.509808436,30951898.379762486
1264,44132.44083859341,2172.24518933096,70952447.8438071,30951898.379762486
1265,44452.22442229022,2172.903765486393,66915605.15124567,30951898.379762486
1266,44272.91782542497,2192.3106685340854,70367649.6722984,30951898.379762486
1267,44197.668463349226,2067.688259884529,61825622.99690006,30951898.379762486
1268,44193.380012925816,2294.6326510874537,80223352.41674474,30951898.379762486
1269,46060.78108966063,3860.120380241215,167148832.06706303,30951898.379762486
1270,44256.719567247914,2157.9690486711524,68995271.79852916,30951898.379762486
1271,45090.86437977265,3041.606444473593,118257114.76687479,30951898.379762486
1272,45211.746376181996,2988.5497094175003,117720117.78517775,30951898.379762486
1273,44210.54068994115,1992.6724901685386,57887612.68841399,30951898.379762486
1274,44734.327119040136,2176.785416775832,66746107.83028728,30951898.379762486
1275,45315.19350935222,2815.568671029544,101637025.66531724,30951898.379762486
1276,44294.6096172509,2243.347634848981,84197260.54740834,30951898.379762486
1277,44380.07651642473,2225.8572302772122,74920582.98163669,30951898.379762486
1278,44272.78444575833,2176.595905400893,70634829.76382592,30951898.379762486
1279,44286.74707513411,2092.6425067230007,67875967.86515184,30951898.379762486
1280,44289.294150660644,2122.9395698016465,64811097.286499165,30951898.379762486
1281,46104.84447495304,3802.155373967556,163640469.68589237,30951898.379762486
1282,44328.82268097783,2186.2085197901315,74909970.29141703,30951898.379762486
1283,46572.54377081532,3999.520339749327,168314357.49517924,30951898.379762486
1284,44170.037995287705,1963.0759415541022,54995818.13537016,30951898.379762486
1285,44120.45549809768,2089.501056461873,65749733.11305523,30951898.379762486
1286,44337.23902498485,2065.550249399883,63374371.42967571,30951898.379762486
1287,45078.851622457776,2914.3246472598007,111462786.0375431,30951898.379762486
1288,45345.36290806941,2996.544838420087,117319474.12905891,30951898.379762486
1289,44120.45549809768,1910.3563222020719,55681529.11200748,30951898.379762486
1290,44499.00166469504,2169.781245054126,69447830.82831773,30951898.379762486
1291,44130.38003134125,1998.9065420648883,60180582.94931028,30951898.379762486
1292,44554.67575815894,2232.530166820865,75324175.54313803,30951898.379762486
1293,44115.52996786216,2220.664106127495,76773363.71458265,30951898.379762486
1294,44259.58679316579,2089.5143071307384,67193737.1966798,30951898.379762486
1295,44415.56062291743,2215.4417384891062,71996216.58324029,30951898.379762486
1296,44307.165777276176,2055.371827289706,63824427.512401104,30951898.379762486
1297,45204.863838307625,2793.9341313754812,102199872.9512612,30951898.379762486
1298,44279.49023965472,2111.883818449417,72248241.68700966,30951898.379762486
1299,45044.713199623024,2894.741330522538,105955795.70266615,30951898.379762486
1300,44451.99263979237,2185.5889816990334,71931272.90488215,30951898.379762486
1301,44132.44083859341,1916.915267767375,51322496.64230211,30951898.379762486
1302,44322.291926533755,2132.513876089405,67241003.69074951,30951898.379762486
1303,44215.360784568285,2071.27601051541,64826915.48061321,30951898.379762486
1304,45229.60111066581,2860.6166243880607,107181897.14316288,30167280.323478926
1305,44196.04925921249,1934.2578011548424,53647544.66650625,30167280.323478926
1306,45280.22431256504,3046.9242112564125,117403355.22079782,30167280.323478926
1307,46086.28157612976,3814.7701020983973,159696684.31443518,30167280.323478926
1308,44178.10368938868,2095.8145686632333,68004439.84278446,30167280.323478926
1309,44042.80445117678,1876.42495039078,54350717.26618178,30167280.323478926
1310,45117.1272059681,2851.8866868752484,106618856.48945743,30167280.323478926
1311,44152.16139629572,1921.606669647736,52697473.28690173,30167280.323478926
1312,44041.450224934306,1974.0751869068404,55924465.96712901,30167280.323478926
1313,44432.069661503345,2191.4688136823493,72179382.33799754,30167280.323478926
1314,45123.902711826944,2888.143192043816,111281991.79534443,30167280.323478926
1315,44096.32830215157,2029.205463409839,64307369.15599165,30167280.323478926
1316,44228.77822408767,1939.484086411116,53141246.734878495,30167280.323478926
1317,45030.68558638185,2823.559940191287,105800204.07855155,30167280.323478926
1318,45238.088336486035,2751.598388473173,100645757.52685326,30167280.323478926
1319,45028.263534453945,2809.954947789859,106157151.82102852,30167280.323478926
1320,45197.76760255185,3008.216871324404,115387736.42828958,30167280.323478926
1321,45197.3208394569,2834.015746966436,101458460.13284887,30167280.323478926
1322,44057.13217011001,1975.7095911463628,62539456.47779049,30167280.323478926
1323,45184.06523384985,2977.2482535590125,112812637.27683404,30167280.323478926
1324,44129.44258626168,1956.4357722405543,55591361.88686775,30167280.323478926
1325,46114.674799362045,3062.6440664211655,126041123.30744426,30167280.323478926
1326,44128.90157601428,1912.6553634702918,49921143.60389379,30167280.323478926
1327,45212.50083987725,2849.7343419486833,114753323.81730911,30167280.323478926
1328,44993.243083349706,2840.555454758221,107168053.86538996,30167280.323478926
1329,46164.28745783353,3830.2926326695,162836333.03268987,30167280.323478926
1330,44175.744394908055,2013.9930893804922,59137230.43773637,30167280.323478926
1331,45158.61950931626,2970.894797330937,115117954.99719593,30167280.323478926
1332,45343.778046592764,3071.1137262419047,121807620.66405943,30167280.323478926
1333,45309.99317045328,3020.4768718862465,119377979.39584205,30167280.323478926
1334,45044.872646925425,2994.5695068614727,116075673.5863533,30167280.323478926
1335,44133.08298955533,1984.7121342710457,60576471.16668562,30167280.323478926
1336,44207.52385624545,1984.2070642287176,61575431.71803141,30167280.323478926
1337,44041.450224934306,2269.007327668871,80329033.08538803,30167280.323478926
1338,45127.978784677674,2862.4719685520586,109500519.19658001,30167280.323478926
1339,44196.50963308533,2127.436576190305,71386372.72591807,30167280.323478926
1340,45243.426194293854,3159.509669668726,126254529.58272278,30167280.323478926
1341,45351.435877265256,3030.926348106431,111126962.21636705,30167280.323478926
1342,44282.47699839296,2106.542426695095,66213566.68130751,30167280.323478926
1343,44075.62916357037,1968.757003267411,58837276.4995272,30167280.323478926
1344,45249.693455063534,3065.9744714009216,115388668.14735988,30167280.323478926
1345,44127.49857423138,2099.2499068167235,65760395.95645207,30167280.323478926
1346,45067.00323360858,2836.49944515301,102759778.19822863,30167280.323478926
1347,46064.60575450085,3805.0074013450007,167628534.6051851,30167280.323478926
1348,44113.865210012256,2081.9949229836498,66630598.053187564,30167280.323478926
1349,46009.610378164194,3747.419820473263,158662757.06441447,30167280.323478926
1350,44257.44784932172,2034.1349744967417,61030760.46789229,30167280.323478926
1351,44194.599160597965,1965.045391958322,61289420.53162865,30167280.323478926
1352,44098.81955103674,2076.793400271502,63520852.05651019,30167280.323478926
1353,44119.28982627651,2183.935740325135,76399751.01493809,30167280.323478926
1354,45046.83135999167,2704.449554355245,102669996.98760012,30167280.323478926
1355,46029.65272521886,2938.094928620484,118437717.8091646,30167280.323478926
1356,44367.31835961026,2120.7130253843534,64575138.5480153,30167280.323478926
1357,44194.115283613915,2058.219556884237,65894693.21785889,30167280.323478926
1358,44217.6801937127,2117.970710133809,72977526.89907363,30167280.323478926
1359,44138.79117043778,2074.3563271873722,66101474.766603924,30167280.323478926
1360,44048.64919140448,2035.859827396184,65612129.42181573,30167280.323478926
1361,44993.243083349706,2945.3748107523706,118915175.41909628,30167280.323478926
1362,44041.450224934306,2065.455395122917,64399840.508784674,30167280.323478926
1363,44176.24671819004,2013.1340615666631,64139649.23541051,30167280.323478926
1364,44165.692771805494,2067.1078292539537,70281640.51858,30167280.323478926
1365,44147.40637405295,2098.795136487162,67675345.3117869,30167280.323478926
1366,44107.841156875234,2035.4457284742953,62618634.19171719,30167280.323478926
1367,44197.3582964429,2071.9261936433586,66337796.26286849,30167280.323478926
1368,44187.4845516386,2022.6843783196716,62781593.86074378,30167280.323478926
1369,44151.64618334615,1998.0545579029992,65788216.35177859,30167280.323478926
1370,44191.39946207475,1966.55607087043,60427512.35797837,30167280.323478926
1371,45150.662234252166,2995.128402532116,119588530.72043829,30167280.323478926
1372,44342.96587555281,2269.7530338260503,82518746.19678028,30167280.323478926
1373,44228.83538934715,2080.496987116364,65508584.96956446,30167280.323478926
1374,44982.2280899056,2971.8166196273946,117148601.1422894,30167280.323478926
1375,44987.53801606445,3066.7805324475457,120931194.63751273,30167280.323478926
1376,44058.090085422926,1982.9773158392097,61173402.34716351,30167280.323478926
1377,44203.22434006097,1961.831906388365,55358243.33411304,30167280.323478926
1378,44048.61268884039,2139.0812335974415,72470420.47565019,30167280.323478926
1379,44291.424536683684,2083.9020947884223,63357649.842019044,30167280.323478926
1380,44127.197663319865,1928.2932444208898,59189101.19856192,30167280.323478926
1381,45345.430731638735,2988.4674532330155,122347508.63688914,30167280.323478926
1382,44158.33983342549,1911.2366247782127,50252709.7782583,30167280.323478926
1383,44072.34429760477,1891.8451447426964,53474678.89107711,30167280.323478926
1384,45067.10949131313,2684.4343856308797,94687363.46928492,30167280.323478926
1385,44041.450224934306,1906.2873627922595,52982705.5745453,30167280.323478926
1386,44232.141897379224,2001.2133409166722,56568384.74806426,30167280.323478926
1387,44096.11193742502,1978.390600044384,54260651.0612825,30167280.323478926
1388,44211.87365630727,1927.2795156632528,54880733.06344328,30167280.323478926
1389,45143.80336177788,2883.9292508008766,105271469.92055556,30167280.323478926
1390,44135.713767881985,2139.3537568274173,69354118.34538032,30167280.323478926
1391,44041.450224934306,1950.7595983613076,57696057.20950433,30167280.323478926
1392,44090.65922750127,1947.417928501247,57949115.848854944,30167280.323478926
1393,44126.31209565788,2074.734789135056,66759401.95404617,30167280.323478926
1394,45214.8445381014,3071.2339134681515,120705511.25246355,30167280.323478926
1395,46841.128536503646,4644.951591951646,219932399.88907814,30167280.323478926
1396,46198.57477376295,3910.5519076229675,160964466.1538966,30167280.323478926
1397,46051.65758550058,2958.1914279210523,122356674.2169551,30167280.323478926
1398,44041.450224934306,2006.2213210178816,60169687.8865963,30167280.323478926
1399,44052.76336961599,2083.9485691079303,70336323.92638153,30167280.323478926
1400,44041.450224934306,1826.5190870461236,48433597.29414379,30167280.323478926
1401,44047.87629882125,1989.900563770403,60993082.7150843,30167280.323478926
1402,44111.75092041206,1996.1832460381816,62491191.33332485,30167280.323478926
1403,44112.29539878523,1994.8359713406421,64805814.42410022,30167280.323478926
1404,44152.452078618706,1974.2139380235708,56974385.71270015,30167280.323478926
1405,44118.47332322215,1946.4847770644942,54965203.881778896,30167280.323478926
1406,44993.31660806114,2756.5235796330207,99719998.43573144,30167280.323478926
1407,45361.68666128042,2959.910327865898,109046478.51492485,30167280.323478926
1408,44090.28888226715,2164.7993627834235,72074744.65674646,30167280.323478926
1409,44180.93645261454,1973.790870894345,56303230.71938993,30167280.323478926
1410,44168.67223796012,2130.7571245250165,70629964.4361727,30167280.323478926
1411,44138.526921589815,1939.2180648227393,57969010.54262028,30167280.323478926
1412,44054.24133466752,1941.4121785059583,56665785.76256297,30167280.323478926
1413,44041.450224934306,1891.6741219874743,54002916.37225366,30167280.323478926
1414,44223.713963263275,2020.4040498361737,63267536.82154598,30167280.323478926
1415,44124.50554137074,1942.0058667992853,56107426.277490616,30167280.323478926
1416,44154.32461703115,1982.5568541509497,59431931.95333432,30167280.323478926
1417,45076.292609332406,2900.8822407804446,110442439.85442945,30167280.323478926
1418,44195.911373449184,2182.5801877009844,73641338.50738607,30167280.323478926
1419,46078.90465657493,3713.3954044149855,153823833.5496384,30167280.323478926
1420,45133.679927114885,2803.160488129669,109401517.8332779,30167280.323478926
1421,44068.82579802458,2072.825211561215,70601446.13485393,30167280.323478926
1422,44132.60934922012,2010.4571883014119,60716616.88527242,30167280.323478926
1423,44041.450224934306,2074.4957185943776,70392127.88908252,30167280.323478926
1424,44125.5498184029,2005.7346726660785,60718921.583106056,30167280.323478926
1425,45156.87551426051,3008.292007286202,122129692.96727037,30167280.323478926
1426,44069.960084706036,1846.9063022271089,47060957.32502107,30167280.323478926
1427,44100.63362428318,1976.3488719445777,56993369.89653774,30167280.323478926
1428,44196.56552219186,1995.9833647536507,62074363.95940627,30167280.323478926
1429,45157.77624174655,2971.852637089972,117013626.84235473,30167280.323478926
1430,45315.920973685534,2963.688718785327,111046472.8320773,30167280.323478926
1431,45065.82011957722,3024.0414966668077,121896690.35159273,30167280.323478926
1432,45246.62169621728,3041.8843645951206,118511136.32758787,30167280.323478926
1433,44308.3378987709,2160.868126187024,72828099.75559853,30167280.323478926
1434,44059.716368943475,1929.0894963469539,52495609.687332146,30167280.323478926
1435,44282.54488859397,2285.4344226968615,83037213.7264222,30167280.323478926
1436,44203.428674025046,1997.490988856665,54594610.584678754,30167280.323478926
1437,44216.73384235396,2126.4592404423156,70347712.68699059,30167280.323478926
1438,44116.585605561486,2008.8941439211787,59047375.30501799,30167280.323478926
1439,44970.088446672235,2941.8118935394523,121392319.41112122,30167280.323478926
1440,44082.951808889164,1982.4969770250646,57156417.48513707,30167280.323478926
1441,44165.30859370876,2030.3203729918173,61322305.102846764,30167280.323478926
1442,44345.25268580701,2189.3764409973423,75227831.78957021,30167280.323478926
1443,44213.90709142971,2099.6545648956244,63443471.67073135,30167280.323478926
1444,44041.450224934306,1996.5724872987732,59559320.55571604,30167280.323478926
1445,44088.23761765262,1999.4757451393973,62689398.45428481,30167280.323478926
1446,44041.450224934306,1999.195099013637,60772104.4009755,30167280.323478926
1447,44129.40257339318,2008.7089723582417,60681895.505648695,30167280.323478926
1448,46191.9333535375,3797.1948970638564,160607106.3014085,30167280.323478926
1449,44080.92387862793,1954.3473455425003,57024251.59098391,30167280.323478926
1450,44096.68220422945,2038.8493481256507,64380998.09188859,30167280.323478926
1451,44118.473323222155,2204.688128961455,77334613.7632954,30167280.323478926
1452,44303.69227549898,2133.758392441222,68512468.97099407,30167280.323478926
1453,44221.58914043366,2098.0277533010935,70602336.40710977,30167280.323478926
1454,44041.450224934306,2025.6675506111915,61042695.33551488,30167280.323478926
1455,44034.336151808384,1908.606189952891,56114650.59470012,30167280.323478926
1456,44993.243083349706,2879.112768945331,109699027.28549154,30167280.323478926
1457,45021.13558778785,3019.5025489175273,117797685.8482821,30167280.323478926
1458,44143.10921517997,2022.2931518134283,61018458.80104335,30167280.323478926
1459,44965.56144000124,2794.267251574386,105372254.90369654,30167280.323478926
1460,44329.92632881581,1973.7985832418933,53083464.321168646,30167280.323478926
1461,44319.09096621719,2183.0025444220664,75101240.50034097,30167280.323478926
1462,44337.06407520328,1948.9115527907131,58464867.806022644,30167280.323478926
1463,44210.7400724984,2017.8607643121643,56080821.01116439,30167280.323478926
1464,44073.52676195627,1957.064023835976,53657722.32493017,30167280.323478926
1465,44274.87963702275,2124.250019666033,67335770.88316225,30167280.323478926
1466,44121.68848630744,1952.2475859052606,56281152.780056596,30167280.323478926
1467,46010.80722028006,3643.11216339435,147748721.6714675,30121046.245266855
1468,44069.37884286007,2135.62345389235,71119324.91541667,30121046.245266855
1469,44017.489514916684,2027.908917254724,59219926.921940014,30121046.245266855
1470,44223.35301517061,2204.717962881264,72368535.17125252,30121046.245266855
1471,44064.02210362522,2114.1856845180964,67211526.82981077,30121046.245266855
1472,43981.299641630285,1931.907450931082,54191340.601507485,30121046.245266855
1473,44013.55887864476,1983.7171730302543,57358877.75365467,30121046.245266855
1474,44090.77452058529,2046.1641575088404,60118150.10525255,30121046.245266855
1475,44043.99478173447,2078.471236989717,62082580.965831004,30121046.245266855
1476,44034.92906929215,2044.159322628281,65768586.231376864,30121046.245266855
1477,44155.02367813158,2119.435112112421,64444593.39474461,30121046.245266855
1478,44142.59849442785,2015.1696315239872,55457351.67133276,30121046.245266855
1479,44125.24329023303,2009.7059835275882,64551702.1405617,30121046.245266855
1480,44119.53064620315,2122.463436218094,74068205.5490484,30121046.245266855
1481,44136.70106987683,1992.5942875911132,54665638.77251615,30121046.245266855
1482,44063.727947895226,1922.3581215993822,56413446.61710844,30121046.245266855
1483,43973.95272988541,2066.690255507341,65236491.33748367,30121046.245266855
1484,45126.174969482614,2964.954293229139,114318356.54282312,30121046.245266855
1485,45265.76740616998,2796.624201308003,104780776.11840357,30121046.245266855
1486,45014.32425211699,2952.7699945689483,107800032.3121543,30121046.245266855
1487,44189.10919872632,1987.3103440660627,54958978.50821523,30121046.245266855
1488,45216.753752856595,3053.1566707891484,115568071.07695404,30121046.245266855
1489,44308.65173080446,2044.6667896562988,59180046.63666202,30121046.245266855
1490,43973.95272988541,1882.5774622928398,51405248.58183192,30121046.245266855
1491,44126.85883867966,2001.8023855422066,59453449.83019392,30121046.245266855
1492,44173.93161045314,2064.4469011725773,61175957.96873309,30121046.245266855
1493,43983.877263128976,2010.7063750892332,59802086.42126695,30121046.245266855
1494,44230.54885567933,2096.0828101685074,66572679.93773295,30121046.245266855
1495,44052.35633289763,2021.820598339149,58391694.42676882,30121046.245266855
1496,45157.140762422976,2828.5036418506775,99270145.30731274,30121046.245266855
1497,44925.74558830081,2958.5273507587867,111686040.0828673,30121046.245266855
1498,43973.95272988541,1998.6193783473057,59703675.52617922,30121046.245266855
1499,45867.56229147324,3585.487207623547,161316572.14357424,30121046.245266855
