,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,30587.20333578524,2108.4703597738267,45267450.561678104,26827834.996743362
1202,30560.16116836212,2032.6791717066415,36255937.14634202,26827834.996743362
1203,30400.432415871204,1964.5667895009599,35233466.624421,26827834.996743362
1204,30431.054391841753,2025.1128725298502,46418578.639380604,26827834.996743362
1205,30431.054391841753,1993.063463501264,38766181.4104249,26827834.996743362
1206,31324.703651690215,2918.481258603339,77343492.43548656,26827834.996743362
1207,30431.054391841753,1990.44006287204,38702391.00027348,26827834.996743362
1208,30431.054391841753,1987.4460772402758,33341175.621529978,26827834.996743362
1209,30597.824317911953,2095.3254645035477,37823988.6288836,26827834.996743362
1210,30454.795165054296,2195.62732194142,45567186.695389725,26827834.996743362
1211,30458.34189275267,2039.4724336074419,39015133.534767106,26827834.996743362
1212,30469.30828053297,2005.6034176391258,36957571.57306512,26827834.996743362
1213,31310.00345383528,2741.733967834863,69689673.05434147,26827834.996743362
1214,30420.529256604845,2050.127275512458,43936904.17029778,26827834.996743362
1215,30709.891161770727,2144.9348767060947,43692674.15742205,26827834.996743362
1216,30613.542997662404,2178.7123566146574,46647628.38993514,26827834.996743362
1217,30431.054391841753,1979.1891468332244,35744704.42365295,26827834.996743362
1218,30503.559722361377,2018.0833287645335,42807968.52913692,26827834.996743362
1219,30629.339229547168,2120.7096742362714,47128393.856311284,26827834.996743362
1220,30522.736318761563,1988.0657858025716,32701060.602238327,26827834.996743362
1221,30451.83998373151,2063.656217476245,40056088.81693893,26827834.996743362
1222,30522.210751828727,2068.295403307885,43108083.10542349,26827834.996743362
1223,30431.054391841753,2004.682210534865,37234725.97446356,26827834.996743362
1224,31334.893443735527,2860.4767978208365,77087614.75270924,26827834.996743362
1225,30653.15990269247,2117.4544017655376,41470170.33621843,26827834.996743362
1226,30591.058654133543,2064.710339622766,38371813.56301682,26827834.996743362
1227,30431.054391841753,2155.624108291423,44636044.177822545,26827834.996743362
1228,31446.082250345225,2916.698181684688,73059117.49765034,26827834.996743362
1229,30492.94814797017,2196.6312603173265,48917675.63107078,26827834.996743362
1230,30431.054391841753,2103.6967749735695,41279183.546909235,26827834.996743362
1231,30420.51147272227,2087.304194079562,38822432.876994476,26827834.996743362
1232,30617.175475006392,2022.022431345964,37381537.97416305,26827834.996743362
1233,30467.02303072064,2030.4183484108864,39471234.457689576,26827834.996743362
1234,30431.054391841753,2055.8137504517795,38263249.281437404,26827834.996743362
1235,31362.71153312651,2886.5029316041664,77323493.9436805,26827834.996743362
1236,30605.912090727907,2290.909615643236,53094539.14913808,26827834.996743362
1237,30431.054391841753,2101.6527112893664,41580290.64273529,26827834.996743362
1238,30570.56237285842,2010.4151244512482,44466645.19674232,26827834.996743362
1239,30532.24287439267,2044.679437389853,37164578.03734096,26827834.996743362
1240,30431.054391841753,2100.522090498175,44797390.980434135,26827834.996743362
1241,30431.054391841753,1953.9551505126553,33846759.31803683,26827834.996743362
1242,30516.641412977613,1973.279656625668,35896147.57960955,26827834.996743362
1243,30530.40936089082,1971.2197208415844,36964895.74968461,26827834.996743362
1244,30486.639553242043,2064.389242536421,39366157.57467132,26827834.996743362
1245,30453.386690773496,2034.6107907288047,42152351.51871867,26827834.996743362
1246,30535.462116406656,2030.2757058045922,39892410.83465643,26827834.996743362
1247,31326.935812408774,2752.1944223469472,74245948.51062994,26827834.996743362
1248,30462.77724077694,2021.203601397095,37734684.2368772,26827834.996743362
1249,32190.099417515343,3563.3234950479573,99970608.03803147,26827834.996743362
1250,31333.516822807298,2886.3878442012397,73883167.23279859,26827834.996743362
1251,31368.7683052883,2786.1485079261997,65248005.18163206,26827834.996743362
1252,30519.95612926568,2218.074062277277,50378771.99122994,26827834.996743362
1253,30461.979493038572,2171.607759510167,44197859.400482066,26827834.996743362
1254,30633.211009326333,2133.3258228364375,46734158.715526626,26827834.996743362
1255,30541.70450044606,2085.2743296499275,41922753.323944345,26827834.996743362
1256,30469.49628080579,2104.213829522693,41104709.389379434,26827834.996743362
1257,30431.054391841753,2058.4449140638685,41756878.18732531,26827834.996743362
1258,30528.72958344555,2071.803984063839,38413404.45235187,26827834.996743362
1259,30470.801617768586,2033.2799372545167,41569828.147502795,26827834.996743362
1260,32333.632569516147,3625.981363076805,102849132.25369692,26827834.996743362
1261,30420.51147272227,2005.898017962812,34906504.49951237,26827834.996743362
1262,30431.054391841753,1966.8769008754105,36990344.16890516,26827834.996743362
1263,31418.903372131892,2882.556323168147,71508181.13757464,26827834.996743362
1264,30578.25977356892,2027.5606183573334,39037691.533428125,26822119.016356282
1265,30424.570703907822,2048.9874465964335,44198696.453722544,26822119.016356282
1266,30424.570703907822,2028.76871494906,44532506.73420687,26822119.016356282
1267,30424.570703907822,2059.1783359151655,39274177.327615984,26822119.016356282
1268,31295.538473574597,2842.9183021924136,71594677.27914473,26822119.016356282
1269,30424.570703907822,2072.9644547938215,38911770.38534765,26822119.016356282
1270,31491.93127500739,2868.8542295873194,72249719.45452943,26822119.016356282
1271,30393.94872793727,2000.4209639608239,36455881.42425975,26822119.016356282
1272,31363.315365388386,2732.2088496986544,64756672.29054818,26822119.016356282
1273,32317.929488832888,3609.249509364431,100531549.66601387,26822119.016356282
1274,30606.777013611827,2037.102447434791,38989764.36959507,26822119.016356282
1275,30488.27851716049,1981.5807623482674,38604618.8399961,26822119.016356282
1276,30519.31085771015,2028.3318325929,35726187.35645957,26822119.016356282
1277,30426.24718851071,1964.475286082446,34963138.17226823,26822119.016356282
1278,30452.713225626405,2096.0602381661674,42266857.64574687,26822119.016356282
1279,30469.644215638466,2007.0861738207018,36305717.03187234,26822119.016356282
1280,30406.125999700587,2009.899330071681,35281731.79934939,26822119.016356282
1281,30646.96564355796,2059.437962506182,40648983.76626904,26822119.016356282
1282,30514.942081794125,2051.988327971879,41018899.308157355,26822119.016356282
1283,31416.489341904962,2878.5019366374945,77967695.5326211,26822119.016356282
1284,30445.800248508593,1995.0039018498871,33795417.35017961,26822119.016356282
1285,30424.570703907822,1992.2794746066277,40477908.473354794,26822119.016356282
1286,30547.645375809818,2043.1732206818833,41316322.067330904,26822119.016356282
1287,31375.11503157228,2689.5923342467513,67430132.23298803,26822119.016356282
1288,30546.354286621012,1987.2493191611775,38074274.680295564,26822119.016356282
1289,31348.30415029497,2866.405632702345,71094183.731246,26822119.016356282
1290,30424.570703907822,2160.0269459861424,43239540.61357537,26822119.016356282
1291,31297.871360872716,2821.271800775008,67176047.01641876,26822119.016356282
1292,30445.16260852333,1988.6163143391932,34453996.550779864,26822119.016356282
1293,30482.0634774468,2112.184621095164,46533771.38279021,26822119.016356282
1294,31318.219963756284,2909.5316382054616,74177372.63043085,26822119.016356282
1295,30424.570703907822,2109.378271008159,42694308.94775362,26822119.016356282
1296,30480.13674942109,2029.1398757743561,44502411.74356746,26822119.016356282
1297,30424.570703907822,2026.5188798614988,38623240.736477375,26822119.016356282
1298,31382.399586793734,2678.628252430669,59164105.25502209,26822119.016356282
1299,30424.570703907822,1963.1910357188658,30383575.524879415,26822119.016356282
1300,31395.405984743957,2912.1168033750023,75580960.50234498,26822119.016356282
1301,30424.570703907822,1981.6403419522715,36358867.46857609,26822119.016356282
1302,31397.902142927498,2908.986463211162,80957531.25246239,26822119.016356282
1303,30474.28642983521,1968.4062460094196,31905462.44565075,26822119.016356282
1304,31318.21996375628,2816.371822616131,73616619.33297457,26822119.016356282
1305,30386.316815216607,2009.776174899569,41638773.35911182,26822119.016356282
1306,30543.386167234254,2148.1655995569736,44256939.362760104,26822119.016356282
1307,30500.16631738995,2123.5252097037455,42879256.57610075,26822119.016356282
1308,30424.570703907822,2046.821794884439,39890957.70717129,26822119.016356282
1309,31426.034844701284,2750.302946128947,68174626.86443396,26822119.016356282
1310,31453.047113816014,3053.978098783882,82325757.31349292,26822119.016356282
1311,31428.642664910458,2910.8846282553422,71796798.27409153,26822119.016356282
1312,30414.02778478834,1978.5705862157115,38896029.281652704,26822119.016356282
1313,30616.926711823027,1952.8882854627082,28946585.65907105,26822119.016356282
1314,30519.57861678729,2024.5055330060634,38814136.07463197,26822119.016356282
1315,30452.607228500397,1982.8316218776333,39700585.18652476,22123466.42570897
1316,30504.668643461995,2055.098405872593,45789444.48816019,22123466.42570897
1317,30528.936568303365,2064.344155042209,36980828.48524235,22123466.42570897
1318,30356.087543490146,1881.4547817652742,32349545.72250576,22123466.42570897
1319,30438.857448036135,1919.1735642642839,33973488.15544387,22123466.42570897
1320,30389.03412992654,1955.2785648855647,30804622.05065049,22003822.034668118
1321,30164.332705605346,1812.074541978903,29501140.851921283,22003822.034668118
1322,31012.995939448105,2770.1905419996865,74583044.51485655,22003822.034668118
1323,30110.035626716202,1918.5744787926408,35751606.11749999,22003822.034668118
1324,30248.36376621941,1994.1576566495805,36087261.30348588,22003822.034668118
1325,30110.035626716195,1947.0295054775338,34082181.45244676,22003822.034668114
1326,30110.035626716195,1877.5437059342316,33719757.68253795,22003822.034668114
1327,30071.519267476513,1870.5765338941262,34795505.98303999,22003822.034668114
1328,30194.876069843052,1924.391316894548,34472711.39605258,22003822.034668114
1329,31172.63164349032,2742.8967308526126,64200270.920148835,22003822.034668114
1330,30245.411612018732,2064.501083789489,39722328.958141245,22003822.034668114
1331,30114.603874281303,1954.608621365187,39292654.73688422,22003822.034668114
1332,30162.719212780095,2002.2108978627177,40947999.604109354,22003822.034668114
1333,30218.761853313394,1957.0657506261373,36936894.2663162,22003822.034668114
1334,30153.123716131122,1827.0369570477567,30738892.089408565,22003822.034668114
1335,30110.035626716195,1931.0670665112598,35480557.34518809,22003822.034668114
1336,30131.428790801037,1946.49916236367,38544711.25491279,22003822.034668114
1337,30183.637050115107,1921.5337486460205,33123063.964861065,22003822.034668114
1338,30101.501926349523,1799.705660205817,27067057.54576261,22003822.034668114
1339,30110.035626716195,1938.60394419992,34479812.34465919,22003822.034668114
1340,30335.635508327316,2101.6594002522925,42325247.68720771,22003822.034668114
1341,30124.871196471555,2027.2373448240166,42537576.391024984,22003822.034668114
1342,30119.39491908789,1907.5550890884174,34868830.17711154,22003822.034668114
1343,30199.092731731933,1979.0220899926371,40771261.04278479,22003822.034668114
1344,31008.693900935905,2633.732015052564,60773337.26146929,22003822.034668114
1345,30115.169553392763,1927.4174226254804,37126814.571770616,22003822.034668114
1346,31041.987269258323,2753.048638878894,70652690.91703679,22003822.034668114
1347,31964.288156213646,3532.545004649734,98346736.07901098,22003822.034668114
1348,30110.035626716195,1969.716206012027,37943537.143346235,22003822.034668114
1349,30110.035626716195,1911.322174994352,33550907.85947392,22003822.034668114
1350,30110.035626716195,1947.5435768504226,35667624.47972198,22003822.034668114
1351,30202.666293519706,1917.697872111598,33631611.30444213,22003822.034668114
1352,30245.717207688656,2044.341811294053,39057484.253894314,22003822.034668114
1353,30209.954955974372,1877.7541798878706,34534364.79167764,22003822.034668114
1354,30149.728231519643,1975.342841265677,37891699.53740199,22003822.034668114
1355,30110.035626716195,1810.6434669177575,27909330.405821264,22003822.034668114
1356,30110.035626716195,1856.9138404089128,31556208.36473676,22003822.034668114
1357,30157.798752487062,1924.1629170163476,37078040.88830344,22003822.034668114
1358,30110.035626716195,2020.8968509818292,41805246.14489565,22003822.034668114
1359,30110.035626716195,1945.1640156822843,33933957.81661898,22003822.034668114
1360,30266.32042296945,1906.7047693944291,36492416.71380751,22003822.034668114
1361,30143.844530475297,1882.108985636524,36079770.05803318,22003822.034668114
1362,30110.035626716195,2064.8905401791203,43766170.93622355,22003822.034668114
1363,30110.035626716195,1922.439837519371,39859938.15718142,22003822.034668114
1364,30099.492707596713,1957.178251486112,37321253.86668151,22003822.034668114
1365,30171.467192114134,2001.2869400830532,42845853.98452093,22003822.034668114
1366,31115.609193931694,2870.327832410261,76448267.64000249,22003822.034668114
1367,30165.9946230758,1958.984117487485,38350304.308721825,22003822.034668114
1368,30110.035626716195,2087.9477146312256,44160695.38218102,22003822.034668114
1369,30110.035626716195,1882.2952692306321,33683074.957269706,22003822.034668114
1370,30110.035626716195,1907.9947210872826,32288905.350865267,22003822.034668114
1371,30110.035626716195,1865.045929666788,32018340.762054455,22003822.034668114
1372,30110.035626716195,1869.830307651187,32700253.089380156,22003822.034668114
1373,30164.492624529026,1993.931514083991,37344588.558342464,22003822.034668114
1374,30188.188836837457,1928.660309428857,31124345.86495591,22003822.034668114
1375,31945.62805991721,3510.0988699003165,99227704.81052242,22003822.034668114
1376,30079.413650745642,1903.4916479428593,37709913.16237923,22003822.034668114
1377,30160.045939802505,1930.8847805723283,34422605.04299829,22003822.034668114
1378,31003.684886564653,2612.1481919528806,61180909.641199306,22003822.034668114
1379,30272.49959928916,2020.5315000010214,43790880.34379577,22003822.034668114
1380,30201.19383169857,2002.048239176569,38869669.637762785,22003822.034668114
1381,30976.93034406403,2663.8538609993257,63097216.27462921,22003822.034668114
1382,30324.694832446014,1940.3580858260343,34104744.74630979,22003822.034668114
1383,30091.97186259312,1887.1294430163016,32928948.33162434,21979411.11620827
1384,30076.63171973364,1823.743999876039,26926936.948379546,21979411.11620827
1385,30194.420061480487,2072.0968532524066,45123086.38102457,21979411.11620827
1386,30076.631719733636,2086.687153717773,44602244.03645154,21979411.11620827
1387,30144.86535789216,1972.481461379864,38589118.07560553,21979411.11620827
1388,30132.357519332738,1850.6263526551515,29740080.407075237,21979411.11620827
1389,30045.638601006038,1856.1017699597373,30408616.97397896,21979411.11620827
1390,30170.62639737236,1933.5580076889219,37294675.541653916,21979411.11620827
1391,30115.932577477924,1971.3777983127725,35944449.872341074,21979411.11620827
1392,30076.631719733636,1910.963557910341,33628006.96221941,21979411.116208266
1393,31000.4435810808,2660.3830880178766,65029722.35169339,21979411.116208266
1394,30076.631719733636,1838.9474101600106,28691027.99605763,21979411.116208266
1395,30230.207482647198,1954.313134647679,35265111.98742066,21979411.116208266
1396,30278.643213709547,2004.4829253329567,36003341.59374426,21979411.116208266
1397,30122.47091378377,1964.8558502602323,36390201.28848733,21979411.116208266
1398,30092.0708724255,1921.5581487979712,32872231.02604602,21979411.116208266
1399,30049.877177233004,1903.575193811351,33344687.960161526,21979411.116208266
1400,30126.34744566102,1928.5562911587992,32901611.847097527,21979411.116208266
1401,30165.92096886589,1911.3205164989104,36005509.57840007,21979411.116208266
1402,30147.572599942127,1908.1178330135403,34434640.51807267,21979411.116208266
1403,30133.759974167937,1938.2947093161613,36665868.12937613,21979411.116208266
1404,31005.877716257015,2845.0524538974423,70365235.01057856,21979411.116208266
1405,30149.356478418795,1950.2569780599556,41042771.34416512,21979411.116208266
1406,30920.74623915882,2868.4929124497185,78733760.74926631,21979411.116208266
1407,30076.631719733636,2026.6850096033147,43232813.72322266,21979411.116208266
1408,30049.877177233004,1889.630392475748,36392423.72270784,21979411.116208266
1409,30098.964018665378,1947.496781068803,39380234.54632662,21979411.116208266
1410,30052.20434498616,1872.138998227973,29672179.77973199,21979411.116208266
1411,30076.631719733636,1965.2818438820282,40434795.20948232,21979411.116208266
1412,30212.976519384836,2008.2105363549276,41433413.430055745,21979411.116208266
1413,30076.631719733636,1854.9077281758596,32506781.423491783,21979411.116208266
1414,31176.149719227786,2984.908700009842,81007836.46546371,21979411.116208266
1415,30158.48611328839,1871.9780635191523,31776795.982068628,21979411.116208266
1416,30121.329346235776,1924.6885563855667,32337058.28382783,21979411.116208266
1417,30076.631719733636,1887.5646987347995,32116895.48844496,21979411.116208266
1418,30076.631719733636,1939.354735905254,38120851.74273741,21979411.116208266
1419,30223.165805025397,1956.7918229978422,38378056.1123207,21979411.116208266
1420,31225.700374437438,2872.192068507543,70970276.49260014,21979411.116208266
1421,30171.259400911855,2084.287654481429,45436732.78741492,21979411.116208266
1422,30057.326631611464,1899.3590567195447,33129256.983100474,21979411.116208266
1423,30115.815377104787,1926.8871398062547,36505114.02193454,21979411.116208266
1424,30077.608368622685,1955.307502218202,38216037.06490877,21979411.116208266
1425,30133.824250297494,1902.0025695480938,32458481.532005172,21979411.116208266
1426,30076.631719733636,1974.2026896755747,35180076.108097084,21979411.116208266
1427,30076.631719733636,1847.8435329561246,32548011.06814319,21979411.116208266
1428,30293.700827103068,2157.327313411767,47118833.47523968,21979411.116208266
1429,30227.311049394884,1982.77034473833,35418557.765852876,21979411.116208266
1430,30076.631719733636,1946.9623835512295,35908242.01223822,21979411.116208266
1431,30076.631719733636,1912.5434675525744,32892351.26454612,21979411.116208266
1432,30974.67659278871,2721.3427858904465,69215214.44868802,21979411.116208266
1433,30076.631719733636,1834.725503979495,30233958.656369645,21979411.116208266
1434,30163.8177295868,1964.458062838182,38022019.43426427,21979411.116208266
1435,30163.164983380884,1852.6181676702545,32168824.823859565,21979411.116208266
1436,30104.441511834837,1926.6806036019923,37587174.3834316,21979411.116208266
1437,31050.073402678496,2903.502223984499,75335585.11315408,21979411.116208266
1438,30123.98248102193,1894.3569698846118,32881229.128883123,21979411.116208266
1439,30167.381883660553,1994.6069351764938,40307640.44504842,21979411.116208266
1440,30076.631719733636,1910.3498687069618,32330814.252678443,21979411.116208266
1441,30110.7484707786,1864.5356159135572,30247699.423295718,21979411.116208266
1442,30076.631719733636,1946.1094970752645,37282472.33877227,21979411.116208266
1443,30065.51624487118,1894.4764408757605,34124686.796574615,21979411.116208266
1444,30076.631719733636,1987.1037084923869,39434174.69060071,21979411.116208266
1445,30303.2413666646,1918.5972339195155,29581868.241738267,21979411.116208266
1446,30150.612564980198,1968.9539537795954,36240336.507658646,21979411.116208266
1447,30976.10504475039,2730.7506688217622,69591769.57620314,21979411.116208266
1448,30076.631719733636,1880.9155711309008,33585425.620620206,21979411.116208266
1449,30180.7194286678,1987.1662214803005,35864977.70622728,21979411.116208266
1450,31032.47334003303,2898.888308634082,74875200.36753428,21979411.116208266
1451,30192.106024318735,2111.78957883234,44016487.23529409,21979411.116208266
1452,30925.478088177933,2829.8109785805614,70647949.37666431,21979411.116208266
1453,30139.779901997208,1852.009866037542,29065263.91759349,21979411.116208266
1454,30153.884707766567,1906.7092389320328,37580020.4679259,21979411.116208266
1455,30169.368373875874,1951.7420177497638,37425978.92879035,21979411.116208266
1456,30202.456502733774,2015.937306939924,40023615.942254595,21979411.116208266
1457,31016.243901800444,2707.4372306652126,69657133.38246903,21979411.116208266
1458,30087.202125031064,1867.4449434339263,33191016.642942835,21979411.116208266
1459,30124.3948455045,1887.0574654385007,31771896.951471895,21979411.116208266
1460,30106.166042209712,1977.7720127467542,39142483.48118354,21979411.116208266
1461,30143.905566080455,2001.869791386943,38925588.710897796,21979411.116208266
1462,30076.631719733636,2006.4982194490512,42973376.84268447,21979411.116208266
1463,31072.641142236193,2865.7712335232845,72390070.40588263,21979411.116208266
1464,30084.21181615115,1996.0561788204013,39988105.9235854,21979411.116208266
1465,30327.663940655435,1935.5457981983946,35940404.931565836,21979411.116208266
1466,30215.857524614567,1919.8823723121234,34900347.99433046,21979411.116208266
1467,30068.09801936696,1880.912135829995,32788560.868909925,21917048.511761937
1468,29991.294716066932,1962.613417652694,41020172.98091222,21917048.511761937
1469,30142.00016165789,1939.5145466051931,38019972.72157318,21917048.511761937
1470,30943.926633714036,2828.7455878751307,71124765.50025162,21917048.511761937
1471,30008.693520744397,1845.2033376062561,35138933.089839235,21917048.511761937
1472,30078.821514750052,1920.0387660671015,36537937.94039538,21917048.511761937
1473,29985.464186854217,1908.7823024769837,36295077.17992048,21917048.511761937
1474,30059.823245246516,2088.163845685451,43137646.68672768,21917048.511761937
1475,30052.77905924489,2022.6480277734759,41800918.583396986,21917048.511761937
1476,30064.766331335653,1964.1174159974657,34935204.52235918,21917048.511761937
1477,30066.420746792806,1804.4080986803783,28637853.639324415,21917048.511761937
1478,30049.396525866567,1843.006884535874,29387814.44834561,21917048.511761937
1479,30016.30623117477,1868.2160480336747,34506354.75249568,21917048.511761937
1480,30097.981355517404,2025.8553112453671,40672342.72098906,21917048.511761937
1481,30055.89116264147,1839.095194584499,27887267.208885383,21917048.511761937
1482,29991.294716066932,1947.2188703771492,33546180.385529477,21917048.511761937
1483,30182.65110519115,2055.4295213200426,41357986.27916348,21917048.511761937
1484,30030.411123654318,1820.3314941306483,29329331.11708649,21917048.511761937
1485,30942.072230349695,2808.734774695212,75785590.87762,21917048.511761937
1486,30162.33325558225,2081.0370619854834,41746790.93587728,21917048.511761937
1487,29985.7759570806,1819.53187143596,27619819.738474645,21917048.511761937
1488,30125.892129911983,1958.6223806548958,37160245.00705074,21917048.511761937
1489,29991.294716066932,1937.6605300338797,36015138.55279271,21917048.511761937
1490,30018.65683076265,1913.61086761519,33044274.448514123,21917048.511761937
1491,30030.987597681284,2018.5588251953275,41763428.94403784,21917048.511761937
1492,30986.200011990655,2792.3668830383276,70464608.51662923,21917048.511761937
1493,29983.671961037333,1927.7798227052147,36265269.23095764,21917048.511761937
1494,30029.989423181814,2119.542263202745,46794878.989046566,21917048.511761937
1495,29991.294716066932,1893.3652387126829,32099084.7945713,21917048.511761937
1496,30057.67069224125,2032.8259368859515,40679454.03695109,21917048.511761937
1497,30018.58221697784,1930.5974307953225,36152136.325791,21917048.511761937
1498,29964.97017274476,1955.8971152628915,35471186.25459718,21917048.511761937
1499,30836.147168104693,2736.553138931821,67601891.91782865,21917048.511761937
