,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51229.294104740155,2226.390614729011,62340453.0283651,21474815.45348042
1205,52148.03016948621,3236.501712103397,124780250.64525118,21474815.45348042
1206,51199.560808298,2161.3385483930447,50369325.34087919,21474815.45348042
1207,51126.855648953984,2186.1910251043837,59825939.14786792,21474815.45348042
1208,51123.742820062944,2504.958167535112,87058390.29698552,21474815.45348042
1209,52216.35733088772,3474.7629057162508,146095823.1005437,21474815.45348042
1210,51230.41095571555,2304.553736795458,67628064.08123319,21474815.45348042
1211,51327.86153281852,2344.5027884197452,67648849.63236257,21474815.45348042
1212,53391.40965647448,4204.263370781974,183733517.96208996,21474815.45348042
1213,51119.50131100829,2307.380701497287,65347664.73176547,21474815.45348042
1214,51102.42075320679,2094.546185883178,48827270.14741271,21474815.45348042
1215,51160.06130217845,2147.4918896794893,51118471.29536905,21474815.45348042
1216,51243.620881433424,2291.7147715376313,64913265.405898295,21474815.45348042
1217,51207.102752983265,2133.5435979901717,49194792.77076729,21474815.45348042
1218,51072.43285044802,2187.1522684881165,58196259.027013406,21474815.45348042
1219,51094.84819438258,2177.102961426802,53009061.69351143,21474815.45348042
1220,51109.66350193159,2266.8737881511906,68070682.60570507,21474815.45348042
1221,51223.95834329157,2299.0478837551555,62834474.76174005,21474815.45348042
1222,51316.992816324986,2265.6290055483237,64523515.68515565,21474815.45348042
1223,51213.84339970267,2276.2425213574625,60634205.59698944,21474815.45348042
1224,51311.33761619714,2185.0451420740274,53150527.49626937,21474815.45348042
1225,51046.398850379475,2103.557461072474,48696324.05853902,21474815.45348042
1226,51130.10962780089,2390.6706801386586,80815428.57460774,21474815.45348042
1227,51121.09814305269,2267.105208194173,66478357.7250618,21474815.45348042
1228,51084.11052586146,2150.8965269052655,53411871.97688193,21474815.45348042
1229,51213.51702480232,2228.078893465196,62550922.289295696,21474815.45348042
1230,51162.65112667046,2235.9624626863506,64114722.74107482,21474815.45348042
1231,52206.664486679336,3337.49965252646,138785113.87069863,21474815.45348042
1232,51154.78567669947,2356.1852244911265,75693796.95207623,21474815.45348042
1233,51203.325831948314,2275.803936327022,65238413.70344682,21474815.45348042
1234,52134.5385808188,3174.9466342610676,119820571.42167218,21474815.45348042
1235,51074.148367118105,2356.241444983492,73573875.43380174,21474815.45348042
1236,51066.26913993172,2164.5175351069574,55390969.64590714,21474815.45348042
1237,52130.4382155878,3430.671587355285,141898220.30558196,21474815.45348042
1238,52181.46420708509,3316.3799412091857,142315969.9784578,21474815.45348042
1239,51072.43285044802,2068.784640925556,44306022.07017501,21474815.45348042
1240,51219.32586112051,2318.660372512505,66992316.31735699,21474815.45348042
1241,51206.277789870896,2239.7021104715923,59364599.57502689,21474815.45348042
1242,51122.575993750856,2106.9940599810743,50556177.371541366,21474815.45348042
1243,51157.713871070024,2312.554130147483,72629267.96651977,21474815.45348042
1244,52356.89500300844,3241.889886994987,118452185.83224992,21474815.45348042
1245,51357.51650042296,2209.6411442150384,47464989.542657875,21474815.45348042
1246,51309.67052557927,2302.9687536698243,64195260.13629224,21474815.45348042
1247,51201.97614612141,2151.384758441377,54937787.97955434,21474815.45348042
1248,51279.43820791408,2235.6497033096935,66176099.69800343,21474815.45348042
1249,51072.43285044802,2391.5944259593866,74308776.25172393,21474815.45348042
1250,53313.05896347356,4017.927787242749,177012285.5551142,21474815.45348042
1251,51114.15115825996,2061.833064832591,41002948.28284259,21474815.45348042
1252,51108.002402895174,2124.9642187408945,49855370.678984016,21474815.45348042
1253,51311.48276538309,2352.2342572966645,75409235.83941486,21474815.45348042
1254,51072.43285044802,2132.563933160885,50514616.85177442,21474815.45348042
1255,52245.81106155783,3207.4278608997906,123731896.1396316,21474815.45348042
1256,51240.95320528735,2165.027909637759,51016543.82929693,21474815.45348042
1257,51158.09555302638,2333.772983656737,67384600.39259319,21474815.45348042
1258,51251.660921548566,2338.9039412619127,74053303.83842012,21474815.45348042
1259,51122.31209961906,2334.741509454976,71636971.35734272,21474815.45348042
1260,52114.745169110494,3105.535731760464,116086229.73972252,21474815.45348042
1261,52271.22559041975,3128.352095262734,106726322.05716793,21474815.45348042
1262,51418.303431241904,2314.609233247064,57727629.17969698,21474815.45348042
1263,51158.544401087915,2169.7822377774164,56340221.38450327,21474815.45348042
1264,51141.89983727086,2358.063847564065,71094410.99893728,21474815.45348042
1265,51353.05649283912,2211.3137480479013,64728888.047247544,21474815.45348042
1266,51117.45455253913,2185.145819535661,55298091.00536022,21474815.45348042
1267,51171.425548552914,2054.8966045700154,44872937.9570218,21474815.45348042
1268,51106.65954074444,2210.926416911362,62890471.43970593,21474815.45348042
1269,51068.54851475819,2213.800466756375,61629324.2716655,21474815.45348042
1270,51143.71793719238,2181.6376291549195,60994433.47889646,21474815.45348042
1271,51101.129580000656,2427.921708960809,84814241.80601788,21474815.45348042
1272,50959.685336092465,2033.3622111228608,42548553.710451216,21474815.45348042
1273,51122.18521118976,2211.3964021389156,58588605.377273545,21474815.45348042
1274,53230.972571372404,4269.4472714382655,196212056.108298,21474815.45348042
1275,52247.95076171441,3114.7549513915937,110828136.3943518,21474815.45348042
1276,51252.436415440185,2391.1703286770494,75327699.93209437,21474815.45348042
1277,51235.31820345794,2264.838834476634,66245533.28381722,21474815.45348042
1278,51184.381835671455,2122.3614632228578,50180192.320371084,21474815.45348042
1279,51036.61342296832,2241.457524644948,64657997.043358564,21474815.45348042
1280,51206.028068128806,2016.7435289311222,36017870.31439787,21474815.45348042
1281,51182.31274090469,2194.9556578889888,59375901.617489815,21474815.45348042
1282,52172.10757040083,3168.5655450381364,115526746.67097528,21474815.45348042
1283,51328.46762364927,2478.8553445451093,86265670.49682967,21474815.45348042
1284,52232.43861698742,3177.3960719509355,114667339.67216583,21474815.45348042
1285,51133.04547835169,2403.783586315795,79691494.77519241,21474815.45348042
1286,51284.538509111844,2247.830565850986,59055713.76656256,21474815.45348042
1287,52214.12636960424,3175.1096955994085,119299470.04543026,21474815.45348042
1288,52265.30369326605,3100.840419868086,109308161.04740202,21474815.45348042
1289,51137.51041785788,2286.211624357523,71148457.54508299,21474815.45348042
1290,51072.43285044802,2389.1062689096243,79367314.492259,21474815.45348042
1291,51174.50289832911,2301.895223808037,68568109.16077717,21474815.45348042
1292,52244.78221711283,3131.0457877405706,115583260.47508243,21474815.45348042
1293,52238.52799498175,3302.7404660644875,132665302.4767066,21474815.45348042
1294,52217.32221250436,3227.8174168195446,127617325.48410101,21474815.45348042
1295,51088.89835842948,2232.741713841988,59909759.445426665,21474815.45348042
1296,51162.79041923222,2290.4012453622126,66431448.337407984,21474815.45348042
1297,51142.279681824955,2263.166014264002,64761709.10020913,21474815.45348042
1298,51166.49017726814,2352.5039338787637,73521231.15070632,21474815.45348042
1299,51089.69126056608,2254.5847969339775,62716439.18413446,21474815.45348042
1300,51101.990910454726,2158.245982399919,52378427.84716278,21474815.45348042
1301,53206.58400038348,4263.021720434472,195090104.19249788,21474815.45348042
1302,52081.15286113279,3136.581529153436,120214671.08816376,21474815.45348042
1303,51072.43285044802,2371.920143450128,75756914.5344579,21474815.45348042
1304,52689.71315032999,3381.678692503162,143068155.72400326,21474815.45348042
1305,51148.106618803344,2307.375269740585,70700211.86047441,21474815.45348042
1306,51101.24853408547,2110.677643837068,48951234.16593212,21473857.42097801
1307,51110.92778197623,2227.2617770205734,63642955.57597922,21473857.42097801
1308,52330.22521498317,3350.5147227078314,135697715.31598917,21473857.42097801
1309,51352.66783984514,2215.8316657671626,56218481.57313554,21473857.42097801
1310,51167.38300909453,2102.1050552578768,48158639.4012786,21473857.42097801
1311,52155.00413849786,3263.0783466915645,128352721.91870312,21473857.42097801
1312,53183.70040412267,4330.925485970116,193100725.4153379,21456731.570977192
1313,51033.81268845091,2114.124133918483,48237588.51322563,21456731.57097719
1314,51029.424896464785,2112.5639158027016,52146712.84185792,21456731.57097719
1315,51143.3485846019,2360.697326911384,74801549.58220914,21456731.57097719
1316,51318.72884992368,2352.5571942362176,76995108.09849407,21456731.57097719
1317,51029.424896464785,2295.5333565690516,70764699.87169842,21456731.57097719
1318,52303.18964821864,3458.488985041729,148260335.16456512,21456731.57097719
1319,51165.42026174943,2161.8499977468055,58026508.223952964,21456731.57097719
1320,51038.68662476281,1900.2530875751224,27544325.62747255,21456731.57097719
1321,51070.04622701481,2174.9469599741337,53537060.42808726,21456731.57097719
1322,52162.91455299822,3363.2195665934873,137201183.65037712,21456731.57097719
1323,51161.31892083247,2341.7968966922663,69171319.98975126,21456731.57097719
1324,52141.99141466428,3062.102127828901,103297726.9234953,21456731.57097719
1325,51054.28963496404,2150.9188652990188,52271219.86862895,21456731.57097719
1326,51029.65274033499,2288.128048781781,67675787.06296408,21456731.57097719
1327,51348.3138331496,2268.28384261618,61984442.22065262,21456731.57097719
1328,52250.23758376452,3298.4781678705667,137729894.7005439,21456731.57097719
1329,51187.358798448055,2298.9729634464984,64008515.111159876,21456731.57097719
1330,51223.60020020681,2319.4318026738074,66127196.80016774,21456731.57097719
1331,51077.27801885944,2327.344733227793,71365647.35052165,21456731.57097719
1332,51029.424896464785,2088.920935044667,50698122.90441954,21456731.57097719
1333,52151.5496296498,3349.872740183404,138155399.90888,21456731.57097719
1334,52249.34057063107,3357.4813123672197,138333932.8991703,21456731.57097719
1335,51124.11223957294,2123.2346470217426,46566503.83676944,21456731.57097719
1336,51139.20608133798,2241.1567325972205,62413468.53704383,21456731.57097719
1337,51230.005269248984,2182.620479862374,55430088.01997393,21456731.57097719
1338,51054.97882817016,2386.9705873034645,78598384.6904855,21456731.57097719
1339,52051.42425096899,3098.8754836058615,108953863.08601141,21456731.57097719
1340,51044.534729049825,2109.5171903870623,48051026.6867982,21456731.57097719
1341,51178.1288257256,2055.6843449821326,40553525.86406948,21456731.57097719
1342,51058.49059833061,2194.549547028268,58446195.84468669,21456731.57097719
1343,51229.077051183755,2269.6805433506006,64135951.217836164,21456731.57097719
1344,52111.07326374587,3257.012423089731,123772885.81218925,21456731.57097719
1345,51000.66063916687,2219.3864125577993,57256914.35654338,21456731.57097719
1346,51067.55795968867,2326.2647184508355,73485009.42033331,21456731.57097719
1347,51184.49271398892,2233.357302456296,60476417.033939935,21456731.57097719
1348,52142.202471548015,3064.3762278059417,109451375.62679617,21456731.57097719
1349,51195.642996937924,2376.9314540729492,76249582.994629,21456731.57097719
1350,52252.504661666215,3153.6410904735967,115412279.94124813,21456731.57097719
1351,51166.72325421993,2086.411314765282,43957970.6987203,21456731.57097719
1352,52233.586901472765,3088.161304309694,106989466.42807999,21456731.57097719
1353,51160.30996547928,2163.155056700376,53121473.28733101,21456731.57097719
1354,52302.42636398271,3187.6754577406787,112218680.60264993,21456731.57097719
1355,51038.40973866059,2426.7416890287163,85299965.42055997,21456731.57097719
1356,51022.69889988365,2207.653165413759,59731607.51602294,21456731.57097719
1357,51139.78414068108,2288.15708822368,64158738.5214362,21456731.57097719
1358,52078.54489257939,3122.5741582920123,115347653.59418876,21456731.57097719
1359,51241.46816116162,2393.0258699593896,73320674.7866097,21456731.57097719
1360,51067.42266028314,2190.505302179114,61574805.21121802,21456731.57097719
1361,51040.77579990863,2187.8258631525305,60076266.28422383,21456731.57097719
1362,51029.424896464785,2171.6543032405802,55535451.683269106,21456731.57097719
1363,51092.422698187926,2047.7886469374039,45966545.23155326,21456731.57097719
1364,52296.852530145676,3150.3396495820966,112620439.22428899,21456731.57097719
1365,51110.52139588188,2267.1384780232734,62447884.56139276,21456731.57097719
1366,51062.85893406367,2209.823744488161,60984097.74903252,21456731.57097719
1367,51084.66481738161,2279.655338522286,65834903.74198071,21456731.57097719
1368,51029.424896464785,2336.382020600968,73343563.64403524,21456731.57097719
1369,51068.73588407199,2240.010205457361,63015904.06509565,21456731.57097719
1370,51173.57259168648,2291.3531241201536,68017030.71378477,21456731.57097719
1371,52205.674759107,3271.5461191867057,122191605.58756933,21456731.57097719
1372,51029.424896464785,2169.0776635923576,55337511.20119097,21456731.57097719
1373,51115.8124703846,2269.703092056013,65962930.57698922,21456731.57097719
1374,52244.33477778368,3086.757668365587,108222073.87475666,21456731.57097719
1375,51264.263539139145,2284.588874597334,66616260.92692002,21456731.57097719
1376,52367.82897097962,3274.6739501480247,114800492.70260043,21456731.57097719
1377,51178.138569072915,2207.542880786773,57819976.05073418,21456731.57097719
1378,51029.424896464785,2151.0551280388813,54275581.997225344,21456731.57097719
1379,54451.87165600108,5403.809417684406,266503587.93656692,21456731.57097719
1380,52105.02221550298,3252.435054886933,124952942.60758965,21456731.57097719
1381,51140.10634705633,2296.5189508437697,66486130.11071356,21456731.57097719
1382,51080.11330752594,2166.4981419258356,59068923.05824728,21456731.57097719
1383,50983.10146895175,2196.707360992842,62548214.84657929,21456731.57097719
1384,51106.32397753182,2260.465517607076,63354688.04466806,21456731.57097719
1385,51053.290700985715,2159.3519426946364,57175073.71757754,21456731.57097719
1386,51144.25177097223,2234.297710819352,66624905.64477296,21456731.57097719
1387,51118.037590932174,2342.236837453146,75834307.7371093,21456731.57097719
1388,52232.64442986477,3113.1149905833013,119078844.13951926,21456731.57097719
1389,51093.43138127002,2239.6619891358414,60765020.79678677,21456731.57097719
1390,51106.50540260649,2309.705113968535,68780938.24474642,21456731.57097719
1391,51029.424896464785,2254.59947554243,66015989.594276644,21456731.57097719
1392,51165.69245173597,2271.671431569501,68400032.97371086,21456731.57097719
1393,51029.424896464785,2182.3527085825017,59175500.52153067,21456731.57097719
1394,51166.93446165782,2324.729616732765,70242508.5085202,21456731.57097719
1395,51007.59270033626,2292.580444765712,68143296.02741043,21456731.57097719
1396,51119.38703247297,2084.891723921571,44598915.41715689,21456731.57097719
1397,52099.4721456922,3191.9243283775563,121019907.6099834,21456731.57097719
1398,51221.91521547963,2078.886486723722,40578660.37435306,21396283.871200126
1399,50982.10034263811,1981.2028838701322,37962755.08091408,21396283.871200126
1400,50956.1463711986,2092.341208640759,49387940.31223578,21396283.871200126
1401,51064.45523308312,2212.961853668069,56143789.402439736,21396283.871200126
1402,50885.66528677148,2120.6125280111287,51317530.99911077,21396283.871200126
1403,51147.264593069805,2192.2547297978954,57339560.312840186,21396283.871200126
1404,51998.48716623321,3240.2555828305567,124961660.05210006,21396283.871200126
1405,52039.95911539608,3173.5979073284784,117017235.55650246,21396283.871200126
1406,50885.66528677149,2241.8415206479935,64180853.12630788,21396283.871200126
1407,52021.54504917639,3054.0496323567418,107153604.75296882,21396283.871200126
1408,50929.65283168143,2118.788776792716,50748498.733001076,21396283.871200126
1409,50981.58259309264,2267.55146469215,67723999.72396871,21396283.871200126
1410,52130.6297569218,3457.1219152017147,142404023.53933397,21396283.871200126
1411,50987.18714464943,2153.372075355432,51461918.7258722,21396283.871200126
1412,50907.38317354699,2069.104590627653,48522251.967713356,21396283.871200126
1413,50935.53306975992,2257.339023427547,63884243.423785165,21396283.871200126
1414,50911.506368660834,2134.9980528404485,51865543.84923899,21396283.871200126
1415,50874.99280646044,2132.887677153699,54175575.711859524,21396283.871200126
1416,51061.27875810536,2579.2632267166528,91688643.84494169,21396283.871200126
1417,51017.50789863055,2066.005838987221,42221349.2719473,21396283.871200126
1418,50848.50234842167,2175.7888126153116,58351859.010638714,21396283.871200126
1419,51039.181248423425,2155.7365102250515,52702275.68330233,21396283.871200126
1420,52043.37831619683,3226.0004696329356,124598251.4533916,21396283.871200126
1421,52033.57111261141,3209.5392769714203,120113703.83429527,21396283.871200126
1422,50996.152183637016,2149.1463970336413,55158225.95266549,21396283.871200126
1423,50853.94676584269,2198.5711908319913,58406250.22187207,21396283.871200126
1424,52178.70457212832,3564.591573278107,157907310.28727528,21396283.871200126
1425,50802.02871056944,2042.0031874843692,45297278.42896656,21396283.871200126
1426,50931.246033905525,2095.3647551961703,49198805.13281934,21396283.871200126
1427,50945.96249249628,2281.957094063873,70025863.72741094,21396283.871200126
1428,50981.251782097315,2343.449303970861,79040328.80861342,21396283.871200126
1429,50866.72406394976,2128.9410613811588,52054096.52790921,21396283.871200126
1430,52174.85577927616,3143.2613255174438,123122216.56659254,21396283.871200126
1431,52065.98197321489,3448.3456987330273,140143188.22899616,21396283.871200126
1432,53071.10773577278,4208.044904039246,182952990.64332142,21396283.871200126
1433,50970.6804387289,2090.910306463663,49557222.092519015,21396283.871200126
1434,52073.67971681899,3163.1763025655287,110717044.09831782,21396283.871200126
1435,51919.27630907448,3202.7902149990805,128605806.12993336,21396283.871200126
1436,54072.972783517514,4076.161104697033,177802792.52219486,21396283.871200122
1437,50983.35338935438,2369.2294971544115,78051934.9830409,21396283.871200122
1438,51282.90607784021,2548.3328310020092,84471463.63203381,21396283.871200122
1439,50885.66528677147,2014.9866610428594,39814023.241076924,21396283.871200122
1440,51066.18593768638,2343.434931831222,68774135.11278495,21396283.871200122
1441,52123.91648190799,3371.7080044046065,136989142.6815542,21396283.871200122
1442,51118.04081832026,2137.6825386634714,46386977.355022565,21396206.84136598
1443,51061.247896659814,2359.3776284950295,74096757.87896514,21396206.84136598
1444,50864.78768772125,2487.2678201736862,88172860.66321766,21396206.84136598
1445,50885.48209073703,2200.6901123496787,60335071.50929798,21396206.84136598
1446,50885.482090737016,2173.6872395753608,57247522.88970114,21396206.84136598
1447,50938.105127249844,2167.1145426456615,58551344.80515011,21396206.84136598
1448,50992.48676353219,2144.4998687239927,47214761.969177686,21396206.84136598
1449,50893.56593073423,2107.022693955416,50840575.63653412,21396206.84136598
1450,51226.25317046915,2304.8624296609046,70025577.17239945,21396206.84136598
1451,51061.33775244221,2334.7812028974595,66650837.473253205,21396206.84136598
1452,51182.56978312052,2424.746993889994,73120002.4805753,21396206.84136598
1453,51927.59217276804,3285.2474845610877,137246213.5488422,21396206.84136598
1454,52024.90615956712,3224.66358416881,119214652.4965641,21396206.84136598
1455,51829.822195114466,3125.1458880288938,114606253.28860238,21396206.84136598
1456,50908.94797960669,2051.3779176554845,40189640.03512223,21396206.84136598
1457,51164.71482830132,2234.6262109261866,62983021.42223549,21396206.84136598
1458,50927.83877483366,2284.502569040083,66888319.859261714,21396206.84136598
1459,51954.80244160557,3349.290079215994,131439799.32017295,21396206.84136598
1460,50907.006214868234,2409.4006247539783,85722047.7096296,21396206.84136598
1461,50880.65790923935,2182.688647311571,57027686.76317235,21396206.84136598
1462,50910.346829236274,2069.4730680613393,48721392.15856325,21396206.84136598
1463,51095.79013852311,2216.218282360812,59492242.52775087,21396206.84136598
1464,53066.377501758005,3312.025062405486,146091226.0745447,21355805.79610192
1465,51014.668887221764,2255.7760372443795,59633172.04104032,21355805.79610192
1466,50874.112507271646,2229.4231383709375,57500932.53799723,21355805.79610192
1467,50866.51451492897,2200.321979858282,54852333.446769044,21355805.79610192
1468,50788.732198722566,2141.0579570549153,51449954.21794792,21355805.79610192
1469,50849.55352630389,2288.8473985607025,69663907.4707267,21355805.79610192
1470,50843.675603864576,2072.65372334528,44407687.066653356,21355805.79610192
1471,50901.878604473124,2262.1644613968842,66515323.21323361,21355805.79610192
1472,51953.24662155237,3326.2340286541576,132022655.09601156,21355805.79610192
1473,50894.38973332012,2304.747295856169,65675307.960797906,21355805.79610192
1474,50900.3116551587,2221.277398443782,57850420.28580163,21355805.79610192
1475,51981.47154442273,3346.3726361764784,140041349.5277436,21355805.79610192
1476,50869.79224307668,2161.989629217061,51586695.72632058,21355805.79610192
1477,51902.30420515496,3138.892340721596,112035697.25397472,21355805.79610192
1478,52152.201323179135,3354.413472468862,136422341.843742,21355805.79610192
1479,50866.97214267392,2089.6886454882915,43562344.00395672,21355805.79610192
1480,51942.79539310562,3213.268416738569,122378521.02949114,21355805.79610192
1481,50852.64106219177,2147.900780765923,56416859.226063415,21355805.79610192
1482,50920.27300130108,2174.736667979097,51281474.43312025,21355805.79610192
1483,51157.73284992249,2620.8843798831604,92831297.4302288,21355805.79610192
1484,50890.78854955608,2172.0895629134684,52575514.1006496,21355805.79610192
1485,50908.49934811486,2139.7590181971764,52432520.05202465,21355805.79610192
1486,50958.58193919007,2265.701727327754,60984907.71228661,21355805.79610192
1487,50943.44188083727,2151.62601629288,51042368.153372005,21355805.79610192
1488,50914.48243759032,2083.5487174547116,46817924.17661314,21355805.79610192
1489,52168.103855339265,3256.1354500748057,124483168.69156829,21355805.79610192
1490,50834.334144242064,2354.343922720447,75119092.28786077,21355805.79610192
1491,50828.666369394065,2131.396794978703,49964233.59143233,21355805.79610192
1492,51065.84841630802,2335.3905699146426,67020134.05556909,21355805.79610192
1493,50804.07225801828,2219.6012410085177,58624382.85019873,21355805.79610192
1494,50945.20202036084,2182.09925351789,51824328.46300456,21355805.79610192
1495,50725.45953891317,2270.682919752208,72533223.24730912,21355805.79610192
1496,50827.125329082155,2214.3108782237077,56569389.024126805,21355805.79610192
1497,51198.53764609981,2157.232759895017,43523364.312751524,21355805.79610192
1498,51924.74378752386,3173.9765042477184,116488858.2428679,21355805.79610192
1499,51973.89169102281,3384.1075124126787,140973083.8329505,21355805.79610192
