,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40636.44477728355,2228.681886569102,90566394.97498608,90222858.0424505
1201,40761.19294855556,2409.4893215985903,98409539.3904084,90222858.0424505
1202,40618.723241063664,2262.3630169328712,91923900.26775114,90222858.0424505
1203,40652.641666629,2307.0297754748435,93849869.9992446,90222858.0424505
1204,40720.6744652977,2347.1490939250034,95799708.55779424,90222858.0424505
1205,41726.48484641543,3235.781573188083,146091626.7842718,90222858.0424505
1206,42562.71795653569,3197.628143677613,154056796.9484275,90222858.0424505
1207,41610.57706223399,3186.070458960574,142102081.77476567,90222858.0424505
1208,41667.55340001397,3267.55196532884,145042544.6347851,90222858.0424505
1209,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1210,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1211,41758.81612073644,3309.907127616346,147016609.30268422,90222858.0424505
1212,41715.24838660981,3289.3052484694235,146914265.45458803,90222858.0424505
1213,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1214,41756.839791303784,3128.0048524157382,138759846.0947461,90222858.0424505
1215,40675.77265562005,2253.572259221461,91682622.70630728,90222858.0424505
1216,42658.137813934576,4214.394293709952,196249547.95349503,90222858.0424505
1217,40537.88404572996,2227.3777056561007,90293179.15793104,90222858.0424505
1218,40608.20090821838,2298.190752020425,93368321.65063193,90222858.0424505
1219,40598.21326898008,2268.3622759466307,92125353.96567151,90222858.0424505
1220,40653.58269513146,2259.373117532291,91875718.6989539,90222858.0424505
1221,40586.16969503871,2227.3777056561007,90400729.5367045,90222858.0424505
1222,40518.66547720537,2227.3777056561007,90250372.14686476,90222858.0424505
1223,43569.50034836625,5021.0024412118455,238721220.8759772,90222858.0424505
1224,40629.675604278906,2329.424946996921,94735327.50057274,90222858.0424505
1225,41600.21613595291,3183.5503086098784,141238549.4386292,90222858.0424505
1226,42615.137960232714,4099.956454434689,189534617.22202712,90222858.0424505
1227,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1228,40534.56743239978,2315.3053980420577,93847418.41785873,90222858.0424505
1229,40582.69711560764,2227.3777056561007,90392994.79069859,90222858.0424505
1230,41607.830197105744,3127.392989789378,138402388.88657993,90222858.0424505
1231,40593.08943239758,2251.164211240746,91400287.17212541,90222858.0424505
1232,40683.85712846207,2283.0627482719874,92923290.73678315,90222858.0424505
1233,40574.9235776428,2242.356203666011,90990225.63593122,90222858.0424505
1234,41549.786001643355,3211.414385797083,141676499.48724157,90222858.0424505
1235,40623.117271374445,2240.0725780161115,91005687.32384293,90222858.0424505
1236,40613.52304901901,2260.7783570248926,91842755.30012448,90222858.0424505
1237,40625.83612760907,2350.479404913311,95618335.88610558,90222858.0424505
1238,41589.76661968749,3202.823618438736,141860554.19811568,90222858.0424505
1239,40572.78540768432,2227.3777056561007,90370917.67344525,90222858.0424505
1240,40609.65319845333,2330.7181160525497,94745767.5600347,90222858.0424505
1241,40633.82318524983,2313.3099997525374,94003841.63841674,90222858.0424505
1242,42682.71683706873,4064.546044488265,206867011.53266135,90222858.0424505
1243,40519.83294694446,2293.367685922903,92925983.32449843,90222858.0424505
1244,40552.625022377666,2325.8198230840335,94324123.12513664,90222858.0424505
1245,40598.86611202911,2227.3777056561007,90429009.25285064,90222858.0424505
1246,40547.0690795565,2227.3777056561007,90313637.69750199,90222858.0424505
1247,40708.288210267325,2266.113340539318,92279398.77571613,90222858.0424505
1248,40727.79659023249,2337.6546563512484,95317995.85593084,90222858.0424505
1249,41586.51700579645,3200.1201090739587,142049878.9880029,90222858.0424505
1250,40580.96835491006,2227.3777056561007,90389144.18766241,90222858.0424505
1251,40626.931096666645,2227.3777056561007,90491520.57394184,90222858.0424505
1252,40577.920337901334,2227.3777056561007,90382355.1025307,90222858.0424505
1253,40645.29038919315,2244.8566400406103,91253299.42168887,90222858.0424505
1254,42628.21907243115,4055.6524004866455,188004340.66014576,90222858.0424505
1255,40616.22898554949,2289.0771904243,93034719.2866484,90222858.0424505
1256,41878.737042939334,3357.651846002437,149240900.3269466,90222858.0424505
1257,40562.11276895438,2227.3777056561007,90347145.67587762,90222858.0424505
1258,40645.51872639682,2272.081764929175,92405949.5590019,90222858.0424505
1259,40876.10021246066,2311.723717518313,94576895.86653845,90222858.0424505
1260,40758.790405129475,2312.2458979152025,94299596.37217262,90222858.0424505
1261,40631.88616288899,2245.251911588507,91240247.80371952,90222858.0424505
1262,40519.83294694446,2227.3777056561007,90252972.54293363,90222858.0424505
1263,40579.49663496813,2320.280880144136,94188010.46586274,90222858.0424505
1264,40763.12992346351,2338.921739144484,95474541.7470984,90222858.0424505
1265,41815.03514129434,3211.9031414373103,142406022.97491235,90222858.0424505
1266,40580.02627913795,2249.497325701689,91283030.07741013,90222858.0424505
1267,41698.13040764902,3252.472534679206,144765303.3424967,90222858.0424505
1268,41077.2424143691,2407.5645197045187,99100130.53405632,90222858.0424505
1269,40632.11063771679,2227.3777056561007,90503057.36820248,90222858.0424505
1270,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1271,41536.26584275577,3059.869856683833,134812418.31712943,90222858.0424505
1272,40572.24437335704,2249.653798848183,91286721.96556552,90222858.0424505
1273,40601.523032090336,2277.518355791171,92465940.07512839,90222858.0424505
1274,41776.3469775207,3195.084523949491,143336123.03990704,90222858.0424505
1275,41733.275878376924,3275.4518596739604,145436516.50086954,90222858.0424505
1276,41703.69360344481,3266.017528335252,145749073.7199493,90222858.0424505
1277,40855.767209250844,2322.715136615988,94965237.11128673,90222858.0424505
1278,40563.54429134548,2227.3777056561007,90350334.21693672,90222858.0424505
1279,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1280,40667.538495432054,2236.2912439117654,90951489.32045794,90222858.0424505
1281,40562.994265432775,2284.0591830319936,92677194.65213345,90222858.0424505
1282,41520.645610379426,3116.107589995372,137496009.9547895,90222858.0424505
1283,40664.12876265602,2243.0941210158453,91222449.38304079,90222858.0424505
1284,40534.56743239978,2227.3777056561007,90285791.80734113,90222858.0424505
1285,40632.41734025872,2336.1197283477213,94987875.24815533,90222858.0424505
1286,40801.51545575492,2294.550762109615,93662034.70207968,90222858.0424505
1287,40660.544774350805,2311.8878573040333,94108501.3453656,90222858.0424505
1288,40527.31664784862,2227.3777056561007,90269641.57148334,90222858.0424505
1289,40623.95729238561,2227.3777056561007,90484896.78858528,90222858.0424505
1290,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1291,40676.45063400633,2269.3025265543256,92338962.50670835,90222858.0424505
1292,41855.39158390503,3254.2286001130597,144526782.31605232,90222858.0424505
1293,40618.24363006298,2324.9784154454837,94441784.58032908,90222858.0424505
1294,40506.312788056886,2317.721022936176,93882332.7105079,90222858.0424505
1295,40571.413423330676,2227.3777056561007,90367861.74608341,90222858.0424505
1296,41680.971075264926,3187.7258549810094,141297673.96748108,90222858.0424505
1297,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1298,40531.87321158792,2309.5702719546853,93609108.55931424,90222858.0424505
1299,40592.39777124075,2299.3687695780914,93392667.8632263,90222858.0424505
1300,40617.982306363505,2227.3777056561007,90471588.23792803,90222858.0424505
1301,41041.114750587185,2381.3617364887236,97888927.97465546,90222858.0424505
1302,40856.145186845315,2242.3394350695353,91621388.78471944,90222858.0424505
1303,42620.30245211555,4096.390790455688,190194234.15627536,90222858.0424505
1304,40588.84397255319,2227.3777056561007,90406686.162819,90222858.0424505
1305,40506.312788056886,2227.3777056561007,90222858.04245052,90222858.0424505
1306,40552.46262413279,2227.3777056561007,90325651.15844569,90222858.0424505
1307,40665.83889757966,2271.83606004551,92398792.40396142,90222858.0424505
1308,40556.78692431804,2227.3777056561007,90335283.00827086,90222858.0424505
1309,40731.17557848042,2257.2285682965876,91961370.89434963,90222858.0424505
1310,40579.13917013242,2242.9934364506066,91028977.95001778,90222858.0424505
1311,41485.30456419809,3294.838261307508,144658021.27796206,90222858.0424505
1312,40790.78383731972,2284.1312277427096,93198829.74377857,90222858.0424505
1313,40631.86780833999,2243.402767091891,91164046.99324998,90222858.0424505
1314,40576.239857012624,2227.3777056561007,90378612.03686441,90222858.0424505
1315,41687.591193730645,3203.9006830461913,142133941.60825202,90222858.0424505
1316,42581.95505098145,4088.8760546518547,188995287.85321292,90222858.0424505
1317,41575.2741728805,3127.392989789378,138329874.32403588,90222858.0424505
1318,40543.93261045322,2227.3777056561007,90306651.59614687,90222858.0424505
1319,42628.67186916486,4119.625880791357,209008051.9373291,90222858.0424505
1320,40624.26860920121,2267.054654050876,92114091.73028566,90222858.0424505
1321,40598.335219352724,2227.3777056561007,90427826.75433914,90222858.0424505
1322,44626.630612413486,5901.714383320429,323682979.30863637,90222858.0424505
1323,42654.987648489616,4138.314501087976,208899868.1589214,90222858.0424505
1324,40647.39861850225,2227.3777056561007,90537109.47576849,90222858.0424505
1325,40527.45964191922,2227.3777056561007,90269960.07328823,90222858.0424505
1326,41674.440908709934,3215.2948332917977,143369744.8927818,90209232.31310627
1327,40528.45004633201,2227.3777056561007,90272166.0779969,90209232.31310627
1328,40613.14939576655,2246.701476579395,91259609.41566141,90209232.31310627
1329,41530.148456687995,3059.869856683833,134793699.911899,90209232.31310627
1330,41580.02022073323,3207.9776001774644,142917658.41329652,90209232.31310627
1331,40631.437454470666,2268.1694757732707,92189940.73109215,90209232.31310627
1332,40748.77086084704,2246.995730019958,91572311.89571947,90209232.31310627
1333,40594.789628380175,2235.9045217027738,90773332.97577575,90209232.31310627
1334,40662.61090213504,2232.3111301472877,90774290.33937444,90209232.31310627
1335,40728.5224684204,2227.3777056561007,90717802.93047318,90209232.31310627
1336,40703.49288042758,2384.0963027533494,97170194.80675344,90209232.31310627
1337,40514.88939373159,2227.3777056561007,90241961.38272056,90209232.31310627
1338,40705.400527483725,2255.7149989617096,91839847.27305177,90209232.31310627
1339,40582.099290137776,2227.3777056561007,90391663.20757516,90209232.31310627
1340,40651.426768393685,2239.9649270732166,91069994.0316031,90209232.31310627
1341,40583.32598067461,2338.6016643819435,94920322.21191962,90209232.31310627
1342,40613.23131068116,2246.701476579395,91259791.87111598,90209232.31310627
1343,40688.516727086986,2254.0072445042924,91748674.27295958,90209232.31310627
1344,40609.10509891787,2240.8565870314897,91012392.48233396,90209232.31310627
1345,40546.34863917142,2227.3777056561007,90312033.00465,90209232.31310627
1346,41807.775085953865,3144.5172464765537,138920121.01160878,90209232.31310627
1347,40918.06486551965,2366.8764863076094,97050377.50826666,90209232.31310627
1348,40883.107269234504,2289.4218468457716,93661457.84728049,90209232.31310627
1349,40543.41716401712,2293.367685922903,92978110.59762557,90209232.31310627
1350,40733.74447060836,2391.0940231280197,97476449.89194462,90209232.31310627
1351,41702.170811677446,3092.220247538863,136528393.54094872,90209232.31310627
1352,40529.29310123796,2267.3017528286546,91890975.5914257,90209232.31310627
1353,40726.44809420951,2259.4094510315176,92060084.58841456,90209232.31310627
1354,40500.19540198911,2227.3777056561007,90209232.31310627,90209232.31310627
1355,41653.75820485402,3116.107589995372,137787065.2762518,90209232.31310627
1356,40500.19540198911,2227.3777056561007,90209232.31310627,90209232.31310627
1357,40649.615133182946,2318.945150590442,94345702.91500622,90209232.31310627
1358,41530.148456687995,3129.981973121313,138328710.89971286,90209232.31310627
1359,40731.21901062558,2241.6618981753286,91314439.7016249,90209232.31310627
1360,41661.238982896044,3284.119812577223,144965328.213616,90209232.31310627
1361,40643.49480694136,2346.830582077979,95411193.91654311,90209232.31310627
1362,40575.231170661384,2243.7961736758434,91053636.19805738,90209232.31310627
1363,40669.389561869655,2235.9045217027738,90939495.20447364,90209232.31310627
1364,40569.08433621508,2305.122888452199,93511369.08417293,90209232.31310627
1365,40671.97330044125,2227.3777056561007,90591846.57444303,90209232.31310627
1366,40495.57972002202,2227.3777056561007,90198951.44599637,90106423.64200726
1367,41559.65986398498,3135.538083651741,137939349.9514224,90106423.64200726
1368,41571.74203911425,3190.921762792441,141812214.6529922,90106423.64200726
1369,40454.038582318186,2227.3777056561007,90106423.64200726,90106423.64200726
1370,40697.785396883504,2268.7373960019495,92358430.12776451,90106423.64200726
1371,40510.81788904802,2227.3777056561007,90232892.60395989,90106423.64200726
1372,40527.05527984862,2227.3777056561007,90269059.40622719,90106423.64200726
1373,40627.60660182593,2255.186679512738,91642044.74048829,90106423.64200726
1374,40495.28530595357,2227.3777056561007,90198295.67466408,90106423.64200726
1375,40616.39954886191,2259.4539352603215,91780485.51209886,90106423.64200726
1376,41583.64871226017,3308.834778333273,147677995.01484007,90106423.64200726
1377,40538.457498064694,2233.599701002078,90546161.29266185,90106423.64200726
1378,42580.97915215188,4128.179938625457,190952230.81011567,90106423.64200726
1379,41679.05143894192,3157.7848750877347,139908652.36294898,90106423.64200726
1380,40665.293197794774,2309.8953199142516,93921306.90372378,90106423.64200726
1381,40523.815567898535,2231.4970692055695,90431362.60373153,90106423.64200726
1382,40497.485874067184,2227.3777056561007,90203197.17102012,90106423.64200726
1383,40792.04995989769,2272.85199890768,92750913.67713425,90106423.64200726
1384,40537.67178163842,2249.709451932786,91214072.19268331,90106423.64200726
1385,40474.441364325394,2227.3777056561007,90151868.34378347,90106423.64200726
1386,40726.0249707119,2322.375535285505,94680906.43794227,90106423.64200726
1387,40454.038582318186,2227.3777056561007,90106423.64200726,90106423.64200726
1388,40454.038582318186,2266.4661885500964,91687710.63712525,90106423.64200726
1389,40527.872461955165,2311.7611203827955,93690470.99695663,90106423.64200726
1390,40591.225848853006,2320.5104265751497,94237752.04230478,90106423.64200726
1391,41487.216876532315,3213.675268246917,142465823.46552762,90106423.64200726
1392,40580.13351111043,2260.7639185043518,91768608.30672127,90106423.64200726
1393,40600.767675067815,2227.3777056561007,90433244.75196894,90106423.64200726
1394,40679.043433307845,2251.1594378903333,91599878.41729674,90106423.64200726
1395,40632.67638837901,2248.8708911609515,91393739.34328611,90106423.64200726
1396,41509.938586165044,3197.5907155969944,141653776.24345645,90106423.64200726
1397,43549.677318788556,4064.546044488265,227623994.89137095,90106423.64200726
1398,42571.958365597566,4083.5655927431553,189554123.12572867,90106423.64200726
1399,40529.70680928609,2303.045932624009,93393307.54272214,90106423.64200726
1400,40510.250476431174,2227.3777056561007,90231628.76174724,90106423.64200726
1401,41701.28766881918,3277.194137239334,145358836.57035798,90106423.64200726
1402,40610.97102157411,2227.3777056561007,90455971.45850013,90106423.64200726
1403,40627.863410987906,2328.9628310887915,94706321.15081114,90106423.64200726
1404,40605.83909720489,2249.6731184335595,91364399.39912185,90106423.64200726
1405,40454.038582318186,2227.3777056561007,90106423.64200726,90106423.64200726
1406,40618.09240858765,2290.6656870630004,93068867.82443109,90106423.64200726
1407,44769.14008086173,6013.715223955369,291907382.72761,90106423.64200726
1408,40572.56056560961,2275.3490897425886,92367909.72373435,90106423.64200726
1409,41598.36712989361,3198.7134597024537,141954031.87758175,90106423.64200726
1410,40537.71477998138,2246.701476579395,91090696.11041692,90106423.64200726
1411,40454.038582318186,2227.3777056561007,90106423.64200726,90106423.64200725
1412,41859.318571425436,3545.670870547575,159372864.7098559,90106423.64200725
1413,40462.09788068079,2227.3777056561007,90124374.74350336,90106423.64200725
1414,40730.88523059488,2293.7884817021923,93487567.35384718,90106423.64200725
1415,40551.830609710465,2227.3777056561007,90324243.42361175,90106423.64200725
1416,41742.69425367484,3092.108343350306,137408470.939413,90106423.64200725
1417,40544.64592402498,2227.3777056561007,90308240.41489375,90106423.64200725
1418,40620.44432665245,2309.7724513094554,93878161.24778442,90106423.64200725
1419,40454.038582318186,2227.3777056561007,90106423.64200726,90106423.64200725
1420,40666.124047819314,2345.3434898233045,95574232.49933332,90106423.64200725
1421,40574.315170072245,2227.3777056561007,90374325.03208306,90106423.64200725
1422,40753.428117748575,2296.84169741358,93725466.75834087,90106423.64200725
1423,42695.559626592054,4123.226773592989,191908144.38271123,90106423.64200725
1424,40568.50158889537,2279.7144548253104,92478608.86114396,90106423.64200725
1425,42686.69572942589,4116.3451473589985,191983430.2463119,90106423.64200725
1426,40454.038582318186,2227.3777056561007,90106423.64200726,90106423.64200725
1427,41483.99163701707,3059.869856683833,134652466.05070752,90106423.64200725
1428,41657.66057291937,3352.2362716954567,149277459.0821419,90106423.64200725
1429,41514.145724878865,3127.392989789378,138146670.59764495,90106423.64200725
1430,41605.986906740814,3200.1201090739587,142042396.47477067,90106423.64200725
1431,40655.56000229994,2247.059302135184,91367402.26699342,90023145.03443334
1432,40454.26977172137,2227.3777056561007,90106938.5881297,90023145.03443334
1433,40540.99623315411,2232.47636656902,90508900.33825941,90023145.03443334
1434,40588.611138383676,2243.9529219568467,91088928.66931804,90023145.03443334
1435,43721.05650753321,4957.378504412284,236269769.82335195,90023145.03443334
1436,41645.44152901915,3149.853382440033,139520683.8854126,90023145.03443334
1437,40623.86592354036,2284.715192349316,92853375.03846332,90023145.03443334
1438,40538.104317187295,2227.3777056561007,90293669.7856643,90023145.03443334
1439,40651.47038886421,2255.660234120075,91689263.89890556,90023145.03443334
1440,40690.008571467966,2297.8241256236133,93559343.92315954,90023145.03443334
1441,41605.374409384254,3200.8984176267345,141964984.40711364,90023145.03443334
1442,40734.678679059565,2547.146634881285,103874559.309434,90023145.03443334
1443,42655.648614523336,4080.1617752827706,207284502.54574072,90023145.03443334
1444,40524.59165844189,2239.156242509841,90752334.94575238,90023145.03443334
1445,40527.23942592223,2272.309560222421,92106531.65959361,90023145.03443334
1446,40721.02728466558,2344.781003415548,95761408.24308152,90023145.03443334
1447,40495.03448739568,2259.3701518690136,91500999.67275684,90023145.03443334
1448,40416.64994932503,2227.7624905902276,90038696.7524217,90023145.03443334
1449,40608.06131738368,2374.2165961538058,96542955.63285828,90023145.03443334
1450,42458.31900504164,4064.546044488265,205283590.88782597,90023145.03443334
1451,40671.793756002844,2227.3777056561007,90591446.66116375,89846357.16402125
1452,40431.87377079413,2282.571315685405,92291480.18746047,89846357.16402125
1453,40372.653953664216,2227.3777056561007,89925149.33456029,89846357.16402125
1454,43517.98506476941,5029.029074232635,257796415.10767183,89846357.16402125
1455,40340.11890241529,2227.3777056561007,89852681.48675606,89846357.16402125
1456,40337.27954440306,2227.3777056561007,89846357.16402125,89846357.16402125
1457,40749.102680799326,2292.928457075057,93527498.15709555,89846357.16402125
1458,42371.90878690638,4064.546044488265,205864182.08754042,89846357.16402125
1459,41539.407294633114,3327.39285578358,147318806.70685247,89846357.16402125
1460,41430.2604580956,3266.017528335252,144964470.16979557,89846357.16402125
1461,41460.04791695863,3127.392989789378,137921089.4276742,89846357.16402125
1462,40401.695641655904,2227.3777056561007,89989836.14292762,89846357.16402125
1463,40430.41435759167,2227.3777056561007,90053803.570538,89846357.16402125
1464,41565.50773413733,3101.6548172511116,136458285.77076963,89846357.16402125
1465,40375.74421019898,2227.3777056561007,89932032.5030706,89846357.16402125
1466,40377.25401532667,2227.3777056561007,89935395.40935189,89846357.16402125
1467,40383.449693269155,2259.4539352603215,91257873.00750722,89846357.16402125
1468,40470.00992877508,2254.6587520867747,91242441.05917256,89846357.16402125
1469,41556.79428488596,3059.869856683833,134833974.90266547,89846357.16402125
1470,40427.12968225963,2227.9351936530206,90069457.83051808,89846357.16402124
1471,40555.04495299006,2257.228568296587,91564015.67771116,89846357.16402124
1472,40386.27006878839,2276.3682300414257,91955622.75777876,89846357.16402124
1473,42380.44226770233,4009.487452633014,183618524.07364482,89846357.16402124
1474,41377.98303382693,3109.885751725702,136851789.24751422,89846357.16402124
1475,40533.43148938411,2237.0027672652927,90673793.40047708,89846357.16402124
1476,40467.154007377,2270.0421262715627,91904905.84060536,89846357.16402124
1477,40396.7166780313,2227.3777056561007,89978746.11035289,89846357.16402124
1478,40483.68784880609,2228.201832199592,90206176.74470964,89846357.16402124
1479,41499.30827633706,3179.8699408293664,140877889.93942058,89846357.16402124
1480,40363.22649355103,2227.3777056561007,89904150.82008323,89846357.16402124
1481,41451.94637483726,3171.198400611358,140793150.59143567,89846357.16402124
1482,40640.495421858046,2308.4252762201204,93907939.59012778,89846357.16402124
1483,40815.01633861965,2552.1213428909673,104285082.66191542,89846357.16402124
1484,40423.35082851829,2332.6795323685296,94285659.64399222,89846357.16402124
1485,40337.27954440306,2227.3777056561007,89846357.16402125,89846357.16402124
1486,41519.57005897638,3140.871871164766,138612048.93463764,89846357.16402124
1487,40397.43368292008,2238.096779691339,90415840.4407986,89846357.16402124
1488,40417.96327986785,2242.403819090005,90644306.48526752,89846357.16402124
1489,41343.64027952602,3175.662227250765,139882283.54705366,89846357.16402124
1490,41575.72692301813,3139.874474828418,138455493.00506195,89846357.16402124
1491,40382.26621303652,2227.3777056561007,89946559.46678716,89846357.16402124
1492,41619.09484615272,3296.112161385262,146353008.17883673,89846357.16402124
1493,40583.44896734231,2249.469984689891,91331734.04050156,89846357.16402124
1494,40508.10700181093,2260.807142782708,91622968.27345665,89846357.16402124
1495,40348.02997912804,2227.3777056561007,89870302.44265378,89846357.16402124
1496,40472.945032514624,2249.6731184335595,91065790.93127093,89846357.16402124
1497,40391.44459393578,2227.3777056561007,89967003.18777618,89846357.16402124
1498,40337.27954440306,2227.3777056561007,89846357.16402124,89846357.16402124
1499,40491.280745043914,2227.3777056561007,90189376.00497296,89846357.16402124
