,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29285.6941400493,2139.323399066121,46904904.755339965,19279955.039257552
1200,29249.73987042062,1909.0204131918028,40591760.48941821,19279955.039257552
1201,29220.608993670914,1921.6010352624712,37011221.0208914,19279955.039257552
1202,29308.257382778094,1897.2523899448965,40566338.95722211,19279955.039257552
1203,30090.49480449543,2707.3299340483163,69049494.14133543,19279955.039257552
1204,29224.211767358385,1980.4418845877021,42769345.696093306,19279955.039257552
1205,30117.861027206847,2757.0605727004404,73922421.50161879,19279955.039257552
1206,29224.211767358393,1947.7702276060613,40196495.839464314,19279955.039257552
1207,30063.590892800676,2880.99263672275,75517055.56696007,19279955.039257552
1208,29276.2918061316,1863.239858209066,36890956.035459265,19279955.039257552
1209,29308.168621855915,1989.951274175109,42506369.27896895,19279955.039257552
1210,29326.826456589963,1913.7423991502442,36840751.95243896,19279955.039257552
1211,29224.211767358393,1954.2664148428616,39910327.3457696,19279955.039257552
1212,30286.779429874754,2770.9904347056354,73733431.6772836,19279955.039257552
1213,30213.278761200265,2667.0367976816538,69197662.97781645,19279955.039257552
1214,29224.211767358385,1727.6881347600913,29989225.90504388,19279955.039257552
1215,30051.897358948605,2684.257122591559,70479092.61812289,19279955.039257552
1216,29488.800171816874,1960.4708554457036,40781199.031123735,19279955.039257552
1217,30186.87198779047,2742.8684935404035,69125356.27748893,19279955.039257552
1218,30941.75414973479,3484.2893870011017,100583713.45437379,19279955.039257552
1219,29224.211767358393,1863.3852242208413,36911555.53253845,19279955.039257552
1220,29280.028893971215,1991.3979268175822,41808845.98983069,19279955.039257552
1221,29220.898525573335,1862.0244285783963,36899664.62157405,19279955.039257552
1222,31148.874620031525,3508.6254027575187,102150868.2883034,19279955.039257552
1223,29276.29180613161,1931.2651189660305,39613938.43701327,19279955.039257552
1224,29224.211767358378,1980.818295996663,38684257.49923325,19279955.039257552
1225,29256.347261494404,1872.9057511606868,38351794.454546094,19279955.039257552
1226,30227.14344463318,2755.3069140370885,71809082.07434091,19279955.039257552
1227,29299.645940336184,1865.5063100404338,37236173.427819654,19279955.039257552
1228,29258.509814782446,1910.3873562443653,38018840.13953964,19279955.039257552
1229,29402.260379018415,1896.628746445061,38355328.75006199,19279955.039257552
1230,29250.095756845927,1796.21476903072,35691937.36609234,19279955.039257552
1231,29326.281669894313,1859.4210827926104,37086460.23352787,19279955.039257552
1232,29286.802630010665,1876.706667419443,37627253.377011366,19279955.039257552
1233,29201.641938696546,1878.2943379826618,36939925.24686043,19279955.039257552
1234,29260.459509888646,2007.7364810603844,45671030.98623864,19279955.039257552
1235,29200.881448544224,1920.7750749734346,39365389.35021068,19279955.039257552
1236,30138.864639499825,2754.3236883458135,73339985.5185369,19279955.039257552
1237,29201.5371092606,1895.9962563917943,37346023.27920748,19279955.039257552
1238,30196.81983525963,2667.8424174153306,71265722.11013225,19279955.039257552
1239,29340.98952302007,2096.2263820851504,45009190.58699503,19279955.039257552
1240,29224.211767358393,1872.4253196423713,37857886.92932333,19279955.039257552
1241,29260.26501105093,1891.7949144016445,38668406.50021759,19279955.039257552
1242,29344.698125495313,2014.0118961146668,41931477.88837608,19279955.039257552
1243,29224.211767358393,1817.409206702287,37877849.64811938,19279955.039257552
1244,30135.29754097645,2766.344625877927,74369785.8838927,19279955.039257552
1245,29261.87740480537,1954.7758191598314,41682543.36028068,19279955.039257552
1246,29349.37991634214,1901.1587203207987,39137089.54237192,19279955.039257552
1247,29262.210509038705,1783.5290496448106,34313755.68535358,19279955.039257552
1248,30122.118655145354,2738.4945351498727,70093497.1770384,19279955.039257552
1249,30198.370526289433,2813.4557320408853,73331452.05445316,19279955.039257552
1250,29239.176835258295,1889.436351586865,38245355.24133768,19279955.039257552
1251,30114.258253519383,2679.4201918233966,69210768.55100422,19279955.039257552
1252,30198.384420709994,2635.0289001855085,69464846.19930464,19279955.039257552
1253,29254.39788763652,1986.207625589292,41120789.066503204,19279955.039257552
1254,29224.211767358396,2006.2200469611362,45174064.36821653,19279955.039257552
1255,29212.727520273318,1921.1969223383653,37101091.46310069,19279955.039257552
1256,29355.601701830194,2052.448092130514,42099711.547410645,19279955.039257552
1257,29228.982466588135,1767.6040173195688,33103436.515924882,19279955.039257552
1258,30143.179427657837,2549.4777500342016,66204877.662912786,19279955.039257552
1259,30108.361604846585,2773.779424966123,73802443.64466186,19279955.039257552
1260,29252.278079559735,1854.6389764832534,36644265.69583838,19279955.039257552
1261,29224.211767358396,1784.2220735020976,36941833.0996834,19279955.039257552
1262,29372.434094820364,1815.6323557818637,31585439.34038521,19279955.039257552
1263,29245.009261668823,1802.62854124041,36418874.47342143,19279955.039257552
1264,29243.943333613443,1903.144728892798,38684076.361010045,19279955.039257552
1265,29173.802791203685,1772.7300060304956,31260632.43339777,19279955.039257552
1266,30185.246053029143,2679.90535792635,73378085.33567254,19279955.039257552
1267,29224.45224552991,1731.5606130176507,29646456.117704887,19279955.039257552
1268,29224.211767358393,1944.5047052988916,39457213.87361257,19279955.039257552
1269,29247.778426864512,1886.9811810199117,39409332.98769166,19279955.039257552
1270,30232.26390886977,2840.2324747239663,73688106.57180646,19279955.039257552
1271,29361.175053014216,2020.2325183059797,44437668.22727296,19279955.039257552
1272,29224.211767358393,1928.3544447790143,40063163.667708226,19279955.039257552
1273,29228.46360470405,1834.9331577812347,37013148.66221703,19279955.039257552
1274,29272.097121487554,1840.5184474826929,36165029.504839174,19279955.039257552
1275,29224.211767358393,1918.8110993575926,39193601.10651327,19279955.039257552
1276,29341.384939403953,1822.4848852432697,34762920.719179854,19279955.039257552
1277,29322.30141024112,2003.988110695966,43719595.171540886,19279955.039257552
1278,29224.211767358396,1877.4258569089634,35999593.13939248,19279955.039257552
1279,29428.75283249453,1984.196657505064,41772301.76826749,19279955.039257552
1280,29224.211767358393,1969.4806732938428,38938402.099768616,19279955.039257552
1281,29294.754125557905,1980.3180040268726,41972823.44361988,19256186.625839252
1282,29292.159752480628,1788.859119125976,33515846.48046117,19256186.625839252
1283,29220.744481943366,1936.2397482716951,37498809.11074141,19256186.625839252
1284,29188.184030483673,1965.5884667150233,40516308.02744911,19256186.625839252
1285,29200.01831797301,1947.1479043081931,39154409.85844526,19256186.625839252
1286,29307.29137174554,1883.6196408162662,39753361.77006349,19256186.62583925
1287,29226.20303577787,1788.5197393051217,35385661.45251058,19256186.62583925
1288,29185.504222319538,1802.4151643648008,34784088.98148592,19256186.62583925
1289,29311.76306317765,1971.4645423982067,41547552.586201616,19256186.62583925
1290,29206.394289460284,1925.319936738606,38547539.792385496,19256186.62583925
1291,30200.631291785532,2661.211771792964,68547159.25191572,19256186.62583925
1292,29209.010437686426,1828.407589264436,35372733.002267875,19256186.62583925
1293,30066.257617820906,2799.1063255158997,74512071.81622761,19256186.62583925
1294,29218.370150761806,1868.6356097554776,39460266.16768722,19256186.62583925
1295,29188.184030483673,1903.7749761922926,40103108.736589804,19256186.62583925
1296,30166.9980686102,2692.7239497920446,68076727.9041778,19256186.62583925
1297,29211.750689989793,1716.877722739911,30478973.0495133,19256186.62583925
1298,29198.937159692916,1924.0692225525017,40756284.78675679,19256186.62583925
1299,29189.000569801865,1783.922409669484,33018741.395461172,19256186.62583925
1300,30097.249293333974,2796.325228391217,73788082.59819262,19256186.62583925
1301,29235.954230071948,1815.30252404575,33966745.69318797,19256186.62583925
1302,29334.972450757912,1978.5662399266462,39837149.91624979,19256186.62583925
1303,29315.754650783412,1849.0764714057811,34159105.91383025,19256186.62583925
1304,29188.184030483673,2052.7880667312356,44289335.33305293,19256186.62583925
1305,29322.357593392535,2012.8239950273412,42525133.56220563,19256186.62583925
1306,29224.2372741762,1910.431492481765,40179668.15464793,19256186.62583925
1307,29188.18403048367,1890.3242985396253,36240718.19997291,19256186.62583925
1308,31124.29571446078,3622.475734528177,108059490.92523666,19256186.62583925
1309,29225.88088151924,1937.1009162884043,40028731.94144275,19256186.62583925
1310,30091.733219238442,2676.8914051793154,69346289.46148326,19256186.62583925
1311,29332.30911188367,2028.082279822146,43875185.13158087,19256186.62583925
1312,29337.935865002226,1895.2660463092975,37720390.14787136,19256186.62583925
1313,29188.184030483673,1923.5761567556249,39476149.396642864,19256186.62583925
1314,29289.26022271943,1986.5229121831599,41633937.8819264,19256186.62583925
1315,29252.61397732956,1857.3079807218587,35093015.521659,19256186.62583925
1316,29241.32016929015,1768.1652669871971,33846492.16069926,19256186.62583925
1317,29294.656453595275,1926.951812694002,41070792.338371746,19256186.62583925
1318,29305.44188675559,2040.5016209016771,42324687.46819832,19256186.62583925
1319,30004.72542040613,2824.059686661036,75823841.28247969,19256186.62583925
1320,30146.44338133061,2669.495877973174,70243306.69556461,19256186.62583925
1321,29199.219803869484,2089.065152167846,47307687.6810825,19256186.62583925
1322,29222.54211861217,1762.185146058569,32883561.76530992,19256186.62583925
1323,30068.72554322688,2647.1690409857133,66218569.92327013,19256186.62583925
1324,30081.83329033213,2481.3886058061935,62135241.29976014,19256186.62583925
1325,29137.775054328966,2016.1261882081046,41757970.09555326,19256186.62583925
1326,29211.388211807083,1918.2987523504569,38441740.453304395,19256186.62583925
1327,29263.72520254403,1848.1648944670246,36636807.76369127,19256186.62583925
1328,29313.729922775783,1890.9848170313367,37700899.775475025,19256186.62583925
1329,29331.863593300826,1798.6486484140958,34159943.72081281,19256186.62583925
1330,29422.60971255741,1849.1564386633886,34781108.824200764,19256186.62583925
1331,29188.18403048367,1894.8762971013857,36624988.63870017,19256186.62583925
1332,29308.687179208093,1903.5106544360394,38178782.36655751,19256186.62583925
1333,29263.61820346147,1921.1286042652391,39075078.8623685,19256186.62583925
1334,29188.18403048367,1841.5704687187567,36624141.90964286,19256186.62583925
1335,30075.68575138722,2708.0100382971605,70117145.41735342,19256186.62583925
1336,29184.87078869862,1963.8718012605598,41087174.05042125,19234328.327946216
1337,30082.3462299678,2604.3957603911917,66250953.53351383,19234328.327946216
1338,29179.99364722774,2019.2663122313602,43379372.15032135,19234328.327946216
1339,29240.06592266374,1903.0422342233494,37563137.47066979,19234328.327946216
1340,29222.97494541668,1971.7781990165327,41169453.55332408,19234328.327946216
1341,29155.051612633153,1852.810085602551,35184904.986331604,19234328.327946216
1342,30019.209695247984,2644.1062268618907,68042744.24262598,19234328.327946216
1343,29208.65943466312,1923.0032153382047,37341989.7916764,19234328.327946216
1344,29178.684043008456,1871.3837172920726,34547411.97287566,19234328.327946216
1345,29247.336880368115,1882.6174781792226,39215933.79276769,19234328.327946216
1346,29250.54371157855,1946.2187479264417,35720981.87787665,19234328.327946216
1347,29185.457214467297,1848.7953884183285,33006697.547286868,19234328.327946216
1348,29188.167624594567,1982.9373075872295,42462043.01731415,19234328.327946216
1349,29321.904477058164,1894.0170053266552,41205056.13850321,19234328.327946216
1350,29209.922091090564,1788.1664230769868,34853998.093563005,19234328.327946216
1351,29213.518521665428,1846.714237085865,34217891.563361414,19234328.327946216
1352,29998.291896326904,2581.95838766253,64328216.20259359,19234328.327946216
1353,29224.162461980908,1851.5257313528157,34674832.364784196,19234328.327946216
1354,29193.82827154248,1860.2125821759037,32615257.042188633,19234328.327946216
1355,30060.535159970947,2885.701129000153,75810875.54992454,19234328.327946216
1356,29219.89238196746,2048.053768694753,47152656.94433175,19234328.327946216
1357,29167.03277990387,1897.2324893008342,40933839.71377869,19234328.327946216
1358,29155.051612633153,1962.532332299991,43204876.22454484,19234328.327946216
1359,29155.051612633153,1715.685574251164,30667939.171241075,19234328.327946216
1360,29178.255793956556,1874.202353130512,37758124.45868094,19234328.327946216
1361,29155.051612633153,1860.6592576862336,34779362.589363396,19234328.327946216
1362,29185.60327928543,2040.4120222650424,44426341.18153439,19234328.327946216
1363,30194.036934244396,2764.452164102586,71521820.33662067,19234328.327946216
1364,29155.051612633153,1924.0772810029193,38878651.85424466,19234328.327946216
1365,29155.051612633153,1737.4611496286875,31811598.597589124,19234328.327946216
1366,29233.388600175327,1899.7818147289959,36958209.616101205,19234328.327946216
1367,29278.27577537535,2028.3192584672022,42306292.90514167,19234328.327946216
1368,29266.680259275083,1869.9676433839225,34723099.12049751,19234328.327946216
1369,29310.876942707175,1949.8207990001968,39279902.90972819,19234328.327946216
1370,29214.877364759413,1963.7434382827062,40708323.79793709,19234328.327946216
1371,29132.708948679785,1909.1423816135407,38843990.7365112,19234328.327946216
1372,29155.051612633153,1884.1804771321245,39156045.97511918,19234328.327946216
1373,30228.36599967673,2884.9979938289543,74507701.83549625,19234328.327946216
1374,29259.615953202127,2023.628564900807,41027269.3168665,19234328.327946216
1375,29286.961782535207,1864.1839190501814,38839358.42340801,19234328.327946216
1376,29181.437401099654,1903.887521138633,39444081.652611144,19234328.327946216
1377,29155.051612633153,1816.3784684920313,34396884.289530724,19234328.327946216
1378,29155.051612633153,1740.8436312353729,30529782.7678475,19234328.327946216
1379,29163.804900614276,1902.9744836115958,36148053.72748616,19234328.327946216
1380,29173.377631883068,1815.5314190299753,34204094.03367139,19234328.327946216
1381,30089.01940545094,2741.010198497463,71459547.88030146,19234328.327946216
1382,29198.092132617563,1905.9383181067337,37476303.518097594,19234328.327946216
1383,29175.849106943584,1871.9091970258428,36026398.46689173,19234328.327946216
1384,29164.650937878796,1839.8659827272822,34521278.64073908,19234328.327946216
1385,29204.73703247302,1845.423217540671,36330060.76968253,19234328.327946216
1386,30153.299972876917,2742.9622343661413,70961788.52977656,19234328.327946216
1387,30068.49403930211,2582.3428521760598,63307666.539928734,19234328.327946216
1388,29132.37695453536,1767.9779885605913,30664026.523527045,19234328.327946216
1389,30133.18824569036,2797.5392367270824,75805846.46650036,19234328.327946216
1390,30015.598682441156,2645.189636881036,66025688.42720815,19234328.327946216
1391,30077.641225476196,2799.8878547781314,74664956.8580941,19234328.327946216
1392,29203.483979516146,1975.120448658611,39450912.61218911,19234328.327946216
1393,29202.82813511137,1820.07135528254,34964318.58268362,19234328.327946216
1394,29181.42297092348,1881.2532117492374,38258533.504078604,19234328.327946216
1395,30264.980238372147,2705.3980819859516,69301877.07977302,19234328.327946216
1396,29148.15962879132,1869.0779002501392,38069034.20886023,19234328.327946216
1397,29146.195702873556,1959.1604166427787,38456705.33037726,19234328.327946216
1398,30967.625997784595,3677.3734746056434,111328072.62487867,19234328.327946216
1399,29167.686530783416,1787.4564922919294,29781160.99522554,19234328.327946216
1400,29148.004324925394,1751.2937036894468,32675477.25145762,19234328.327946216
1401,29158.218789600076,1769.857463383846,32934210.93867023,19234328.327946216
1402,29185.457214467297,1992.680135569862,42297481.79246868,19234328.327946216
1403,29210.3050253194,1866.6464815179781,36875578.32055014,19234328.327946216
1404,29261.620976993407,1843.6657480687577,35022589.20045598,19234328.327946216
1405,29189.75201306949,1886.7122956150201,35253306.78894366,19234328.327946216
1406,29155.051612633153,1771.0645253744829,34098523.34044018,19234328.327946216
1407,29208.3140337523,1739.523926522504,31016841.639139526,19234328.327946216
1408,29267.964184842385,1804.5468318810613,34961430.10183478,19234328.327946216
1409,30079.198949762067,2649.4686618758146,64751254.18787793,19234328.327946216
1410,29240.961029296315,1822.1977028718416,30402105.897579305,19234328.327946216
1411,29155.051612633153,1865.5861444262605,37173339.7484706,19234328.327946216
1412,29117.90857553978,1785.803416850534,31541391.646265704,19234328.327946216
1413,29116.797310176964,1856.3286740161934,37926677.38057239,19234328.327946216
1414,29155.850126736674,1934.8144511975552,38881957.420918785,19234328.327946216
1415,29155.051612633153,1790.5713946818955,30998398.324887432,19234328.327946216
1416,29155.051612633153,1924.000420233784,36558154.3000476,19234328.327946216
1417,29155.051612633153,1904.2910468795912,38622520.87381167,19234328.327946216
1418,29125.92370930408,2039.3315335664051,41468035.27194256,19234328.327946216
1419,29222.394845773524,1817.8320896029168,35678680.45365236,19234328.327946216
1420,29243.824973243514,1860.0488850701106,33713725.3852697,19234328.327946216
1421,30052.24301815285,2484.7147863488526,60201631.64758861,19234328.327946216
1422,29157.905057597596,1704.636775246749,27394016.59239192,19084737.847239316
1423,29052.58058744954,2086.2718792696505,45660691.94121538,19084737.847239316
1424,29052.684079347568,1798.660712170804,33454005.327370115,19084737.847239316
1425,29120.16325459019,1830.4653201898254,33899657.45606749,19084737.84723931
1426,30908.211630785903,3543.651358920774,102005126.7080352,19084737.84723931
1427,28928.30503165524,1699.1213305315082,28292258.78121977,19084737.84723931
1428,28931.015441782503,1704.2592552730996,28305695.23746279,19084737.84723931
1429,28932.562659593743,1728.1437181575154,30973283.95188988,19084737.84723931
1430,28900.61999237219,1933.5218365072426,38677071.74720193,19084737.84723931
1431,28928.30503165524,1796.842698068987,33899624.791855596,19084737.84723931
1432,28967.931473743567,1707.4868354993146,28224941.40460843,19084737.84723931
1433,28935.40415282504,1805.742003945932,32370058.48719421,19084737.84723931
1434,29004.8811575042,1868.4084212404937,36169300.064563096,19084737.84723931
1435,28936.336051173577,1788.6762931675853,33656588.074219964,19084737.84723931
1436,29088.52144438847,1846.763548410563,34052782.47837732,19084737.84723931
1437,29841.303745098074,2693.3440823412334,65710627.01183148,19084737.84723931
1438,28982.849130938168,1780.2327851973555,31809846.093488205,19084737.847239308
1439,29023.757586693555,1907.4606781317975,38727337.24989735,19084737.847239308
1440,29915.94573877974,2828.4022267619944,71722410.45602718,19084737.847239308
1441,29024.918492751272,1944.3699783289237,39714691.85675176,19084737.847239308
1442,29771.359739157215,2459.6717567489227,58383573.780487254,19050786.716951292
1443,28928.305031655233,1854.4660632713537,38138747.006648615,19050786.716951292
1444,29014.545747757522,1842.5181904309652,33888242.4535235,19050786.716951292
1445,29065.115545018674,1954.9082080561868,40762095.005596034,19050786.716951292
1446,29070.58813561984,1909.970138870131,37264899.63013571,19050786.716951292
1447,28948.480600322655,1899.3279224319158,36941179.771807544,19050786.71695129
1448,29860.741103855777,2676.7204904207024,66084592.26124672,19050786.71695129
1449,28956.371343856572,1969.4438164442035,40580386.10113324,19050786.71695129
1450,28958.71063348938,1732.1813398442748,32078896.074858658,19050786.71695129
1451,29874.922641926583,2694.58546646052,66546500.93408885,19050786.71695129
1452,29055.787400918383,1925.2309660688672,39170960.6554812,19050786.71695129
1453,30746.120428568724,3570.55960972697,102914320.9915829,19050786.71695129
1454,29934.6979393876,2608.194220818191,65430659.35497904,19050786.71695129
1455,28934.449302403267,2048.052182157692,44215415.98244862,19050786.71695129
1456,28988.207017585875,2028.8042166401774,39908554.49402638,19050786.71695129
1457,28973.176290686166,1824.9357600023457,33007886.59832114,19050786.71695129
1458,29788.869219088938,2553.1682274852565,60995988.332626835,19050786.71695129
1459,28985.187028478867,1883.5286650661824,39423011.11954536,19050786.71695129
1460,28905.00486067789,1871.462771635775,36756858.798663616,19050786.71695129
1461,29004.477563401528,1775.5809989428549,28559042.71789082,19050786.716951285
1462,28951.975723191317,1831.1455500679942,36426636.31828465,19050786.716951285
1463,29870.89041848537,2675.3472554266264,67978926.29432733,19050786.716951285
1464,29055.7410323904,1888.5879072644184,38896861.65192029,19050786.716951285
1465,29913.582411635085,2673.5186985289524,67683871.38532484,19050786.716951285
1466,29867.98518891298,2686.3474437839077,66737449.574924305,19050786.716951285
1467,29917.376280110417,2736.633200859139,71195284.67390569,19050786.716951285
1468,28944.89847154884,1864.137366001237,35366029.27717564,19050786.716951285
1469,29050.99145511149,1793.3320570554097,33429424.48954032,19050786.716951285
1470,28948.460296127887,1899.3402859561388,39743624.11233612,19050786.716951285
1471,28907.039938848913,1886.1242806093148,37553509.96587745,19050786.716951285
1472,29035.70949591608,1814.4550558083185,33317462.85894821,19050786.716951285
1473,29022.50862960355,1822.2930039335988,31070756.192777824,19050786.716951285
1474,30715.603551352157,3402.996669440213,97089451.48314588,19050786.716951285
1475,28950.979689753025,1985.7707594891224,40725949.70401436,19050786.716951285
1476,29114.26800289362,2023.19414785862,41384164.32113713,19050786.716951285
1477,29843.53309572137,2591.962825468966,64381856.052243695,19050786.716951285
1478,28958.491151933373,1776.1685314558617,35078506.307108976,19050786.716951285
1479,29008.17691108924,1902.5123345379816,40577140.563155234,19050786.716951285
1480,28986.748873744287,1753.9361438288768,30863523.508489408,19050786.716951285
1481,28928.30503165524,1983.5259213073764,44120290.98616941,19050786.716951285
1482,30006.15567969405,2699.0415937790062,66417434.672090255,19050786.716951285
1483,29955.196313780667,2888.880237396696,77137557.61463974,19050786.716951285
1484,28938.609211201652,1889.3439728720728,37971138.661297485,19050786.716951285
1485,29987.83132172051,2739.7385265593407,72694799.67387277,19050786.716951285
1486,28921.006845226413,1907.1830653620823,37190813.78612421,19050786.716951285
1487,29060.446149132786,1915.150731095895,37389190.22028591,19050786.716951285
1488,28939.34080504105,1903.7963596716113,35610597.515768364,19050786.716951285
1489,28928.305031655233,1922.2754502868215,38607340.018792674,19050786.716951285
1490,29021.67984811787,1862.8118096651015,38287876.75614713,19050786.716951285
1491,28903.59492536984,1727.0689572914157,31078412.835470766,19050786.716951285
1492,28965.68959601144,1774.244468190644,31082584.103780854,19050786.716951285
1493,28928.305031655233,1761.3225254860768,32267226.686784618,19050786.716951285
1494,29895.61269487298,2656.456280127354,69740049.09051272,19050786.716951285
1495,28951.50921297864,2010.9527097812302,41406293.810915895,19050786.716951285
1496,29021.98602851452,1773.5414645403791,32477750.5029471,19050786.716951285
1497,28945.81451158696,1881.396057649274,37292106.565582484,19050786.716951285
1498,28990.89589430751,1985.9451011805224,41885835.249888614,19050786.716951285
1499,28928.305031655233,1730.3813300272654,28814058.68475016,19050786.716951285
