,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27964.12023690866,2572.976832738129,56466314.069776416,20765122.40097257
1200,27805.76121950401,2483.061795999426,54399014.835096344,20765122.40097257
1201,27863.70312248739,2518.912764189989,54382713.45368759,20765122.40097257
1202,27853.379232118437,2418.633058537367,53434448.67856507,20765122.40097257
1203,26981.065983749188,1669.2978316034125,22554801.94614225,20765122.40097257
1204,26910.251894414578,1661.291372400908,24313722.87975992,20765122.40097257
1205,27005.444271944598,1643.7821996154507,26054371.392834634,20765122.40097257
1206,26957.030214221122,1697.365509617171,25081129.73035676,20765122.40097257
1207,26910.251894414578,1648.9278458583092,24408764.50073897,20765122.40097257
1208,27019.131644597983,1698.87503023447,24804289.05636666,20765122.40097257
1209,26910.251894414578,1636.2326176791769,22717387.659494437,20765122.40097257
1210,27045.134066429408,1690.993793778375,24610915.862115104,20765122.40097257
1211,26957.49932424306,1623.7534710536816,22289918.328332223,20765122.40097257
1212,26905.995697407365,1692.8675598884988,24833069.058309324,20732279.73113647
1213,26907.77538799578,1702.049795070871,26638404.548514385,20732279.73113647
1214,27808.40670471926,2480.4422376939715,52924480.68421309,20732279.73113647
1215,26867.689924342434,1652.1211423522218,23091415.330645137,20732279.731136467
1216,27031.99962594626,1686.6467218030896,22941084.61354388,20732279.731136467
1217,27016.471182433103,1645.336550379793,22868058.604151335,20732279.731136467
1218,26896.3180420478,1717.519272199045,28206952.217756372,20732279.731136467
1219,26867.68992434243,1613.6211555597185,21678692.711094268,20732279.731136467
1220,26969.260538168757,1660.7679454356319,23306256.239113785,20732279.731136467
1221,26917.00679017188,1696.3807722030037,24031876.277204853,20732279.731136467
1222,26893.70534009793,1715.916355309017,24948333.233727302,20732279.731136467
1223,26872.22211221269,1614.0887282099677,20960902.14485035,20684843.42578214
1224,26837.541389188613,1623.7534710536816,22709415.380978994,20684843.42578214
1225,26843.18431570442,1613.6211555597185,22212822.91421461,20684843.42578214
1226,26806.215549119603,1613.6211555597185,20684843.42578214,20684843.42578214
1227,26806.21554911961,1667.8998774351705,26191342.2191875,20684843.42578214
1228,27763.98370247015,2500.143446719044,55301169.534116074,20684843.425782137
1229,27800.10583367034,2502.1804683121404,55144467.1491187,20684843.425782137
1230,26958.1539611265,1699.5015052557678,25298653.870910324,20684843.425782137
1231,27699.864808968057,2473.9616863648316,53957483.50484761,20684843.425782137
1232,26920.614852397626,1681.3212673380724,23858670.08752337,20684843.425782137
1233,26843.73744304251,1614.7599299164133,21658307.958438735,20667767.951000527
1234,26784.086841245076,1613.6211555597185,21872978.202400338,20667767.951000527
1235,27756.602923800714,2480.322527106987,53540277.16948508,20667767.951000527
1236,26788.76670662721,1613.6211555597185,20883280.29990344,20667767.951000527
1237,27677.73610109354,2545.763883361011,55167626.703758396,20667767.951000527
1238,26891.12446025825,1655.2566462718762,24453025.949238606,20667767.951000527
1239,27794.831889295318,2667.339708206836,59645650.5491413,20667767.951000527
1240,26784.086841245076,1617.8163376960197,24266676.63206028,20667767.951000527
1241,26897.020496101624,1697.4536685397816,25491689.428235836,20667767.951000527
1242,26824.30419697247,1645.5976906105557,23009209.911090422,20667767.951000527
1243,27646.067958381696,2483.729131471503,53987943.661375366,20667767.951000527
1244,26853.65964285208,1695.3396063559412,27449661.85051464,20667767.951000527
1245,26784.086841245076,1691.5890314026615,26052061.270401664,20667767.951000527
1246,26784.086841245076,1613.6211555597185,20879669.11194945,20667767.951000527
1247,26784.086841245076,1660.5182522410792,24269067.122720815,20667767.951000527
1248,26854.767612122843,1690.8637541591015,25323941.17418341,20667767.951000527
1249,26785.90991144419,1698.5811142128473,27457307.614392184,20667767.951000527
1250,26795.585986969778,1665.4865545372093,25516244.093447216,20667767.951000527
1251,26967.871824645183,1722.5265598653616,26959953.639545538,20667767.951000527
1252,26784.086841245076,1650.7109154436034,23283490.368826278,20667767.951000527
1253,26867.7361110743,1670.7130682270174,23922702.667111445,20667767.951000527
1254,26756.566971808283,1613.6211555597185,21873612.869018085,20513930.959525898
1255,26584.724077504892,1672.494251879086,23486082.638166614,20513930.959525898
1256,26584.724077504892,1613.6211555597185,20779589.07588898,20513930.959525898
1257,26584.724077504892,1613.6211555597185,21716034.598611493,20513930.959525898
1258,26630.297137615562,1708.9906364264348,25592449.84174035,20513930.959525898
1259,26729.455072211356,1729.0583424539714,27563318.170681767,20513930.959525898
1260,27500.32123023445,2499.3235876100216,54621212.23188009,20513930.959525898
1261,26722.32179509008,1711.2849710634378,26753027.17917031,20513930.959525898
1262,27598.246482362738,2470.4010656415708,53405042.764631376,20513930.959525898
1263,26731.77795643535,1702.170703507551,24512632.19944173,20513930.959525898
1264,26631.82309959496,1645.8980601052021,23768378.66262378,20513930.959525898
1265,26677.307699435256,1722.829378906014,25753807.686163843,20513930.959525898
1266,26647.05354478432,1675.4805939431728,25087169.75509612,20513930.959525898
1267,26686.187355545455,1791.4659506520202,28784834.563988984,20513930.959525898
1268,26584.724077504892,1633.1571354905584,22626477.335217424,20513930.959525898
1269,26770.135466236105,1666.8878246791749,22725164.38367913,20513930.959525898
1270,26592.540889933436,1613.6211555597185,22007026.01572723,20513930.959525898
1271,26660.66115672183,1667.923888907018,22887015.391914394,20513930.959525898
1272,26669.478715353842,1630.1798642386186,22205918.632464953,20513930.959525898
1273,26584.724077504892,1617.0771683946546,21802047.58243171,20513930.959525898
1274,26788.445687296266,1745.8715963245966,26974982.684836905,20513930.959525898
1275,26584.724077504892,1613.6211555597185,21027156.98122558,20513930.959525898
1276,26721.31383677281,1660.7577485298134,24291139.563571494,20513930.959525898
1277,26683.770906138274,1700.6903518726747,26412454.972510803,20513930.959525898
1278,26812.394448543957,1726.6504041707,28025604.94514508,20513930.959525898
1279,26498.002668965626,1613.6211555597185,22223507.076958753,20513930.959525898
1280,26759.59006408076,1718.5773017466322,26182872.701024394,20513930.959525898
1281,26663.957165254134,1700.1381456073273,24124887.703114163,20513930.959525898
1282,27478.373337353354,2529.5378844481697,58703539.104742385,20513930.959525898
1283,26806.51955565603,1797.7368233900706,25809255.174523167,20513930.959525898
1284,26674.306396324573,1636.0673526786254,22389010.001574814,20513930.959525898
1285,26615.316267556813,1618.5622460143427,21711464.75123727,20513930.959525898
1286,26584.724077504892,1613.6211555597185,21735336.1064437,20513930.959525898
1287,26599.19164467231,1613.6211555597185,21634123.259945933,20513930.959525898
1288,26584.724077504892,1618.4968159365485,22763658.776791297,20513930.959525898
1289,26660.81583272547,1657.4890607194745,23880677.160602927,20513930.959525898
1290,26658.319754076256,1653.90403389449,22835638.95225501,20513930.959525898
1291,26903.58331840341,1713.108605715041,26209123.57475378,20513930.959525898
1292,26584.724077504892,1693.8269812844258,24463109.333900124,20513930.959525898
1293,26637.9201537662,1666.817231821028,22103605.079925917,20513930.959525898
1294,26584.724077504892,1683.3235467070965,25439079.09069124,20513930.959525898
1295,26586.58414274586,1774.3058641935975,27495593.319583047,20513930.959525898
1296,26603.569370725407,1613.6211555597185,20794130.92491892,20513930.959525898
1297,28591.785071172395,3374.6377539591617,85505067.31185457,20513930.959525898
1298,26856.897081761377,1754.5306671256833,24822333.449235793,20513930.959525898
1299,26550.35379220199,1703.2270595220302,26844090.458320487,20513930.959525898
1300,26584.724077504892,1689.7736135838124,25580383.805108763,20513930.959525898
1301,26630.158338142803,1703.548757440069,26374304.194748163,20513930.959525898
1302,26588.607680893205,1680.3091760365216,24436613.22783379,20513930.959525898
1303,26692.073299593485,1733.7208698558738,25957997.32866213,20513930.959525898
1304,26731.77795643535,1706.2499215317835,26851790.236619044,20513930.959525898
1305,28481.602859243412,3275.642930283381,82322941.80660114,20513930.959525898
1306,26668.585914570423,1776.9592295859838,29640764.3297024,20513930.959525898
1307,26614.165494691173,1736.384980425671,27713575.926635064,20513930.959525898
1308,26584.724077504892,1638.6632992708383,22698221.46679101,20513930.959525898
1309,26584.724077504892,1613.6211555597185,20779589.07588898,20513930.959525898
1310,26584.724077504892,1714.7607486298089,24424104.281523187,20513930.959525898
1311,26627.120504622835,1768.781817585935,29420814.30976682,20513930.959525898
1312,27586.13885608878,2426.00989885746,50657052.053742304,20513930.959525898
1313,26660.66115672183,1644.0414354000702,21880324.36240967,20513930.959525898
1314,26680.702412230126,1648.9089117243225,25383009.296562657,20513930.959525898
1315,26942.662315658166,1773.2667900871263,27610010.864545025,20513930.959525898
1316,26725.925505803512,1729.1070453113928,24036742.463591702,20513930.959525898
1317,26599.21668624159,1613.6211555597185,22403110.14696653,20513930.959525898
1318,27484.019586976465,2456.4964586433443,52822689.43002126,20513930.959525898
1319,26584.724077504892,1623.2270261677083,24203914.077109627,20513930.959525898
1320,26584.724077504892,1613.6211555597185,20513930.959525894,20513930.959525898
1321,27500.730733624812,2629.096588456344,59581418.44830599,20513930.959525898
1322,26591.025810604926,1707.6766076450597,25570911.910255592,20513930.959525898
1323,26642.475244981633,1653.2396163532417,25589873.11583514,20490049.357946213
1324,26566.76486432053,1613.6211555597185,22297896.867109135,20490049.357946213
1325,26579.241741761296,1682.2828057504532,23237070.423041746,20490049.357946213
1326,26799.87820905244,1679.5875793279533,23423495.506766774,20490049.357946213
1327,26553.775070716405,1715.2417678666195,25548483.269086592,20490049.357946213
1328,26583.21648790269,1613.6211555597185,21732750.867454648,20490049.357946213
1329,26600.553390522953,1692.8919918127963,24471490.065851912,20490049.357946213
1330,26583.427392333302,1644.3946262677753,23873794.673512958,20490049.357946213
1331,27471.84858807026,2445.5545206774696,52598428.51455796,20490049.357946213
1332,26519.064651037992,1613.6211555597185,23350024.62804486,20490049.357946213
1333,26631.017144511123,1750.8411959289024,26684898.42004532,20490049.357946213
1334,26726.490979768896,1657.95265526751,23093335.419213682,20490049.357946213
1335,26861.68475287081,1806.731840159886,28552026.29052357,20490049.357946213
1336,26555.4753477826,1648.7978268552663,23840264.867914304,20490049.357946213
1337,26553.775070716405,1619.5088675238871,22517101.028260563,20490049.357946213
1338,26686.812975433808,1703.5295668079507,25627747.546976335,20490049.357946213
1339,27476.264799002158,2480.247375778282,52401085.96388902,20490049.357946213
1340,27459.27063953956,2514.1123470082607,53852782.248353325,20490049.357946213
1341,26553.775070716412,1748.3110006212323,26577554.82888778,20490049.357946213
1342,28387.199019194475,3414.1622066320715,88373610.89770257,20490049.357946213
1343,26582.153969582392,1700.4538567612205,28010581.46190401,20490049.357946213
1344,26564.259293507384,1628.2498496431162,21585159.39506391,20490049.357946213
1345,26611.015168273025,1690.989435824257,28214997.060389064,20490049.357946213
1346,26709.243186967207,1684.0746584959306,25036723.78156677,20490049.357946213
1347,26658.27256524,1718.1186500833094,23454684.404616095,20490049.357946213
1348,27518.07390170307,2496.829589452148,54219850.04042132,20490049.357946213
1349,26938.097917914634,2050.5851867980864,37306145.939649165,20490049.357946213
1350,26624.763375564187,1676.240647076752,23635052.8966295,20295043.296273887
1351,27173.536948996178,2523.0873534764396,57940933.13308595,20257585.47091246
1352,26252.516949736582,1632.4656844418498,20919594.341171898,20257585.47091246
1353,26381.638070454628,1752.5834913186293,26411110.60771989,20257585.47091246
1354,26252.516949736582,1679.4622403413498,24949624.467334073,20257585.47091246
1355,27125.909700003278,2585.7305509746266,57044666.8776267,20257585.47091246
1356,26252.516949736582,1613.6211555597185,22571315.751362655,20257585.47091246
1357,26252.516949736582,1663.1121563973327,27104760.87260577,20257585.47091246
1358,26214.263061045367,1738.7311905211002,29098634.067451082,20257585.47091246
1359,26354.210726725985,1681.8395712676927,24541937.847126026,20257585.47091246
1360,26292.822389408517,1741.2301153651438,27455501.675604135,20257585.47091246
1361,26288.664779953164,1624.178912732318,22152756.390705343,20257585.47091246
1362,26334.47652457725,1651.771918735692,21351353.18067422,20257585.47091246
1363,26365.39957271031,1684.0746584959306,22264446.35170289,20257585.47091246
1364,26402.19981013547,1683.1411024036272,25297248.25524109,20257585.47091246
1365,27095.928425835264,2418.1221649862887,49378665.25988494,20257585.47091246
1366,26341.624428067742,1659.668407639533,24252489.806404244,20257585.47091246
1367,26257.118405770423,1613.6211555597185,21655913.775560513,20257585.47091246
1368,27330.424887123547,2574.6934662745866,56788652.88632635,20257585.47091246
1369,26357.014444260178,1857.6437339220963,31245900.14302658,20257585.47091246
1370,26292.60241338993,1761.2524355351404,28431657.61430956,20257585.47091246
1371,26281.958366922867,1630.1798642386186,22437825.22013093,20257585.47091246
1372,26528.646456073835,1704.4179565910176,25214884.63623539,20257585.47091246
1373,26359.151850626593,1745.0180895606366,27727672.041953377,20257585.47091246
1374,26396.45251749743,1741.6632087292624,29162385.058405627,20257585.47091246
1375,26269.951499053073,1668.1051748965249,22907523.634960067,20257585.47091246
1376,26463.72753482266,1852.3356636274136,31048270.001187753,20257585.47091246
1377,27177.947722291265,2503.072890049578,52603349.65076474,20257585.47091246
1378,26252.516949736582,1662.1323327496855,24302527.020950746,20257585.470912457
1379,26413.951116713888,1693.4497401649983,22947842.19226017,20257585.470912457
1380,26739.69450176192,1905.714515018298,31072082.536382556,20257585.470912457
1381,26264.86963304782,1613.6211555597185,20267117.33935965,20257585.470912457
1382,26299.76437956507,1623.7534710536816,20687674.637374096,20257585.470912457
1383,27173.558197288956,2503.703794199619,56459689.3307359,20257585.470912457
1384,26455.581495027705,1755.9827069271446,25453576.495378353,20257585.470912457
1385,26252.51694973658,1695.389237991739,28705257.179866493,20257585.470912457
1386,27338.690340408248,2672.240289607576,62529618.30157779,20257585.470912457
1387,26212.80674404845,1787.8241938255892,29487282.7860773,20255921.626089197
1388,25908.81409670756,1613.6211555597185,21395391.786383778,20255921.626089197
1389,26008.341206327634,1713.1482651797924,23893552.373242248,20255921.626089197
1390,26911.72056043835,2676.4436283948007,61820227.468463585,20255921.626089197
1391,25908.81409670756,1613.6211555597185,21419917.627094515,20255921.626089197
1392,25903.474176322325,1729.5274287647692,26811173.63691421,20214173.281912155
1393,25868.149222894048,1707.5252829326116,25054837.420181822,20214173.281912155
1394,26078.50562883884,1705.2309185674603,27124315.793029547,20214173.281912155
1395,25892.383659440045,1628.525762795433,24825159.66455181,20214173.281912155
1396,25897.584280188887,1664.2612004199068,24635974.705107957,20214173.281912155
1397,25955.018105654814,1686.1600543621703,24086526.525993325,20214173.281912148
1398,27007.365568133704,2490.4081830072073,50429611.734684765,20214173.281912148
1399,25855.414892855224,1766.8848485532835,28626255.38613502,20214173.281912148
1400,25919.224379805284,1732.038140196663,25705548.01378033,19951164.228585444
1401,26085.22548183293,1717.3090861349417,26262885.35792761,19951164.228585444
1402,25975.720572666167,1707.1720143591951,24802759.01516962,19951164.228585444
1403,26800.79367876054,2444.732464788868,51377686.20971452,19951164.228585444
1404,26843.597952586355,2483.168458288015,53586108.24082511,19951164.228585444
1405,26790.252702456703,2459.1800002373348,52318730.65536232,19951164.228585444
1406,27663.612187682884,3356.982523373475,83619120.63895118,19951164.228585444
1407,25938.034333121373,1634.96155572869,23509656.471366476,19951164.228585444
1408,26035.499347404017,1726.2502765913682,24148257.54375353,19951164.228585444
1409,25948.888385418395,1715.8908427717113,26141294.391371045,19951164.228585444
1410,25893.79285447609,1667.020231343667,24718534.733935285,19951164.228585444
1411,25954.048788402946,1657.6088134046236,21205956.24975615,19951164.228585444
1412,26749.064152703686,2477.8234852286196,51476742.814607464,19951164.228585444
1413,25855.414892855224,1613.6211555597185,21526946.32810608,19951164.228585444
1414,26024.353917453984,1734.3971652995479,26377801.125628952,19951164.228585444
1415,25892.863907184255,1613.6211555597185,19980061.519082367,19951164.228585444
1416,25863.05156083753,1630.0434852835835,22757458.881629914,19951164.228585444
1417,26733.14256294421,2459.5251345191814,51131525.26662682,19951164.228585444
1418,25838.342557767188,1613.6211555597185,22290633.943220668,19951164.228585444
1419,26851.02380320844,2529.8069014673647,54999866.47798829,19951164.228585444
1420,25902.19321266177,1693.0865082355444,24980633.147638902,19951164.228585444
1421,26802.270316480346,2445.594158983977,53673193.818227544,19951164.228585444
1422,26847.956681134343,2510.535131123743,50922131.065756954,19951164.228585444
1423,25890.558087719714,1613.6211555597185,21569290.910592165,19951164.228585444
1424,25980.28313163529,1656.917246746068,23421986.794786014,19951164.228585444
1425,25890.874111569236,1613.6211555597185,19978526.10612299,19951164.228585444
1426,25923.378262517414,1629.2811695346513,21573786.35590527,19951164.228585444
1427,25949.87432832692,1691.8742643816356,26327682.512448005,19951164.228585444
1428,26944.268096185562,2546.6414544822596,54421779.740459405,19951164.228585444
1429,25868.14922289404,1634.2956505973787,23483403.204222526,19951164.228585444
1430,25855.414892855224,1613.6211555597185,23316453.42214124,19951164.228585444
1431,25855.414892855224,1613.6211555597185,20825214.297019232,19951164.228585444
1432,25890.479883446475,1850.5612868588237,32846434.6022578,19951164.228585444
1433,26760.193768193625,2432.089550487079,49125407.69610201,19951164.228585444
1434,26009.960908432742,1724.2043592443576,26353435.18445928,19951164.228585444
1435,25896.547649600263,1613.6211555597185,21446157.010080673,19951164.228585444
1436,25922.21166549065,1680.417928195148,24752668.877342723,19951164.228585444
1437,26700.547815423586,2384.162188543423,48672256.770123914,19951164.228585444
1438,25855.414892855224,1613.6211555597185,21114586.796163112,19951164.228585444
1439,25966.858796318844,1632.8006933331467,22036660.341444947,19951164.228585444
1440,25855.414892855224,1622.7253343875593,22248504.477325253,19951164.228585444
1441,25908.144133698595,1613.6211555597185,20250222.620211124,19951164.228585444
1442,25904.36035088271,1748.07308039749,30173126.268927522,19951164.228585444
1443,26814.123174448952,2521.412652708553,54427117.40547732,19951164.228585444
1444,25941.833417874463,1646.561811160142,21158600.155375473,19951164.228585444
1445,25855.414892855224,1624.0428784448773,20453349.346799474,19951164.228585444
1446,25893.8504959677,1718.6052866392342,25429893.831375018,19951164.228585444
1447,26042.772668314665,1642.25597824253,23044048.10556645,19951164.228585444
1448,25946.020475300164,1751.8282757531972,26926288.627485216,19951164.228585444
1449,25855.414892855224,1613.6211555597185,21120290.086057432,19951164.228585444
1450,25886.436162419723,1644.0414354000702,22150129.741731595,19951164.228585444
1451,26825.69313581379,2450.439980885174,52663150.72515942,19951164.228585444
1452,25879.760597394205,1661.9283772076274,24471439.407875795,19951164.228585444
1453,25914.805723740912,1634.1965950446913,21710574.169043876,19951164.228585444
1454,26771.139991012627,2482.4739567916736,51579808.52428676,19951164.228585444
1455,25944.256123624713,1759.708899906284,27081119.82115679,19951164.228585444
1456,25893.66878154644,1613.6211555597185,19980682.595195428,19951164.228585444
1457,26044.629999587727,1714.9612659670024,24954618.346475117,19951164.228585444
1458,25855.414892855224,1680.0475961311943,25173800.047659524,19951164.228585444
1459,25896.88110207822,1669.7704083934793,23613417.52460269,19951164.228585444
1460,25907.813439259968,1613.6211555597185,21155019.796716087,19951164.228585444
1461,25855.414892855224,1687.1521734057478,24055608.130651098,19951164.228585444
1462,25893.83639056713,1614.7599299164133,20139769.440303735,19951164.228585444
1463,25855.414892855224,1613.6211555597185,21139062.08803889,19951164.228585444
1464,25946.990580123856,1616.6626259210984,21843053.14359345,19951164.228585444
1465,25979.77835099526,1661.3507420797946,22520050.5340724,19951164.228585444
1466,26943.861741752014,2614.785246672514,57397508.755101904,19951164.228585444
1467,26774.694868299994,2533.500861194855,56213851.010097526,19951164.228585444
1468,25879.760597394205,1668.3645478291241,23784485.28310266,19951164.228585444
1469,26825.429867411236,2641.81336067587,58372229.22680153,19951164.228585444
1470,26749.064152703686,2563.914649922716,56178960.00900974,19951164.228585444
1471,25978.662734292582,1705.769386895197,27627677.589852583,19951164.228585444
1472,25875.907288130504,1649.7983743812918,24431981.985718265,19951164.228585444
1473,25860.094758237356,1698.2431662313556,26150016.196832392,19951164.228585444
1474,25992.71053540525,1682.0777963771002,26010702.759466097,19951164.228585444
1475,25923.22657184278,1613.6211555597185,20106703.795430847,19951164.228585444
1476,25909.513123068977,1613.6211555597185,21162034.636664845,19951164.228585444
1477,25855.414892855224,1613.6211555597185,21114586.796163112,19951164.228585444
1478,25874.987208837203,1615.4062722672857,21603378.200410075,19951164.228585444
1479,26002.607143675552,1668.1108988222325,24579504.883372895,19951164.228585444
1480,25857.401847009616,1634.8639054497621,21689835.420275725,19951164.228585444
1481,26791.146357006226,2469.7672966553473,52690729.19834231,19951164.228585444
1482,26094.68270742255,1707.3820980588418,25324970.734975256,19951164.228585444
1483,25855.414892855224,1689.9009395535188,25428562.329925507,19951164.228585444
1484,26828.213644576626,2508.234332852737,53366063.30404657,19951164.228585444
1485,25845.15244426634,1613.6211555597185,20244496.913725488,19951164.228585444
1486,25855.414892855224,1621.067829372822,21968128.866548885,19951164.228585444
1487,25897.44301775086,1623.2270261677083,24133580.39330295,19897173.75300573
1488,25785.446738095816,1648.3101819078365,21942355.58372845,19897173.75300573
1489,25785.446738095816,1613.6211555597185,21458993.37923401,19897173.75300573
1490,25830.880998733726,1653.8078137899442,23296257.88391572,19897173.75300573
1491,25964.307786689747,1769.5493518520398,25409601.545152552,19897173.75300573
1492,26699.6638296602,2435.0471504994753,49951655.79978599,19897173.75300573
1493,25825.348246003086,1635.3314781000113,24387800.808434486,19897173.75300573
1494,26675.71157022008,2492.1206593068428,55730191.69945452,19897173.75300573
1495,26059.25489947817,1785.7114747508137,25984162.403381445,19897173.75300573
1496,25785.446738095816,1631.0607153470598,23389622.22789343,19897173.75300573
1497,25785.446738095816,1668.669205888987,23487689.183721513,19897173.75300573
1498,26856.353762750874,2634.7804129316733,59111144.42369151,19897173.75300573
1499,25806.230957378506,1613.6211555597185,22659714.639602784,19897173.75300573
