,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41441.22800481606,2912.6671908908165,129787168.53992286,78121991.3956041
1206,40487.39334807581,2008.8650840602033,81410109.65870732,78121991.3956041
1207,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1208,41485.007578305434,2994.6637379485196,133185580.40702446,78121991.3956041
1209,40618.100794917766,2074.058576177977,84380944.62544079,78121991.3956041
1210,40580.887527987,2030.6096676759655,82483292.9986902,78121991.3956041
1211,40460.803585562804,2023.4189384915117,81939463.74453989,78121991.3956041
1212,40464.89749946494,1935.0337317561753,78300941.61352077,78121991.3956041
1213,41542.92034354647,3015.143359200075,133834395.89794107,78121991.3956041
1214,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1215,40498.98180108816,1971.4793062056349,79870875.9478016,78121991.3956041
1216,40679.28125888648,1976.6290534247296,80420310.30442518,78121991.3956041
1217,41569.10256732713,3058.273183831173,137477530.81757882,78121991.3956041
1218,41444.12576114083,2892.210131114476,128302766.65995462,78121991.3956041
1219,40618.606814879095,1997.2283153343997,81199992.54112904,78121991.3956041
1220,40670.24848387496,2051.707500269007,83527523.08178219,78121991.3956041
1221,40433.629897172024,1935.0337317561753,78240437.74837285,78121991.3956041
1222,40451.41909890504,1953.0778565326411,79016157.33584905,78121991.3956041
1223,40435.4341201063,1959.6943552840214,79255078.06587929,78121991.3956041
1224,41592.809658573344,2982.791604092106,132964728.8306772,78121991.3956041
1225,40622.82021685189,2023.6681617715985,82322458.7022239,78121991.3956041
1226,40522.19822670099,1987.7761970112856,80563116.46768829,78121991.3956041
1227,40601.680797259774,2048.7721585199843,83288050.72519691,78121991.3956041
1228,40462.083231982695,1996.4402279496487,80824638.4158422,78121991.3956041
1229,40511.47058291941,1962.0641941135648,79501155.5627615,78121991.3956041
1230,40559.97701335929,2002.1847622027406,81239870.7991893,78121991.3956041
1231,40434.11741195237,1990.240706424534,80504282.35424575,78121991.3956041
1232,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1233,40666.49838804976,2060.2432293516254,83887596.35367921,78121991.3956041
1234,40429.21139084125,1985.334685313416,80291226.35804252,78121991.3956041
1235,40527.725103520046,2028.8682741496298,82319118.11946061,78121991.3956041
1236,41484.98961708513,2950.442893523805,132020932.99750885,78121991.3956041
1237,40438.27775086314,1935.0337317561753,78249431.50204542,78121991.3956041
1238,40634.019987529806,2014.965357579053,82019234.4257214,78121991.3956041
1239,40447.05117993076,1956.3480032313485,79142824.50650671,78121991.3956041
1240,40623.08291307997,2099.620825344759,85425092.98414214,78121991.3956041
1241,40530.37178297794,1994.1996064523494,80867327.5647144,78121991.3956041
1242,40417.19317269707,1935.0337317561753,78208632.13207422,78121991.3956041
1243,40408.941175364984,1935.0337317561753,78192664.23888227,78121991.3956041
1244,40548.06018306682,1963.0126993878287,79617298.93240888,78121991.3956041
1245,40531.453765921106,2066.3801186440737,83839883.30703728,78121991.3956041
1246,40578.37341343053,2021.96952082316,82129268.47334549,78121991.3956041
1247,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1248,40435.33463504985,1997.9499879785621,80823402.44568035,78121991.3956041
1249,40589.98268677225,2013.9543220869568,81823656.94214928,78121991.3956041
1250,41519.94397760103,2924.5705621380503,129900037.26878044,78121991.3956041
1251,40424.24072241671,2068.5947048003713,83614448.86133154,78121991.3956041
1252,41543.67090646286,2972.311920076381,132812576.25158592,78121991.3956041
1253,40558.66539956144,1991.768608677475,80821645.54845648,78121991.3956041
1254,41641.69997512334,3023.4485695529297,134406024.83404177,78121991.3956041
1255,40393.52149135575,1935.0337317561753,78162826.6301914,78121991.3956041
1256,41497.911636008605,2883.2984910342407,128204119.70514913,78121991.3956041
1257,40458.81180800585,1977.1799375790954,80007719.97560781,78121991.3956041
1258,41601.01173597029,2964.3127621343915,131864860.96024835,78121991.3956041
1259,40379.85250783428,1935.0337317561753,78136376.68599853,78121991.3956041
1260,40453.439713596796,2000.800444887326,80933931.66930582,78121991.3956041
1261,40577.78540833313,1992.1579496492868,80859999.7419438,78121991.3956041
1262,40413.2348830292,1935.0337317561753,78200972.70804685,78121991.3956041
1263,40387.578729566434,1940.1677410322113,78359377.8899354,78121991.3956041
1264,40454.287013420064,2012.0415665152764,81452447.75130223,78121991.3956041
1265,40485.431622431686,2000.162195433401,81015652.3501242,78121991.3956041
1266,40572.229233002705,2007.5929982127104,81480800.19516611,78121991.3956041
1267,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1268,40492.17993894083,1953.206793268221,79104748.58315879,78121991.3956041
1269,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1270,40440.12354499362,1965.0302300682215,79474018.14114507,78121991.3956041
1271,40515.78070174302,1971.622077509194,79911545.23643218,78121991.3956041
1272,40449.24108212441,1979.7848957675737,80102439.51919124,78121991.3956041
1273,40501.051714721776,2003.234655947173,81212066.60874721,78121991.3956041
1274,40433.21443386875,1942.8705935118305,78560791.37722951,78121991.3956041
1275,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1276,40450.228251807144,1935.0337317561753,78272556.12448344,78121991.3956041
1277,40442.398341954875,1993.2651543472045,80642257.32621178,78121991.3956041
1278,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1279,41612.54585889036,2989.4797599594235,134315954.91259155,78121991.3956041
1280,40405.8557354717,1935.0337317561753,78186693.80861145,78121991.3956041
1281,40381.74035796918,1935.0337317561753,78140029.73969007,78121991.3956041
1282,41403.949705395964,2907.72070490888,129421335.57715473,78121991.3956041
1283,40429.30131529075,1935.0337317561753,78232061.7964219,78121991.3956041
1284,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1285,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1286,40584.210467071855,2126.773137074691,86485324.68414795,78121991.3956041
1287,40380.41578084295,1935.0337317561753,78137466.6382705,78121991.3956041
1288,40526.030751465005,2009.8701819734383,81495000.08681074,78121991.3956041
1289,40497.6892415612,1938.8847548155095,78522291.17921183,78121991.3956041
1290,40430.35442804881,1947.008091493406,78724470.93721348,78121991.3956041
1291,40455.98147241703,1948.6491000711899,78837956.51745738,78121991.3956041
1292,40530.868040186346,1963.6835579107897,79599282.51371372,78121991.3956041
1293,40401.95245161104,1935.0337317561753,78179140.82267646,78121991.3956041
1294,40512.716355076016,2025.4244871462192,82124470.99292713,78121991.3956041
1295,41473.15504273528,2960.125986621569,132792302.15571423,78121991.3956041
1296,42618.23173870515,3925.2578221159724,184144846.05386898,78121991.3956041
1297,40581.86731678524,2031.6941248954306,82504215.25924806,78121991.3956041
1298,41484.3866894079,2900.4053746549794,129394673.63273792,78121991.3956041
1299,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1300,40430.21759804564,1954.477833223349,79030078.77272555,78121991.3956041
1301,40402.87090409066,1949.7017510330418,78776723.64383353,78121991.3956041
1302,40408.7489007759,1935.0337317561753,78192292.18106662,78121991.3956041
1303,41743.233505583965,3051.5495312962184,136112116.383397,78121991.3956041
1304,40478.35509506813,2006.1378335579568,81222704.73745476,78121991.3956041
1305,40585.14157468665,2022.6730613618208,82181194.069542,78121991.3956041
1306,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1307,40390.306029612824,1935.0337317561753,78156604.60325566,78121991.3956041
1308,40614.37308110618,1989.598035370628,80851679.42650968,78121991.3956041
1309,40572.18209099653,2033.8192931150097,82539452.29405847,78121991.3956041
1310,40407.77742635158,1956.3550784901813,79057543.9778956,78121991.3956041
1311,40485.1352673112,2000.7594742832916,81036808.28482997,78121991.3956041
1312,40627.13240083861,1986.3106154345598,80730453.40529907,78121991.3956041
1313,40535.583541192755,1987.2254178727337,80606254.7161893,78121991.3956041
1314,40785.96156693408,2077.126095667364,84892216.37854297,78121991.3956041
1315,40445.03655158958,1991.7606052729789,80574583.73831822,78121991.3956041
1316,40608.23233150749,2103.9800557020426,85695467.72022516,78121991.3956041
1317,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1318,40430.56010087007,1935.0337317561753,78234497.58897895,78121991.3956041
1319,40433.629897172024,1935.0337317561753,78240437.74837285,78121991.3956041
1320,40442.41287717348,1935.0337317561753,78257433.11094101,78121991.3956041
1321,40469.22441035408,2000.123912831726,80979608.73883232,78121991.3956041
1322,40505.274658164635,2018.2447879003266,81839660.8472051,78121991.3956041
1323,41465.41785641076,2892.1734221957986,129271891.12490876,78121991.3956041
1324,40663.10127738927,2113.902193504626,86111194.10934843,78121991.3956041
1325,40458.004399109646,1990.8595768791045,80589206.72660103,78121991.3956041
1326,41538.25018369033,2966.799553076745,131658228.03134365,78121991.3956041
1327,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1328,40459.075958226385,1935.0337317561753,78289676.73485336,78121991.3956041
1329,41379.858988813685,2821.354045920309,124783468.27920356,78121991.3956041
1330,40705.94508458626,2097.8875204484825,85493074.71628615,78121991.3956041
1331,41509.30596405472,2987.6841803481675,133250647.1247168,78121991.3956041
1332,41524.84551463362,3043.0694468445367,136174050.86894116,78121991.3956041
1333,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1334,40555.32610932981,2033.5148404803058,82531601.23566872,78121991.3956041
1335,40530.52296492056,2028.9876798714577,82342305.00009383,78121991.3956041
1336,41507.15103183958,2919.378057777802,130103699.6949878,78121991.3956041
1337,40392.18750241909,1935.0337317561753,78160245.31660116,78121991.3956041
1338,40588.45422304487,2072.2143401762755,84178643.32362768,78121991.3956041
1339,40459.075958226385,1935.0337317561753,78289676.73485336,78121991.3956041
1340,40378.34702210413,1935.0337317561753,78133463.520328,78121991.3956041
1341,40446.859528143155,1938.9968927433704,78428990.14662646,78121991.3956041
1342,40441.63209101795,1999.3866441131734,80898546.00451049,78121991.3956041
1343,40372.41837882747,1935.0337317561753,78121991.3956041,78121991.3956041
1344,40713.48198330862,2098.7184477646147,85579732.72724609,78121991.3956041
1345,40689.925438980994,2260.820337310953,92047504.07709715,78121991.3956041
1346,40523.71581654619,1969.779181912871,79859993.36913943,78121991.3956041
1347,40434.20309866176,2068.5947048003713,83633726.39541414,78121991.3956041
1348,40461.842988800556,1965.0017988229974,79529987.59046248,78121991.3956041
1349,40355.55286049583,1935.0337317561753,78089356.04872885,77795637.92685157
1350,40211.76059752666,1935.0337317561753,77811113.16951795,77795637.92685157
1351,40211.15955557525,1935.0337317561753,77809950.13306776,77795637.92685157
1352,40284.39110309411,1936.2864836839344,78002373.57175772,77795637.92685157
1353,40400.723411970095,1978.8805699971567,80025931.31853572,77795637.92685157
1354,40346.66669235531,2016.8080015621904,81425319.83049306,77795637.92685157
1355,40364.09891100592,2017.6698765352576,81496464.26506683,77795637.92685157
1356,40372.165879732536,1949.8131618099192,78737896.44803993,77795637.92685157
1357,40314.57302900708,1987.1260514356206,80161749.97914782,77795637.92685157
1358,40359.155639339195,1985.5076351492676,80180836.17898397,77795637.92685157
1359,42355.576720031255,3901.333736392461,180916849.67614165,77795637.92685157
1360,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1361,40231.93221341911,1946.2420717382279,78302654.31376919,77795637.92685157
1362,40429.87909742425,2055.8541774280525,83363810.65173444,77795637.92685157
1363,41371.95662564369,2876.8105535700115,126591510.62997973,77795637.92685157
1364,40294.63130047155,1945.901879997905,78418286.9137264,77795637.92685157
1365,40316.14729230881,2021.4592752636527,81542494.81417432,77795637.92685157
1366,40302.09189014728,1981.2969830357538,79879707.99973068,77795637.92685157
1367,40280.26389680877,2045.544912832521,82445158.2918053,77795637.92685157
1368,40209.399440140776,2071.3654259879004,83287591.40126535,77795637.92685157
1369,40559.03102794418,2117.635339804429,86038835.75326183,77795637.92685157
1370,40357.07673711302,2054.666791456077,83085417.684668,77795637.92685157
1371,41261.29643433042,2877.3615201606653,127271073.95070493,77795637.92685157
1372,41300.640087259686,2911.2884080721915,129222208.39744587,77795637.92685157
1373,40562.33405019295,2060.8692743131783,83762351.88028137,77795637.92685157
1374,41244.69895652121,2884.086701546273,127731641.95417802,77795637.92685157
1375,40298.68460048236,2009.6590791464157,81050369.2704039,77795637.92685157
1376,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1377,40246.466622967666,2063.834861946918,83067172.0656619,77795637.92685157
1378,40276.436302398644,1935.6418907329996,77961155.0875831,77795637.92685157
1379,40278.349426361456,2009.6199626064522,80994243.02054618,77795637.92685157
1380,40358.36031304785,1953.9677108628082,78875757.1768888,77795637.92685157
1381,40343.56011466491,1989.4330798844585,80317776.84822218,77795637.92685157
1382,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1383,40316.2664205416,2079.7164376815194,83900682.37684646,77795637.92685157
1384,40287.42964096087,1965.0017988229974,79187437.60927935,77795637.92685157
1385,40345.260498884156,2017.079783386986,81425677.19897065,77795637.92685157
1386,40248.20335222185,1935.0337317561753,77881631.12913123,77795637.92685157
1387,40496.947875571015,2085.3145249715044,84715466.6317182,77795637.92685157
1388,40532.06671663795,2084.5653170330106,84582284.39217964,77795637.92685157
1389,40414.25778509114,2009.118377098253,81228406.94500439,77795637.92685157
1390,40425.62254576296,2043.4237486546149,82661924.30563135,77795637.92685157
1391,40203.76319551119,1949.6280206960369,78382383.26339662,77795637.92685157
1392,40362.87280028655,1962.4485612840454,79225815.7411227,77795637.92685157
1393,40391.859233023235,2011.0140188173293,81275726.86266658,77795637.92685157
1394,40403.17063520088,2078.7287314210485,84064653.66603567,77795637.92685157
1395,40278.38663775411,2003.9946782898976,80763987.40105827,77795637.92685157
1396,40326.38933721068,1996.659332267915,80551477.34066176,77795637.92685157
1397,40335.3318782859,2002.9735122040736,80824903.47983631,77795637.92685157
1398,40381.052628303725,2059.588646274994,83254699.64172378,77795637.92685157
1399,40419.17091606058,2067.9798759432815,83713648.45673664,77795637.92685157
1400,40208.266390271056,1935.0337317561753,77804351.76061258,77795637.92685157
1401,40436.75016984321,2037.4505615018286,82483722.33767317,77795637.92685157
1402,40332.91896728901,1979.5696436336348,79893590.65741381,77795637.92685157
1403,40252.63689200373,1951.0874217140456,78542523.27304861,77795637.92685157
1404,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1405,40245.55375108621,1956.528229750261,78749646.43904848,77795637.92685157
1406,40217.147619832176,1935.0337317561753,77821537.23939285,77795637.92685157
1407,41477.11423987565,3056.727247918007,136255672.99902186,77795637.92685157
1408,40279.672999812086,2123.3235209031254,85528723.90573096,77795637.92685157
1409,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1410,40249.07532549102,1940.5883395117635,78107213.09670763,77795637.92685157
1411,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1412,41367.7460107112,2997.5165760117593,132760365.09311709,77795637.92685157
1413,40232.789066773046,1935.0337317561753,77851803.9668369,77795637.92685157
1414,40318.35025922021,1996.4313254847439,80523478.72454563,77795637.92685157
1415,40282.42337289462,1935.0337317561753,77947848.02343445,77795637.92685157
1416,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1417,40203.76319551119,1935.0337317561753,77795637.92685156,77795637.92685157
1418,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1419,40368.52940987254,2088.756424428163,84427171.72853053,77795637.92685157
1420,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1421,41327.71902148387,2899.9392499574647,128445738.0432469,77795637.92685157
1422,40326.30847692063,1997.1466014623225,80606054.67607889,77795637.92685157
1423,40448.88589838866,2103.9800557020426,85358633.32386947,77795637.92685157
1424,40485.825601091434,2035.69631802891,82484173.02248624,77795637.92685157
1425,40310.481911134295,2014.860587584722,81296672.44502763,77795637.92685157
1426,40392.34120569517,2113.890142273181,85545684.97144344,77795637.92685157
1427,40281.92808309225,2035.0540151970993,82013514.26992485,77795637.92685157
1428,41302.19405864668,2879.302262126691,128256424.05547614,77795637.92685157
1429,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1430,41598.920507543065,3159.4805304898086,139816278.3455153,77795637.92685157
1431,40382.52822464221,1938.2677386803512,78273164.52905896,77795637.92685157
1432,40463.465935417415,2203.00647882329,89315766.13581537,77795637.92685157
1433,41550.68901902847,3068.890377837548,136036937.69762015,77795637.92685157
1434,40211.9810480569,1935.0337317561753,77811539.74873014,77795637.92685157
1435,40293.95263050371,2063.5148813787555,83193507.87630506,77795637.92685157
1436,40250.75434146779,1935.0337317561753,77886567.37937148,77795637.92685157
1437,40360.38725809749,2047.6401808822877,82720845.37512676,77795637.92685157
1438,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1439,40292.50967631991,1948.6666060536095,78520083.69935279,77795637.92685157
1440,41301.6749408972,2914.17794121126,129081142.26629701,77795637.92685157
1441,40561.84991297058,2032.0382759017314,82516618.19050583,77795637.92685157
1442,40251.9998834176,1935.0337317561753,77888977.5450587,77795637.92685157
1443,40414.15544293055,1942.1492074278035,78495426.08285686,77795637.92685157
1444,40244.57969971292,1935.0337317561753,77874619.23929429,77795637.92685157
1445,40377.10128447595,2009.1312994840096,81238493.35015857,77795637.92685157
1446,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1447,42325.321824693776,3887.1478964505964,180654886.296907,77795637.92685157
1448,40209.39944014077,1935.0337317561753,77806544.25033027,77795637.92685157
1449,40407.80867752676,2043.1212330689948,82592471.60773976,77795637.92685157
1450,41447.97832716623,3047.0939037482544,135833706.52152705,77795637.92685157
1451,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1452,40218.814398085655,1935.0337317561753,77824762.51153667,77795637.92685157
1453,40217.112022492525,1935.0337317561753,77821468.35733983,77795637.92685157
1454,40380.08757015318,1984.4178499182356,80159927.15080461,77795637.92685157
1455,40288.736149251905,1935.0337317561753,77960063.45862682,77795637.92685157
1456,40249.94854898056,1935.0337317561753,77885008.1437279,77795637.92685157
1457,41340.333764445866,2957.152958955308,130917887.26359081,77795637.92685157
1458,40257.176455470544,1962.7862596266937,79028085.14224795,77795637.92685157
1459,40376.26743803554,1995.6979431249008,80625208.67031667,77795637.92685157
1460,41482.08800867446,3084.663051618447,137848611.05720928,77795637.92685157
1461,40203.76319551118,1935.0337317561753,77795637.92685159,77795637.92685157
1462,41384.56457646124,3047.386067126625,135148728.29911,77795637.92685157
1463,40325.89818073419,2051.5062212699736,82856859.28814659,77795637.92685157
1464,40565.35333496804,2011.1292255067742,81697033.71162522,77795637.92685157
1465,41230.32074893309,2897.1575011931272,128339811.83995052,77795637.92685157
1466,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1467,41354.299488822646,2908.3615605158384,128883853.69647487,77795637.92685157
1468,40311.5174686577,2002.1958897408178,80741100.71279597,77795637.92685157
1469,41400.5857283631,2931.0882816194894,129968608.78495732,77795637.92685157
1470,40290.33676749543,1935.0337317561753,77963160.70891972,77795637.92685157
1471,40365.75434701906,2010.4330776066465,81226203.83636531,77795637.92685157
1472,40338.320782298004,1942.0662380901263,78344725.3164901,77795637.92685157
1473,41327.558740274006,2969.8881933114108,131489892.33157794,77795637.92685157
1474,40203.76319551119,2049.794424384734,82409449.63744299,77795637.92685157
1475,40205.71490645957,1935.0337317561753,77799414.55337134,77795637.92685157
1476,41423.12098739814,3016.098529612943,133657722.25816298,77795637.92685157
1477,40222.129765038946,1935.0337317561753,77831177.85842443,77795637.92685157
1478,40203.76319551119,1935.0337317561753,77795637.92685156,77795637.92685157
1479,40249.53536532209,1935.0337317561753,77884208.61941133,77795637.92685157
1480,41408.90669751527,2937.909264218018,130143278.95950189,77795637.92685157
1481,40271.57431283496,2007.368427036538,80835815.44825554,77795637.92685157
1482,41264.037798962076,2930.874551222109,130442500.83528018,77795637.92685157
1483,40329.37514611192,2034.775825096538,82148193.64149538,77795637.92685157
1484,40231.84867305431,1957.606191718526,78763674.4699203,77795637.92685157
1485,40306.74513634929,1990.020700271428,80262221.16454633,77795637.92685157
1486,40443.92334139281,2033.338545707499,82295984.48179658,77795637.92685157
1487,42624.309145637344,4066.3672148341384,188681660.74224713,77795637.92685157
1488,41550.30229653921,3060.370462399721,135864608.53008202,77795637.92685157
1489,40478.940211346475,2030.8172149083584,82276385.64854011,77795637.92685157
1490,40351.16050843752,2035.3511305632928,82220309.91880257,77795637.92685157
1491,40203.76319551118,1935.0337317561753,77795637.92685156,77795637.92685157
1492,40500.68675853857,2043.0849111456887,82990347.22937997,77795637.92685157
1493,41315.83832961854,2956.3348199540987,130630034.48874693,77795637.92685157
1494,40406.14859300286,1999.8905097742313,80861686.95300177,77795637.92685157
1495,40345.205735123775,1953.2840852611541,78818453.84974758,77795637.92685157
1496,41511.80155153246,3033.050428832905,134452119.2307599,77795637.92685157
1497,40226.96219832959,1935.0337317561753,77840528.77984829,77795637.92685157
1498,41699.59485913524,2987.253999943094,134029726.57731171,77795637.92685157
1499,40385.80383723574,2051.2571454809017,82871713.14378461,77795637.92685157
