,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45973.61526813219,1998.8342819190416,53529264.895846814,24088519.315897115
1204,46039.47022630437,1955.1733599888587,48686685.597838625,24088519.315897115
1205,45898.0712940539,2010.8674112888107,54334367.66904597,24088519.315897115
1206,46026.42579961954,2045.8430009564495,53890909.38390438,24088519.315897115
1207,45959.34432006741,1941.825591883878,51215916.64881776,24088519.315897115
1208,46839.89824730059,2955.442770837924,116011609.64784579,24088519.315897115
1209,45902.4702511001,2163.864438689023,69936966.80724205,24088519.315897115
1210,46125.89485984403,2208.246110853873,69191546.07503852,24088519.315897115
1211,46020.919676426405,2191.197026130039,67244213.02564356,24088519.315897115
1212,46118.88683828251,2171.770798537775,66029160.88786516,24088519.315897115
1213,47147.08405280743,3028.528433468947,114483545.28346176,24088519.315897115
1214,45952.10900779637,2233.3881451347993,68995878.69446687,24088519.315897115
1215,46046.87992354161,2062.7211631930936,59828081.60916942,24088519.315897115
1216,46051.44107969947,2113.1984496941104,63404901.48926155,24088519.315897115
1217,46924.2620134937,2963.735153882929,114428327.22152095,24088519.315897115
1218,46018.632462522466,2327.4923615920943,81920754.8229625,24088519.315897115
1219,45863.11614028349,2134.7860870208688,65647007.6774443,24088519.315897115
1220,45921.553593484256,2135.8352868468633,63903617.505745664,24088519.315897115
1221,46086.83876289798,1987.8161768956757,55238395.2197966,24088519.315897115
1222,45989.33321185886,1975.3701142467137,52376293.56797363,24088519.315897115
1223,46798.08419937795,2966.9476254655847,114039338.77436772,24088519.315897115
1224,47062.704876214666,2992.5044410586243,109821132.30022435,24088519.315897115
1225,45903.2125405378,2186.2665398158283,68874124.67915018,24088519.315897115
1226,47851.54826651458,3838.0537874667366,162109622.72994286,24088519.315897115
1227,46088.41754873091,2046.700177866923,56423692.32283433,24088519.315897115
1228,46142.73552573653,2179.770985305683,66681953.16393767,24088519.315897115
1229,49230.97379693475,4383.677615716108,200727101.4536786,24088519.315897115
1230,46775.85199130642,2866.5337769408197,100941629.73437849,24088519.315897115
1231,46188.118699323415,2075.5433750122434,52953080.16791468,24088519.315897115
1232,45933.05858936204,2161.7196492072558,66081519.51463771,24088519.315897115
1233,46047.98940605052,2045.9862732989234,58246605.89851711,24088519.315897115
1234,47068.06502877296,3072.7457882461226,118013838.84757495,24088519.315897115
1235,46055.9868432026,2087.0794230879624,61636423.623659134,24088519.315897115
1236,46080.13407504687,2113.011840356926,59491050.10245357,24088519.315897115
1237,45898.071294053894,2048.760787343674,61477108.69234395,24088519.315897115
1238,45999.83697759108,1860.9600486849508,43509202.79750865,24088519.315897115
1239,46029.51495036684,2093.798868946291,57960036.624531366,24088519.315897115
1240,45963.11640079892,2009.8529664517948,58369586.60381631,24088519.315897115
1241,46035.22896437788,2073.0063579148778,56788214.34133685,24088519.315897115
1242,46069.201110709706,2012.6231665616463,53152889.664898455,24088519.315897115
1243,46121.94466940833,2301.982663525339,80374701.34082189,24088519.315897115
1244,46091.40465894411,2177.065474418332,68524062.91324367,24088519.315897115
1245,46007.75867278032,2048.723298342441,59002246.32985928,24088519.315897115
1246,46070.09423703553,1970.8351423461377,53039946.11954667,24088519.315897115
1247,46047.98694844425,2003.9596426480107,58441458.48875163,24088519.315897115
1248,46122.20790495013,1944.7848074789204,44073316.15695081,24088519.315897115
1249,46087.8881778693,2152.468072748704,68713134.12603676,24088519.315897115
1250,46016.75353621169,2033.5531769478234,56773825.14422546,24088519.315897115
1251,45968.99852803741,2175.1377998376256,68426373.76482321,24088519.315897115
1252,47952.97465855682,3675.2582299119845,149498234.07424957,24088519.315897115
1253,46072.23400801814,2171.111321588768,62552204.716463946,24088519.315897115
1254,45905.794968244925,2152.668800764496,64387200.06104584,24088519.315897115
1255,46089.72740637518,2153.4097542187683,69509899.53971094,24088519.315897115
1256,45915.96762880208,2144.711750424176,67310178.68598448,24088519.315897115
1257,46822.82651026708,2891.963348653274,104480717.33084558,24088519.315897115
1258,46011.60465592927,2099.994658749155,62853209.23089866,24088519.315897115
1259,45982.215064847675,2135.9828076558606,60992104.6196904,24088519.315897115
1260,45999.933545707885,2157.0037293961514,68264826.31565025,24088519.315897115
1261,46001.95076503676,2058.821271530473,60592557.37313931,24088519.315897115
1262,46134.80480948524,2113.9455095385288,66119376.71563224,24088519.315897115
1263,47160.21330630128,2906.4474217988545,106474536.60421695,24088519.315897115
1264,45890.65376585477,2026.0723366320658,56927669.532004416,24088519.315897115
1265,46044.86229810618,2293.7389471250162,82033768.93590854,24088519.315897115
1266,45951.762673001715,1943.946594349878,47666376.47120372,24088519.315897115
1267,45898.07129405389,2043.9671307283284,59809275.17158304,24088519.315897115
1268,46944.682893309175,2900.5187719257115,101863476.38028273,24088519.315897115
1269,46014.20626193238,2087.902293372921,57963062.42218383,24088519.315897115
1270,46219.01794218405,2072.0275431777627,55190695.96093546,24088519.315897115
1271,46007.83304082016,2030.502763637554,63527514.26240913,24088519.315897115
1272,46009.44723788808,2136.929302729761,63020294.94227725,24088519.315897115
1273,46000.89811690713,2021.2974952958116,59659358.4723459,24088519.315897115
1274,46098.59367562368,1919.3632431964172,43060264.35363846,24088519.315897115
1275,45944.690217639276,2163.465685457446,69568569.72714908,24088519.315897115
1276,47045.98322443863,2864.8224068941163,96221191.29227231,24088519.315897115
1277,45868.831363192745,2279.486267915861,73063984.36510238,24088519.315897115
1278,45943.564787488634,1972.7360645970025,49050581.75692011,24088519.315897115
1279,45976.70741200407,2060.230752670675,60597181.75839524,24088519.315897115
1280,46007.89598861799,1952.344672307366,47607213.741015196,24088519.315897115
1281,46033.368877423476,2214.879222428677,76792416.59824309,24088519.315897115
1282,46984.317915642765,2970.645684982635,108385294.96009338,24088519.315897115
1283,46070.912898180904,2054.897176391769,57559404.269609034,24088519.315897115
1284,47247.62063610409,2962.5991491208865,113273944.37103792,24088519.315897115
1285,46017.16804490774,2045.0807905561458,57934112.74228426,24088519.315897115
1286,46943.58770652773,2844.2016025342464,100146239.30972672,24088519.315897115
1287,46827.6002035549,2860.8970700878144,99461746.47995043,24088519.315897115
1288,46032.64631628351,2113.54964019831,61728188.0834564,24088519.315897115
1289,45935.063870430065,2206.6552130187956,73627372.89668453,24088519.315897115
1290,45898.071294053894,1937.7010796762584,44812333.18339375,24088519.315897115
1291,45898.07129405389,2076.391447153542,60990952.00679127,24088519.315897115
1292,47044.41692010185,2857.876385360499,104807274.58057423,24088519.315897115
1293,45915.53057622937,2230.785984795597,72752634.3262435,24088519.315897115
1294,46975.82087654434,2969.861863292516,110854529.47899744,24088519.315897115
1295,46203.37593014008,1996.609830725382,45134568.42373371,24088519.315897115
1296,45978.10029088204,2243.3578389058735,70639192.43736646,24088519.315897115
1297,46824.06658600663,2772.3777888663317,97026347.0102885,24088519.315897115
1298,45995.63942278967,2239.5288199662364,76746972.57472102,24088519.315897115
1299,46934.15628784202,2854.9199697349304,104213907.80950364,24088519.315897115
1300,45955.6067004006,1908.1077732623264,44295372.03692907,24088519.315897115
1301,45984.27536717226,2036.308463232336,57297588.68277226,24088519.315897115
1302,47081.159601731524,3057.2416211385234,120280538.91906886,24088519.315897115
1303,45996.43867298275,2041.774009282294,52761539.749397166,24088519.315897115
1304,46814.70429100454,2981.247996042882,113299037.0678894,24088519.315897115
1305,46007.16438038638,2137.756143202415,63393083.25983684,24088519.315897115
1306,46078.76440126051,2034.237833766984,52543919.274293326,24088519.315897115
1307,46014.12570548841,2288.18752823705,75601095.08831927,24088519.315897115
1308,45910.90760912279,1953.0699959020828,48693389.899020456,24088519.315897115
1309,47527.0833208929,3148.8177695462537,124907553.67457016,24088519.315897115
1310,45969.492982648364,2182.669675608287,73866936.56269296,24088519.315897115
1311,47930.52174526862,3880.6542983286663,160709166.5389746,24088519.315897115
1312,46119.70318419546,1992.5897903184134,52634029.510621205,24088519.315897115
1313,45984.04447727642,1958.2872039789152,49375603.296604894,24088519.315897115
1314,45898.07129405389,1919.9838592554493,47073980.86253014,24088519.315897115
1315,46827.24136623611,2986.7010890923057,117998953.78219852,24088519.315897115
1316,46078.91186934652,2134.3977226305387,67845681.54198873,24088519.315897115
1317,46126.41154702149,2052.6671044013146,55513568.882056594,24088519.315897115
1318,46040.73673264451,2193.935917901251,70845396.33801767,24088519.315897115
1319,46036.365629373686,2018.4815014932724,54281142.85033588,24088519.315897115
1320,46923.53876920071,3086.7069053486966,121759206.55264863,23671870.437982183
1321,46647.46191254347,2051.62005327427,59244170.73144356,23671870.437982183
1322,46538.735812948646,1985.8194116544933,55823785.75598918,23671870.437982183
1323,46794.831105409095,2123.2569031876046,60613044.080486275,23671870.437982183
1324,47760.89186356052,2720.7258165992025,94079584.67801127,23671870.437982183
1325,46638.22042229479,2139.767973152648,63895835.52560158,23671870.437982183
1326,47531.751498482365,3074.13641655335,125311769.22109058,23671870.437982183
1327,47564.27630411283,2991.0578431936133,118534571.6873182,23671870.437982183
1328,46745.47619374547,2178.6937931724237,67087121.86747555,23671870.437982183
1329,46712.162918965754,2271.1937820654816,73241639.88219163,23671870.437982183
1330,47614.155160359,2963.0774895415047,108064143.392663,23671870.437982183
1331,46684.84946305938,2053.0137386299657,57185076.2614099,23671870.437982183
1332,46774.94689236126,2192.6922229583306,71199749.53022176,23671870.437982183
1333,47010.82293099194,2068.3104720269293,56002586.994350746,23671870.437982183
1334,46661.06365584636,2142.3176415641283,66394517.651743114,23671870.437982183
1335,46596.96919762891,2148.5850881960805,63504336.50868444,23671870.437982183
1336,46637.18055007131,2062.6192188339874,57294539.81000189,23671870.437982183
1337,47641.308511383104,2989.4593183077923,113775740.42195234,23671870.437982183
1338,46617.99056840032,2106.5771135619716,63450673.03733625,23671870.437982183
1339,46625.685760920736,1975.000281194114,48475386.530537434,23671870.437982183
1340,46634.80298836545,2013.2793571512514,53677844.222382724,23671870.437982183
1341,47716.56847838235,3041.4401653581613,114962267.16165431,23671870.437982183
1342,46749.112658269034,2083.227313835098,57953272.6770373,23671870.437982183
1343,46734.733451712855,2205.436945719159,70752904.78176938,23671870.437982183
1344,46734.76392763578,2093.3432024008225,56838048.73556747,23671870.437982183
1345,46605.227740029455,1934.6591293686877,45322047.26181574,23671870.437982183
1346,46626.33316845247,2017.5558196360937,56950407.08841056,23671870.437982183
1347,46645.94639746436,2054.6757883581695,60440731.676102735,23671870.437982183
1348,46934.70663133656,2303.884972541857,75813018.53440392,23671870.437982183
1349,46749.271826056225,2310.110882509206,79884764.18606104,23671870.437982183
1350,46795.867499355554,2290.177094862974,70155650.06944323,23671870.437982183
1351,47726.72919491523,2996.3380627476517,113636201.1810542,23671870.437982183
1352,46578.3541254301,2172.7917031701636,69244944.70590892,23671870.437982183
1353,46705.36168131122,2005.8349538937375,52506333.48177223,23671870.437982183
1354,46578.35412543011,2031.2125499051813,55507929.20445998,23671870.437982183
1355,47569.832844902194,2975.3683022034074,114942532.97666638,23671870.437982183
1356,46762.00146743107,2262.6772573089706,70711737.48432276,23671870.437982183
1357,46600.4653904875,2202.333283564745,68503167.58409145,23671870.437982183
1358,48082.604427949016,3181.104307150919,128963061.4320271,23671870.437982183
1359,46640.88680785773,2071.1853358119647,61355071.26345416,23671870.437982183
1360,46673.67283867673,2153.224187152742,64870794.411433935,23671870.437982183
1361,46767.30941788918,2337.2905297341204,77372137.06725347,23671870.437982183
1362,46746.5339014241,2134.587317969267,64118648.021714345,23671870.43798218
1363,47591.5981704772,2971.43861048908,112855500.57316399,23671870.43798218
1364,47642.69215683962,2964.573256234426,111690675.24420747,23671870.43798218
1365,47609.48328052735,2930.8200854260976,112161137.21636066,23671870.43798218
1366,46738.18300391074,2196.851567844219,64532746.47708665,23671870.43798218
1367,46656.36640447955,1981.639863137388,55241682.0528091,23671870.43798218
1368,46839.64201073072,2125.3647228710074,57758099.001037315,23671870.43798218
1369,48536.80029271254,3990.627504274527,176899152.6980608,23671870.43798218
1370,46832.853755508244,2214.3649131768457,65015411.96687786,23671870.43798218
1371,46632.394835508996,2057.701768945425,58702764.69123566,23671870.43798218
1372,47633.56221308613,2959.285393702481,109577580.98325615,23671870.43798218
1373,47531.15484691633,2847.253823878395,102981055.78540984,23671870.43798218
1374,47496.74235452808,2864.0398814504592,110147346.6359801,23671870.43798218
1375,46595.95131621869,2278.2716715652477,76812274.67556164,23671870.43798218
1376,46578.354125430094,2031.788971887503,57475035.61282627,23671870.43798218
1377,46740.6262547929,2262.8254388915066,75893568.97622326,23671870.43798218
1378,46669.80521090464,2034.2268006743325,54828675.8613054,23671870.43798218
1379,46624.054652607534,2140.180546382976,65369992.878918484,23671870.43798218
1380,47598.66574418401,2896.6813405147955,104678581.05663463,23671870.43798218
1381,46714.1594517707,1954.2492220294157,48680361.00555445,23671870.43798218
1382,46753.15709615391,2055.05732894377,60280279.792662844,23671870.43798218
1383,47613.775667233065,2668.314445243916,87055578.49392778,23671870.43798218
1384,46639.18492045817,2041.9342335908473,53469693.88673146,23671870.43798218
1385,46867.58883294053,2275.538956365312,77757158.50326496,23671870.43798218
1386,47737.82639352524,3014.9438551107405,112262225.30756077,23671870.43798218
1387,47746.13603335824,3158.7232707913613,124592809.40676765,23671870.43798218
1388,46645.52785540222,1999.2755088111594,52951937.39220109,23671870.43798218
1389,46666.46279090159,2111.06430642918,63624633.967355296,23671870.43798218
1390,46692.23388056969,1930.6949713725837,45253356.443333015,23671870.43798218
1391,46578.354125430094,1879.0916053131918,41903210.295670755,23671870.43798218
1392,46769.35870623439,2063.1350928721654,58751467.116753414,23671870.43798218
1393,46577.59050762178,2261.37865156875,77013768.92580445,23671870.43798218
1394,46750.494890284004,2256.353819305904,66477858.01552947,23671870.43798218
1395,46601.81704045605,2131.619089587273,64930138.643257596,23671870.43798218
1396,46537.56725151035,2236.263035418077,70975432.26741438,23671870.43798218
1397,47667.59832487047,2932.828183128443,108943886.83344166,23671870.43798218
1398,46769.879938827646,2112.476413275914,73102573.86113176,23671870.43798218
1399,46647.59128015634,2130.955268506231,58528500.727062285,23671870.43798218
1400,47604.1207491296,2767.442420581976,92697740.97418293,23671870.43798218
1401,46911.17570519618,2090.430256986621,57669224.45327594,23671870.43798218
1402,46590.69114455949,2088.9071130521006,58263139.5159472,23671870.43798218
1403,46648.004846528216,2164.9905590604462,67355475.60922968,23671870.43798218
1404,47640.48462788247,3008.114219640601,116187099.83182704,23671870.43798218
1405,47576.87041381129,3108.3691578721714,124312337.97415788,23671870.43798218
1406,46549.169600950445,2155.1139405694403,70528892.32581738,23671870.43798218
1407,46578.354125430094,1911.0039300631452,45442337.03692838,23671870.43798218
1408,46778.564517081264,2100.0046563336437,58720270.812651075,23671870.43798218
1409,46725.593606714894,2180.8862394282405,66656842.59145258,23671870.43798218
1410,46596.034228069904,2009.2965977974563,55082547.723148145,23671870.43798218
1411,46777.37582736556,2377.9041235613736,86202945.07479464,23671870.43798218
1412,46541.699030976175,2177.723034530428,67022331.15648788,23671870.43798218
1413,46715.06462822625,2030.4010636153391,54167449.80410342,23671870.43798218
1414,46756.10107053119,2242.0201747741744,72546027.02997704,23671870.43798218
1415,46650.3167181469,2133.607099884775,64632060.37536533,23671870.43798218
1416,47823.59018644396,3212.380781773906,130960015.12649281,23671870.43798218
1417,46836.58022954404,2248.2302192213,74391021.17747949,23671870.43798218
1418,49646.281833797424,3819.9247195794424,172671690.36617872,23671870.43798218
1419,46578.354125430094,2039.3828899433556,55549205.246960424,23671870.43798218
1420,47591.58511645983,2938.7413077679385,112865655.6649807,23671870.43798218
1421,47646.84102352491,2839.9736314126953,106653619.26579629,23671870.43798218
1422,46694.58240418336,2140.44253476989,68756903.27727348,23671870.43798218
1423,46728.87651475324,2162.8822327262696,69207262.16452464,23671870.43798218
1424,47647.12883260925,2908.4174788945065,110072238.11558218,23671870.43798218
1425,48630.67708760935,3954.717181430122,168037537.76968202,23671870.43798218
1426,46668.942510925015,2243.116896300534,72227379.79115781,23671870.43798218
1427,48577.247855517366,3976.9479906765714,177123811.86790794,23671870.43798218
1428,46656.287393850085,2029.3652528509665,55193972.39290223,23671870.43798218
1429,46640.23029794566,2153.7097174053183,68576873.38231644,23671870.43798218
1430,46792.75819954749,2094.498133083066,58584220.97076533,23671870.43798218
1431,46774.76761546822,2177.984515258242,64301241.083622575,23671870.43798218
1432,46541.699030976175,2281.333437369841,73567514.06374691,23671870.43798218
1433,46656.65588265112,2087.1477423420165,60855912.032099925,23671870.43798218
1434,46578.354125430094,2027.870146550235,58002094.056181885,23671870.43798218
1435,47607.41088415361,2890.2026130607983,109677384.04244575,23671870.43798218
1436,46687.20312333641,2087.596790070356,59562681.12826296,23671870.43798218
1437,47678.83273673869,3056.122087923533,115463734.11628616,23671870.43798218
1438,46759.123194128915,2058.2527771830146,58432509.92957859,23671870.43798218
1439,46722.192363578906,2216.4613100261195,71668522.92571452,23671870.43798218
1440,46800.70575491927,2102.710678093929,57830034.78485705,23671870.43798218
1441,46742.74000543734,2113.9844923027777,56894661.54699139,23671870.43798218
1442,46813.85932180372,2098.8901311639365,54438811.77714698,23671870.43798218
1443,47825.449306792514,3071.5027189134153,126374819.6934216,23671870.43798218
1444,46578.354125430094,1898.0611355674234,45920402.0776227,23671870.43798218
1445,46705.513425045654,2006.8286832765014,52497494.11935562,23671870.43798218
1446,46738.663231580766,2043.144412997958,58100401.28099324,23671870.43798218
1447,46741.35068188571,2025.1233635901094,53422713.863764666,23671870.43798218
1448,47620.348556457124,3029.653904097876,117177870.18442695,23671870.43798218
1449,47574.51651277455,2879.0971964090177,107388654.95444396,23671870.43798218
1450,47569.69147099323,2865.8297770403087,102264163.42078087,23671870.43798218
1451,46913.96776603516,2333.518261561127,79691979.20782945,23671870.43798218
1452,47530.146983845494,2795.3304318965697,101525740.92935452,23671870.43798218
1453,46880.73881967728,2213.8195944280387,72786797.2846119,23671870.43798218
1454,46614.58353246354,2082.336519739517,66700192.70292032,23671870.43798218
1455,47585.25470136177,3010.0371604808724,119800013.81353346,23671870.43798218
1456,46700.36404414574,2139.518204022534,70750363.07473312,23667989.609180465
1457,46757.69904526418,2135.708284919497,59705122.353283666,23667989.609180465
1458,47665.16460450485,3089.850880013627,123649418.13269606,23667989.609180465
1459,46645.646006964016,2234.83782794978,73709236.96028814,23667989.609180465
1460,46659.945576185804,2133.5777171982527,63114063.76988944,23667989.609180465
1461,46585.40842836992,2123.168627016256,64585175.94136876,23667989.609180465
1462,46572.10244774562,2011.2513509680855,53678323.357987836,23667989.609180465
1463,46595.11105395269,1869.458843344517,41637482.84574695,23667989.60918046
1464,47571.071004905025,3131.926095347986,128966461.79417376,23667989.60918046
1465,46938.43267070594,2266.8590716277076,69513585.40594992,23667989.60918046
1466,46600.82829924476,2168.984120896076,69487785.59423283,23667989.60918046
1467,46731.815697222235,2240.9222958126857,75588795.53588067,23667989.60918046
1468,46926.8388622421,2096.0841611773503,54801688.36587608,23667989.60918046
1469,46921.33724392491,2186.148250764031,66601279.63996253,23667989.60918046
1470,46611.68154929999,2080.134472793619,61221375.89299315,23667989.60918046
1471,46581.27453178157,2240.5315249870628,70784390.52065928,23667989.60918046
1472,46597.243729429974,2041.2493507612548,58635704.500979185,23667989.60918046
1473,47631.87513924802,2891.8699282436,106745570.2781249,23667989.60918046
1474,49459.81335549342,4589.389729302826,202307885.63967738,23667989.60918046
1475,46618.16437564407,2078.7140367872375,58945092.18895582,23667989.60918046
1476,47651.896152938556,2918.1502834127573,108931223.34233102,23667989.60918046
1477,46782.27358961952,2298.1793075850046,80267284.28751484,23667989.60918046
1478,46802.30479246712,2265.7516340450334,73436750.84327868,23667989.60918046
1479,47499.16846771053,3038.1240030815993,117281749.30751598,23667989.60918046
1480,47525.05409464979,3028.5102109087625,113445163.2643565,23667989.60918046
1481,46653.88616884423,2118.696767995053,64160257.980124,23667989.60918046
1482,46558.6180750522,2071.9512475615165,59257469.22077273,23667989.60918046
1483,46570.717947346915,2187.2630500871105,68000381.0337867,23667989.60918046
1484,46702.02889260797,2258.092220561176,75873862.32991129,23667989.60918046
1485,47582.404136839614,3042.7506773911127,117871858.47556368,23667989.60918046
1486,46660.51745786824,2169.320630699215,61143979.84047501,23667989.60918046
1487,47582.40311279462,2907.1583700649744,107268842.81711653,23667989.60918046
1488,46579.71275115797,1987.7638792184212,52884239.02233356,23667989.60918046
1489,46690.4306602893,1979.1340373934297,49947009.58604306,23667989.60918046
1490,48722.81129796071,3830.164417596753,158489845.6496132,23667989.60918046
1491,46619.93977641807,2100.7450249552503,59296137.73024118,23667989.60918046
1492,46534.06285289298,2101.23152892877,64061166.16508391,23667989.60918046
1493,47724.545635767034,3071.670629472769,115937281.3456183,23667989.60918046
1494,46570.717947346915,1927.9901944470862,47238780.7253138,23667989.60918046
1495,46701.34671142661,2132.465946957601,62447672.43325138,23667989.60918046
1496,46685.197746738464,2065.802733383408,59161413.60603441,23667989.60918046
1497,46708.573488688955,2087.5118402952157,56630457.21890672,23667989.60918046
1498,46670.34925461493,2072.5482129703764,56180939.68209529,23667989.60918046
1499,46604.67725573429,2191.8126612991628,71349158.02702972,23667989.60918046
