,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,31680.675380220044,2099.9987958306874,44214487.21832403,15499316.269809399
1202,31621.675743688935,1949.9697996927694,35492547.11533953,15499316.269809399
1203,32595.532459676884,2810.627863382287,74706310.08712858,15499316.269809399
1204,31599.157988408748,2024.6581470734193,41868281.95591953,15499316.269809399
1205,31607.59284519571,2117.5302094751296,46980233.0856038,15499316.269809399
1206,32483.656860825547,2909.4274774507767,78089731.45749566,15499316.269809399
1207,31584.504141216214,1964.0646939862406,38912347.77342263,15499316.269809399
1208,31607.453701520863,1895.925926391737,35743899.39106732,15499316.269809399
1209,31672.879649789935,1924.6349110791548,36161013.8879301,15499316.269809399
1210,31821.97343552484,2011.0992472792182,40050988.18963455,15499316.269809399
1211,31590.007600977086,1954.0760617565975,38800731.62904271,15499316.269809399
1212,31597.095265216827,1908.4261489186824,34665786.21980991,15499316.269809399
1213,31622.75892594385,2082.4406818489706,47574094.17971799,15499316.269809399
1214,31630.535668174223,2062.4948761667156,45771044.21809368,15499316.269809399
1215,31661.071704877733,1843.3317721159087,30321890.779815685,15499316.269809399
1216,31620.417359571933,2018.8756961562672,42893472.535920784,15499316.269809399
1217,31611.170015933883,1766.746452959254,24643788.874481868,15499316.269809399
1218,31642.6573632658,1847.6911852892376,30349403.57539665,15499316.269809399
1219,31597.871440359868,2042.7919106706304,44984848.57408734,15499316.269809399
1220,33498.304617600545,3538.151366109173,102071560.42286259,15499316.269809399
1221,31605.969454155933,1966.3491376066863,36391683.20063819,15499316.269809399
1222,31759.323814296007,1920.1632348944847,37390953.15536329,15499316.269809399
1223,31646.038145771203,1899.866815314293,33147285.04560451,15499316.269809399
1224,31628.22448475595,1959.175988841631,36539913.12674426,15499316.269809399
1225,31590.007600977086,1994.6362835956647,38832837.75814002,15499316.269809399
1226,31638.376574045193,1802.06366402354,27153321.03981628,15476289.625699986
1227,31770.795839666163,1986.3453459843688,39194125.29814881,15476289.625699986
1228,31519.862571863563,1849.459393294114,32069726.05047804,15476289.625699986
1229,31576.488193141304,1930.3087926584867,34318056.64741121,15476289.625699986
1230,31669.23524373377,1819.7494631076174,31841881.080861628,15476289.625699986
1231,31543.07573315927,1924.4279699799658,34311304.74138486,15476289.625699986
1232,31604.144058069483,1981.42100260489,38734632.00205872,15476289.625699986
1233,31540.1883731118,2045.2567707767546,43529115.53264588,15476289.625699986
1234,31727.953116334877,2054.866239136094,44504804.49157626,15476289.625699986
1235,32492.86183247336,2853.3615428324515,74932372.92022787,15476289.625699986
1236,31571.883418738882,1895.7741285117395,34674329.3721305,15476289.625699986
1237,32399.257103032345,2914.572340936179,80822681.82053173,15476289.625699986
1238,31552.86706980151,1953.1448522823255,36573730.966741964,15476289.625699986
1239,31506.368551510037,2082.787114305558,45755801.28768372,15476289.625699986
1240,31543.07573315926,1992.6777240390875,42831610.863692954,15476289.625699986
1241,32492.902062322108,2815.0135532505274,74807288.3800593,15476289.625699986
1242,31567.673871937306,1989.1601110152278,36797907.53280753,15476289.625699986
1243,31607.756694114527,1989.9304074025945,42086721.213081606,15476289.625699986
1244,31543.07573315926,1858.511661770886,33355573.217433266,15476289.625699986
1245,33260.56084201067,3668.1763445684105,115815325.62776175,15476289.625699986
1246,31543.07573315926,1899.9348894846848,34092058.69683731,15476289.625699986
1247,31543.07573315926,1878.1024237181787,34572478.31736867,15476289.625699986
1248,31591.44916743696,2020.9063445602792,42593379.316338055,15476289.625699986
1249,31543.07573315926,1989.2924701285465,39563077.40368312,15476289.625699986
1250,31591.404998721177,1852.1790083643912,33911957.08096435,15476289.625699986
1251,31535.07662034351,1753.7273954925786,26895303.699266423,15476289.625699986
1252,31543.07573315926,2040.7404443087544,43346367.13591107,15476289.625699986
1253,31554.520764813275,1871.166088621668,33520598.656037796,15476289.625699986
1254,31606.448396651576,1942.3856698867974,35280306.66515592,15476289.625699986
1255,31543.07573315926,1714.1699997475803,22347934.869996943,15476289.625699986
1256,31578.098303878378,1874.5859800347778,32806221.097119756,15476289.625699986
1257,31543.07573315926,1934.4094629591775,37952574.21212897,15476289.625699986
1258,32708.864762311416,2991.643821695682,82364101.09656698,15476289.625699986
1259,31722.47204240919,1991.587116884753,39274286.441020444,15476289.625699986
1260,33199.28822396966,3607.774978327029,106391845.11970669,15476289.625699986
1261,31642.333374421316,1987.3791265796685,39961332.54378131,15476289.625699986
1262,31530.93025959534,2034.5233410136916,44955681.516065314,15476289.625699986
1263,31596.704862682604,1873.7160179805105,30598531.966971893,15476289.625699986
1264,32432.486830602633,2864.0790833843157,74998943.61352257,15476289.625699986
1265,31619.149621877026,2151.2450389302035,49207700.94818218,15476289.625699986
1266,31543.07573315926,1922.454767897323,38002259.15197301,15476289.625699986
1267,32480.20728921223,2805.741347063019,77608028.07161549,15476289.625699986
1268,31505.607843183883,1936.6026469291926,35691816.662215434,15476289.625699986
1269,31567.673871937313,1902.424870338226,36585173.84588727,15476289.625699986
1270,32436.72499300773,2896.1201201510785,81959184.53846398,15476289.625699986
1271,31620.006556340093,2100.4656548399917,45799384.42388367,15476289.625699986
1272,32598.355318928174,2660.5886212562314,70540574.97444153,15476289.625699986
1273,32380.196066902783,2807.343252242258,74163605.22760686,15476289.625699986
1274,31550.35061534397,1936.0119349720503,39462929.589646235,15476289.625699986
1275,31543.07573315927,1977.0030574406385,39799423.903573066,15476289.625699986
1276,31491.286198412672,1991.9583240730576,41835671.889929354,15476289.625699986
1277,32387.081135647335,2662.561545262676,65273455.04102118,15476289.625699986
1278,31607.07511246866,2004.2705542843346,39474672.94647519,15476289.625699986
1279,31545.349911665184,1982.8054674103128,36908656.89980041,15476289.625699986
1280,31610.09931264135,1949.0121611649324,40264311.35942321,15476289.625699986
1281,31578.879986772117,2055.8318612627563,45371822.67136864,15476289.625699986
1282,31580.574783369237,1997.8607559139377,40580894.30521774,15476289.625699986
1283,31672.366503196332,2074.835844325558,45390247.441098034,15476289.625699986
1284,31543.07573315926,1968.1082886619229,36947815.62702501,15476289.625699986
1285,32422.560744335315,2725.8022235251883,72016543.54063125,15476289.625699986
1286,31558.053680779733,1963.8061458077784,39824145.282544956,15476289.625699986
1287,31547.593809581012,1888.1039328113322,31954745.02937445,15476289.625699986
1288,32519.084804103222,2698.659917240421,68886155.20527354,15476289.625699986
1289,31605.025135969096,1948.1169285033416,37125595.91388899,15476289.625699986
1290,31497.972652042452,1971.8689129418876,39243527.78928994,15476289.625699986
1291,31567.817547648865,1941.119586484108,37807309.76209149,15476289.625699986
1292,31501.86369591346,1899.7098565639837,36095681.91972734,15476289.625699986
1293,31622.02802713571,2047.5466528615325,41346753.2142512,15476289.625699986
1294,31605.647579418175,2026.3271298986485,40833903.326329485,15476289.625699986
1295,31625.75311253381,2005.0685070800762,42277746.72089968,15476289.625699986
1296,31545.349911665184,1923.6428841678317,36287430.53217151,15476289.625699986
1297,31542.974434702628,1955.8675046490212,34977668.479872346,15476289.625699986
1298,31588.89429356448,1903.66511941607,34666576.34932698,15476289.625699986
1299,31543.07573315926,1754.4980121329093,23074885.294580977,15476289.625699986
1300,31655.480247179472,1875.8043455135855,35167920.90267588,15476289.625699986
1301,32476.922157218716,2715.8835635338014,66906695.396787725,15476289.625699986
1302,31536.64493169166,1882.7574570019547,32433428.318082493,15476289.625699986
1303,31535.24339493751,1969.5674230163618,38872160.21491377,15476289.625699986
1304,31605.412310819083,1878.4548059184654,32627617.765175365,15476289.625699986
1305,31521.314717097965,1888.6697959618627,31710669.959348876,15416762.639143635
1306,32337.095628225314,2602.7099792565787,61310872.839370035,15416762.639143635
1307,31491.402306645854,1953.7211176534042,36843792.162039235,15416762.639143635
1308,31512.469525124103,2001.3735517510927,38166918.3026822,15416762.639143635
1309,31451.033539863256,1939.9145348865488,36384402.61212632,15416762.639143635
1310,31427.655979754047,1804.6719657718081,29297224.396749534,15416762.639143635
1311,31420.46153961654,1884.1692674832605,35475970.881587364,15416762.639143635
1312,31421.75051306286,2123.631687977577,49153191.211933896,15416762.639143635
1313,32289.322575057053,2583.9316210472853,61294202.0870754,15416762.639143635
1314,33197.42311840381,2671.834527523958,78969462.62830529,15416762.639143635
1315,31421.75051306286,1865.041681972182,30763447.64179917,15416762.639143635
1316,31516.064288502843,1898.5127437683634,33151099.877952833,15416762.639143635
1317,31424.024691568775,2050.640758493986,45509370.01431973,15416762.639143635
1318,31421.75051306286,1847.800442334653,31491798.092919014,15416762.639143635
1319,31487.468740843527,2088.6386740582916,46705392.67304531,15416762.639143635
1320,31458.98782626233,2030.98612688847,45970293.33432225,15416762.639143635
1321,31529.47227565046,2024.7442458456185,42883585.97152447,15416762.639143635
1322,31424.724949980726,1829.819038682958,31245686.06576972,15416762.639143635
1323,31421.75051306286,2047.3053908434056,45079083.567236915,15416762.639143635
1324,31467.76102890445,1796.5363691365442,24388559.534581374,15416762.639143635
1325,31491.949427549087,1968.3117083489658,37290063.090632915,15416762.639143635
1326,31421.75051306286,1885.9993034696988,33254294.217055667,15416762.639143635
1327,31457.700940898845,1946.0126202807987,39818883.021498054,15416762.639143635
1328,31421.96384174074,2076.4089938953534,46572222.73809864,15416762.639143635
1329,32298.99552496589,2814.925573043255,75705879.11144786,15416762.639143635
1330,31586.600691197287,1845.5350156213008,26363213.133963145,15416762.639143635
1331,31421.75051306286,1979.6590345621444,40259949.65545436,15416762.639143635
1332,31439.751822171762,1863.6801068767188,32686430.799811292,15416762.639143635
1333,31427.01392879897,2093.6623032715293,47587198.367445245,15416762.639143635
1334,31464.210466249748,1911.414874321094,33783449.629943274,15416762.639143635
1335,31486.529594345262,1838.7409947689273,29585950.199613273,15416762.639143635
1336,31421.75051306286,1937.6168210878295,37227255.249132946,15416762.639143635
1337,31421.75051306286,1914.2324483531197,35184827.482524924,15416762.639143635
1338,31475.891928636207,1955.1704714526027,35983619.47375766,15416762.639143635
1339,31439.3947420358,2023.5876267231047,43637224.94513983,15416762.639143635
1340,31435.435791167052,2028.3980933250732,42570765.15174584,15416762.639143635
1341,31579.385229508072,2103.5209707910394,44298097.453064784,15416762.639143635
1342,32322.792683004962,2734.2604971985525,65655438.631833255,15416762.639143635
1343,31497.43901397084,2081.7422656696754,46124369.774570055,15416762.639143635
1344,32235.60284177502,2644.028538697812,67176364.63191572,15416762.639143635
1345,31421.75051306286,1842.897574351987,31457252.603792608,15416762.639143635
1346,31554.211598480393,1922.1063169643032,32487582.88125544,15416762.639143635
1347,31407.163767170627,1924.1998767632801,36945395.62960301,15416762.639143635
1348,31505.32300341765,1887.3457536081162,37377710.105395764,15416762.639143635
1349,31498.703747913147,2202.8302716459,55278440.02265294,15416762.639143635
1350,31395.673315208598,1965.9545130429506,39735304.531232744,15416762.639143635
1351,31424.024691568782,1902.691598429617,33084923.72654273,15416762.639143635
1352,32213.21777841131,2594.7061444203896,59290254.74464317,15416762.639143635
1353,31468.012734483975,2199.4764036116576,51221219.90923785,15416762.639143635
1354,31490.656183455256,1948.4447434266258,34750780.753787965,15416762.639143635
1355,31458.203053678713,2016.100980278587,39642919.33218986,15416762.639143635
1356,31627.866269626993,2091.134978473468,41893046.609735884,15416762.639143635
1357,31421.75051306286,1878.9992251683063,35457980.60069067,15416762.639143635
1358,31464.210466249748,1912.8876615036909,33656955.2554447,15416762.639143635
1359,31357.945955855557,1844.2049761926842,32116476.798967432,15416762.639143635
1360,31421.75051306286,1850.6142822009574,30637470.554844838,15416762.639143635
1361,31480.285853372327,1920.2155640063852,37843315.10275743,15416762.639143635
1362,31421.75051306286,1897.6846430429443,32872775.571216147,15416762.639143635
1363,31591.5403851669,1933.1081140716456,35421191.10968615,15416762.639143635
1364,31422.793376035268,1911.1715781597748,35678258.37720189,15416762.639143635
1365,31457.141364440242,2024.731694599035,41859569.62075083,15416762.639143635
1366,31380.9161145729,1931.5661040663185,36955847.718580596,15416762.639143635
1367,33136.448764040695,3501.2388770570456,99230202.68368757,15416762.639143635
1368,31421.75051306286,1722.0558216394452,22117317.58385201,15416762.639143635
1369,31489.0301426702,1821.5894436332492,27449139.81118877,15416762.639143635
1370,31625.014319256316,2006.7347122992956,40969321.032477655,15416762.639143635
1371,31506.339245876406,1847.979563946136,31608480.104351204,15416762.639143635
1372,31421.75051306286,1824.961472180458,30554635.686722893,15416762.639143635
1373,31421.75051306286,1974.5059451533793,39660462.40585084,15416762.639143635
1374,31421.75051306286,1960.2686428789846,35885306.38597649,15416762.639143635
1375,31454.66560822716,2035.6875049200178,42038460.70160888,15416762.639143635
1376,31617.177649441757,1980.99680632678,39944945.6893205,15416762.639143635
1377,31606.43853774293,2106.6239552698016,49100517.883693144,15416762.639143635
1378,31551.088830584406,1971.6685456555956,40896443.05888021,15416762.639143635
1379,31524.144968404464,1859.4653503428867,31987219.78377577,15416762.639143635
1380,32289.32257505706,2786.7116147637093,75068211.2977895,15416762.639143635
1381,31504.497153636737,2009.3805752799854,41203227.75869198,15416762.639143635
1382,32471.000204290893,2818.531091457841,76183011.26944399,15416762.639143635
1383,31437.83011334156,1917.2084797934076,35077491.331794806,15416762.639143635
1384,31480.88180786142,1959.9296060018883,37609777.44201012,15416762.639143635
1385,31421.75051306286,1834.3289545217885,30271248.293455344,15416762.639143635
1386,31531.051442511864,1985.8149234633706,42949004.56278281,15416762.639143635
1387,32295.5780284556,2860.015456505863,77340300.59183535,15416762.639143635
1388,32334.46951300233,2684.6226996139803,67717864.89079618,15416762.639143635
1389,31398.18385355674,1996.989453394262,38434761.688817084,15416762.639143635
1390,31421.75051306286,2015.7570120986918,42679720.51311052,15416762.639143635
1391,31407.65853664372,1993.5077955527454,40447065.71984596,15416762.639143635
1392,31433.883035072497,1911.4176347905864,35100825.98387275,15416762.639143635
1393,31414.32635821403,2053.817259028891,45611338.113402754,15416762.639143635
1394,31512.002471735712,1848.258991216795,32627571.94907274,15416762.639143635
1395,31431.876030301522,2055.1533492389976,46195214.0584188,15416762.639143635
1396,31409.605039498932,1951.7064124340245,37296783.16889104,15416762.639143635
1397,31493.9627902874,1846.5029757440013,30002015.816337544,15416762.639143635
1398,31421.75051306286,2002.5482907797818,42497202.75729381,15416762.639143635
1399,31427.045787364954,2018.7093279356118,42383056.85519745,15416762.639143635
1400,31451.34693418073,2054.508863476195,45109719.371540844,15416762.639143635
1401,31440.047409371462,2003.705862591428,38538780.26955663,15416762.639143635
1402,31421.75051306286,2020.9568191097053,40493743.3597928,15416762.639143635
1403,31525.448623759887,2042.5029391663695,44628339.969561055,15416762.639143635
1404,31421.75051306286,1976.6481560374898,38284947.366355166,15416762.639143635
1405,31517.70161602712,1897.6985657080616,34245048.03257625,15416762.639143635
1406,31511.068443084707,2047.5139963410288,44837458.48180672,15416762.639143635
1407,31411.5506828484,1891.6233401163056,33068309.558498748,15416762.639143635
1408,31430.19345986055,1862.6604075750922,30728576.155642074,15416762.639143635
1409,31443.194649497404,2053.4067094650986,43866093.456651896,15416762.639143635
1410,31458.09102941189,1872.9134913644466,32660917.295609463,15416762.639143635
1411,31427.194456350087,1848.4581211248292,31240501.78417612,15416762.639143635
1412,31456.921441537783,1941.8379911590796,35898824.543907374,15416762.639143635
1413,31474.400275351567,2099.318103598301,48019920.997308016,15416762.639143635
1414,31421.75051306286,2001.2553433519988,42327809.27692237,15416762.639143635
1415,32285.074635725257,2764.4444103275623,75938574.39152974,15416762.639143635
1416,31375.037132240785,1969.1342441457286,36768749.63571395,15416762.639143635
1417,32248.799249602405,2714.0602215833787,71186460.10413775,15416762.639143635
1418,31458.105837921525,2004.3971763052293,39941823.16478661,15416762.639143635
1419,31381.95897754531,1911.3261491901685,35480672.97032137,15416762.639143635
1420,31358.205425233213,1818.9670455429605,32073777.70490986,15416762.639143635
1421,31397.601198902637,1802.66213562501,28865505.99970275,15416762.639143635
1422,32315.39977291132,2688.381476550762,65914491.56305134,15416762.639143635
1423,32361.137818093684,2694.2084933616675,70131513.51812008,15416762.639143635
1424,31429.614352445642,2114.018270463102,48032860.186922595,15416762.639143635
1425,32274.765648996836,2859.808724044959,76549567.57490018,15416762.639143635
1426,32391.33685212826,2838.499047625267,70702220.63721567,15416762.639143635
1427,31421.75051306286,1818.2611789046186,29115203.118708532,15416762.639143635
1428,32344.46131684495,2496.222730267479,58253103.548132755,15416762.639143635
1429,31632.79074175962,1910.286206245036,33755848.93367921,15416762.639143635
1430,31400.066984026293,1962.938063579449,38455079.68584986,15416762.639143635
1431,31421.75051306286,1869.8803442210956,35168387.91981037,15416762.639143635
1432,31399.51788008532,1981.4829203870681,37941365.68357848,15416762.639143635
1433,31421.75051306286,1944.4871606702732,36473821.22744834,15416762.639143635
1434,31421.75051306286,1781.5509675402234,26407574.83089309,15416762.639143635
1435,31507.74639342493,1824.0594950605816,26424105.99646455,15416762.639143635
1436,31421.75051306286,1812.2016180010428,28902560.9679982,15416762.639143635
1437,31670.732093205384,2188.513833347087,46508093.28281151,15416762.639143635
1438,31471.09653034105,1904.8993916698685,34844681.73306641,15416762.639143635
1439,31511.30728140129,1888.459434474411,30297268.08533019,15416762.639143635
1440,31385.00018966458,1895.9768271212724,33606958.51670531,15416762.639143635
1441,32408.69978249629,2832.7841710033863,75592198.31874828,15416762.639143635
1442,31474.49816007236,1895.0427569677497,34286325.62741911,15416762.639143635
1443,31508.78381884633,1906.4221791272917,38651149.59302639,15416762.639143635
1444,31421.750513062863,1995.5432650224916,40087306.05203511,15416762.639143635
1445,31629.718435189076,2091.857549418659,41732581.96762819,15416762.639143635
1446,32272.310023424245,2618.531195451232,61438560.23008293,15416762.639143635
1447,31398.18385355674,1899.4468603475048,35320144.91955896,15416762.639143635
1448,31421.75051306286,1828.1541723395299,29939155.289997052,15416762.639143635
1449,31518.14720925809,2030.6045427223798,42074498.5012352,15416762.639143635
1450,31495.161946232354,2045.382950129204,42115169.9437704,15416762.639143635
1451,31427.538206362824,1921.0841375856967,35491791.4943873,15416762.639143635
1452,31497.6875922798,1971.1243507765569,40200788.39394492,15416762.639143635
1453,31398.183853556733,1897.1309909706765,35301991.41852768,15416762.639143635
1454,31557.772478735114,1908.614498248268,34536167.34723651,15416762.639143635
1455,31416.466439271426,1968.4722087771308,39957066.79329695,15416762.639143635
1456,31554.054982388894,2137.980338355873,48387445.669035815,15416762.639143635
1457,31491.50104265694,1979.4300002855791,40236581.05282067,15416762.639143635
1458,31477.92758237724,1986.6267071368377,40602511.30272671,15416762.639143635
1459,32357.414225870387,2722.355370513834,68273413.33021952,15416762.639143635
1460,31489.852275335463,1899.126179167759,33706136.544374034,15416762.639143635
1461,31535.24763546153,1815.8310239713803,26270943.90091292,15416762.639143635
1462,31483.415068495866,2078.8255026872002,45837737.08193874,15416762.639143635
1463,32428.09752702259,2829.895774598308,75242608.23493633,15416762.639143635
1464,32354.148951255433,2708.0704428677336,67467396.1691936,15416762.639143635
1465,31392.756806416866,2134.989013558171,49994502.44194839,15416762.639143635
1466,31450.216359895123,2046.8824448370328,42673610.615962684,15416762.639143635
1467,31458.2741865721,1927.866313819437,34962051.463044964,15416762.639143635
1468,31442.397126620588,1935.4140459614196,36914861.420703836,15416762.639143635
1469,31431.87603030153,1935.6318518641456,35112144.776503995,15416762.639143635
1470,32315.39977291132,2820.231418937059,76304183.07412523,15416762.639143635
1471,31442.397126620588,1932.9336922557093,37235502.929847896,15416762.639143635
1472,31421.75051306286,1836.7226280711177,31111690.209140718,15416762.639143635
1473,31421.75051306286,1975.4977674954048,39860567.56921553,15416762.639143635
1474,31416.70752712958,1855.4590149826704,29847316.39221717,15392019.741037566
1475,32264.969913578527,2738.316934239886,69610484.7188582,15392019.741037566
1476,31371.320653730072,1906.273741988251,32642713.220675837,15392019.741037566
1477,31371.320653730072,1980.343547904722,37574389.22995207,15392019.741037566
1478,31389.463971393903,1989.5381861483481,39368257.71382865,15392019.741037566
1479,31371.320653730072,1968.2016724565424,37917702.50290583,15392019.741037566
1480,31371.320653730072,1962.2525874274147,37305880.091548756,15392019.741037566
1481,32286.13686947413,2802.925596279283,77391382.23125294,15392019.741037566
1482,31379.41092044145,1881.9357997830634,31881696.960216682,15392019.741037566
1483,32300.134360282653,3013.6833450811473,86096318.54290138,15392019.741037566
1484,31371.320653730072,1830.7138218272503,31248805.58665853,15392019.741037566
1485,31371.320653730072,1922.0770992071598,35575538.905164026,15392019.741037566
1486,31371.320653730072,1971.4196331928172,37328862.127310686,15392019.741037566
1487,31371.320653730072,1894.6552098077518,33236431.731877625,15392019.741037566
1488,31414.55555489638,1972.2041951714546,38255263.85545345,15392019.741037566
1489,33192.384265587294,3549.034035671533,102110697.05966105,15392019.741037566
1490,31371.320653730072,1987.397918827939,42630225.073351994,15392019.741037566
1491,31447.257732947015,1843.9441375899194,29973411.384924967,15392019.741037566
1492,32191.522948980644,2702.9661856815283,68675777.33891426,15392019.741037566
1493,31449.180415780196,2057.566792003821,47900818.53657076,15392019.741037566
1494,32303.70988501156,2730.0270242084753,66910935.55735059,15392019.741037566
1495,31371.320653730072,1949.9731877461684,38590603.59489511,15392019.741037566
1496,31447.257732947015,1987.161300130825,39215269.76505439,15392019.741037566
1497,31351.49890927435,1872.2969912829708,32109315.632175803,15392019.741037566
1498,31465.783098320477,1982.0735448014407,38184102.704788424,15392019.741037566
1499,32330.429859275533,2863.0298107205176,74318451.70707226,15392019.741037566
