,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48902.10134056799,2820.0234761605834,103728859.00210848,31235261.849107616
1204,48919.79240969784,2915.2284440373296,101998008.41876727,31235261.849107616
1205,48106.65036122905,2023.1211245220118,58331954.8272696,31235261.849107616
1206,48104.80359897779,2228.7549611116874,70478898.37636392,31235261.849107616
1207,47946.93145617613,2097.061229774213,61094245.171367764,31235261.849107616
1208,47958.674370685396,1973.3407533262089,51744101.48444814,31235261.849107616
1209,48073.29196995573,2088.3492195460653,61024276.02816869,31235261.849107616
1210,47968.28565145032,2032.6036441886486,54366697.82901852,31235261.849107616
1211,47998.99494939826,1934.3636277846585,45236925.07106304,31235261.849107616
1212,47997.58049527514,2058.0814884913666,56167889.52556974,31235261.849107616
1213,47923.1057875727,2047.7039257062866,56781884.356537715,31235261.849107616
1214,48098.93626215994,2048.2091436245473,48217646.31448412,31235261.849107616
1215,48098.67258594958,2104.4442705580336,60004164.11631024,31235261.849107616
1216,48166.2796561299,1998.6781843944566,50213106.81613129,31235261.849107616
1217,48013.453781603705,2152.8068359546105,65939491.17994602,31235261.849107616
1218,48016.059753473746,2070.5006825635946,59658665.82362203,31235261.849107616
1219,47958.674370685396,2032.4155304600476,52574747.79781529,31235261.849107616
1220,48981.48002266698,2760.255862424568,90902271.33881623,31235261.849107616
1221,48147.68741413126,1942.0487130544086,41530095.34978326,31235261.849107616
1222,47933.64513768388,2061.4339996575445,57505585.05219837,31235261.849107616
1223,47958.674370685396,1877.851974255735,38978888.067702934,31235261.849107616
1224,48217.8314970899,2136.5671104231956,62023509.98395407,31235261.849107616
1225,47981.48669337625,2048.3792678258537,55326359.88190596,31235261.849107616
1226,48074.85625559278,2183.9051022533718,68809720.01179926,31235261.849107616
1227,47964.82811746568,2064.2172508279223,57979000.7681849,31235261.849107616
1228,48921.54312433492,2911.9269698645744,112899272.5434018,31235261.849107616
1229,48892.26054970971,2799.5535996648846,96488880.47221121,31235261.849107616
1230,47971.22820774613,1958.069725760984,44012105.77635786,31235261.849107616
1231,48084.10268521996,2096.186962022673,53606939.560431845,31235261.849107616
1232,48092.22648595859,2065.485368874784,61414304.63096368,31235261.849107616
1233,48925.1482102155,2896.8224022557392,103938757.86061265,31176528.649494328
1234,48014.46578830713,2115.6196857054756,55446706.00633714,31176528.649494328
1235,47868.49531572471,2122.39318140028,65169143.837173685,31176528.649494328
1236,47868.49531572471,2124.3992816267246,62853661.13278453,31176528.649494328
1237,47916.87228932783,2008.6064637077204,55309651.682461426,31176528.649494328
1238,47850.18636420944,1974.539030164168,47323225.13359268,31176528.649494328
1239,48902.351109963456,2710.4331859382264,90144841.1627894,31176528.649494328
1240,48744.76047566287,3072.690885663234,127274549.23461413,31176528.649494328
1241,49059.293187760006,2860.0019908868408,96577356.57685754,31176528.649494328
1242,48005.80760493696,1990.8427598245448,42348824.612744145,31176528.649494328
1243,47834.563396546735,1999.425567210028,48414360.05847435,30955531.63602924
1244,47542.20903746892,1937.3071209564375,43401871.92865492,30955531.63602924
1245,47639.89995064689,2111.0151020873263,60757727.31904634,30955531.63602924
1246,47784.60759202841,2181.232281002041,68360629.34961769,30955531.63602924
1247,47665.3890857422,2014.378160989457,47132430.04795333,30955531.63602924
1248,47607.27755616495,2032.4968230364084,53092353.90201338,30955531.63602924
1249,48677.878300587196,2863.6976224949913,100517513.29805452,30955531.63602924
1250,48435.700607427934,2938.4716680271636,108245541.68947522,30955531.63602924
1251,47529.17612394502,2124.135942123215,59285139.04921088,30955531.63602924
1252,47562.07532950514,2113.8077670283706,58344723.08026258,30955531.63602924
1253,47608.83230820341,2100.0338034244955,58720822.04285874,30955531.63602924
1254,47691.73543032511,2176.6527375572196,61870745.84555141,30955531.63602924
1255,47549.88921815845,1989.333356478121,48882482.10892151,30955531.63602924
1256,47515.43184302885,2036.7887921708293,53573514.91754574,30955531.63602924
1257,47463.213781692015,2154.8205082961535,64647129.11080726,30955531.63602924
1258,47529.17612394502,1986.4174700378512,49106462.587758064,30955531.63602924
1259,47566.059148983644,2134.172978119793,65277270.345040046,30955531.63602924
1260,47572.84997866095,2026.0934420890892,52944944.469935894,30955531.63602924
1261,47558.616975630095,2012.7434431267145,48702401.4648758,30955531.63602924
1262,47654.83607075921,2040.3951677463992,58678481.578721866,30955531.63602924
1263,47523.800809753244,2002.801148758339,48666184.92882246,30955531.63602924
1264,48340.38101488447,2894.396724696776,110166465.68045485,30955531.63602924
1265,47529.17612394502,2252.790316180321,71582795.0129422,30955531.63602924
1266,47726.20073986777,2137.5281183521156,60723541.425980724,30955531.63602924
1267,47593.608757973976,1966.0011673616277,49031563.000984445,30955531.63602924
1268,47628.59412909779,2285.908602375671,77970479.35774112,30955531.63602924
1269,47528.69834952303,2121.7932803197878,67306353.9264706,30955531.63602924
1270,49540.86644362089,3791.6548521391546,154029643.18620962,30955531.63602924
1271,47531.22776965502,2031.6525760050486,50490485.60872823,30955531.63602924
1272,47697.15906801136,1973.3609583019563,49766105.659931004,30955531.636029236
1273,47433.8290952749,2106.0864704725727,70506115.70769878,30955531.636029236
1274,47534.16444883015,2045.9768927550372,57406983.556057945,30955531.636029236
1275,47650.41696939342,2248.54296503571,72682401.72498839,30955531.636029236
1276,48462.76089121918,2758.0887668005257,98727581.55898404,30955531.636029236
1277,48421.296657486666,2747.411194165993,87996209.15813273,30955531.636029236
1278,47579.49500344787,1960.0371341668535,45462866.64302759,30955531.636029236
1279,47680.24454181153,2127.1656327905,57941181.936586715,30955531.636029236
1280,47575.10125903852,2094.166981162335,59111858.403685674,30955531.636029236
1281,48425.490597483746,2818.1569658084213,98520092.12280199,30955531.636029236
1282,47541.2192389195,2113.3769164583205,63771991.285733536,30871580.426865358
1283,47535.00698490396,2109.8819505289375,60963258.57484796,30871580.426865358
1284,48412.688478664015,2976.6111098706715,114483685.6181492,30871580.426865358
1285,47617.301711791755,2292.512997575143,79677026.94770323,30871580.426865358
1286,47699.6394688164,2065.0027035435655,52545203.845555976,30871580.426865358
1287,47532.72565893198,2102.671490111972,63254712.2349468,30871580.426865358
1288,47714.30222140487,2100.5468534016377,52295137.58687339,30871580.426865358
1289,47499.037664992095,2021.2243540985205,50236686.31506529,30871580.426865358
1290,47617.07445685533,2053.8661929121286,59683939.21613047,30871580.426865358
1291,48788.795137206616,3074.8318424178783,115767183.89906883,30871580.426865358
1292,47604.99458076093,2019.4990720821509,49698824.48466248,30871580.426865358
1293,47558.83265350738,1872.1545644006387,37649742.788968846,30871580.426865358
1294,47625.5159970462,2105.961859157482,59465369.32021264,30871580.426865358
1295,47535.81993212231,2014.7238558654735,54830247.99656042,30871580.426865358
1296,47614.42096459905,1964.2705071536614,43889617.010591485,30871580.426865358
1297,47581.31848891919,1910.3112782637822,40115259.24902822,30871580.426865358
1298,47570.910342147385,2057.2442145353257,57109207.19742514,30871580.426865358
1299,47503.712479718626,2056.2201917420393,56376300.223098814,30871580.426865358
1300,47580.17742965013,2240.217465734951,72491585.40871668,30871580.426865358
1301,47776.981798610206,2137.3129830863027,62111707.264037505,30871580.426865358
1302,48496.59555440086,2851.519389889682,97966487.86882137,30871580.426865358
1303,47593.48862988919,2125.668704526376,62919767.62549523,30871580.426865358
1304,47561.41171399031,2185.493291136654,72194240.69472449,30871580.426865358
1305,47529.17612394502,1985.2027625458718,49487769.086964525,30871580.426865358
1306,47529.17612394502,1933.6862400489713,44106127.86974351,30871580.426865358
1307,47607.074832361286,2022.384300296902,57480970.51847237,30871580.426865358
1308,47796.38350523879,2187.526041152597,64283129.019235656,30871580.426865358
1309,47629.79165267894,2124.8059977917246,63387956.20267902,30871580.426865358
1310,48442.409059232996,2813.1043450844704,93724057.60358895,30871580.426865358
1311,48673.84714862635,2774.679660013808,92794154.39568682,30871580.426865358
1312,48619.15001283326,2967.246069967119,107825916.97017658,30871580.426865358
1313,47561.49043811431,2063.8540829132107,54191661.817586556,30871580.426865358
1314,47581.708580643026,2107.586863570338,61677348.79911671,30858467.526392892
1315,47579.64003432091,2178.8792217373134,66101897.78422354,30858467.526392892
1316,47446.61143769123,2067.577252083424,55813499.5616765,30858467.526392892
1317,47598.23330355952,2041.9959059687753,54416212.46022133,30858467.526392892
1318,47474.59344448471,2127.8456368231255,63814403.13234651,30858467.526392892
1319,48492.10933721148,2994.1633092317606,114596960.41256583,30858467.526392892
1320,47409.14072049081,2070.665036736313,64860227.94270824,30858467.526392892
1321,47564.752193597946,2093.252314190671,60725841.007390305,30858467.526392892
1322,47651.40493153956,2386.7979404999014,93686854.67540294,30858467.526392892
1323,48542.97737589597,2940.7913175943554,116137080.65747693,30858467.52639289
1324,47612.99926484135,1997.3846729017775,49979348.37618433,30858467.52639289
1325,50205.6902635162,4389.790387025257,185207634.07466656,30858467.52639289
1326,47751.002881587636,2098.9412527051672,48750049.778547674,30858467.52639289
1327,48525.82624461582,2884.7563933940164,99175267.49734989,30858467.52639289
1328,47671.80270358555,2083.4433773397495,57159062.127768435,30796039.466128208
1329,47407.1871493532,1999.9777416734523,50256872.18973389,30796039.466128208
1330,47412.874995923616,2052.6319156704894,55576769.58481139,30796039.466128208
1331,49217.10312226495,3654.6886321539737,145911717.90459225,30796039.466128204
1332,47478.43974475075,2073.594952853524,60084521.534046255,30796039.466128204
1333,48570.8050454717,2900.486981032332,101512388.77414767,30796039.466128204
1334,47609.04173680739,2160.096915194325,65041419.28626722,30796039.466128204
1335,47484.053410865905,2089.616007490264,58077922.43877772,30796039.466128204
1336,47523.54072573616,2028.0677793674222,51633524.19741432,30796039.466128204
1337,47423.694181767685,2050.297079518835,55959975.0952278,30796039.466128204
1338,47655.55203369154,2018.5654513701677,52763584.165933706,30796039.466128204
1339,49375.6591706888,3741.426298666458,160333294.59926075,30796039.466128204
1340,48481.89358339239,2848.1327232032286,104600336.02596322,30796039.466128204
1341,47572.55712183687,2017.371468632908,52108606.70557621,30796039.466128204
1342,48598.19966099424,2986.1306484637107,111744876.55675933,30379870.773377165
1343,48614.489796498754,2887.137133116978,109258811.4436812,30379870.773377165
1344,47651.69760188281,2075.8609944923837,58973891.09521629,30379870.773377165
1345,47856.7893206122,2055.685756681548,52128464.49218974,30379870.773377165
1346,47651.69760188281,2043.070073409111,56698043.385370746,30379870.773377165
1347,48608.31066701153,2748.7961028745103,91212036.53233884,30379870.773377165
1348,47743.097195017865,2016.8934915655962,58932438.69797943,30379870.773377165
1349,47762.332368334326,2175.827208489738,73043368.06490389,30379870.773377165
1350,47765.304665361975,1931.12462299112,40625621.72371144,30379870.773377165
1351,47820.64325954473,2167.4646863476823,63555511.94222653,30379870.773377165
1352,47753.40040922979,2100.2114881534585,65156298.39750248,30379870.773377165
1353,47651.69760188281,2017.047941315655,52317248.341467485,30379870.773377165
1354,47736.362279388806,2131.485853438828,59645210.82350621,30379870.773377165
1355,47651.69760188281,2098.976255191109,61811963.819171466,30379870.773377165
1356,47646.32228769104,2058.4453944781953,56700270.82689406,30379870.773377165
1357,47786.042686296285,2112.9336606377683,55504169.07675807,30379870.773377165
1358,49403.23068003871,3574.8447076402904,141798844.4037612,30379870.773377165
1359,47885.96545084318,2245.928802941689,76882412.26161571,30379870.773377165
1360,47681.567479409234,1967.248892093868,44822096.93888365,30379870.773377165
1361,47651.69760188281,2134.597197335173,68842185.93984091,30379870.773377165
1362,48618.4679935976,2889.60939687752,100874018.17976132,30379870.773377165
1363,47809.01765910332,2002.9842579230863,53348434.55105802,30379870.773377165
1364,47716.89561265007,1943.7492139680617,45851555.95417257,30379870.773377165
1365,48651.4394274821,2890.090577535511,103420360.43703449,30379870.773377165
1366,47824.28363990637,2145.2217865356115,63765583.39693489,30379870.773377165
1367,48659.43181503591,2880.524581298404,114576675.8559204,30379870.773377165
1368,47768.57126446098,1993.4397293868944,48004117.15794031,30379870.773377165
1369,48555.362516015,2817.932936238657,95041040.79657516,30379870.773377165
1370,47704.654865137934,2059.6461372750723,57106042.37863646,30379870.773377165
1371,47795.53892144643,2047.9030848033392,50777349.53983191,30379870.773377165
1372,47995.834271268664,2102.479474270453,58469481.09547696,30379870.773377165
1373,47690.529300880844,2085.060368860782,63338993.91352706,30379870.773377165
1374,47725.67069826407,2080.2241074678195,58445775.73268888,30379870.773377165
1375,47737.05719290898,2180.341796989903,64894697.20317887,30379870.773377165
1376,48592.92638523389,2873.4635961641934,106514146.58866006,30379870.773377165
1377,47680.62598961524,2093.193817376431,59180630.87162276,30379870.773377165
1378,48575.70699897367,2904.4169565836282,114288095.43947005,30379870.773377165
1379,48750.27158694532,2943.443508966903,104514775.00864744,30379870.773377165
1380,47668.957101139844,1990.3614235848877,59564420.62374012,30379870.773377165
1381,47704.3554105644,2129.452774323473,60569303.04131867,30379870.773377165
1382,47903.694795043026,2116.8763730946866,63259564.05812663,30379870.773377165
1383,47614.29903932878,1952.3198356701473,48592514.2156853,30379870.773377165
1384,47871.27719950643,2004.4636407871262,54353704.866623,30379870.773377165
1385,47785.39314649648,2193.8306686199567,73457231.8942511,30379870.773377165
1386,47663.3631136096,2261.3750682244704,77778409.75726852,30379870.773377165
1387,47762.797381813034,2085.745478524138,57272296.245282985,30379870.773377165
1388,47685.92105367008,2080.751684095685,58208737.06784163,30379870.773377165
1389,48617.010384714624,2821.047438111281,98881948.32658081,30379870.773377165
1390,48622.43474508457,2993.1868734974214,117786989.32930943,30379870.773377165
1391,47740.30290266662,2138.2636756121788,67112424.67323725,30379870.773377165
1392,47681.220332206714,2260.4596625313966,76225016.97925358,30379870.773377165
1393,47777.76868256895,1948.7358830460184,46127922.04091987,30379870.773377165
1394,47709.46732103734,2245.116460923359,73111339.12329172,30379870.773377165
1395,47692.8162150707,2099.741811266211,64245802.38927944,30379870.773377165
1396,47632.10930082931,2124.1892559147827,61386951.60692696,30379870.773377165
1397,47639.50704367151,2061.766895050784,53605728.41163022,30379870.773377165
1398,47756.11042680511,2140.7689830687805,64796475.13617599,30379870.773377165
1399,47790.922311478615,2073.2230540789988,55904894.26070033,30379870.773377165
1400,48695.00868364454,2938.9838224168625,115076751.87113471,30379870.773377165
1401,48592.03377088735,2852.7660154717955,99871430.20539823,30379870.773377165
1402,47602.95881562626,1946.7695856072992,44314854.08514945,30379870.773377165
1403,47725.02437291755,2030.6230878709237,54557001.51026882,30379870.77337716
1404,47651.6976018828,2112.874550494661,58382809.13984655,30379870.77337716
1405,47651.6976018828,2138.1552594429345,66528021.206995465,30379870.77337716
1406,48668.09983410119,3056.4645266855555,119974349.78643756,30379870.77337716
1407,48655.60787556508,3014.3484495089283,119166640.74936318,30379870.77337716
1408,47696.33516168765,2067.591119193104,61224036.603359126,30365618.018139154
1409,47649.36303062826,2058.13758796491,59795193.9991467,30365618.018139154
1410,47771.02442828382,2094.550589901701,66377311.3166519,30365618.018139154
1411,47777.5340103976,2084.019339456671,59811758.13166982,30365618.018139154
1412,47681.463427646864,2037.2993393731535,53454291.195493326,30365618.018139154
1413,47621.98107549672,1998.8704156116123,49501625.84943225,30365618.018139154
1414,49444.18779290159,2897.54288894129,113940610.64327157,30365618.018139154
1415,47710.34169527617,2050.2558926296924,61866383.12727606,30365618.018139154
1416,47652.702355315836,1978.1942196144878,46663213.49071328,30365618.018139154
1417,47702.007911110704,2108.666802309991,62341743.23853527,30365618.018139154
1418,47629.341746992526,1973.8406930909496,47971058.33095282,30365618.018139154
1419,48552.6079593294,2801.262762415919,96784774.8375818,30365618.018139154
1420,47737.62137729603,2148.624791388465,67855949.80600056,30365618.018139154
1421,47900.2931478682,2221.8950141359855,65953568.916018285,30365618.018139154
1422,47629.341746992526,2229.524464953272,72237166.70366915,30365618.018139154
1423,48553.67854090377,2828.9908905298407,96985191.42166854,30365618.018139154
1424,47693.49312462079,2116.229302452887,62232060.25133474,30365618.018139154
1425,47625.68464450268,2171.3505774994564,65758379.90607748,30365618.018139154
1426,48540.69576240002,2832.931133522138,101988159.1407518,30365618.018139154
1427,47722.172817623265,2009.9562513026813,52325889.18913908,30365618.018139154
1428,47628.31842430894,2127.204337828756,68612125.2892748,30365618.018139154
1429,47704.05741824285,2064.1380076643118,55591935.726362646,30365618.018139154
1430,48636.344309075605,3035.4851379578076,116227506.74820521,30365618.018139154
1431,47711.85022005241,2024.6599077968663,53039415.37725695,29683275.84252645
1432,48048.72810519956,2242.9395351400026,63506091.10907005,29683275.84252645
1433,47828.30439261553,2031.2824215421344,55246317.176492155,29683275.84252645
1434,48628.07399274378,2817.4419363715297,96359950.45948105,29683275.84252645
1435,47820.09256109466,2277.55095197538,76310314.27198464,29683275.84252645
1436,47792.85428340052,1965.0469005305943,47181342.3228117,29683275.84252645
1437,47891.36396580778,2186.9120197777856,69027852.68165134,29683275.84252645
1438,49585.076636283935,3011.7975710324768,124953182.00808838,29683275.84252645
1439,47818.360257500375,2044.377102298585,51815696.66363931,29683275.84252645
1440,47759.95541278013,2124.425371791632,58890556.26957264,29683275.84252645
1441,48652.78208241817,2859.548924078933,103676643.84342292,29683275.84252645
1442,47791.09916788993,2058.1440655552606,56524102.920237675,29683275.84252645
1443,48619.400547520534,2991.961723006929,114662273.07641289,29683275.84252645
1444,47992.91442921663,2055.8666735808797,43784241.830210075,29683275.842526447
1445,47859.506930822405,2105.3338484250407,56600742.772916295,29683275.842526447
1446,48611.75747866867,2733.1199218070456,89954594.70506379,29683275.842526447
1447,47707.69722282876,2064.3872333419968,55991992.94253361,29683275.842526447
1448,47746.59310708842,2054.6119133345264,57675905.55644192,29683275.842526447
1449,47852.092618992196,2119.9253966903257,58121409.88825959,29683275.842526447
1450,48931.70155415205,3139.2388399299994,126087553.49100694,29683275.842526447
1451,47789.978780733,2155.302207104519,61264354.182575926,29683275.842526447
1452,47798.13195734755,1926.4217044811496,41305228.147078805,29683275.842526447
1453,47776.91208076938,2131.3900175171666,55931157.833077274,29683275.842526447
1454,47707.78497323938,2055.2625037397584,62846772.04035721,29683275.842526447
1455,47740.88645939991,1978.9068605751756,53935655.33371755,29683275.842526447
1456,49696.127869848024,3832.185073631184,165697404.5671589,29683275.842526447
1457,47841.940908447534,2111.270810275483,60577633.29653685,29683275.842526447
1458,48684.32801139938,3047.8493810048685,120841011.26324503,29683275.842526447
1459,47751.81882786163,1927.495693881649,45441989.92243337,29683275.842526447
1460,47798.11005553283,2125.4147509435998,64319287.368969455,29683275.842526447
1461,47861.15028349046,2176.0082823405837,66103179.66474648,29683275.842526447
1462,47906.81028583026,2106.283311678525,61981043.23766412,29683275.842526447
1463,47828.54307342467,2079.7848986868376,53071116.024035215,29683275.842526447
1464,47809.4494374127,2012.7547329271579,52120466.66497334,29683275.842526447
1465,47701.31089500802,2030.8001414000398,57371307.59490379,29683275.842526447
1466,47850.016471911586,2189.695469152459,68505171.44507533,29683275.842526447
1467,49620.92152984796,3682.4467399607847,152583719.75405887,29683275.842526447
1468,47703.25533255803,2198.4031277767212,74053738.892215,29683275.842526447
1469,47731.27517863498,2118.0431047613506,68033320.29892553,29683275.842526447
1470,49429.96116523925,2969.5798815770804,120225939.26978931,29683275.842526447
1471,48718.08869747921,2971.306395637734,112569572.1916023,29683275.842526447
1472,48607.93025976951,2771.2691106656753,93311291.18953116,29683275.842526447
1473,47793.253591523695,2141.263851280026,65408992.015324436,29683275.842526447
1474,47718.307127937354,2022.3804119097047,54202878.788699865,29683275.842526447
1475,47772.839610040035,2107.8928995667566,63700833.56602361,29683275.842526447
1476,47853.252143827805,2239.165775110336,73340341.6075849,29683275.842526447
1477,47794.37075844467,2030.1339405155486,55074459.690629676,29683275.842526447
1478,48589.176821034445,2869.432183912377,104516341.08416396,29683275.842526447
1479,47702.39526704332,2134.7576666020477,67394797.62613907,29683275.842526447
1480,48072.073217375444,2246.408540398868,65179516.88994012,29683275.842526447
1481,47773.622105423,2099.8724654549137,62233907.41816856,29683275.842526447
1482,47956.74341153648,2153.38994723298,61374490.30943509,29683275.842526447
1483,47696.8808195468,1893.6184279251836,38920479.96800017,29683275.842526447
1484,47797.354970014414,2116.8026945692204,65841016.91760711,29683275.842526447
1485,47795.71780142521,2124.848025127176,60398128.1812978,29683275.842526447
1486,48809.725928414846,3117.8562350386146,127995512.6908706,29683275.842526447
1487,47935.0118388519,2256.2719582609607,75263201.88247178,29683275.842526447
1488,47988.95818637754,2271.617888845265,78190433.57508402,29683275.842526447
1489,47717.53089771881,2110.401077599146,66898308.344044805,29683275.842526447
1490,48662.18070464903,2964.702087473037,114336634.37075539,29683275.842526447
1491,49676.68582133882,2876.1572038721392,104384048.18379425,29683275.842526447
1492,47850.827040931355,2130.7617075784515,63304963.67215033,29683275.842526447
1493,47805.499815709445,1988.4619934240677,47891054.67293387,29683275.842526447
1494,47819.65050400401,2173.095054601742,70366819.6606303,29683275.842526447
1495,47695.9311619154,2070.3608954834663,56520028.60117942,29683275.842526447
1496,48628.07399274378,2803.4276285867813,89584038.6214684,29683275.842526447
1497,47731.27517863498,1863.2487055991055,38407027.78708354,29683275.842526447
1498,48737.808353238135,2797.2692093629776,97424305.55819228,29683275.842526447
1499,47757.25187368474,2015.026488839791,53412262.796815254,29683275.842526447
