,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43768.568448932776,1981.4142742915988,45653070.782947555,27785105.71606891
1201,43648.67028741641,1888.115087492525,45807218.71615108,27785105.71606891
1202,43478.3085214655,1733.5263260721065,37094391.91751896,27785105.71606891
1203,44346.669544243035,2702.1124911539055,90785467.79577269,27785105.71606891
1204,43592.51727337708,1780.5273262369676,37491625.058613546,27785105.71606891
1205,44508.69173222906,2673.198473078436,85840420.38495205,27785105.71606891
1206,43478.11639529226,1891.276377878124,51565615.59631233,27785105.71606891
1207,43685.041603578735,1805.3257929736515,33933411.6859682,27208268.909345143
1208,43521.66315436101,1710.8593483074565,32120854.99182875,27208268.909345143
1209,43478.116395292236,1856.8970500728678,41417061.96336025,27208268.909345143
1210,43538.7495642313,1800.6686693118427,40405119.25175222,27196389.015030257
1211,43658.46333479371,1995.0062726164688,53411473.54961835,27196389.015030257
1212,43543.0482466891,1836.6921710638776,41153550.74928695,27196389.015030257
1213,43446.75837425781,1675.6256150477552,27361619.89924971,27118951.8882876
1214,43335.804161685024,1853.6623058125147,45281157.77281881,27118951.8882876
1215,43702.54635553022,1904.3603568574138,41264540.839764625,27118951.8882876
1216,43388.48188401506,1764.8108677077646,38637957.37660078,27118951.8882876
1217,43390.42830561624,1907.116748560613,45779753.64416216,27118951.888287596
1218,43546.32777196089,1854.5048571353527,38204873.96612098,27118951.888287596
1219,43442.72145811765,1857.558662292048,43635777.672470346,27118951.888287596
1220,44237.28928066104,2764.5532902661053,94547607.95651424,27118951.888287596
1221,43560.49734487216,1844.0064471360383,37218081.65690439,27118951.888287596
1222,43467.20270295321,1711.6217368601247,30407451.418640696,27072463.68608213
1223,43634.4565525156,2017.1408130319905,59525107.47848032,27072463.68608213
1224,44603.60192364773,2661.7952222798094,85488037.69569063,27072463.68608213
1225,44620.83985671537,2704.9840085008263,93508038.6814305,27072463.68608213
1226,44548.68767414605,2736.4523304457034,92648518.55757974,27072463.68608213
1227,43853.37771072468,1920.3609324301578,44823786.23659262,27072463.68608213
1228,43733.34787244095,1832.3331221668832,36904536.45396802,27072463.68608213
1229,43717.76106302997,1870.8204034738596,43716290.57677656,27072463.68608213
1230,43792.041857021264,1802.2181690695718,35387619.39887039,27072463.68608213
1231,44633.672786124516,2634.7164354730517,84848062.64524671,27072463.68608213
1232,43777.9484512773,1864.7726843772386,39891027.71564373,27072463.68608213
1233,44561.14461790832,2602.4550757730262,80094496.24239987,27072463.68608213
1234,43634.4565525156,1700.8626006570637,33785346.0735967,27072463.68608213
1235,43838.085040065496,1864.3504118539781,40574265.314918146,27072463.68608213
1236,43930.145093953775,1837.9928255729185,43559703.88370078,27072463.68608213
1237,44665.74992561161,2769.0629895778166,98590451.40743788,27072463.68608213
1238,43709.6853742769,1740.8740586330975,33933228.60048652,27072463.68608213
1239,43671.514409920164,1725.9100508099732,31956801.209097505,27072463.68608213
1240,43756.24306590347,1821.1168502282703,40397263.01708687,27072463.68608213
1241,44717.937353321446,2746.96401994799,93780578.8921546,27072463.68608213
1242,43839.10273662666,2148.1698240917094,68614820.67721345,27072463.68608213
1243,44630.5946223736,2673.6817340367616,83629560.70820542,27072463.68608213
1244,43891.51551378561,1869.722775888768,36199958.43893212,27072463.68608213
1245,43736.218662871084,1799.1619576459148,40086557.4662053,27072463.68608213
1246,43730.74262771758,1709.86791607439,28594848.77679058,27072463.68608213
1247,44587.64696368016,2586.8360618928095,77556806.30235595,27072463.68608213
1248,43750.42694746767,1854.0863048950778,44091466.29057269,27072463.68608213
1249,43619.9300600743,1836.358715352324,43086781.65618437,26982335.84442341
1250,43636.655081243356,1997.1750177967665,53339936.215070814,26982335.84442341
1251,43559.56117519275,1773.836927486307,39277961.7518721,26982335.844423406
1252,43506.30493439456,1806.320360012574,42668739.87232466,26982335.844423406
1253,43950.212739236056,1812.412938272601,37676176.277218,26982335.844423406
1254,43576.98135563532,1795.3983235806056,37066860.46523522,26982335.844423406
1255,43546.27071162396,1902.3814238259183,48420876.691795394,26699551.76540926
1256,46049.835356429234,3572.8669085144256,134969749.5648381,26699551.76540926
1257,45118.11842724112,2783.810986388102,92041726.99014126,26699551.76540926
1258,44149.56242539839,1689.2812623224345,28566949.598105114,26699551.76540926
1259,44229.960438090886,1734.5368980771575,31354471.433315277,26699551.76540926
1260,44956.10643050826,2550.58973643547,75892986.2963201,26699551.76540926
1261,44951.91528990125,2605.265197964746,85880047.1360878,26684288.327921923
1262,44153.04282223134,1783.0657543264158,36161346.54473192,26684288.327921916
1263,44117.679239757184,1797.460015743441,34911656.910529695,26684288.327921916
1264,45101.93427129462,2782.559778897833,99613363.12811503,26684288.327921916
1265,44034.794520314106,1781.2083906099429,42374785.30049089,26684288.327921916
1266,44153.28136031763,1933.3528194586736,46890948.63067721,26684288.327921916
1267,44017.8462492322,1712.8670171420447,30834527.385609757,26684288.327921916
1268,45017.82928247736,2607.4990933656545,87691994.55831042,26684288.327921916
1269,44207.96842549973,1845.3007409381814,42153224.114799604,26126721.29744093
1270,45401.51803433367,2792.2681673873135,91314356.93981461,26126721.29744093
1271,44319.250399719866,1819.0341362319316,37995445.034725145,26126721.29744093
1272,44253.559441489146,1830.7093977574518,38435956.36711128,26126721.297440927
1273,44524.827950024504,2068.970223474453,57993938.79662669,26126721.297440927
1274,44253.55944148913,1850.0248950157263,41927903.01195607,26126721.297440927
1275,44372.28428316715,1758.2633126919586,33635289.86364814,26126721.297440927
1276,44300.69632903507,1836.4796320767014,41417754.38814046,26094962.286252536
1277,45958.12038365609,3569.368219246525,136248227.86302012,26094962.286252536
1278,44334.28847102797,1888.9027855015552,43424203.907454506,26094962.286252536
1279,44248.281500522935,1739.677896028183,33206868.006023936,26094962.286252536
1280,45995.3404276904,3553.1621271278937,136176957.73505658,26094962.286252536
1281,45171.39915374962,2554.081442684812,74117518.51102212,26094962.286252536
1282,44299.34141936924,1693.412515429275,27283015.081202768,26094962.286252532
1283,44201.66426046116,1730.184772286013,32262174.673816122,26094962.286252532
1284,45042.1105200358,2745.6420546943796,98525636.09945297,26094962.286252532
1285,45177.769988069405,2595.0561857933562,76935234.64622244,26094962.286252532
1286,45503.354129190164,2910.425986037733,99684831.43510586,26094962.286252532
1287,44310.991712710704,1720.3345984817884,32196812.931678783,26094962.286252532
1288,44415.34807350806,1947.348049211445,47234572.52687562,26094962.286252525
1289,44461.08632343342,2015.0078405743232,55181811.041786335,26094962.286252525
1290,44403.69451169666,1883.1114217954662,45490556.09773705,26094962.286252525
1291,45286.09521878939,2922.103702048127,99530070.27907501,26094962.286252525
1292,45166.10793260744,2597.9840793954127,81474487.8460416,26094962.286252525
1293,45177.506010212666,2656.1418822065757,80176015.44790229,26094962.286252525
1294,45098.46307456996,2611.1141980713414,84545982.35567081,26094962.286252525
1295,44199.85807183875,1763.7060527236786,35917074.17922961,26094962.286252525
1296,44235.554107295604,1838.6586070304134,39736818.62980881,26094962.286252525
1297,44534.59477968274,2005.3328268766065,47715006.01861336,26094962.286252525
1298,44167.67460243829,1828.7442609180368,43582337.342876785,26094962.286252525
1299,44355.08985339451,1912.3467323875866,45627451.934227474,26094962.286252525
1300,45581.80957389564,2956.2001418620775,104954180.61249915,26094962.286252525
1301,44185.78281431637,1726.7109975420833,34299095.77898772,26094962.286252525
1302,44236.4212158464,1966.2106202775653,54404444.46740005,26094962.286252525
1303,44333.45242915077,1836.9038195975256,37551742.009563364,26094962.286252525
1304,44329.41676403265,1798.4189421657388,34623152.70857524,26094962.286252525
1305,44263.96687389858,1732.1141221603666,31690508.26088,26094962.286252525
1306,44235.03884575212,1870.3871408803636,43315166.341881946,26094962.286252525
1307,44292.576868934404,1871.7583655045414,45597403.5419855,26094962.286252525
1308,44338.07987142219,1861.6987579228341,37580982.47449373,26094962.286252525
1309,44264.59718108971,1768.3404312933678,31332377.254054658,26094962.286252525
1310,44234.90174030205,1818.5395953694774,36672844.76763628,26094962.286252525
1311,45156.57797464584,2579.4591481067846,76813271.27666363,26094962.286252525
1312,44307.45765738744,1780.3136754070722,35226132.11201359,26094962.286252525
1313,45165.21300670668,2646.8203815599036,83080994.28956069,26094962.286252525
1314,44495.43259452045,1941.5668293627132,47295313.304302506,26094962.286252525
1315,44202.673263235505,1908.2119608055564,47297767.81945873,26094962.286252525
1316,44208.7736188481,1826.1679657876798,45279838.45263247,26094962.286252525
1317,44310.52105488282,1794.8583973920759,39982368.57193834,26094962.286252525
1318,44272.08631623186,1860.6585659596924,43050012.99275069,26094962.286252525
1319,44241.78535956277,1760.5393696035171,35002081.2361383,26094962.286252525
1320,44215.07144031136,1786.3489561137806,35853960.29801683,26094962.286252525
1321,46037.418067983555,3507.1321073394806,138301561.50503394,26094962.286252525
1322,45485.4230475807,2842.21899818506,93509248.96652861,26094962.286252525
1323,46502.69990158138,3700.9521796130634,140592399.7977687,26094962.286252525
1324,44250.69098711983,1823.3285380829227,36740554.54280393,26094962.286252525
1325,44199.765883796674,1686.4828353986038,29254520.965186786,26094962.286252525
1326,45081.69865652469,2674.8156103080205,92878220.66884013,26094962.286252525
1327,44444.57439050449,1942.4504928875763,52085022.680457726,26094962.286252525
1328,44261.347228214334,1839.036435540927,42622293.86576076,26094962.286252525
1329,44281.50899340818,1890.1615558899964,43645760.46115027,26094962.286252525
1330,44256.36584941767,1693.1551610397266,29129954.879155926,26094962.286252525
1331,45108.67889406969,2509.6682501110054,73580105.91328491,26094962.286252525
1332,44266.08472449171,1762.6789692627676,35346599.46516429,26094962.286252525
1333,44268.82894784935,1885.2030340364622,43224100.54408318,26094962.286252525
1334,44406.791427536584,1876.0746357279281,46755147.39035195,26094962.286252525
1335,44171.59703603405,1720.4145237832258,33201655.768311173,26016305.09197461
1336,44066.535970144265,1704.1842417320418,27814325.88245383,26016305.09197461
1337,44245.68108651793,1783.1457105604945,36722412.94119765,26016305.09197461
1338,45090.92909244178,2602.4979686511915,78796755.04099853,26016305.09197461
1339,44136.73753228321,1697.9388161010127,27704092.545392,26016305.09197461
1340,44973.13506291569,2566.8848766421406,80748876.9633711,26016305.09197461
1341,44117.150249598955,1724.300522302238,29899566.08719484,26016305.09197461
1342,44180.622886764395,1870.705482180576,44999126.402960256,26016305.09197461
1343,45028.48949195576,2579.4367204928494,79689229.250635,26016305.09197461
1344,44201.22666656611,1908.6288295873055,47288548.24015961,26016305.09197461
1345,45044.846034168615,2671.982941794261,87442871.78434803,26016305.09197461
1346,44115.57423702028,1682.3883619849548,26346583.80686666,26016305.09197461
1347,45036.056383114614,2650.1069772230994,82949818.75511831,26016305.09197461
1348,44187.47989205342,1846.8448167995525,40471523.48218965,26016305.09197461
1349,44207.68662864868,1884.917157905035,47021521.12584269,26016305.09197461
1350,45061.57181393676,2713.508469311427,87852040.8141274,26016305.09197461
1351,44256.644787353674,1799.0259850857765,35708841.14087717,26016305.09197461
1352,44066.53597014426,1705.0507706028434,31807205.991660915,26016305.09197461
1353,44105.98388039729,1888.7982875898747,49875793.97840999,26016305.09197461
1354,45038.32994235561,2723.0861518693882,88852279.71047872,26016305.09197461
1355,44227.04545399087,1794.8541944866324,37013573.0565828,26016305.09197461
1356,44968.323475653175,2567.9448974685924,77614287.89552248,26016305.09197461
1357,44207.136188060904,1833.1481532206774,37122895.7443432,26016305.09197461
1358,44308.74441209415,1980.0472126618195,49186396.34687314,26016305.09197461
1359,44143.06212303023,1979.7203557641078,52162601.462518565,26016305.09197461
1360,44959.31574060174,2550.612540411684,76860286.1152322,26016305.09197461
1361,44296.92491437377,1911.1663551331153,45022800.73289247,26016305.09197461
1362,45068.47643772296,2703.533154594599,86558293.13289016,26016305.09197461
1363,44174.83992822647,1801.9060358732743,39516493.88960009,26002364.314662505
1364,44209.34708809795,1995.0927630161557,46914862.037499286,26002364.314662505
1365,45155.64111078013,2644.8963151958756,82342790.93549933,26002364.314662505
1366,44108.04562877484,1960.6844533879605,51211098.966834374,26002364.314662505
1367,44149.37422122569,1889.8288858625758,39782910.958266094,26002364.314662505
1368,44219.93356998184,1948.9606342724041,49381427.53589724,26002364.314662505
1369,44056.85879962615,1735.7724666400013,33439343.537434936,26002364.314662505
1370,44218.29943418696,1851.9964892602038,38109044.3688093,26002364.314662505
1371,44285.41836523973,1951.761407932358,47466024.32813864,26002364.314662505
1372,44163.121584358334,1772.1063772464724,31577522.43603825,26002364.314662505
1373,45025.16311379597,2714.825459910677,92767143.01193313,26002364.314662505
1374,44159.36222442494,1884.6824735081777,43333702.27244071,26002364.314662505
1375,44988.24484616412,2661.078852314854,80667442.49039902,26002364.314662505
1376,46176.47358620948,3643.7101579378696,133437473.95968838,26002364.314662505
1377,44042.923018085785,1774.9942484538374,36203161.667740606,26002364.314662505
1378,44172.221543073705,1796.150301879206,34261425.98034538,26002364.314662505
1379,45183.51727728424,2635.5375257453315,78772894.10021928,26002364.314662505
1380,46889.69181314736,4278.207164455123,176903006.54729646,26002364.314662505
1381,44219.01043408774,1894.1264352070255,45352676.7768602,26002364.314662505
1382,44099.069103318565,1773.7376158102961,35125815.48056507,26002364.314662505
1383,44089.24494918056,1914.2966870362357,50308888.100767836,26002364.314662505
1384,44977.04625538207,2734.876437227685,90862872.09196341,26002364.314662505
1385,44195.92792413501,1994.9336380153375,53972357.738585636,26002364.314662505
1386,44158.915000779554,1873.6534989565578,44147606.12394322,26002364.314662505
1387,44115.33485404534,1774.97420740097,34576700.973626,26002364.314662505
1388,44211.481777148394,1822.352974268212,33485082.004318662,26002364.314662505
1389,45018.8536117077,2749.9147458274365,93054737.14738746,26002364.314662505
1390,46104.55547373129,2587.9521047240305,89573106.5842458,26002364.314662505
1391,44101.21721822516,1927.9267651902705,46644021.11173656,26002364.314662505
1392,44246.03188314049,1886.217704506152,45443285.68725012,26002364.314662505
1393,44042.923018085785,1712.7671434271574,29929416.545864962,25976066.443310242
1394,44063.978184684864,1801.9363880078301,38139178.10216755,25976066.443310242
1395,44192.69726974086,1857.2619592706128,38708340.421299934,25976066.443310242
1396,44050.510310923964,1731.4085426112113,33329480.660145275,25976066.443310235
1397,44109.971334581795,1944.2123322745422,57102509.611286044,25883952.724600118
1398,44774.890258956155,2407.5008730403642,66473753.97338696,25883952.724600118
1399,44092.42187508526,2041.245953872191,55826441.241412565,25883952.724600118
1400,43946.402639462925,1706.9559386267345,31134417.988025464,25883952.724600118
1401,44279.87183341691,1937.3501580740462,45166568.6394727,25883952.724600118
1402,43965.96489747931,1832.3100215731054,37825207.24836709,25883952.724600118
1403,44805.118945323695,2602.5582033412143,76292362.18645716,25883952.724600118
1404,44043.78079466119,1845.7837908649126,41881142.264482565,25883952.724600118
1405,44002.806962059665,1824.571826247941,37569857.15061776,25883952.724600118
1406,43964.66489908208,1917.8092311098328,46126754.216816925,25883952.724600118
1407,43922.395509867674,1827.8829773962777,43727778.97348647,25883952.724600118
1408,44855.354817575615,2776.029327728317,91489851.43766019,25883952.724600118
1409,45030.82211275329,2786.5864489152436,91272465.85058181,25883952.724600118
1410,43990.13600184197,1803.7123746217235,37895891.36352144,25883952.724600118
1411,44058.52157439488,1903.958724300442,48409696.606703,25883952.724600118
1412,44048.45573117786,1990.7540128707155,46616705.29969693,25883952.724600118
1413,44818.38090904856,2605.1282726222844,83620581.41765252,25883952.724600118
1414,44873.255782293345,2688.44621468808,82998133.91682509,25883952.724600118
1415,43939.25866989711,1938.3542945583347,47753095.81477428,25883952.724600118
1416,43888.640803246424,1866.087479352739,45220467.70032712,25883952.724600118
1417,44018.50733371102,1879.380662645003,41833479.90436691,25883952.724600118
1418,43912.253491847965,1744.4653034545377,37927904.04563978,25883952.724600118
1419,44940.93584199559,2798.4436543802285,91670866.22546422,25883952.724600118
1420,44017.38911887368,1725.5557668235517,29824374.70114215,25883952.724600118
1421,44186.200420478366,1871.0212520427256,38584957.334524706,25883952.724600118
1422,43939.148148901455,1849.4659115812997,47222155.98080112,25883952.724600118
1423,44005.65062735413,1927.8981231740513,47397487.637329124,25883952.724600118
1424,43977.352033695046,1914.9869310080626,43595347.55000886,25883952.724600118
1425,44779.99170570378,2673.8588022117256,89976057.83589923,25883952.724600118
1426,43941.167933774486,1769.1290502324289,34969550.76620886,25883952.724600118
1427,44823.895526180546,2807.284317003012,101415154.53971645,25883952.724600118
1428,43904.08139058311,1893.290373906626,44708663.78930111,25829077.426170975
1429,43808.00329661423,1937.4728519496744,51436445.85750982,25829077.426170975
1430,43876.41481211604,1816.6683590113032,39497302.67802425,25829077.42617097
1431,43842.343076331876,1735.9459352812453,35080677.71693303,25829077.42617097
1432,43902.84696350338,1826.2053533758194,42861720.399371766,25699371.7825464
1433,46528.39291852857,4338.448863556349,180958484.41805425,25699371.7825464
1434,43859.854026847446,1868.446491752065,42478277.37161906,25699371.782546394
1435,44068.16958190505,2004.5578899128202,54332576.870107904,25699371.782546394
1436,43945.31778181043,1948.2548537093821,48806360.64291924,25699371.782546394
1437,43907.52768751136,1788.20167604555,37033054.273179084,25699371.782546394
1438,43981.95629106181,1897.5970636848178,45062737.74874366,25699371.782546394
1439,43957.46820787272,1833.5769988027944,36879735.59352074,25699371.782546394
1440,44032.15374070907,1951.3908085636685,45996007.271139815,25699371.782546394
1441,43989.88833771962,1869.6590843277504,43858843.589873165,25699371.782546394
1442,43889.342100460344,1770.2497870064876,32859279.45344033,25699371.782546394
1443,44175.46442810384,1959.8984667218228,44301361.43883686,25699371.782546394
1444,44837.9205136864,2624.3472919388687,80474418.04473302,25699371.782546394
1445,44756.65284095623,2515.0003844157336,74170646.65106715,25699371.782546394
1446,43957.34453872951,1900.3797585706739,48844276.695744276,25699371.782546394
1447,44115.257998420275,1867.0795717473507,42524159.142270684,25699371.782546394
1448,43937.39801237617,1861.3084985365676,42714378.753693745,25699371.782546394
1449,44036.82487035296,1926.7176327143147,44749074.240419686,25699371.782546394
1450,43910.662843053506,1812.237333700999,37572038.2044153,25699371.782546394
1451,44981.09604629203,2699.1440918729563,81567251.68711367,25699371.782546394
1452,43859.85402684744,1933.487418936857,52151547.859835796,25699371.782546394
1453,44276.7160063892,2100.679743400051,64654395.28374529,25699371.782546394
1454,43842.33764553239,1921.9834871595747,50820666.34521819,25699371.782546394
1455,43874.38031384045,1814.0980759560528,41318416.26476306,25699371.782546394
1456,44056.2626832785,2109.991735470198,65054811.21824405,25699371.782546394
1457,44828.07837467009,2704.295461397319,89834212.10994437,25699371.782546394
1458,44029.66833512265,1836.3969523351875,36745088.17800588,25699371.782546394
1459,44024.116210970875,1936.289363729024,46110372.74486189,25699371.782546394
1460,44014.39963887415,1913.320031985889,42724214.34843833,25699371.782546394
1461,43847.15601977553,1730.390785198862,35328017.019299015,25699371.782546394
1462,43955.6820662782,1729.2080013581228,31251055.882448208,25699371.782546394
1463,44027.09024240571,1791.3192449317012,33509695.5402835,25699371.782546394
1464,43802.77494332618,1790.301311979151,37272828.11569308,25699371.782546394
1465,44174.54180420331,1977.3245778992539,46649641.45070902,25699371.782546394
1466,43882.260281592295,1780.2344256659344,34426205.13256778,25699371.782546394
1467,43870.24284720836,1832.285975454397,41116538.61839335,25699371.782546394
1468,44167.08140121906,2005.122914687431,49543782.75581922,25699371.782546394
1469,43859.85402684744,1811.2527911228856,38759506.752192065,25699371.782546394
1470,45629.72709120847,3486.059288681924,131063354.41055687,25699371.782546394
1471,45658.076200708536,3463.0671714619284,126927212.80005753,25699371.782546394
1472,46528.099232872846,3477.1069394003453,136063536.83964652,25699371.782546394
1473,43963.24760210747,1836.5781835388711,39800511.77655514,25699371.782546394
1474,43903.435805021014,1851.3240556076773,45088026.81817718,25699371.782546394
1475,44208.35136533835,1954.6767652571841,53782402.94516848,25699371.782546394
1476,44999.060705266966,2816.073664954004,94196723.08801118,25699371.782546394
1477,43907.43956671165,1852.1212118940057,46288298.604698494,25699371.782546394
1478,44848.054497885496,2725.494550168758,94041524.4959363,25699371.782546394
1479,43831.67918088786,1767.3899043584322,39004519.73545259,25699371.782546394
1480,44756.50814766026,2561.0639625737444,77628673.65387163,25699371.782546394
1481,44887.09487566212,2746.588792391516,84955676.5574106,25699371.782546394
1482,43959.275419505975,1767.9998211039244,33159377.92919604,25699371.782546394
1483,43968.4414663336,1788.186381906285,35388594.64516586,25699371.782546394
1484,44782.47144442131,2670.904153994432,87748934.87946826,25699371.782546394
1485,43941.760975074976,1708.711147285446,27225590.54464034,25699371.782546394
1486,43850.175368437114,1817.4213247781252,40555983.43958251,25699371.782546394
1487,44915.14349162724,2846.3942925880756,99401556.08925036,25699371.782546394
1488,43962.309852174585,1830.9715854289643,40506719.638137326,25699371.782546394
1489,44812.26039270839,2857.6226670515653,102423438.57721046,25699371.782546394
1490,43853.449110480105,1841.8094467435724,44134551.92991615,25699371.782546394
1491,44176.36588014209,1911.878556180824,43148153.582977705,25699371.782546394
1492,43987.296406828136,1800.398189325535,34566504.05364639,25699371.782546394
1493,43823.32333103496,1754.1617799432831,32238222.925522458,25699371.782546394
1494,43864.61747036295,1761.1983092262203,34426713.8670107,25699371.782546394
1495,43950.176823761176,1803.638595480155,41363615.921305,25699371.782546394
1496,44778.580923176334,2771.385752610923,101220628.48790003,25699371.782546394
1497,44019.294593536855,1895.4896081507068,44785772.810918376,25699371.782546394
1498,44087.279119650884,1752.132200248942,30571771.37895436,25699371.782546394
1499,43962.1899615071,2049.19035241841,59086109.47368093,25699371.782546394
