,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45769.13900138873,1755.3306651014223,29150417.12825355,23449181.187598795
1201,45760.96204018792,1725.9697329445098,29325331.94586364,23449181.187598795
1202,47062.930919638406,2844.8643108809347,86113954.46832275,23449181.187598795
1203,45966.520339327384,1835.058445910677,30499065.783967517,23449181.187598795
1204,45752.490301624384,1824.4274410644543,36952073.75695081,23449181.187598795
1205,45895.22131779442,1749.5435079998213,26454471.91777853,23449181.187598795
1206,46720.92089798907,2651.1593833494426,79251446.23340054,23449181.187598795
1207,45814.10614745298,1701.653176653156,26753422.03164747,23449181.187598795
1208,46894.81372476917,2723.4098012161885,80878647.91703662,23449181.187598795
1209,45846.60366465426,1917.207140882621,40329211.44318478,23449181.187598795
1210,46088.63412240722,1934.4022889378964,36260007.546614416,23449181.187598795
1211,45806.2649830775,1822.7508784915094,36915118.28767961,23449181.187598795
1212,46208.4626864663,2028.7112072021216,39728234.26074882,23449181.187598795
1213,46002.96588786219,1830.1458104013964,32781224.607410334,23449181.187598795
1214,45854.68274828064,1772.898069437812,30064531.559350252,23449181.187598795
1215,45789.94427382343,1804.83953605546,34206089.72784171,23449181.187598795
1216,46854.63902229488,2808.510615723818,90241957.45043999,23449181.187598795
1217,46931.28766356321,2789.690122301814,86059064.06976023,23449181.187598795
1218,46939.13814900872,2712.72686034212,83950871.14645794,23449181.187598795
1219,45866.981335442804,1855.3802396449482,35600664.31970326,23449181.187598795
1220,45907.03541065073,1840.9532674033712,35979655.15649816,23449181.187598795
1221,46123.959876586545,1985.4979683634533,38372245.346506916,23449181.187598795
1222,46141.67839292393,1987.3363879595822,44447957.37914111,23449181.187598795
1223,45932.35380463773,1746.220094639351,29732262.34650775,23449181.187598795
1224,46714.81086569307,2695.386241630945,88247111.90705457,23449181.187598795
1225,45854.55111138202,1791.3059361269297,31092754.3050748,23449181.187598795
1226,46007.38648253778,1885.9988745439198,36414424.56426223,23449181.187598795
1227,45843.774111434,1733.561707799035,27317580.940274496,23449181.187598795
1228,45859.2426353626,1754.4207431699465,27664702.95686995,23449181.187598795
1229,45961.62652036969,1783.118859073748,33334368.8906757,23449181.187598795
1230,45903.72189617141,1874.3900453088143,40630173.46054272,23449181.187598795
1231,45826.61646054912,1697.014819000037,23975268.177209605,23449181.187598795
1232,45769.13900138873,1711.1321435973946,27164133.445571303,23449181.187598795
1233,46105.25690418377,1957.3793376913231,39761778.513306476,23449181.187598795
1234,45940.41408393687,1922.8453058274572,40835280.717108384,23449181.187598795
1235,45785.921987021495,1686.2984341485123,24372878.140731554,23449181.187598795
1236,45970.1764903013,1901.6827473498572,36119210.15920933,23449181.187598795
1237,45794.5146460098,1887.5022737654108,40650616.42270136,23449181.187598795
1238,46107.08572399276,1942.4215463304397,40396107.61818856,23449181.187598795
1239,46001.07363994746,1822.5903706183483,29922081.11808042,23449181.187598795
1240,46118.95190093068,1967.487624884703,37934912.27386368,23449181.187598795
1241,45889.64803424185,1851.0641223842133,36429041.55165137,23449181.187598795
1242,45867.28784036705,1768.5529794541885,27334786.05404509,23449181.187598795
1243,46081.01913060622,1883.2093237456188,34475423.93332948,23449181.187598795
1244,45879.59512758249,1804.4341315455488,32271064.52869057,23449181.187598795
1245,46020.93722587383,1921.707724856506,37397296.41447389,23449181.187598795
1246,45829.15369186476,1722.4489850231944,25153543.472282585,23449181.187598795
1247,46187.51632534165,2011.6240991659226,45018163.50081432,23449181.187598795
1248,45961.08267702907,1894.4592827380798,42080456.415484205,23449181.187598795
1249,45973.70442239785,1857.4428431945082,32887269.355131596,23449181.187598795
1250,45780.81243423145,1757.8114342187534,30321498.062819697,23449181.187598795
1251,45837.97070942813,1731.547411446587,27905192.019704618,23449181.187598795
1252,47829.37082645027,3631.750675742838,134395802.9164066,23449181.187598795
1253,46747.91120645394,2638.3250442047256,76947378.8714042,23449181.187598795
1254,47219.06509351361,2871.2093443646204,92433382.52507195,23449181.187598795
1255,45790.27780688636,1708.8782274872847,26932580.094509613,23449181.187598795
1256,45866.68812678268,1791.5276201322115,31121552.50205064,23449181.187598795
1257,46146.49889297086,2027.9786139648236,44796661.22267117,23449181.187598795
1258,45962.4095745704,1890.597811406148,43245568.90469072,23449181.187598795
1259,45749.02579542129,1734.2700205119606,29214707.098014913,23449181.187598795
1260,46673.44655616287,2568.4173555187795,76742757.90213601,23449181.187598795
1261,45815.272238181715,1701.0485003066085,26708457.489285953,23449181.187598795
1262,45837.07935773317,1721.5941561939478,25123424.33111716,23449181.187598795
1263,45857.56206220903,1834.322252484903,34531143.258416496,23449181.187598795
1264,45704.543739641966,1686.2984341485123,25172116.1227194,23449181.187598795
1265,45765.232536132346,1720.0870792647652,28568226.703891434,23449181.187598795
1266,45957.04717998853,1763.4856222617077,29737511.27916068,23449181.187598795
1267,45872.38718122951,1848.7230989569496,35829372.19705057,23449181.187598795
1268,46814.14980999501,2810.4426234499574,94182656.94666438,23449181.187598795
1269,46859.98515487124,2702.6722337535844,81426107.69976231,23449181.187598795
1270,45853.09329456973,1738.4441489082594,26568261.276296534,23449181.187598795
1271,45857.49756865085,1794.6967214592587,34157530.165879644,23449181.187598795
1272,46719.36896408492,2698.615457392709,84328882.55574596,23449181.187598795
1273,45847.99106907555,1724.3306352054628,25254377.86299515,23449181.187598795
1274,45792.70401621814,1686.2984341485123,23461254.39488387,23449181.187598795
1275,45910.36353376759,1732.0918758116102,28216113.1899279,23449181.187598795
1276,46687.60975221069,2789.172873088108,90893835.26303571,23449181.187598795
1277,45976.09648521501,1781.9344103035473,31362945.00368333,23449181.187598795
1278,45878.67416213311,1732.610597627734,26533275.778071593,23449181.187598795
1279,45995.86988363212,1925.7227424920802,40492147.035548225,23449181.187598795
1280,45769.13900138873,1721.6892091211018,26402053.91682459,23449181.187598795
1281,45862.68993901674,1746.3837523186205,26298484.125429153,23449181.187598795
1282,45750.17802543657,1758.123261345155,31639365.78831898,23449181.187598795
1283,45986.97855812171,1807.2789117719688,29190785.805667054,23449181.187598795
1284,45799.692247891246,1769.4335723296147,32275108.876696598,23449181.187598795
1285,45969.95191572489,1823.5283958554887,29938251.283208527,23449181.187598795
1286,45832.49799426886,1833.6675149498428,36445144.01003409,23449181.187598795
1287,46838.58806226604,2690.40889075008,78157471.32338639,23449181.187598795
1288,46882.76901102604,2795.304102860128,87315935.73251118,23449181.187598795
1289,45857.74465765744,1760.6799987619263,26964863.50545611,23449181.187598795
1290,46894.25829195972,2737.87027793159,84583318.21032782,23449181.187598795
1291,46706.525941004256,2578.85575890615,73870734.40010495,23449181.187598795
1292,45910.90119733601,1772.3350015127485,30816967.588990856,23449181.187598795
1293,46024.82041789086,1954.7946332387091,39619676.99593037,23449181.187598795
1294,45777.12578263325,1754.9046392663672,31722243.66315905,23449181.187598795
1295,45842.50553148861,1808.4449822048123,35032896.3901079,23449181.187598795
1296,46039.19537958358,1827.6489735385417,32759429.54022162,23449181.187598795
1297,45769.13900138873,1916.3674781892482,44247593.094084315,23449181.187598795
1298,45937.65055444719,1786.480511081079,28867955.139457226,23449181.187598795
1299,45911.12872221264,2017.976512140697,51557934.55743428,23449181.187598795
1300,46947.50982326922,2760.2907295689756,85902675.79411313,23449181.187598795
1301,45897.726903235736,1807.0359582476408,33543913.536168505,23449181.187598795
1302,45868.98290031972,1816.0467454864088,31273113.97029849,23449181.187598795
1303,45800.65635222582,1868.5144110845529,40131748.383882396,23449181.187598795
1304,46121.325784700675,1860.4638682987802,32469318.43328811,23449181.187598795
1305,45947.218510984414,1803.1474677550912,30736542.012259223,23449181.187598795
1306,45879.84002089745,1867.6137166617634,38031874.671505466,23449181.187598795
1307,46883.859828017434,2707.7850825656656,79408895.69984727,23449181.187598795
1308,46778.90563557446,2557.228882430286,75644724.92641294,23449181.187598795
1309,46059.56330438526,1933.0770408076303,38623679.20592927,23449181.187598795
1310,46743.09938957594,2708.817622562798,86410132.17278153,23449181.187598795
1311,46028.987622695284,1922.3664440139896,38419254.70853901,23449181.187598795
1312,45998.46234841601,1881.3130359471538,35280415.54682935,23449181.187598795
1313,45978.75789147559,1815.4131247196406,29558470.154775523,23449181.187598795
1314,45800.685799356994,1735.8938150559484,30877855.633795142,23449181.187598795
1315,45870.309034190475,1735.0630948834591,26407575.5094967,23449181.187598795
1316,46025.767134213886,1824.5938344706556,31653488.337695997,23449181.187598795
1317,46843.46888879983,2681.2226129517426,81361949.58471277,23449181.187598795
1318,45992.05412322151,1878.9258569836209,35059156.88679245,23449181.187598795
1319,46857.183642258235,2726.319265496451,83887288.54750556,23449181.187598795
1320,46020.614014839186,1871.4334354994485,35782930.1412107,23449181.187598795
1321,45856.04845172864,1866.140371995989,38898808.70378888,23449181.187598795
1322,46827.33264195115,2706.974485095856,81204700.8857347,23449181.187598795
1323,46813.19318227454,2671.5884842794485,80485871.25521936,23449181.187598795
1324,45829.50057857157,1776.3533075155767,29274989.91352401,23449181.187598795
1325,45907.17399614876,1857.4350300522315,38041840.46181407,23449181.187598795
1326,45852.31993145604,1706.1163990233322,24411509.749960564,23449181.187598795
1327,45883.53431593369,1726.3287998286846,25366108.114678796,23449181.187598795
1328,46162.460492459024,1886.9095579693148,33446684.763313286,23449181.187598795
1329,46760.15156267069,2551.481052392212,72129644.6176931,23449181.187598795
1330,45817.93095733629,1690.3332873046984,23660819.50569651,23449181.187598795
1331,45885.37075983056,1751.19778467856,26517162.41714065,23449181.187598795
1332,45824.84346860593,1713.7884857469871,28160400.98307688,23449181.187598795
1333,46636.34280369535,2533.8949766082587,72919117.21068224,23449181.187598795
1334,45769.13900138873,1789.1317190190189,31771886.299748976,23449181.187598795
1335,45887.231395049035,1855.8800687347314,36691106.01449074,23344933.539764997
1336,45654.95393283158,1734.618316330956,26501254.39768676,23344933.539764997
1337,45677.46790492719,1783.7797609257154,31306099.65726661,23344933.539764997
1338,45700.70284627448,1770.4539100555235,31241114.94008962,23344933.539764997
1339,46554.34530072855,2556.8760219642763,70433992.8476458,23344933.539764997
1340,45760.13328358401,1854.9384967830688,34591897.586056635,23344933.539764997
1341,45545.58197639105,1746.322941550107,31091186.37858615,23344933.539764997
1342,45582.329359292446,1797.4653576916703,35217597.743595734,23344933.539764997
1343,45759.89215130288,1851.2559846454842,32772969.48247028,23344933.539764997
1344,46623.55129766807,2620.650582571635,78730638.25091153,23344933.539764997
1345,45738.2837746011,1813.8616915716634,29382373.087815307,23344933.539764997
1346,46911.63553950407,2874.0734202058147,90122512.01611152,23344933.539764997
1347,46747.02876067102,2777.5999723865953,84368411.60433358,23344933.539764997
1348,45690.16018622043,1762.1229577954778,26912710.330798667,23344933.539764997
1349,45722.3481415377,1766.8599830779017,28903412.447527874,23329780.486142077
1350,46487.880340515854,2591.3542641896165,73644376.51460949,23329780.486142077
1351,47587.72116624256,3555.794149315122,127305419.99251723,23329780.486142077
1352,45644.36367937454,1813.3047799508963,31741452.153399933,23329780.486142077
1353,45601.63700067696,1849.3501852966117,35034231.56313431,23329780.486142077
1354,45594.41263595935,1752.0588077155153,28158016.640011214,23329780.486142077
1355,46796.96129869799,2845.106610467955,90704976.43247709,23329780.486142077
1356,45640.7824729783,1728.1695414631718,26073251.860082448,23329780.486142077
1357,45759.84997832485,1797.8633364208126,29808079.464451026,23329780.486142077
1358,45520.588740393505,1717.5577939251846,29201927.794805616,23329780.486142077
1359,45825.929494777236,1835.7155274657257,32226726.271894656,23329780.486142077
1360,45541.8646870815,1755.826319009082,29919898.651176464,23329780.486142077
1361,45555.649929301944,1686.2984341485123,23339803.03362515,23329780.486142077
1362,45600.563332241785,1860.7002889649848,38857409.37062108,23329780.486142077
1363,47608.28311449908,3633.0729484560347,132109976.52613585,23329780.486142077
1364,45767.062160492336,1986.4898346058496,48843996.741430804,23329780.486142077
1365,45921.14005133537,1853.8930393289652,35794243.97240086,23329780.486142077
1366,45599.97286010631,1708.5073625176938,25270446.681325786,23329780.486142077
1367,45609.83090088454,1763.417232606104,27784932.26156361,23329780.486142077
1368,45730.571190573384,1786.748070218581,28080899.009432822,23329780.486142077
1369,45626.0935263162,1815.8070923227624,32937396.145089794,23329780.486142077
1370,46580.02757847817,2755.944533189743,85806275.38690217,23329780.486142077
1371,45780.11243291894,1847.7827073570284,33500959.09199632,23329780.486142077
1372,45714.59336871686,1919.199703269655,36842805.86532696,23329780.486142077
1373,46625.27584219114,2717.0759699806576,85988929.38714443,23329780.486142077
1374,45782.799298932674,1822.8265369712135,29772865.48191015,23329780.486142077
1375,45772.46168254304,1847.9907424790756,33436461.784737777,23329780.486142077
1376,45595.67835363775,1729.9950120131703,25363992.607995804,23329780.486142077
1377,46617.12669272434,2819.1357250079554,88079266.75339426,23329780.486142077
1378,45557.99586869937,1686.2984341485123,23341004.94301618,23329780.486142077
1379,45725.84580760339,1766.4218105098691,30600501.195045374,23329780.486142077
1380,45651.26946838652,1776.3334315840093,29190276.413726322,23329780.486142077
1381,45516.371411841945,1811.570256459913,36325827.304440826,23329780.486142077
1382,45548.78529281281,1698.8295187119343,24793890.288862072,23329780.486142077
1383,45634.66585312718,1851.7617786464375,38133536.470441446,23329780.486142077
1384,45983.147100876005,2008.4999501025188,44758626.3015752,23329780.486142077
1385,45688.832431473376,1792.3404632763438,31698179.604102504,23329780.486142077
1386,47537.47548752748,3550.888496699777,126630819.04896745,23329780.486142077
1387,46540.51597642183,2707.0981524262966,84149654.60677134,23329780.486142077
1388,46586.72334113189,2677.0466545648346,82005954.16048983,23329780.486142077
1389,46487.880340515854,2694.60771409897,82926893.54729804,23329780.486142077
1390,45634.298660455956,1799.1854502216415,32135874.549538244,23329780.486142077
1391,45617.970325236245,1817.628160471543,32980639.61640324,23329780.486142077
1392,47483.516968404045,2753.596846134219,96938665.91766815,23329780.486142077
1393,45628.79901508453,1788.057800120841,30606060.97014452,23329780.486142077
1394,46585.87710666915,2702.007742933242,80204848.71592623,23329780.486142077
1395,45728.10110403145,1829.3709988272592,32614416.129661005,23329780.486142077
1396,45795.83171182702,1924.2968638655414,39765884.8853566,23329780.486142077
1397,45661.03487278009,1795.4831525035352,32960773.638661884,23329780.486142077
1398,45668.06155358362,1873.0806449292886,34554195.36059336,23329780.486142077
1399,45792.15815068193,1883.7048123429734,36618980.11491497,23329780.486142077
1400,45536.087482100455,1765.7819440654625,34971207.430867516,23329780.486142077
1401,45937.19416698526,1978.1609597392076,43239016.99087848,23329780.486142077
1402,45718.425183412866,1821.0946730757023,31315545.069486566,23329780.486142077
1403,46661.39803193255,2681.58952963307,77921012.45684743,23329780.486142077
1404,46709.58377560809,2729.087193889147,83213183.10979638,23329780.486142077
1405,45718.80103425978,1899.7862746224334,41034634.12105742,23329780.486142077
1406,45734.81365387528,1751.148720473792,26449814.617142342,23329780.486142077
1407,45780.5875120677,1864.107255333152,34218189.33704419,23329780.486142077
1408,46678.49891950298,2675.0803121960903,82499650.38150111,23329780.486142077
1409,45631.41361512519,1832.941589846654,34711463.02984262,23329780.486142077
1410,45801.92330536547,1871.8317526112937,34693852.32002766,23329780.486142077
1411,45566.863161467845,1801.4342038906252,35536145.11268346,23329780.486142077
1412,46991.225736422995,2742.4211479676032,82411861.00058125,23329780.486142077
1413,45910.607957477405,2015.8892934876542,45821405.82060514,23329780.486142077
1414,45755.96699584469,1835.2549165078701,34353474.865556,23329780.486142077
1415,45701.817520172925,1772.1026968258855,30893704.119018406,23329780.486142077
1416,48477.6647825736,3575.5328777137534,140081090.6569001,23329780.486142077
1417,46569.76318365164,2686.167478460018,79076653.51973149,23329780.486142077
1418,45543.22959682689,1839.6151195703715,36441331.1428761,23329780.486142077
1419,45536.087482100455,1686.2984341485123,23329780.486142077,23329780.486142077
1420,45718.731290107164,1897.3331811597095,36748599.85313392,23329780.486142077
1421,45571.065932903075,1737.545193483209,29033804.446940463,23329780.486142077
1422,45553.54615333743,1686.2984341485123,23338725.19329766,23329780.486142077
1423,46581.8638560568,2653.490694625623,79303681.65509807,23329780.486142077
1424,45577.06114359566,1776.290328181196,29994188.09431053,23329780.486142077
1425,45543.447357923935,1782.898647322828,36634932.9464571,23329780.486142077
1426,45691.46585563974,1929.1218468313261,44972668.429364696,23329780.486142077
1427,45471.76765656608,1875.760504995496,45766839.86594681,23329780.486142077
1428,45625.92481762172,1774.6975600117541,30005084.046296746,23329780.486142077
1429,45700.28502597094,1922.2746167476603,40578617.79242663,23329780.486142077
1430,45972.330158941084,2004.4489314228863,44722421.932669364,23329780.486142077
1431,46018.197017822284,2049.668384293083,40669803.95240017,23329780.486142077
1432,45834.53400390456,1946.9426972609933,36513606.83639426,23329780.486142077
1433,45536.087482100455,1785.4052896389398,32936673.238022976,23329780.486142077
1434,45635.86789358617,1697.714786218337,24000665.41706534,23329780.486142077
1435,45791.5980051218,1846.0723663022618,36667559.267870136,23329780.486142077
1436,45526.42182791247,1824.1638812393376,36913959.76047014,23329780.486142077
1437,45612.83113546538,1796.2216966060882,30068503.860599738,23329780.486142077
1438,46569.54779448595,2731.021177802774,86923446.36870469,23329780.486142077
1439,47657.41945738871,3491.2555257777253,127904209.37412271,23329780.486142077
1440,45607.81302148277,1752.2263440092406,33497624.136159807,23329780.486142077
1441,45702.406323177755,1911.2784415345354,38701566.659738176,23329780.486142077
1442,45579.21807224462,1686.2984341485123,23351877.843555503,23329780.486142077
1443,45706.457259097915,1793.1453925075966,28376200.836569857,23329780.486142077
1444,45692.04363561659,1800.6224774216116,28740416.55436617,23329780.486142077
1445,45602.81681999033,1720.266497965759,27461736.972099144,23329780.486142077
1446,45637.20661973501,1772.1517262359107,31684133.372990083,23329780.486142077
1447,46662.67910782028,2607.744394153706,78419150.01433048,23329780.486142077
1448,45709.45944097387,1998.13433831682,46470137.73557118,23329780.486142077
1449,46519.11585220578,2694.553447040577,84199950.57256882,23329780.486142077
1450,45556.43086125397,1686.2984341485123,23340203.13323894,23329780.486142077
1451,47730.9249497023,3675.8696864059298,137305237.91780323,23329780.486142077
1452,45684.808072235915,1753.8343009120326,26534309.023060277,23329780.486142077
1453,46586.03897275498,2722.369798041169,85182545.69419393,23329780.486142077
1454,46596.54589295065,2656.446988082673,78815935.30452232,23329780.486142077
1455,45763.88187047081,1784.6485226776197,28072667.906116676,23329780.486142077
1456,45753.14597227056,1819.187564409124,32116083.267131157,23329780.486142077
1457,46594.42179345454,2648.7448234550247,76690123.25827001,23329780.486142077
1458,45563.89587306879,1838.0190630860438,41229669.18070676,23329780.486142077
1459,46705.18017569695,2824.798493649909,89599569.04535665,23329780.486142077
1460,46725.1900548361,2695.066265546365,80097307.34269086,23329780.486142077
1461,45701.765071505375,1803.230971244704,30509743.90100827,23329780.486142077
1462,45557.76363435241,1686.2984341485123,23340885.960981585,23329780.486142077
1463,45536.327773981786,1856.7752501847772,36284944.0585536,23329780.486142077
1464,45593.469548410234,1702.3847187399551,24098682.468773954,23329780.486142077
1465,46615.04096924343,2702.8275144422246,80694219.12200522,23329780.486142077
1466,45642.48826424748,1871.882111268484,36985929.54648214,23329780.486142077
1467,45779.348310413334,1884.1343012297552,36257023.22920346,23329780.486142077
1468,45660.67937156233,1864.1936492391876,37561929.431961015,23329780.486142077
1469,45583.14298082445,1915.0529274320168,42110403.39418495,23329780.486142077
1470,45708.31567858723,1741.4121210687676,25969025.881200694,23329780.486142077
1471,45776.371850878306,1779.0467979358134,31080306.51249651,23329780.486142077
1472,46529.040377313184,2656.7463877734494,81511485.11617047,23329780.486142077
1473,45597.05518295291,1832.4718154233428,32649194.086012363,23329780.486142077
1474,45536.087482100455,1686.2984341485123,23329780.486142077,23329780.486142077
1475,45516.00558257097,1686.2984341485123,24893049.908666912,23329780.486142077
1476,46503.96244059041,2612.6245159963773,75280933.95729914,23329780.486142077
1477,45650.89280414602,1840.9124270251655,34961261.79578059,23329780.486142077
1478,45573.485514076936,1743.3614786744329,30210156.155201457,23329780.486142077
1479,45637.025474451744,1938.0025469385596,43063085.98999532,23329780.486142077
1480,45615.196378496286,1808.0086023316337,35674471.326226294,23329780.486142077
1481,45969.69268182951,1931.4915088743164,38302920.452959895,23329780.486142077
1482,45680.995358909204,1748.4477024297807,28622606.285176836,23329780.486142077
1483,47595.87933830529,3769.6676493518053,143223596.76600948,23329780.486142077
1484,45736.14401000715,1790.8282471297105,29888966.766706705,23329780.486142077
1485,45837.50414862079,1891.997267402129,37461274.45637005,23329780.486142077
1486,45605.2174157873,1781.748862640216,31324080.869664706,23329780.486142077
1487,45718.29323254371,1870.4787881769673,38135648.76619153,23329780.486142077
1488,45540.580632807585,1721.9393431777826,26711541.3383415,23329780.486142077
1489,45780.303006690636,1984.442266285955,44121713.314837515,23329780.486142077
1490,46534.93677673178,2603.64359756627,78596467.72208841,23329780.486142077
1491,45718.74842017451,1765.069451407972,27956519.20958061,23329780.486142077
1492,45552.73987040807,1862.6817690431967,39166367.47968245,23329780.486142077
1493,46682.59973256412,2735.5664563405307,83975344.96143162,23329780.486142077
1494,45550.403868143796,1826.2101842436018,36474536.47272738,23329780.486142077
1495,45719.839278002,1803.7993857230163,28967437.96006601,23329780.486142077
1496,45612.20176962185,1900.456527298916,40153456.65364008,23329780.486142077
1497,46486.8961389185,2657.3685722468,80083027.41156498,23329780.486142077
1498,46472.26417399405,2622.8641139821134,78468777.23993161,23329780.486142077
1499,45656.68558610818,1739.1674462094925,25847580.872585624,23329780.486142077
