,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46679.82697708555,2892.1391272705446,112815344.48517306,26597192.738045663
1206,46674.678244577495,2893.9472328067964,105524114.0568681,26597192.738045663
1207,45804.245368353775,2003.3671282370155,55544255.12367673,26597192.738045663
1208,45769.15766527924,2155.635506316713,68177483.88400188,26597192.738045663
1209,45912.51562794838,2042.9168983096301,62418783.30682057,26597192.738045663
1210,45733.7275440393,2163.3353571960947,68740149.59689045,26597192.738045663
1211,45821.249371690305,2014.087508892006,55581424.5906056,26597192.738045663
1212,45733.85312583782,2103.044800699234,68096209.81422725,26597192.738045663
1213,46502.26924357307,2651.0381168292924,88456703.68549052,26597192.738045663
1214,45806.4482034928,2211.9572102350835,75101766.29429127,26597192.738045663
1215,45744.76553714906,2104.2491601004967,68923848.48639739,26597192.738045663
1216,46635.989740601195,3092.18821551203,118181341.55840978,26597192.738045663
1217,46625.486662895,3038.8567542676924,122427790.0594053,26597192.738045663
1218,45821.027746059044,2038.1589486618839,57870153.345139824,26597192.738045663
1219,45714.15576001587,2173.7987041267143,66778407.14271746,26597192.738045663
1220,46570.930434614704,2907.150253248159,107836805.7728215,26597192.738045663
1221,45796.19398291661,1928.276523090782,45165912.497235216,26597192.738045663
1222,46742.728380168264,2956.414445768964,116657073.43617196,26597192.738045663
1223,45815.01329505564,2076.3491933730893,61771154.20619573,26447910.34476262
1224,45511.96267129016,1993.0687912236172,54522020.934053205,26447910.34476262
1225,46633.462658365854,2714.7426282311053,90100896.5883312,26447910.34476262
1226,45645.41520704217,2140.0098294293757,64249972.68030044,26447910.34476262
1227,45477.03728470367,2194.2307472032226,73624453.78440985,26447910.34476262
1228,46317.376502689905,2852.549330653011,109196669.31692724,26447910.34476262
1229,45477.03728470366,1991.3234274570495,59638066.73139348,26447910.34476262
1230,45525.871164856995,2193.316796966805,79555539.70559652,26447910.34476262
1231,45457.2813646817,2024.1794828424784,60795446.09858012,26447910.34476262
1232,45556.37367131474,2143.3938159878717,67785648.97435679,26447910.34476262
1233,45477.037284703656,2156.6804123470793,66360697.57949908,26447910.34476262
1234,47062.02067581921,3478.8310031737774,136682959.17189702,26447910.34476262
1235,46619.45658456175,3053.2547501657527,117624247.34414868,26447910.34476262
1236,45708.805646945104,2062.854753403928,53912183.245543756,26447910.34476262
1237,45478.72855825323,2196.891117094017,69634901.15357819,26447910.34476262
1238,45492.572062866915,1982.5960058025416,53789020.924060784,26447910.344762616
1239,46274.31634322999,2979.0741685889225,115352066.22703418,26447910.344762616
1240,45644.161829518125,2095.7052728645644,59885761.34187851,26447910.344762616
1241,45569.78620631042,2295.9776423008407,78408113.50209142,26447910.344762616
1242,46621.305381993865,2869.976000348869,112033653.57991783,26447910.344762616
1243,45509.63982952656,2089.1434675076985,67323262.80905569,26447910.344762616
1244,45664.29914020437,2003.0827147873988,58807476.423895,26447910.344762616
1245,45758.56334188193,2355.263427271226,74539906.4610041,26447910.344762616
1246,45587.89183407009,1939.793711323553,53778643.221238114,26447910.344762616
1247,45543.1373603465,2160.2190124161834,69501344.8356215,26447910.344762616
1248,45791.884438295936,2338.616007201249,78316649.3023541,26447910.344762616
1249,45753.00828628496,2140.1727060336398,66937460.61952791,26447910.344762616
1250,45477.03728470365,2215.801390666632,76350458.87076458,26447910.344762616
1251,46663.58461627333,2982.287924834459,111941832.25523563,26447910.344762616
1252,45483.10584314765,2246.766708310599,77736793.09692192,26447910.344762616
1253,45568.54156625083,2200.642375960607,68831309.40081398,26447910.344762616
1254,46273.52228474454,2886.20658210105,111315422.37490062,26447910.344762616
1255,45588.839160553165,2007.236911149586,54361859.359141015,26447910.344762616
1256,45547.4909211106,2161.0220635502747,69505431.67812653,26447910.344762616
1257,46435.04896546585,2820.3856502425733,105418586.24780568,26447910.344762616
1258,45514.13428832259,2173.0415555962804,67916313.1380072,26447910.344762616
1259,46542.73384444819,2784.8333423850045,104360252.88614781,26447910.344762616
1260,46493.902590836246,2958.794460446703,114073520.40319797,26447910.344762616
1261,45530.3636313125,2230.72838477951,70625554.3791267,26447910.344762616
1262,46398.773521075265,3156.3162260025747,128823246.98705211,26447910.344762616
1263,45477.03728470365,2071.2734471520753,59142209.79306207,26447910.344762616
1264,45477.03728470365,2207.405772805727,74194537.18657899,26447910.344762616
1265,45536.76385931285,2153.1931981249795,67775334.92285521,26447910.344762616
1266,45588.30286988179,2067.2061912290433,63308020.527053654,26447910.344762616
1267,45765.47428937803,2136.522673539302,69200978.59783731,26447910.344762616
1268,45558.656121806926,2094.7702131892606,60731052.30229094,26447910.344762616
1269,45473.0335550926,2113.5587464210776,67870589.81259686,26447910.344762616
1270,45513.29274749168,2257.163881289008,77207053.87776735,26447910.344762616
1271,45790.69693014703,2201.83108630975,71640832.85344847,26447910.344762616
1272,45473.0335550926,2281.0970975001846,80259241.37259455,26447910.344762616
1273,46419.880222664346,2854.910954132555,111476649.52236636,26447910.344762616
1274,45574.8825029802,1937.6812720965486,46146341.579325326,26447910.344762616
1275,46559.55765127084,3030.091536264931,119875161.99227282,26447910.344762616
1276,45436.6025113295,2145.723378285145,70994662.53565349,26447910.344762616
1277,46372.26942503657,2841.2525128955376,109210214.2134815,26447910.344762616
1278,45412.00243017408,1998.308826732363,53981827.65798257,26447910.344762616
1279,45554.90430601092,2339.604167768497,77781932.7312558,26447910.344762616
1280,45528.974402524516,2131.4371996172995,64162955.233362414,26447910.344762616
1281,45477.03728470365,1809.4180507931364,38459277.873132676,26447910.344762616
1282,45533.04885587742,2177.9100170887286,71288527.3839207,26447910.344762616
1283,45592.05722819136,2103.077002321798,65891691.152314626,26447910.344762616
1284,46545.87980574301,2822.708247750087,101940733.65378894,26447910.344762616
1285,45641.47102507478,2042.5177862357348,53650964.14020563,26447910.344762616
1286,46649.437049878536,2988.8406665432913,108318486.45385894,26447910.344762616
1287,45581.82270026217,1956.2640006032693,49535576.874299064,26447910.344762616
1288,45626.89816504139,2139.477876734006,66836421.830835,26447910.344762616
1289,45713.15227972304,1969.471079837167,44413741.82487905,26447910.344762616
1290,45630.23320559894,2187.089883034985,68791436.5457543,26447910.344762616
1291,45529.65106323813,2029.292342908106,58034616.60623886,26447910.344762616
1292,46371.36029704494,2938.4918966125097,109478829.57207616,26447910.344762616
1293,45477.037284703656,1997.0225104955625,56670762.38285071,26447910.344762616
1294,45619.67145341419,2047.341461010546,59375276.62978785,26447910.344762616
1295,46424.57808143931,3009.6041826681353,119912036.91900352,26447910.344762616
1296,45433.490527957954,2060.0422015473423,57407587.800556466,26447910.344762616
1297,46540.76091650896,3040.264635334745,117836317.49629979,26447910.344762616
1298,46464.175934367275,2935.6942451429845,106828686.92945926,26447910.344762616
1299,45619.61527327727,2226.387220974196,67985061.8229833,26447910.344762616
1300,45530.852426389596,2109.8090890509193,62683773.02653146,26447910.344762616
1301,45436.60251132951,2092.6617192655494,66157802.90674561,26447910.344762616
1302,45446.765891906536,1886.5287658198554,42443238.136526346,26447910.344762616
1303,46810.52094138971,2930.107969718725,116994621.55502391,26447910.344762616
1304,45549.75794415716,2039.9196767080607,63107049.57592529,26447910.344762616
1305,45486.95564702445,2155.003718071919,66608069.08836673,26447910.344762616
1306,46421.03272614824,2993.57781262889,122136317.87391266,26447910.344762616
1307,45573.29538360463,2230.6171192513257,69316925.45694125,26447910.344762616
1308,46636.35225040115,3029.522776466454,123454968.52125037,26447910.344762616
1309,45475.03541989813,2231.2726340544764,73685825.30012852,26436268.1745466
1310,45442.0856922504,2237.3387778077285,73352744.7458726,26436268.1745466
1311,45645.5009025541,2050.82993225906,58358865.83181156,26436268.1745466
1312,45441.59941584242,2059.688649709868,59918222.564779066,26436268.1745466
1313,45583.39847538054,1985.8306135918215,48948053.74917473,26436268.1745466
1314,45503.810790619216,1913.2679657022031,48890969.31424247,26436268.1745466
1315,46305.08663686983,2764.9614645951788,94652243.53641637,26436268.1745466
1316,45784.783945510455,2061.9041393640878,55147672.489207566,26436268.174546596
1317,45457.0186366484,2139.797931652608,74640986.18012092,26436268.174546596
1318,45582.09821311503,2057.8803463420572,64416833.614172556,26436268.174546596
1319,45457.018636648405,1933.5318010916112,49222782.42724692,26436268.174546596
1320,45709.17656736721,2069.663609127152,65052544.16227474,26436268.174546596
1321,45457.0186366484,2321.5309166305715,78589258.47340949,26436268.174546596
1322,46542.6841888262,2862.816946449257,104281870.5502694,26436268.174546596
1323,45476.752838040076,1990.5956898895006,59425284.46615209,26436268.174546596
1324,45588.158688218624,2320.196094669939,79320001.52104422,26436268.174546596
1325,45445.95555834439,2203.8344079763424,70306111.93750009,26436268.174546596
1326,45525.21833398183,2242.764592978565,81898492.13621214,26436268.174546596
1327,47228.56017008782,2757.3655540265727,100758586.12550655,26436268.174546596
1328,46510.28758377274,2950.475865546973,109873986.50535914,26436268.174546596
1329,45672.14719625322,2299.6492714566252,76237461.23947534,26436268.174546596
1330,46527.25099777881,3104.2179224243428,128770356.87162788,26436268.174546596
1331,47142.65762185261,3426.5318435543754,136562653.80651882,26436268.174546596
1332,45456.483803707364,2077.2908913636265,58876105.22362737,26436268.174546596
1333,45625.34939474708,2046.0897615733024,63880758.57791642,26436268.174546596
1334,45457.018636648405,2312.290905664634,82045304.85743035,26436268.174546596
1335,45513.831585224565,2256.939344604582,75935652.02432466,26436268.174546596
1336,45535.1644542727,2273.5004981078505,76754505.4588521,26436268.174546596
1337,45484.534387697226,2111.247368490926,63731462.48985877,26436268.174546596
1338,46665.915262089366,3007.102324031587,114128837.61088915,26436268.174546596
1339,45581.493808977844,2201.1710530873106,70483139.05048904,26436268.174546596
1340,45630.153741277536,2031.8274077566416,53578175.94728714,26436268.174546596
1341,45613.90339030989,2157.1810099458444,67392297.47485892,26436268.174546596
1342,45471.07584035555,2024.6250213279134,56119773.94349359,26436268.174546596
1343,45702.54560319257,2381.9334347197873,79429299.9560175,26436268.174546596
1344,46278.26027161228,2941.6597515734998,113760921.23439097,26436268.174546596
1345,45495.287297992174,2217.8703564545476,73421069.17002171,26436268.174546596
1346,45583.71733826514,2037.8454745326642,58392920.99165268,26436268.174546596
1347,45674.39917015344,2017.862468292148,53115327.856539086,26436268.174546596
1348,45494.84576738282,2001.3288720399148,55870677.21834979,26436268.174546596
1349,45480.90089724432,2021.2420768180298,63385871.38326727,26436268.174546596
1350,45626.666233862365,2099.485570237538,59700760.39402886,26436268.174546596
1351,45615.23302658753,2064.03546204671,56559726.813670896,26436268.174546596
1352,45483.25668554446,2079.3754080485915,65425239.22175159,26436268.174546596
1353,45457.018636648405,2124.2676700120446,69764652.61530371,26436268.174546596
1354,45457.0186366484,2094.6749746958817,65093336.81482351,26436268.174546596
1355,45670.84888109602,2251.3307430816203,83416421.71016729,26436268.174546596
1356,46493.58755187511,2984.3391712781645,117789847.53461008,26436268.174546596
1357,46534.616073429315,3036.4076506454744,115936943.93291791,26436268.174546596
1358,45483.25668554447,1924.9174046867397,54167715.12996118,26436268.174546596
1359,45429.47889060546,2077.260728190666,64423616.69848764,26436268.174546596
1360,46413.83237460614,2783.8550140232855,99376623.5840382,26436268.174546596
1361,45597.86786108064,2266.1388783337015,73652017.11330351,26436268.174546596
1362,45526.547410941814,2193.4045322187694,73600802.39462672,26436268.174546596
1363,45442.08569225039,2127.919986096233,65175373.75034219,26436268.174546596
1364,45623.527490282504,2094.6011213313777,65024720.22360061,26436268.174546596
1365,45508.61103317533,2142.8133049774306,70207063.74170142,26436268.174546596
1366,45502.2493071348,2179.6019568631064,71424549.13440108,26436268.174546596
1367,46563.342875948685,2837.384452497759,101089717.98565857,26436268.174546596
1368,46384.36604738691,2792.772964265654,103119908.95254721,26436268.174546596
1369,45568.308433925224,2057.4398125535945,60556107.31903388,26436268.174546596
1370,45481.589397630065,2152.8781762526783,71422994.56735262,26436268.174546596
1371,45472.40963481808,2130.156403409418,70837505.508161,26436268.174546596
1372,45758.45347543149,2381.884132723838,79074061.41293047,26436268.174546596
1373,45486.91088303643,2085.195409155717,61519921.41406798,26436268.174546596
1374,45457.018636648405,2079.3164384476704,68391459.04254813,26436268.174546596
1375,46518.109369630576,3104.2473192865436,124079602.26426193,26436268.174546596
1376,45547.48820137257,2257.742379149884,78289401.4943849,26436268.174546596
1377,47235.253402348375,3708.517131441987,155224598.30211723,26436268.174546596
1378,45457.0186366484,2023.2053621152154,56643200.42940275,26436268.174546596
1379,45560.88130402392,2061.693664518911,54121436.68310006,26436268.174546596
1380,46451.41364334659,2882.3419303291707,108296939.5127538,26436268.174546596
1381,45457.018636648405,2022.8138936365845,60655437.59957572,26436268.174546596
1382,45508.955754469265,2147.6073669759,70405189.0425241,26436268.174546596
1383,46306.21363004921,2791.3657948991076,98181755.73640251,26436268.174546596
1384,45548.23284035424,1983.804464452797,57588663.42234864,26436268.174546596
1385,46627.29544071859,3042.666607259346,112860377.18093693,26436268.174546596
1386,45519.031587615966,2091.1333318333955,63071515.03963186,26436268.174546596
1387,45488.082331116464,2020.773671382081,60412426.00217205,26436268.174546596
1388,45543.172559807776,2305.4061502939303,81782375.01382722,26436268.174546596
1389,45507.077096692694,2001.4622544472772,60760401.57507334,26436268.174546596
1390,45557.91816363223,2226.0719519144486,67692594.93453626,26436268.174546596
1391,45472.41611017838,2163.8169372036214,64013266.16358818,26436268.174546596
1392,47235.93525884007,3663.7799741352856,151777517.79693818,26436268.174546596
1393,45477.18655771576,1953.0290115304838,52336721.53708787,26436268.174546596
1394,45457.018636648405,2095.4002061892634,60988100.29982899,26436268.174546596
1395,45542.48177361177,2138.7270697967997,67562452.2491374,26436268.174546596
1396,45512.1617167191,2156.428692132212,66643119.823510826,26436268.174546596
1397,45622.08397530993,2079.8745692330076,63036029.79971059,26436268.174546596
1398,46457.362166181054,2723.6917978635834,92748817.5478342,26436268.174546596
1399,45523.05919761826,2185.7966437037726,72976403.46463908,26436268.174546596
1400,45551.68656732776,2294.454515087289,75375873.47087559,26436268.174546596
1401,46471.41631762871,2888.446578315182,104233666.73570381,26436268.174546596
1402,45542.05397012079,2101.6121414359977,67908398.76296699,26436268.174546596
1403,45650.174798888016,1986.0689444313916,51501544.68406631,26436268.174546596
1404,45550.60311029684,2224.3645526170867,76974523.26041143,26436268.174546596
1405,46503.419275922155,2943.696394648089,110511802.75197569,26436268.174546596
1406,45534.49756402125,1930.8140144602876,48060160.77340776,26436268.174546596
1407,45545.76708232148,2241.223716185,72676263.57525915,26436268.174546596
1408,45466.59911670038,2338.9319215860987,81940054.7968151,26436268.174546596
1409,45697.68746524042,2216.0738093071727,71309267.76453274,26436268.174546596
1410,45511.84077701315,2051.641819715826,61055673.01804427,26436268.174546596
1411,45566.99497907354,2285.296163852942,69753333.8411527,26436268.174546596
1412,45541.27502433893,2215.7217464175105,73446717.16895604,26436268.174546596
1413,45729.51051905927,2128.918677825518,62815876.961124,26436268.174546596
1414,45457.018636648405,1967.0219738841715,51822600.934974894,26436268.174546596
1415,46405.62470665103,3006.77180565998,120273164.0383316,26436268.174546596
1416,45506.34266588495,1947.02551323049,53843482.692862175,26436268.174546596
1417,45445.883951266085,2172.5537124151315,70109760.6881435,26436268.174546596
1418,45466.88353922719,2167.2721027533494,69820397.09181474,26436268.174546596
1419,45555.796029083926,1955.3212477069421,56952206.184026025,26436268.174546596
1420,45669.44403371904,2264.056576648706,71582904.25193577,26436268.174546596
1421,45587.726831900145,2219.546875024411,69505215.6886585,26436268.174546596
1422,45461.04695996582,2102.9029982418333,65952396.07484901,26436268.174546596
1423,46444.51434352881,2895.7395512045423,103703022.94128577,26436268.174546596
1424,45553.6201536196,2022.889382732455,56613241.249709226,26436268.174546596
1425,46344.640516354164,2629.031703840092,93413472.45911908,26436268.174546596
1426,45457.018636648405,2170.733124670598,68450184.7979975,26436268.174546596
1427,45551.293441655434,2106.847068356709,66762990.79392135,26436268.174546596
1428,46369.44612905542,3044.3474770501807,124124556.16758597,26436268.174546596
1429,45697.193736438676,2252.9838750061976,73284273.51828375,26436268.174546596
1430,45457.01863664839,2060.558736379886,57408886.27507653,26436268.174546596
1431,47341.26114391701,2759.878924198764,101349717.07634611,26436268.174546596
1432,45635.95371798899,2052.870356827389,59278195.053583965,26436268.174546596
1433,45523.054762152555,2088.965295320935,63337920.69876248,26436268.174546596
1434,45715.70323346705,2201.4851847612,75600392.50941601,26436268.174546596
1435,47067.71868081884,3433.9707876917246,139692613.63469,26436268.174546596
1436,45436.3231035133,2190.5256177868714,71443662.69900402,26436268.174546596
1437,48201.7316632841,3833.7750331601455,177162033.0360532,26436268.174546596
1438,46353.8174507572,2936.2461262685256,110679912.38294987,26436268.174546596
1439,45532.920855719945,2168.100316918411,66484163.03677298,26436268.174546596
1440,46658.937318122145,3058.5907936304147,118005818.30755861,26436268.174546596
1441,46406.46121358037,2807.002190009693,102275904.66969109,26436268.174546596
1442,45610.731140576594,2349.9906083277315,82947691.46261212,26436268.174546596
1443,45692.07019939746,2251.892863048591,71193951.73484561,26436268.174546596
1444,46354.142770620005,2815.085670365326,104291673.84116454,26436268.174546596
1445,45529.73929610189,1984.7922892415422,57206455.97337421,26436268.174546596
1446,45517.48773672465,2203.8585439387643,73967206.89270219,26436268.174546596
1447,46501.551134017085,2828.139464034018,105104542.54697272,26436268.174546596
1448,46535.04781710316,2873.0537223954752,107158183.97813015,26436268.174546596
1449,45564.62814169104,2136.4214512168805,64432164.20446483,26436268.174546596
1450,45535.20908040365,2059.5051910039956,62397208.65162517,26436268.174546596
1451,45444.77903553182,2049.32682361349,59350861.907573536,26436268.174546596
1452,45440.5707970603,1992.0465664605229,51639384.10861732,26436268.174546596
1453,45682.939642776226,2176.371367809904,70373439.54928605,26436268.174546596
1454,45554.329605990366,2267.4073843115525,74563327.00887762,26436268.174546596
1455,46400.96819643727,2727.117895825159,93204932.67079826,26436268.174546596
1456,46504.62173942391,2763.9168144581854,95027650.00572813,26436268.174546596
1457,45737.35953680017,2091.3147290752204,60961192.686809525,26436268.174546596
1458,45543.08353334073,1972.2078237606624,50050093.84676027,26436268.174546596
1459,45478.02468072076,2078.1417383511553,59276747.209870204,26436268.174546596
1460,46570.99330467974,3125.0441161833196,120901153.66787574,26436268.174546596
1461,45494.58255788002,2120.595380594804,71251988.25785574,26436268.174546596
1462,45518.49894975574,1973.044836228597,57233870.855857,26436268.174546596
1463,45494.71444205142,2190.9823319804773,73777356.85311674,26436268.174546596
1464,45655.36524473284,2188.368686520509,71834229.37516901,26436268.174546596
1465,45802.13673856448,2080.1932482459024,69047881.06452599,26436268.174546596
1466,45457.0186366484,1880.2666989719114,47720914.64586227,26436268.174546596
1467,45459.35162366087,2116.6470905323613,69204531.6859061,26436268.174546596
1468,45640.08341780462,2094.2552790781365,63710736.348050974,26436268.174546596
1469,45504.05503871889,2191.191377213264,70328909.06336856,26436268.174546596
1470,45571.21492057677,2136.9413130691983,63024694.64744494,26436268.174546596
1471,45658.166860177625,2103.01197505275,62910520.95771464,26436268.174546596
1472,45487.48127036482,2128.9279546361067,67562304.6321082,26436268.174546596
1473,46630.74690298606,2813.901123714578,98130457.08972052,26436268.174546596
1474,46503.76709797839,2965.4828565770513,113025930.27173571,26436268.174546596
1475,45457.018636648405,2099.319100365426,66328039.97794471,26436268.174546596
1476,46587.95681788323,2840.887438816581,102518174.1388075,26436268.174546596
1477,46418.20285733761,3040.8324956273923,116704791.4168104,26436268.174546596
1478,45495.88304737891,1903.6382376589384,48919855.60174065,26436268.174546596
1479,45563.58300227148,2329.56828675158,80631229.01185456,26436268.174546596
1480,45428.152229084015,1961.8339457784175,52099314.74955688,26436268.174546596
1481,45511.99047388681,2267.1681157687754,77288088.43523775,26436268.174546596
1482,45448.7642739298,2145.4113642471666,75012920.43972068,26436268.174546596
1483,47286.02484189211,3476.23647935753,140894585.29666057,26436268.174546596
1484,45681.455911407116,2363.7140362331525,86257768.95269063,26436268.174546596
1485,47492.636460455666,3799.576666032443,159536550.58671775,26436268.174546596
1486,45481.887806241684,2092.0938146199724,66269233.795804024,26436268.174546596
1487,45508.611033175315,1979.9976508058837,50096043.80785133,26436268.174546596
1488,46462.89075848566,2779.9763347330727,98417982.327713,26436268.174546596
1489,45584.78779799263,2061.3190394770236,59156628.79400773,26436268.174546596
1490,45510.19761645864,2069.353735761723,58235393.24531697,26436268.174546596
1491,45657.540974651754,2017.7037687111065,58159952.97044817,26436268.174546596
1492,45594.724189322376,2217.264408848957,70009243.3611752,26436268.174546596
1493,45629.826757708346,2114.6206660703224,58930411.54263061,26436268.174546596
1494,46440.343875467006,2938.434471844586,108801757.01755038,26436268.174546596
1495,45563.577638275994,2215.9128308536974,77500967.8574765,26436268.174546596
1496,45457.144218446905,1931.8310835809039,49334239.52754684,26436268.174546596
1497,45540.483972851864,2042.6100857355784,58487116.31507753,26436268.174546596
1498,45637.498712952525,2292.9950162522728,76836336.84765172,26436268.174546596
1499,45806.1762780858,2319.439330306198,75118157.93342358,26436268.174546596
