,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50771.16574587904,3183.7945213686216,130939943.33146676,27118874.810704824
1206,51969.0164099852,4183.040685590672,194575949.7932592,27118874.810704824
1207,49867.20065273682,2477.262404332769,99278269.62684244,27118874.810704824
1208,49854.01477827887,2452.888606292089,93998704.1027124,27118874.810704824
1209,49980.81040126501,2230.073311509208,67912473.4872096,27118874.810704824
1210,50689.69208340644,3291.1834766726984,139721616.15792292,27118874.810704824
1211,50004.61509822455,2325.373921462911,80272768.3031978,27118874.810704824
1212,49838.42990795856,2054.6646316059805,53199492.123268105,27083851.684615314
1213,49917.63363445223,2419.907732721399,90231053.63054,27083851.684615314
1214,50076.33456780184,2190.164732157066,64697066.31628563,27083851.684615314
1215,49998.95648553573,2364.5261917020557,77670312.19857053,27083851.684615314
1216,49789.35914979358,2277.262122985292,73754289.23044494,27083851.68461531
1217,49760.574311795994,2071.7300072888456,55163867.7428169,27083851.68461531
1218,49830.26938103118,2351.4174077153575,77362679.228088,27083851.68461531
1219,50666.98716397416,3013.0264351951614,118062588.89770515,27083851.68461531
1220,50852.42548518974,3315.2711641078686,144403220.19084793,27083851.68461531
1221,52786.43382705441,4786.749114281992,223445201.40211096,27083851.68461531
1222,49885.98043921469,2356.7055850146126,82131229.64749514,27083851.68461531
1223,49790.52143651053,2025.5819376399286,51084461.54729386,27083851.68461531
1224,50882.34012962111,3118.0350968105586,132403689.43367048,27083851.68461531
1225,49983.84749659944,2305.0850669987276,73910601.25795378,27083851.68461531
1226,49905.616834532164,2282.41635604418,69959038.56535946,27083851.68461531
1227,49963.06200071958,2305.9075815356778,77741784.4171606,27083851.68461531
1228,50926.523438141085,3016.818515620813,111892642.68364334,27083851.68461531
1229,49804.307792803666,2177.7460786835327,64305098.66884222,26825991.2846098
1230,50241.48831575184,2324.2494227140933,80139497.98357518,26825991.284609795
1231,51210.208458490684,3327.378208955243,145821128.59376186,26825991.284609795
1232,50236.751216147226,2367.234264999779,82112851.24881247,26825991.284609795
1233,51125.37076033524,3217.246735904767,134190300.26588252,26825991.284609795
1234,50399.260444636064,2448.570208569253,91533372.47317153,26825991.284609795
1235,50185.23487207686,2172.9171026592603,61235195.41961415,26825991.284609795
1236,51238.59816668256,3108.757032660142,122734547.5835835,26825991.284609795
1237,50278.58767730826,2426.1358346215375,89022734.18682878,26825991.284609795
1238,51174.683921134034,2982.198060842812,123983005.07912974,26825991.284609795
1239,50242.47242516836,2379.3867738972504,82046236.1078763,26825991.284609795
1240,50242.11572572143,2276.6931778201283,76376851.34692085,26825991.284609795
1241,51082.16196811389,3320.293520553224,145214277.7444268,26825991.284609795
1242,50316.21359407816,2423.4390056580824,92739011.39880767,26825991.284609795
1243,50212.76466352875,2091.5633268798997,56451337.0209433,26825991.284609795
1244,51191.03154944072,3202.4703744651997,132542581.38141,26825991.284609795
1245,51281.422166383054,3149.849744107769,128304849.98397863,26825991.284609795
1246,50183.17476554461,2180.3746518320504,64613177.55291221,26825991.284609795
1247,50205.44486748613,2398.481646960673,84359195.09308724,26825991.284609795
1248,50180.57878821334,2140.6445697968475,61149500.844427705,26825991.284609795
1249,50424.22472334193,2357.4968501863987,78198298.24598414,26825991.284609795
1250,50255.850722378695,2435.5202176530024,90127628.74350406,26825991.284609795
1251,51164.07023660065,3170.292569820728,131029358.64221814,26825991.284609795
1252,51354.24468374489,3176.270206935835,136800237.91739514,26825991.284609795
1253,50183.17476554461,2379.911819249486,84888312.38250092,26825991.284609795
1254,50353.46511449084,2221.8923236092332,68349022.52524887,26825991.284609795
1255,50183.60493000511,2483.4000260391767,100442760.79985155,26825991.284609795
1256,50183.17476554461,2390.075729266337,81387381.4051881,26825991.284609795
1257,51105.0168880022,2975.358882409108,112794258.90413277,26825991.284609795
1258,50292.588475837234,2503.3743987873377,93410371.6782489,26825991.284609795
1259,50198.482471738964,2383.005203959964,90058787.06915714,26825991.284609795
1260,51249.603700848915,3310.33416327615,141173268.76226547,26825991.284609795
1261,50482.95225911974,2406.3537736687094,85491736.48942529,26825991.284609795
1262,50249.394686792126,2351.7133175848476,80425499.01832175,26825991.284609795
1263,50183.954925945276,2289.9332015626924,74310253.35152854,26825991.284609795
1264,50177.11988519946,2506.7812595892815,97779311.12100819,26825991.284609795
1265,50250.12750456645,2311.3109311795624,72270959.97493768,26704303.644779462
1266,50067.21813335638,2200.688431123368,68822518.02842085,26704303.644779462
1267,50061.32836593864,2380.517815715568,83934516.2729709,26704303.644779462
1268,49986.72929693215,2428.242378896684,87462043.82565407,26704303.644779462
1269,49939.75417967363,2426.4728089615264,85845511.43807541,26704303.644779462
1270,49955.534637296456,2311.7666747389194,71260590.69142614,26704303.644779462
1271,50173.0604415007,2380.34847809923,76653509.73253872,26704303.644779462
1272,51044.37652992345,3160.2979691118335,127572422.38971694,26704303.644779462
1273,51890.86480006118,3817.4133443046717,164018140.85998604,26704303.644779462
1274,50057.10482894997,2333.2294200187366,83305488.94804206,26704303.644779462
1275,49973.19845083059,2257.493652693637,76007580.82855925,26704303.644779462
1276,51907.29906227368,3943.18225260576,178066510.56353718,26704303.644779462
1277,49948.57364910729,2124.6637080587434,57527168.319310166,26704303.644779462
1278,49954.82158750917,2424.928433996919,87928282.33940463,26704303.644779462
1279,50153.99574599092,2303.8719354297705,77194221.67485155,26704303.644779462
1280,50187.22622484869,2377.3867671855132,81468099.29312773,26704303.644779462
1281,51023.2495896739,3179.7992085475203,140037940.66285086,26704303.644779462
1282,50965.39315277175,2955.0281100256143,117065515.04596114,26704303.644779462
1283,50163.084741638355,2564.3691358239103,96267502.38557318,26704303.644779462
1284,50110.81296171505,2488.2150143781796,89057517.24480787,26704303.644779462
1285,49944.563617676744,2415.9702596030634,86763343.41532339,26704303.644779462
1286,50015.19477393239,2281.1607226074266,79466105.73989661,26704303.644779462
1287,50055.20401094957,2302.635881608939,75223742.05467373,26704303.644779462
1288,50040.09032589789,2330.336076458361,77326185.72561097,26704303.644779462
1289,50852.416422113216,3324.394297479128,143438085.5209945,26704303.644779462
1290,50075.82093613958,2337.441971601141,80077320.85152547,26699540.863809936
1291,51019.75086054036,3307.903156537313,141133617.89659828,26699540.863809936
1292,50952.35109789532,3256.425844790636,137811754.86926156,26699540.863809936
1293,50048.616097501,2355.9860123404487,78962030.68488097,26699540.863809936
1294,50876.6194661034,3023.1014562720525,123610887.85396259,26699540.863809932
1295,50183.27945348788,2327.681725655066,73486394.5723653,26699540.863809932
1296,49969.75996195038,2195.9956304549414,71126092.65371121,26699540.863809932
1297,51778.287835502895,4016.6422153623776,177382523.3445649,26699540.863809932
1298,49946.62493971145,2348.4668781934556,82007299.77473931,26699540.863809932
1299,51074.30516656727,3495.1803767518672,161457982.619963,26699540.863809932
1300,50153.25828098781,2240.8061627060697,75405540.8086914,26699540.863809932
1301,50005.48724134368,2237.7357279033554,69310826.40683001,26699540.863809932
1302,50954.968197032846,3245.7231054093845,135486509.9836902,26699540.863809932
1303,50080.634513228244,2353.7137399007347,82753966.5921032,26699540.863809932
1304,49987.031484225045,2319.9148496398407,79671305.8001574,26699540.863809932
1305,50971.27275370697,3179.114048730747,130001201.81217477,26699540.863809932
1306,50026.1862260707,2316.8019438421297,79251335.65898232,26699540.863809932
1307,51063.238228157854,3326.7711870641215,143325878.2635196,26699540.863809932
1308,50029.538827534125,2079.7814013889224,54078865.55507716,26699540.863809932
1309,50326.49776924458,2378.258745215856,81807411.08347075,26699540.863809932
1310,50445.77957477372,2450.4632784038595,97265273.61341068,26699540.863809932
1311,50030.052351143255,2413.3925826007016,87466507.57835749,26699540.863809932
1312,50199.80012672001,2325.0249830587954,75581452.29090963,26699540.863809932
1313,49981.85536460831,2338.687390508305,83635035.2922628,26699540.863809932
1314,50020.33341683212,2377.5267319667864,83279772.29092464,26699540.863809932
1315,49946.62493971144,2451.8425168611384,89667967.85378404,26699540.863809932
1316,49975.84265707545,2430.7972433930586,86426385.33413798,26699540.863809932
1317,51027.651380745076,3283.4623655137075,134846401.92227715,26699540.863809932
1318,49940.63837923794,2425.6765422955186,90415073.42204203,26699540.863809932
1319,51850.21065654225,4125.410301709484,192350625.2171159,26699540.863809932
1320,50027.22656088046,2461.4404542870993,88827812.7987388,26699540.863809932
1321,49946.62493971144,2389.871743005796,86574976.73725264,26699540.863809932
1322,51164.53421392008,3341.0545115164823,144383258.57428578,26699540.863809932
1323,50108.84767458708,2481.218995902866,94086758.68510644,26699540.863809932
1324,50966.48045276549,3199.9400744262066,131711318.9414829,26699540.863809932
1325,50001.74185070164,2456.3401147224185,89648723.9933962,26699540.863809932
1326,51006.192291813,3210.841683528166,136162092.27460203,26699540.863809932
1327,50036.96797792489,2342.637927069322,78155883.13694286,26699540.863809932
1328,52796.424992047854,4885.354268438737,235278835.26068527,26699540.863809932
1329,50873.593143943,3089.547157504838,128876846.02639505,26699540.863809932
1330,50247.928209699625,2522.3564831304966,97619121.98450086,26699540.863809932
1331,50108.40665727495,2437.6963760528783,83675182.13238515,26699540.863809932
1332,50141.81550760547,2407.5088516381757,88763489.34451514,26699540.863809932
1333,52932.05708444813,4006.831923456374,185540458.4064132,26699540.863809932
1334,50032.89656008367,2371.227992523204,81521641.48876531,26699540.863809932
1335,50110.60710752733,2360.1997734717906,86174282.97527024,26699540.863809932
1336,49975.7275523521,2409.315898044604,87788858.37282328,26699540.863809932
1337,50980.18701455816,3338.0395175243334,145700029.33606917,26699540.863809932
1338,51178.24267667561,3399.526068723425,146367768.2546181,26699540.863809932
1339,51768.287034673944,3917.749929712504,172908510.0285829,26699540.863809932
1340,50968.517370670284,3177.4415631584684,130151080.02134243,26699540.863809932
1341,49977.94018630368,2473.934559478107,92776405.71436325,26699540.863809932
1342,50175.79152981213,2250.2504308925795,67271447.81766303,26699540.863809932
1343,51049.376270172506,3362.648068587535,145663464.11724278,26699540.863809932
1344,49946.62493971145,2387.0884406253685,89537283.6755075,26699540.863809932
1345,50068.15131643314,2463.8095386360887,91386401.80029383,26699540.863809932
1346,50055.916845289255,2219.8228130578996,65934000.30687785,26699540.863809932
1347,49975.72755235209,2387.8635240813824,82220466.69454324,26699540.863809932
1348,50086.046009530735,2346.739234166943,82582497.62326354,26699540.863809932
1349,50108.24850523197,2585.630351262408,106288984.58779924,26699540.863809932
1350,49946.62493971145,2344.8799398628603,84987796.41203949,26699540.863809932
1351,49963.41789507344,2398.9701800759067,84373792.5432683,26699540.863809932
1352,50038.89562635198,2412.154453893614,88562997.05455515,26699540.863809932
1353,50044.53032765144,2386.847980725611,87292044.54827781,26699540.863809932
1354,51877.870462104314,3957.8566226641465,176441662.93406147,26699540.863809932
1355,51873.816005801746,4076.2589156728477,185706914.48291862,26699540.863809932
1356,51230.443907429435,3214.153606382635,136292626.10116607,26699540.863809932
1357,50088.47025368803,2386.7651416250437,84486148.56476589,26699540.863809932
1358,50130.171995859615,2462.719641724828,89318823.64363894,26699540.863809932
1359,50048.46018735183,2416.1688549921996,88490597.40411712,26699540.863809932
1360,50158.308985167205,2293.84778437387,76832615.82551844,26699540.863809932
1361,49925.50108058963,2195.4660361875117,62177041.53975727,26699540.863809932
1362,50029.3627372667,2392.6760259603448,82735034.27135313,26699540.863809932
1363,50051.90733797682,2228.6303644623704,68968006.06577538,26699540.863809932
1364,51003.10381886353,3236.139732414918,140951324.19947845,26699540.863809932
1365,49981.88463477375,2329.294669382199,82939252.2241269,26699540.863809932
1366,50246.90371266206,2407.5198831007956,82224672.16410781,26699540.863809932
1367,50898.417798126844,3325.7689884555193,145330216.49282038,26699540.863809932
1368,49946.62493971145,2418.0292471721978,90990225.01875778,26699540.863809932
1369,49946.624939711444,2450.927731526982,90839213.84930411,26699540.863809932
1370,50835.87814793593,3184.860779031339,131723640.05296819,26699540.863809932
1371,49991.67947633574,2306.467634742932,79871565.32572722,26699540.863809932
1372,50319.33599332289,2584.9599302158504,103523264.5312323,26699540.863809932
1373,50377.38698293796,2404.270098273285,90191968.48180822,26699540.863809932
1374,50950.85095418892,3346.9640901320163,150522467.43610007,26699540.863809932
1375,49959.681782260915,2324.1444312175736,75394680.88669947,26699540.863809932
1376,50057.777943704496,2352.816141395207,82456118.88469687,26699540.863809932
1377,51875.407059348596,4020.1058107136755,178847751.65486652,26699540.863809932
1378,50050.42401593491,2366.0678229788828,80583606.88810399,26699540.863809932
1379,50044.66961454123,2288.1620299243814,76788069.22945094,26699540.863809932
1380,50144.2598392706,2528.8859453485757,99922522.39667287,26699540.863809932
1381,49990.81057424443,2094.6636137936803,60135663.308349766,26699540.863809932
1382,50202.956828941744,2468.569433955444,90160706.23047821,26699540.863809932
1383,50178.21532906144,2362.3319193371854,80550725.33226883,26699540.863809932
1384,49986.06288423235,2342.910615515467,85457173.35440202,26699540.863809932
1385,50214.134065128834,2235.3123636549453,66205265.88149817,26699540.863809932
1386,50044.00646903702,2326.876735469766,73735833.43171848,26699540.863809932
1387,51079.19562669165,3245.8529010011434,146840110.34227514,26699540.863809932
1388,49947.080823300756,2411.3857289184893,85856932.43323211,26699540.863809932
1389,50040.7573119669,2307.6085833838174,70438431.96316653,26699540.863809932
1390,49940.02542209109,2219.137252791563,67847495.47928555,26699540.863809932
1391,50126.3923888859,2467.2085385247406,90909643.36317901,26699540.863809932
1392,50856.550217583084,3226.387615915521,134757776.64737207,26699540.863809932
1393,51129.20729275451,3145.5070600048184,134696262.40890846,26699540.863809932
1394,50974.33452078667,3069.6666812254825,119299703.48934028,26699540.863809932
1395,50969.9202850691,3210.369298522783,128654608.2962817,26699540.863809932
1396,50003.34852361469,2396.6717618238713,80091125.18691197,26699540.863809932
1397,50030.20805761086,2282.9633950791585,71136239.72351657,26699540.863809932
1398,50091.74797195517,2402.5243624653176,82331020.16542023,26699540.863809932
1399,50080.813839398936,2237.117397709627,74520284.55228819,26699540.863809932
1400,51157.25969280618,3175.6972564548637,131414047.39552638,26699540.863809932
1401,50203.755455623264,2334.763511651785,73157154.38750288,26699540.863809932
1402,50190.29972949352,2476.6675025763943,88532708.34384134,26699540.863809932
1403,50014.13087861589,2329.1541658791016,80624824.18498534,26699540.863809932
1404,50013.3616120618,2336.685845943724,76828930.94165003,26699540.863809932
1405,49994.695710004155,2384.102800841144,85942796.68383367,26699540.863809932
1406,51033.26851366189,3401.200173038536,147505113.6156714,26699540.863809932
1407,50037.275798142735,2239.0031854001154,73018071.28612734,26699540.863809932
1408,50062.65052169816,2310.316511463795,74129893.41703226,26699540.863809932
1409,50205.783769035304,2515.447326871537,92512231.23964338,26699540.863809932
1410,50084.010197986165,2396.2220772287465,87238140.85666202,26699540.863809932
1411,50128.66812907397,2642.470055455761,107110088.59368025,26699540.863809932
1412,50042.961598227455,2199.5598565981813,63080210.80570543,26699540.863809932
1413,49975.7275523521,2358.5744242958,77983916.44429074,26699540.863809932
1414,50174.25196055467,2348.349332443958,81527952.66289221,26699540.863809932
1415,51255.948613957866,3305.122463941408,145218810.67200845,26699540.863809932
1416,51123.83456617622,3191.994861608153,130481049.08713548,26699540.863809932
1417,50228.79480565192,2284.166788146436,72009240.12896618,26699540.863809932
1418,50160.120670461925,2352.357654986344,76334350.7409738,26699540.863809932
1419,50894.09433267002,3269.3516842141853,141355111.07301503,26699540.863809932
1420,50010.978578763046,2370.071977736696,86947092.79490755,26699540.863809932
1421,50119.753594159105,2493.0842161846003,94682548.26780927,26699540.863809932
1422,50051.01802796087,2285.6111153905204,82609358.22595385,26699540.863809932
1423,50986.410928596924,3275.716846065274,139018178.72756383,26699540.863809932
1424,50979.373848873816,3102.2568387347524,128144759.52764268,26699540.863809932
1425,50013.633948512506,2458.9261950323307,94491344.68435517,26699540.863809932
1426,49992.30659590084,2503.60843674843,94388173.97139747,26699540.863809932
1427,50093.507150657904,2537.655128944224,99364296.88371879,26699540.863809932
1428,50018.56868793391,2345.2552784875843,83600093.3193341,26699540.863809932
1429,51740.79242622196,3821.1051687029576,166830030.0245106,26699540.863809932
1430,50954.50366395393,3284.7504973855735,145379604.8524511,26699540.863809932
1431,51023.79182893115,3262.7631432374064,139021648.21699053,26699540.863809932
1432,50137.62450532372,2488.14833267803,96322634.31775936,26699540.863809932
1433,49940.56540381144,2356.948384580494,82134289.86340556,26699540.863809932
1434,50212.490353383924,2539.896227874847,94356599.3985189,26699540.863809932
1435,50107.70786841061,2435.178506174155,87718851.32793124,26699540.863809932
1436,49903.47823682267,2286.572698308059,72924924.4293628,26699540.863809932
1437,50082.80070339773,2265.9575048221923,74577861.87753548,26699540.863809932
1438,50077.250957882774,2442.1488520599914,89546731.80138922,26699540.863809932
1439,50954.45064187779,3213.6159652155084,138079911.1046186,26699540.863809932
1440,50144.330926868795,2447.131135063414,88609477.16673104,26699540.863809932
1441,50027.34366042206,2247.465313841233,68814829.00016284,26699540.863809932
1442,51053.26120397418,3243.694095740399,137224639.2080359,26699540.863809932
1443,51041.58222143451,3174.761264909073,128724358.58091792,26699540.863809932
1444,50098.42979967261,2413.592252921113,86863293.80977495,26699540.863809932
1445,50093.76224775841,2535.106829819557,101497137.53847472,26699540.863809932
1446,50009.84799579111,2468.96699550862,91540138.75403002,26699540.863809932
1447,49946.624939711444,2338.7525506690818,81789383.5705687,26699540.863809932
1448,51015.53572259607,3310.8840193917154,144416040.71062034,26699540.863809932
1449,49984.78998933914,2291.2756654046852,77041365.41398498,26699540.863809932
1450,49946.62493971144,2448.212171057132,93977117.35459843,26699540.863809932
1451,50123.54559153353,2365.1850465643834,84201356.71497631,26699540.863809932
1452,50198.777220437434,2429.5080542635014,88803238.27067944,26699540.863809932
1453,49949.19100861777,2364.59725998632,77608494.8933728,26699540.863809932
1454,50969.36972237595,3078.316064810901,123972865.40776315,26699540.863809932
1455,50023.633195556096,2382.530563498208,86523623.00265872,26699540.863809932
1456,49959.17525023199,2414.5808203596807,83695862.3193635,26699540.863809932
1457,51018.570033119075,3360.331059567251,146992978.50458592,26699540.863809932
1458,50130.86301631501,2485.5575855702814,96523572.89654951,26699540.863809932
1459,50014.59602827983,2281.5194998464876,70581711.46328148,26699540.863809932
1460,49980.418154381616,2310.4943753046477,80508720.27629347,26699540.863809932
1461,50089.41697221633,2396.3474961880274,87155416.3485627,26699540.863809932
1462,49998.514519771576,2380.0226255561042,87552304.1269148,26699540.863809932
1463,49956.576026146206,2463.4820040349946,95072029.82806322,26699540.863809932
1464,50058.93610630889,2371.87008011515,86766269.98438922,26699540.863809932
1465,49946.62493971145,2422.9239100838267,91119007.07784092,26699540.863809932
1466,50088.87891885484,2293.925926837274,74344683.95418423,26699540.863809932
1467,50943.2959113347,3331.7773273202097,141642903.19572014,26699540.863809932
1468,50049.250810445374,2470.1628330798826,90922715.80406488,26699540.863809932
1469,49967.09959034283,2218.7115557072,69681744.4119608,26699540.863809932
1470,50025.28885142571,2343.0302709135676,80169177.43282428,26699540.863809932
1471,50139.48086672749,2460.9983741032675,84794093.2014825,26699540.863809932
1472,49913.415039456515,2491.368236652611,94056773.44281626,26699540.863809932
1473,49961.90709089294,2322.4878803948477,80117699.03490558,26699540.863809932
1474,50083.60301258779,2395.3897473489424,87244172.2677865,26699540.863809932
1475,50091.28313103225,2090.1767106874704,59383145.4287655,26699540.863809932
1476,50086.58051466904,2401.357294831145,85388469.04295735,26699540.86380993
1477,50919.31657769075,3325.3247080606407,152571136.79872453,26699540.86380993
1478,49944.005640261086,2306.6662812832155,74605418.19866629,26699540.86380993
1479,50026.374172286014,2272.164989954925,71749065.47698823,26699540.86380993
1480,49946.62493971144,2275.982146969253,74145745.227155,26699540.86380993
1481,50041.31028357501,2326.518340622434,80742620.95021899,26699540.86380993
1482,50050.50076991969,2374.1359444355594,86457634.01011814,26699540.86380993
1483,50011.71227157974,2196.245189971477,68773379.98786059,26699540.86380993
1484,51900.37225396589,4023.3670049530338,184451474.8380375,26699540.86380993
1485,50893.15609285195,3163.208519894057,138701679.66905493,26699540.86380993
1486,51026.34333469244,3247.2926877236064,141309555.67297775,26699540.86380993
1487,50004.93655006367,2094.0833182357273,59439517.285328254,26699540.86380993
1488,49956.576026146206,2364.1955230492313,87343966.8539441,26699540.86380993
1489,49963.30487310936,2374.944320139882,82144952.52503136,26699540.86380993
1490,50036.213556191025,2434.4471917152923,88363958.15533693,26699540.86380993
1491,50130.266211399445,2345.525388736467,80558523.7922047,26699540.86380993
1492,50007.82646520887,2348.010673229067,88068588.56206985,26699540.86380993
1493,49995.24283222503,2411.8578422345804,87772949.71908371,26699540.86380993
1494,51043.508198729425,3092.8173492231704,127694195.90800747,26699540.86380993
1495,50053.180458905146,2442.220889510908,94701847.71003705,26699540.86380993
1496,49996.065864834534,2332.3936697036424,79564078.09352764,26699540.86380993
1497,50228.58249270323,2372.135625866803,84114215.31070569,26699540.86380993
1498,50008.41433012897,2284.257016501268,82444116.44716306,26699540.86380993
1499,49993.22443446302,2330.154793903192,76997898.51023424,26699540.86380993
