,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49289.4742716957,2830.9491620926565,99598256.3415945,26248308.87063589
1206,48338.54049747733,2233.566720562726,78324373.07043457,26248308.87063589
1207,48458.055152410496,1978.2957374548296,50650231.27421564,26248308.87063589
1208,48348.814452711755,2070.5429411716564,64835511.978624836,26248308.87063589
1209,48383.726886590826,2117.1429909410463,68137571.71431625,26248308.87063589
1210,50150.6890451605,4011.768479447585,187992208.4578162,26248308.87063589
1211,48347.974659082414,1957.6633489624485,57031597.064672634,26248308.87063589
1212,48443.47263246731,1979.9012739786026,55859557.223589584,26248308.87063589
1213,48338.54049747733,2350.5411864186835,85139478.26664452,26248308.87063589
1214,48349.063945649556,2137.330651959056,67538561.5536314,26248308.87063589
1215,49336.702135851,2928.448766919966,115596093.2174006,26248308.87063589
1216,49209.087832419194,2925.308800806459,118344187.56040637,26248308.87063589
1217,49251.83778182998,2772.16592457442,103345816.73116294,26248308.87063589
1218,48453.42788267409,2238.7591525888233,73801504.73054211,26248308.87063589
1219,48473.65000681819,1972.845720719281,53550910.24405887,26248308.87063589
1220,49263.28468899327,2941.749448865776,114401226.13650855,26248308.87063589
1221,48411.95105290143,2170.6296343963522,73526997.63745481,26248308.87063589
1222,50118.11172963788,3657.200982648149,158316592.94416255,26248308.87063589
1223,48464.48047254619,2142.6570784645573,71422764.90801266,26248308.87063589
1224,48392.98487264504,2237.5076429668316,78671707.41453429,26248308.87063589
1225,48499.35265545267,2050.034492012014,59130508.82614454,26248308.87063589
1226,48501.16358180113,2197.4910980944683,67448585.35825486,26248308.87063589
1227,49299.85310863034,2944.81553650201,124600910.60385878,26248308.87063589
1228,48406.06423710847,2381.2127472595093,87580806.7689528,26248308.87063589
1229,48449.50357014325,2109.792012964088,64635161.959242225,26248308.87063589
1230,48338.54049747733,2116.2134623794595,64040320.968722716,26248308.87063589
1231,48338.54049747733,2271.792787942002,75710449.14018938,26248308.87063589
1232,49433.427263968995,2836.9684356797416,103064482.3408368,26248308.87063589
1233,48444.9012023963,2086.183289212996,59444517.616590284,26248308.87063589
1234,48408.57074187165,2232.2555949996754,74741561.97815748,26248308.87063589
1235,50085.633786992854,3685.753981556896,162581222.92621598,26248308.87063589
1236,48386.81516292963,2116.0158324372883,63296571.298305094,26248308.87063589
1237,48352.88343273305,2135.899809879022,69640768.47585544,26248308.87063589
1238,48522.66868311513,2166.3039930774794,65617321.52585878,26248308.87063589
1239,48544.34869424114,2015.5465395453393,55620988.128491625,26248308.87063589
1240,48380.7076124864,2220.9545053498573,69483640.50798729,26248308.87063589
1241,48623.576187548766,2250.9494135892637,74934233.62173423,26248308.87063589
1242,50148.07779275115,3695.305669528779,157093062.81285688,26248308.87063589
1243,48411.7547231597,2201.4201219624515,70703482.07437333,26248308.87063589
1244,48446.96718203929,2217.1752358453145,74902754.58486894,26248308.87063589
1245,48338.54049747733,2141.9524447414815,68337726.41876517,26248308.87063589
1246,48407.06912351845,2183.829668906109,67902072.96801062,26248308.87063589
1247,48384.6401127533,2152.526349025592,66049160.600853756,26248308.87063589
1248,48380.42271070791,2014.5650352735713,55527171.985860035,26248308.87063589
1249,48338.54049747734,2170.363498873898,67920964.05700967,26248308.87063589
1250,48453.853212107315,1982.9471524043504,56920545.48955438,26248308.87063589
1251,48358.84588300653,1961.3012861189022,51555923.67973755,26248308.87063589
1252,48338.54049747733,2112.002285108469,63427086.72844225,26248308.87063589
1253,48529.78301271713,2205.532915323959,73821611.64585873,26248308.87063589
1254,48338.54049747733,2148.8552746698533,71667162.54892474,26248308.87063589
1255,50186.520120554065,3918.2892546368507,176490251.0371519,26248308.87063589
1256,48515.44556547469,2243.220852457648,70823934.34279415,26248308.87063589
1257,48656.21807806975,2239.8714333555067,75818156.22334082,26248308.87063589
1258,48385.38918006168,2148.825589190131,64328854.19741255,26248308.87063589
1259,48557.69006095842,2335.7768878598195,82592322.36757994,26248308.87063589
1260,48342.58817261894,2297.9060703514574,77118335.76556082,26248308.87063589
1261,48371.47338599461,2077.5914310385997,60829740.28041353,26248308.87063589
1262,49249.15372572015,2996.952610165201,120238116.07472584,26248308.87063589
1263,48446.677028538026,2302.0688804889137,84556954.75293568,26248308.87063589
1264,49249.997881304924,2962.9808093086285,116823924.1724343,26248308.87063589
1265,48662.91229983976,2249.431617453029,74366013.5287936,26248308.87063589
1266,48369.1989768894,2159.822329195339,69500367.68873961,26248308.87063589
1267,48464.84497626564,2019.9571195727494,54704759.692759834,26248308.87063589
1268,48364.16697476915,2093.3913655421684,61043062.864660576,26248308.87063589
1269,50338.73577256637,3828.8725536151214,160456945.75761515,26248308.87063589
1270,48499.95492244001,2147.6836519938015,69782655.13504367,26248308.87063589
1271,48544.20553604443,2100.494404237599,62703340.13419241,26248308.87063589
1272,48444.77694562977,2181.696727743537,75171424.79967733,26248308.87063589
1273,48338.54049747733,1961.3487487220827,55351976.55245422,26248308.87063589
1274,48428.73321067754,2225.7839356083177,73010490.85815726,26248308.87063589
1275,49345.00798710421,3093.7594611978348,125337093.17156324,26248308.87063589
1276,48423.46423038394,2251.9058456207945,79344218.74902192,26248308.87063589
1277,48338.54049747733,2078.5250469763378,61169645.621942185,26248308.87063589
1278,48459.645634015375,2284.64746166723,71984131.37778619,26248308.87063589
1279,48619.044464803854,2244.463381276964,77517249.9777548,26248308.87063589
1280,48436.83430896236,2269.7103872601842,72116294.45563854,26248308.87063589
1281,48505.420388913844,2418.3117222695914,92675830.14545274,26248308.87063589
1282,49198.03786431636,2983.737583364586,114735804.31920436,26248308.87063589
1283,48538.79778344553,2200.7572694617184,72706212.8010068,26248308.87063589
1284,48338.54049747733,2191.343334037728,73096557.58383499,26248308.87063589
1285,49221.71916789905,2982.748887796129,120352240.2377388,26248308.87063589
1286,48431.30958632678,2161.5751173143617,69333746.96380436,26248308.87063589
1287,49191.293615119685,2910.6213574793505,116037743.23373005,26248308.87063589
1288,48406.20792872171,2113.097298599076,61514128.836590126,26248308.87063589
1289,49235.33931158613,2903.6740925458253,108159029.8493853,26248308.87063589
1290,48400.37730158714,2133.4366988384977,68573013.98375961,26248308.87063589
1291,48392.8241153517,2262.796057458575,81774125.4282094,26248308.87063589
1292,48338.540497477334,2089.965157913753,65910667.094558276,26248308.87063589
1293,49330.98748477826,2868.9621771593784,111454871.88170691,26248308.87063589
1294,48427.422661990466,2229.2494151712344,71275975.54478888,26248308.87063589
1295,48338.54049747733,2202.185115389572,68834792.80216974,26248308.87063589
1296,48455.96209055676,2173.21524659813,63326606.45165058,26248308.87063589
1297,48359.47491062953,2167.259334171018,70446183.37717499,26248308.87063589
1298,48489.13121543971,2273.919680748906,78876447.43492916,26248308.87063589
1299,48334.477051894806,2237.625350970291,79426624.90486832,26248308.87063589
1300,48598.577299283366,2085.2927058840382,63447590.84069972,26248308.87063589
1301,48378.1325075235,1987.522117358314,51030999.22444557,26248308.87063589
1302,48396.05713444833,2074.5387763395015,54719378.80302292,26248308.87063589
1303,48402.93854175293,2036.5927876480273,59346727.75422571,26248308.87063589
1304,48373.10993110115,2214.333611219129,70151588.7972806,26248308.87063589
1305,48508.283315078916,2305.335557397936,81078328.0188808,26248308.87063589
1306,48540.945585877096,2082.9278250458383,59402291.76652992,26248308.87063589
1307,48375.98035351184,1989.8247396523584,53342167.92936608,26248308.87063589
1308,48391.280476786014,2183.1717710607363,66822987.187377274,26248308.87063589
1309,48577.40153566306,2152.3797824442454,67193272.9346702,26248308.87063589
1310,49420.23776414569,2928.998624114657,112456872.94995284,26248308.87063589
1311,48385.5392413267,2242.119505533702,76260527.65678096,26248308.87063589
1312,48434.89032278419,2019.7565230403957,52876422.660206094,26248308.87063589
1313,48431.16183764766,2132.9737331829097,64501617.394056976,26248308.87063589
1314,49268.490585511565,2986.0641590061123,120914102.30337405,26248308.87063589
1315,48328.62353116338,1993.2698358445318,59601168.478294134,26248308.87063589
1316,48383.16865789085,2207.9356019638394,65096621.34033962,26248308.87063589
1317,48479.8408803009,2216.5961505937576,70110291.83165696,26248308.87063589
1318,48431.90157950883,2154.556867189794,66273259.05981605,26248308.87063589
1319,48392.22740559148,2069.078614971397,64208419.11940408,26248308.87063589
1320,49285.07300899767,2947.024765735718,114447277.54692817,26248308.87063589
1321,49225.79989435685,3026.792975889367,118679326.64429839,26248308.87063589
1322,49371.40700174136,3028.069386150196,119832451.64871034,26248308.87063589
1323,48338.54049747733,2187.3089487585967,74175316.65158385,26248308.87063589
1324,48481.940604194606,2274.173312830425,84552643.87318791,26248308.87063589
1325,48338.540497477334,2265.9772685371036,79941006.4316251,26248308.87063589
1326,49300.00244787006,2984.9196196029193,116649825.64918892,26248308.87063589
1327,48496.14568987909,2279.4330202732135,77211989.81680998,26248308.87063589
1328,48508.04492361407,2130.0515722015334,65808025.20135565,26248308.87063589
1329,49328.15029672386,3038.136970526295,121962526.02714172,26248308.87063589
1330,48434.02444056336,2088.190208856548,67749931.33063264,26248308.87063589
1331,48371.14383343293,2132.7947315355914,68800531.87709218,26248308.87063589
1332,48411.8003429521,2224.3760573654654,74312367.0565741,26248308.87063589
1333,48385.92425142644,2254.482214131183,80543361.59800534,26248308.87063589
1334,48444.78546233235,2184.8502071005832,70920068.37304835,26248308.87063589
1335,48379.89330606481,2190.710984710792,75948816.97249536,26248308.87063589
1336,49356.32060022118,2983.724127613967,117148950.2487649,26248308.87063589
1337,48441.3550307243,2221.019966479866,77827307.466023,26248308.870635886
1338,48404.559860401496,2030.7912006527295,58702155.08092715,26248308.870635886
1339,48443.286529415265,2099.012784863806,61489859.24432155,26248308.870635886
1340,48334.477051894806,2087.544120730644,61199439.81810687,26248308.870635886
1341,49235.339311586125,2932.9165157978755,110155484.72892693,26248308.870635886
1342,50056.65691653744,3697.03685029887,160623675.2118648,26248308.870635886
1343,49276.52305060114,3010.9024177059055,117740693.41185164,26248308.870635886
1344,48566.55995010565,2196.831757114268,69553428.72373666,26248308.870635886
1345,48491.55770148122,2012.6194496486908,56410030.28198962,26248308.870635886
1346,48329.083179267596,2180.6361228871474,73616942.95794243,26248308.870635886
1347,48350.78359502476,1997.2243471467893,53992364.23814578,26248308.870635886
1348,48442.1940793793,2015.737076451226,53114886.03355569,26248308.870635886
1349,48385.54571630682,1916.7159915588454,45389995.775312565,26248308.870635886
1350,48481.73963563038,2063.73212460346,54704347.78566854,26248308.870635886
1351,48370.99650397022,2239.506543172485,72826312.27065793,26248308.870635886
1352,48319.790670661154,2219.620136341484,73187181.02490805,26248308.870635886
1353,48663.79655123541,2512.3882246260628,93104098.07858415,26248308.870635886
1354,48338.54049747733,2151.295127598213,70473181.93970785,26248308.870635886
1355,49393.87645888889,3123.926107539581,127275949.67696945,26248308.870635886
1356,48338.54049747733,2069.5514161349247,58335124.21883465,26248308.870635886
1357,50196.00290418041,3647.6759922854194,149125525.515524,26248308.870635886
1358,48400.37984885256,2025.86515917307,55132618.15563605,26248308.870635886
1359,48338.54049747733,2277.198641483028,78690181.93637533,26206836.914208673
1360,48361.49020883013,2340.762860336402,84875749.53264785,26206836.914208673
1361,48611.976936821404,2159.0833475016675,61163051.54021771,26206836.914208673
1362,49354.07081558836,3286.5576269548883,147428680.41119233,26206836.914208673
1363,48339.95712445152,2137.7082768683144,67786071.1108538,26206836.914208673
1364,48363.116102978434,2116.585607223361,65385059.06511887,26206836.914208673
1365,50116.21479412785,3680.7152158884555,161539328.08504364,26206836.914208673
1366,48382.22493494663,2218.2371303164446,76198620.45797417,26206836.914208673
1367,48312.48967110606,2159.3933596277884,75528430.57627153,26206836.914208673
1368,49541.921169341855,3044.7797607123484,123141898.90872025,26206836.914208673
1369,48386.77343360554,2312.168957136665,82069550.85758302,26206836.914208673
1370,48405.331412833286,2346.9556114328634,84977114.3199875,26206836.914208673
1371,50073.441764872594,3676.8751909820508,155708638.53481668,26206836.914208673
1372,49252.01462600819,2759.729788191442,105776118.50217742,26206836.914208673
1373,48582.1469812508,2149.091603326971,64761889.37798753,26206836.914208673
1374,48338.54049747733,2155.758142300165,70773765.25560495,26206836.914208673
1375,48416.550270913365,2215.6218654155964,74897036.7967612,26206836.914208673
1376,48412.94312036552,2016.0054275449245,54938883.59920112,26206836.914208673
1377,49379.21042082512,3212.3100535686795,133592476.80622296,26206836.914208673
1378,48370.484221974664,2191.3085595581792,72068393.13505659,26206836.914208673
1379,48432.701358534,2233.7394681750256,76893492.67224345,26206836.914208673
1380,49472.01705226135,3094.0006074140983,125292216.30479968,26206836.914208673
1381,48437.07019452112,2148.4733921961074,64515016.48136262,26206836.914208673
1382,48356.63247934052,2383.669267612714,89828527.92340721,26206836.914208673
1383,48338.54049747733,2053.3896141121786,53721783.49395303,26206836.91420867
1384,48454.24940646281,2068.052024254571,64480266.50060715,26206836.91420867
1385,48428.571731153024,1966.2725108413306,48648873.310272716,26206836.91420867
1386,48391.93017570174,2113.4240857259783,64961476.340021946,26206836.91420867
1387,48564.80431272976,2063.0899618154326,59873680.65197662,26206836.91420867
1388,48337.02265011687,1988.7409183235025,57276423.93886013,26206836.91420867
1389,48338.54049747733,1961.9316722541316,48938186.703563415,26206836.91420867
1390,48446.96147825548,2006.8948261302085,55321446.75591616,26206836.91420867
1391,48408.96012961926,2325.316940855382,81791630.31495038,26206836.91420867
1392,48429.06321847186,2286.0780130795533,81710738.61733699,26206836.91420867
1393,48445.18653711599,2198.718681545577,73582557.46206315,26206836.91420867
1394,49368.80223225018,3120.3530294914185,132964725.02731521,26206836.91420867
1395,48342.0860642798,2033.5320977885553,64665188.39722089,26206836.91420867
1396,48487.5533753363,2317.3423250550686,79774450.27096352,26206836.91420867
1397,48306.45467412918,2098.4625548089043,63683500.05572704,26206836.91420867
1398,48389.84170963564,2178.6874360145803,71447606.40530717,26206836.91420867
1399,48553.843833235595,1942.3517520218968,49410262.23121152,26206836.91420867
1400,48504.211907490986,2081.9614306177814,58803114.59128519,26206836.91420867
1401,48448.06202892063,2126.263823343394,61613738.314700805,26206836.91420867
1402,48386.85092836029,2240.71426737994,77358780.79888585,26206836.91420867
1403,48506.152070440025,2259.1488391944067,74291177.28622977,26206836.91420867
1404,49375.87460045099,2938.3665280369114,115518058.8027248,26206836.91420867
1405,48441.76479400763,2219.392845579124,79641947.97785895,26206836.91420867
1406,48327.21844154554,2167.254120652688,71842964.66479148,26206836.91420867
1407,48366.10534042871,2078.2597477393588,64590744.86921394,26206836.91420867
1408,48354.96038621847,2008.6669952776112,61143503.04693346,26206836.91420867
1409,49342.66606107904,2974.9533075962863,110458060.46177903,26206836.91420867
1410,48511.024153232356,2162.2653665327716,67147139.86850148,26206836.91420867
1411,48601.820613612465,2184.7122417775918,68610475.4867379,26206836.91420867
1412,48350.081346752966,2322.0483591479965,85457444.4234567,26206836.91420867
1413,48450.63524896662,2188.670667211847,68395121.14626682,26206836.91420867
1414,48397.20170932354,2340.3016073444624,85474392.21951455,26206836.91420867
1415,48296.60039935523,2244.4308083854853,81504850.35273588,26206836.91420867
1416,49337.36162686925,2977.138613083333,117268076.1568686,26206836.91420867
1417,48549.59062937651,2330.9221547688285,83530818.23075537,26206836.91420867
1418,49212.04746494543,2876.7799330360913,106243034.56771639,26206836.91420867
1419,49234.74234536596,2807.275005987959,99041308.74639493,26206836.91420867
1420,48393.413826152755,1986.895180916325,52421950.38278307,26206836.91420867
1421,48474.68928479438,2246.042212874094,75555110.17052153,26206836.91420867
1422,49149.588783465675,3041.1028353536235,125278515.8367761,26206836.91420867
1423,48511.74769186152,2209.922717974159,70074540.20958652,26206836.91420867
1424,49464.00753442194,3013.213002326853,126827654.83979222,26206836.91420867
1425,48475.22092590427,2041.5260183674386,58794247.371744394,26206836.91420867
1426,48738.52311488059,2237.9087851435784,79157204.290064,26206836.91420867
1427,48444.59585054452,2145.237177775507,63902997.510351695,26206836.91420867
1428,48251.99483175707,2218.8592633093676,74858999.80628955,26206836.91420867
1429,48555.998863977045,2247.4976468443137,75489352.26887064,26206836.91420867
1430,48477.0693601014,1995.1668020471138,56630026.77524239,26031324.924168363
1431,48402.42510165929,2135.755239700388,69008749.21299,26031324.924168363
1432,48366.73699105692,2086.2060765867063,59912700.641255304,26031324.92416836
1433,48338.54049747733,2198.7446747086206,78607697.8871712,26031324.92416836
1434,49257.478093643396,2841.1620176738747,103488592.42186043,26031324.92416836
1435,48382.44660433101,2193.115578539585,70836726.1301024,26031324.92416836
1436,49436.72936028523,3090.5027756109366,124718176.1468981,26031324.92416836
1437,48425.476635632855,2014.6674798253712,56145275.036400616,26031324.92416836
1438,48386.16143028169,2206.3840513526,74363149.06533353,26031324.92416836
1439,48338.54049747733,2031.779977745434,55222673.15555302,26031324.92416836
1440,48442.545685607074,2132.193516330432,68007378.46560103,26031324.92416836
1441,49354.35343807351,3122.131063021133,128178003.74157579,26031324.92416836
1442,48347.198081970324,2252.7911486820544,73052626.791917,26031324.92416836
1443,48683.211828844345,2215.4638976556093,71415376.34864098,26031324.92416836
1444,49422.849457190394,3017.7685800900863,117809286.43619576,26031324.92416836
1445,48533.94706710993,2228.551158698877,71369202.23686895,26031324.92416836
1446,48338.54049747733,1965.679921613832,51626022.63590631,26031324.92416836
1447,48440.977309345595,2209.7915593860102,72045482.06069103,26031324.92416836
1448,48440.42931986454,2217.1657107147835,71725724.10477157,26031324.92416836
1449,48417.656514067894,2054.7753157317493,62307080.16113216,26031324.92416836
1450,48528.39277854776,2079.205285010795,59184147.70458259,26031324.92416836
1451,49347.953195983384,3112.693956978542,131919534.04361625,26031324.92416836
1452,49464.312296860524,3100.3665398129738,124177693.76678264,26031324.92416836
1453,48478.97241541943,2233.5819546046428,69926446.97692111,26031324.92416836
1454,48382.18723218089,2372.9219159216113,87490554.12589699,26031324.92416836
1455,48377.05545854862,2200.910127779385,74386234.15078425,25558280.099993095
1456,49426.056872886096,3113.7456642370894,124366655.81429449,25558280.099993095
1457,48411.838705892515,1943.3285013289128,49587507.020342514,25558280.099993095
1458,48428.1607545025,2152.577281327107,65473808.76361638,25558280.099993095
1459,48462.21555608951,2227.894960657892,72507796.68629959,25558280.099993095
1460,49325.3939382157,2882.4699122468514,109001240.08625981,25558280.099993095
1461,48402.456015017364,2180.3873202885597,67578615.13372254,25558280.099993095
1462,49291.887147428584,2877.3907693432243,97411852.59400132,25558280.099993095
1463,50200.11839202468,3782.6989154250687,162110265.23646381,25558280.099993095
1464,48447.32319778382,2295.681364265982,77841142.94303319,25558280.099993095
1465,48468.23219058566,2170.5535200089284,71003873.7794755,25558280.099993095
1466,49692.19967170493,3057.9295925458546,118100136.36290613,25558280.099993095
1467,48491.3041545863,2206.5637772165055,74937848.03668329,25558280.099993095
1468,49193.92242764312,2790.079489050174,102127030.59723748,25558280.099993095
1469,48495.6006572428,2138.406584680396,66599135.84296799,25558280.099993095
1470,49160.11216114373,3008.627432815684,119808886.17260881,25558280.099993095
1471,48369.19897688939,2223.0544691729374,79695569.11632043,25558280.099993095
1472,48480.072192232954,2402.1442447028267,91268515.61884625,25558280.099993095
1473,48358.44442474984,2147.697365801344,66260268.01866852,25558280.099993095
1474,48343.799831803306,2134.9187381868114,66618699.41418682,25558280.099993095
1475,49338.52936243669,2955.8600270900197,114604104.62747903,25558280.099993095
1476,48475.963303400364,2268.3080993406097,76522845.87367591,25558280.099993095
1477,48445.917170146604,1996.672554660909,52464741.57852772,25558280.099993095
1478,49179.01674118898,3001.3521069648273,120233868.41653398,25558280.099993095
1479,48318.690445958404,2190.4643438659177,73555485.94367121,25558280.099993095
1480,48517.513501559115,2395.0162105108193,83971955.21040118,25558280.099993095
1481,48439.45477491603,2191.3997779260744,66258579.423798345,25558280.099993095
1482,48371.373393309885,2089.641826868148,62511091.66233234,25558280.099993095
1483,48333.26579221947,2178.4547556816156,66738071.57737319,25558280.099993095
1484,48450.08165032023,1989.2706779800567,55249959.48254818,25558280.099993095
1485,49466.66381278194,3095.189758618249,127874214.30116144,25558280.099993095
1486,48545.83793211773,2198.9673491859385,73262706.33096018,25558280.099993095
1487,49307.80839443371,3080.3734359382884,127857067.35760713,25558280.099993095
1488,49109.39532639152,2745.8329972518427,94343826.63169691,25558280.099993095
1489,48433.161108515655,2152.030810714644,66062688.96300099,25558280.099993095
1490,48333.74285758631,2118.6127207311024,71359756.92048495,25558280.099993095
1491,48426.494762465205,2194.046912282372,71459659.67706287,25558280.099993095
1492,48412.597525524325,2041.8772346276942,61382129.22193905,25558280.099993095
1493,48459.119507098614,2350.3033401932853,86962575.0055441,25558280.099993095
1494,48532.67364814626,2017.4918648076934,59634076.489060715,25558280.099993095
1495,48572.60656259178,2195.124101307879,66186543.26892735,25558280.099993095
1496,48338.54049747733,2193.9585285134567,73618186.49007507,25558280.099993095
1497,49302.75752504064,2842.8462837455572,104712719.18827155,25558280.099993095
1498,48435.784486194585,2475.2709718238025,97867428.83731386,25558280.099993095
1499,48433.75240367792,2125.8343307844716,70569866.96746965,25558280.099993095
