,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45781.40983881011,2840.959504572209,91065814.68886408,23991165.7396125
1202,45820.08201473225,2828.7598248382474,85515263.24620304,23991165.7396125
1203,45732.04971852018,2766.6452322015157,87788967.52912022,23991165.7396125
1204,45022.343321791785,2097.4021899640966,48014530.13109382,23991165.7396125
1205,44811.33331081885,2063.600669045501,54496957.81364038,23991165.7396125
1206,44795.59525919693,1798.426627189289,29350902.913112897,23991165.7396125
1207,44895.046610845835,1937.399228656733,36094597.1468028,23991165.7396125
1208,47002.08586124302,3960.806609082756,155474508.38818696,23991165.7396125
1209,44877.84065692041,2048.6931384258196,53459454.246749595,23991165.7396125
1210,44965.21727977858,1988.77178169535,45999181.11002578,23991165.7396125
1211,44899.23189820534,2019.7281155085395,42817562.28236819,23991165.7396125
1212,44687.75790336088,1924.941869164511,47425509.1469375,23991165.7396125
1213,44715.185340738,1846.1226014313786,36797395.48346159,23991165.7396125
1214,44733.03246201271,1849.654515967864,35406199.46583064,23991165.7396125
1215,44844.25016555314,2047.1304724073016,49815299.912060395,23991165.7396125
1216,44800.43997333666,2016.1119044270558,48730302.08041767,23991165.7396125
1217,44798.741695289675,2079.011709561038,55134338.926030435,23991165.7396125
1218,44793.11950109502,2176.0100690352833,63621178.60014488,23991165.7396125
1219,44748.30879312505,1815.103607741367,31244563.71315063,23991165.7396125
1220,45989.577461277266,3118.5096702540477,111956759.22355449,23991165.7396125
1221,44739.032285588444,1917.263707475299,39339751.63995904,23991165.7396125
1222,44750.18754037762,1941.7225671546444,42113943.399543025,23991165.7396125
1223,44828.837330948125,2049.308881087971,48186356.96588604,23991165.7396125
1224,44831.28206453594,1827.1532096784772,30658576.90093078,23991165.7396125
1225,44730.51263136997,1861.5289773284665,38581355.560498245,23991165.7396125
1226,45784.821813664705,2877.6100639219567,90745308.68501838,23991165.7396125
1227,44847.20721912687,2007.3136865881993,47345960.48555535,23991165.7396125
1228,45801.18116327355,2865.116279572486,89293996.57064345,23991165.7396125
1229,45061.89839307753,2265.756901485181,64116713.56785111,23991165.7396125
1230,44765.62512155841,2064.5630523089885,56377200.852624975,23991165.7396125
1231,46888.44136092244,3862.3773334376747,154210283.1404493,23991165.7396125
1232,44844.66813841213,2012.5296737295812,51988693.3625869,23991165.7396125
1233,44837.30309148563,1794.5533961121764,27464148.371047594,23991165.7396125
1234,44879.35556900854,1919.280219966672,41433023.23522818,23991165.7396125
1235,45812.71288707792,2736.8636617763877,84025005.61587308,23991165.7396125
1236,44687.75790336088,1861.2137810122974,35543727.0673275,23991165.7396125
1237,44825.658168471986,1951.7540429785945,44449585.717251465,23991165.7396125
1238,45672.54724500071,3006.9874571561195,105341705.8367101,23960350.83572653
1239,44723.91672874978,1886.5608665455234,39382685.934919134,23960350.83572653
1240,44629.460701388096,2225.466316661094,68346405.52890398,23960350.83572653
1241,44731.49323850308,1898.3601083467588,42401216.83413135,23960350.83572653
1242,44862.428643239764,1918.472089771639,39222069.211670265,23960350.835726526
1243,45822.095084686625,2944.7388636051337,97630818.55162534,23960350.835726526
1244,45702.34226761646,2906.4089722792874,102106261.38498455,23960350.835726526
1245,44907.66822106708,1950.8376831257494,45441552.78735632,23960350.835726526
1246,44949.13104766424,1930.930721524205,39403128.67723141,23960350.835726526
1247,45718.60724631314,2836.429850021223,93043829.30021454,23960350.835726526
1248,44632.69320212996,1744.2075097761494,24541834.773068927,23845061.16327963
1249,45421.02804526968,2870.5519524252873,93768722.71383947,23845061.16327963
1250,44787.4681876508,1953.5629787285166,38747354.79193008,23845061.16327963
1251,45524.75314060827,2852.472086449473,90775455.42079344,23845061.16327963
1252,44457.51490020139,1933.18923746878,47344607.394312784,23845061.16327963
1253,45670.62172679181,2881.7233024045445,95473192.35053803,23845061.16327963
1254,45404.98608334798,2824.7400403775932,90917348.57009237,23845061.16327963
1255,44511.7366712483,2029.3458632288143,54509681.29414131,23845061.16327963
1256,45613.39127227914,2806.7612915013874,87264720.97599824,23845061.16327963
1257,44511.720185217375,1901.9184842418886,38287214.35061586,23845061.16327963
1258,44589.98624974364,1873.2765115687791,33799057.18425789,23845061.16327963
1259,44475.3409319076,1974.1810888903692,47779704.370880805,23845061.16327963
1260,45495.42327449184,2905.756724398241,93577856.90395916,23845061.16327963
1261,44453.60458136655,1968.8278314733004,45416915.23074542,23845061.16327963
1262,44601.78819057064,1937.8010202226258,38892840.701261945,23845061.16327963
1263,44606.60465954513,1899.9319197749057,42219218.314757325,23845061.16327963
1264,44539.83234134277,1944.2194061331636,39884067.406575054,23845061.16327963
1265,44532.8967931221,2104.159881726555,55612871.29990673,23845061.16327963
1266,45445.565535590526,2887.2832735200227,94415843.14161527,23845061.16327963
1267,44511.106201912866,1978.2465227825894,43608079.750191756,23845061.16327963
1268,44515.28655170098,2069.9693416517302,51584833.46062295,23845061.16327963
1269,44529.3293497473,1958.289293990987,45210356.69798592,23845061.16327963
1270,45503.71100415825,2886.9120610750997,95828256.31000088,23845061.16327963
1271,45551.267610110786,2939.8529002930654,99809863.30888604,23845061.16327963
1272,45470.859924667384,2826.1196892080425,88560307.21746276,23845061.16327963
1273,44415.612480891636,1823.3869465843363,30131206.7436002,23845061.16327963
1274,45629.922403476754,2722.5260742577602,84971481.20793277,23845061.16327963
1275,44426.58957364383,1787.904864609925,29976097.44982165,23845061.16327963
1276,44574.56301072502,1903.3517368006,38673291.35976117,23845061.16327963
1277,44480.18168325288,1785.5971761343983,28800947.453243148,23845061.16327963
1278,44508.08621426916,1969.3058787760124,49979753.315140136,23845061.16327963
1279,45344.1723318384,2875.1874228301904,96269794.95286058,23845061.16327963
1280,45445.565535590526,2826.0133743092347,88588985.71867439,23845061.16327963
1281,44573.882516547426,1979.982634682539,47601886.78681209,23845061.16327963
1282,44492.97701414501,1806.0425529496217,31704194.715774126,23845061.16327963
1283,44425.503823211046,1953.3221290919585,47060135.62971583,23845061.16327963
1284,44480.29923362882,1795.8150775206668,26814156.72755891,23845061.16327963
1285,44696.21531359457,2049.2041062793596,53431958.39054035,23845061.16327963
1286,44415.612480891636,1876.267200520387,38270897.02156803,23845061.16327963
1287,44469.12435363636,1833.5636522740424,33396709.212661196,23845061.16327963
1288,44601.33949670356,2064.9173775049157,51145097.97496084,23845061.16327963
1289,45853.87568927591,2926.179817928879,100514801.49915805,23845061.16327963
1290,44509.78546482268,1795.240871382605,30596632.94030557,23845061.16327963
1291,46815.40633594399,4016.3342854794,163266698.5622469,23845061.16327963
1292,45498.48739702667,2998.481024419588,103694333.88853805,23845061.16327963
1293,44555.65771142778,1974.2556628739003,41267163.70454532,23845061.16327963
1294,44545.14965518868,1907.290241811273,37925521.97547765,23845061.16327963
1295,44536.809463356025,1860.5604872381857,34855717.92563572,23845061.16327963
1296,44567.987331433644,1907.728884296032,43585781.687970035,23845061.16327963
1297,44464.64524671787,1899.4522621697906,41725930.25346993,23845061.16327963
1298,44432.81091388216,2167.6009921494547,63686657.203662254,23845061.16327963
1299,44467.44783727413,1881.485866474536,34371523.19276545,23845061.16327963
1300,44435.485414250856,1776.4432030077435,27922926.930604864,23845061.16327963
1301,44613.07871978887,1875.1495987414746,35774650.18549357,23845061.16327963
1302,44684.85633119297,2023.1450266097531,50036124.68227059,23845061.16327963
1303,45614.84702744645,2831.4488345627055,92557033.44444343,23845061.16327963
1304,44609.7472188596,2091.0458640575002,56949640.413063005,23845061.16327963
1305,45469.784399242504,2854.54344869331,92022486.84953517,23845061.16327963
1306,44575.74035270782,1865.7236317121376,33970788.02528946,23845061.16327963
1307,44562.28279345587,1855.2173988612321,33214102.61700183,23845061.16327963
1308,44435.485414250856,1997.5321487575263,48621643.15906359,23845061.16327963
1309,44415.61248089163,2042.947873335265,57213117.725279965,23845061.16327963
1310,45489.11697776751,2976.691022182694,106352913.07691804,23845061.16327963
1311,44653.51781894694,2121.300884007259,58793506.132810675,23845061.16327963
1312,44621.58541750036,2067.767376237055,54394794.2549793,23845061.16327963
1313,44574.32884082414,2016.1402905335513,50238070.98748481,23845061.16327963
1314,45561.87786574061,2897.6136024445177,93821289.79430297,23845061.16327963
1315,46392.75070835532,3761.9775613904712,159532205.29805595,23845061.16327963
1316,44484.50380817653,1993.6055661945654,46484230.314439386,23845061.16327963
1317,44735.76482256777,2054.1860018356338,42727773.57221402,23845061.16327963
1318,44518.0684316366,1937.1301743502142,46974375.57953517,23845061.16327963
1319,45614.97396627024,3008.8194623743766,103084534.55759354,23845061.16327963
1320,44479.864329525095,1973.9784760939933,46530985.135507725,23845061.16327963
1321,44437.35802044648,1960.010831111668,50180292.36045803,23845061.16327963
1322,44489.82555628473,1871.2457603070447,38194244.76091756,23845061.16327963
1323,44590.495634471896,2014.4491347549279,40721961.68972594,23845061.16327963
1324,44415.612480891636,1855.176157365992,38623685.88248654,23845061.16327963
1325,44415.612480891636,1834.7357742338359,34613985.12768228,23845061.16327963
1326,44614.6590851473,1800.0368343572889,29822618.512378246,23845061.16327963
1327,46564.40485096858,3977.8813547289074,159647585.79006332,23845061.16327963
1328,44555.373470433886,1926.456826186297,34989425.44096545,23845061.16327963
1329,44546.581067935156,2090.960121227668,57575434.968901895,23845061.16327963
1330,44603.34230306892,1967.067594436999,44632658.384636514,23845061.16327963
1331,44415.612480891636,1824.8573174527112,33940063.20337912,23845061.16327963
1332,45502.28928902801,2882.5026726821116,98207018.59895417,23845061.16327963
1333,44541.822573993304,1946.448202405046,37833317.782992184,23845061.16327963
1334,44745.2920583893,2151.551818814737,54270706.35864018,23845061.16327963
1335,44543.1311059007,1919.4442936069531,38546967.93059495,23845061.16327963
1336,44651.112568746554,2121.554593161419,54035604.01642903,23845061.16327963
1337,45599.12371360903,2880.8966352336456,89832632.1095199,23845061.16327963
1338,44693.68131909524,2061.145763576311,47908562.76204604,23845061.16327963
1339,44601.87447277263,1950.8791318024166,45343233.4355248,23845061.16327963
1340,44415.612480891636,1872.155131710771,35360320.21816882,23845061.16327963
1341,44383.71011550414,1749.933386383118,26567729.319263924,23845061.16327963
1342,44457.07567954699,2025.9637787645527,48265366.120484315,23845061.16327963
1343,44444.185092296415,1835.565157315233,33467551.005716152,23845061.16327963
1344,45487.737004914605,2887.737304432473,95386900.86199477,23845061.16327963
1345,44456.20664664295,2093.4454442293077,58512999.98547099,23845061.16327963
1346,44644.15868895976,2111.2633394886384,55532266.88170668,23845061.16327963
1347,45573.55156304831,3025.2572499096705,103760662.97732548,23845061.16327963
1348,44595.32168911279,2005.5992923291542,42275129.37647702,23845061.16327963
1349,44663.301268483,1955.2770598039137,42489244.19451569,23845061.16327963
1350,44534.86810810268,1871.4720631934301,35540575.50513282,23845061.16327963
1351,45695.91392773473,2879.108335899143,94637781.08438176,23845061.16327963
1352,44405.700985962314,1888.3493820092176,38662729.92563976,23845061.16327963
1353,44561.01329871228,1904.250634889467,36815723.04458623,23845061.16327963
1354,45524.56375749901,2915.901693851348,100028735.15914741,23845061.16327963
1355,45726.484366829194,2812.7442771324595,92927799.96968144,23845061.16327963
1356,44668.939728414276,1953.5198376152257,45884802.277593255,23845061.16327963
1357,44469.667542528725,2085.3431409292816,61464958.85801069,23845061.16327963
1358,44574.1276927467,1970.4957027308515,39992450.99316282,23845061.16327963
1359,44440.22982453489,1928.2981949039488,45204236.91333495,23845061.16327963
1360,45559.80639779942,2879.134897757016,90835263.51766732,23845061.16327963
1361,45686.76156430793,3013.0389448935225,101243201.44990881,23845061.16327963
1362,44504.26205913258,1831.9044953568778,29346006.242607333,23845061.16327963
1363,44434.56748457787,1893.0741599764813,38162691.294109434,23845061.16327963
1364,44428.4163440627,1764.009582751793,26828956.42970887,23845061.16327963
1365,44415.61248089163,1915.428305087494,43141456.77641797,23845061.16327963
1366,44415.612480891636,1804.968488607406,32490812.17096029,23845061.16327963
1367,44677.033593912936,2001.5176108002663,42327926.9484251,23845061.16327963
1368,45610.90380740489,2834.671567333809,85315875.95327179,23845061.16327963
1369,44415.612480891636,1913.4309136502638,41266620.92856701,23845061.16327963
1370,44453.478930077414,1868.770702847874,39306198.33644193,23845061.16327963
1371,44397.72909741384,2003.7904654556635,47351420.65121355,23845061.16327963
1372,45620.01506918785,2899.496866596005,92188146.47982273,23845061.16327963
1373,44501.35526037541,2025.2089535543357,49758046.012223706,23845061.16327963
1374,44461.06926108564,1853.1530985544855,38709783.889519334,23845061.16327963
1375,44691.79354353065,2069.2023317252706,51324448.96273784,23845061.16327963
1376,44501.91595496634,1960.7857676661558,46124414.316454016,23845061.16327963
1377,44559.91840029167,1960.9260773654744,44109169.51636191,23845061.16327963
1378,44471.00640296379,1927.9840007369007,38840489.74335311,23845061.16327963
1379,44484.93049044645,2028.5930122071368,55146558.73950229,23845061.16327963
1380,45570.127253107006,2801.091986621414,84509823.1925324,23845061.16327963
1381,44504.82651419019,1915.476888981535,40662022.35561648,23845061.16327963
1382,45573.70415610053,2939.7438726449063,94291688.12463126,23845061.16327963
1383,44466.11858686849,1928.589229436699,41684715.54364507,23845061.16327963
1384,44573.541554025694,2067.903594471597,51713921.738513835,23845061.16327963
1385,44680.16596932028,2003.971619453864,41683343.044815406,23845061.16327963
1386,44560.76670618766,1948.5583361053687,45888229.21612601,23845061.16327963
1387,44471.8272011556,1793.9585306819167,30167239.873308867,23845061.16327963
1388,44770.129735288836,2053.124685742111,44391401.998128906,23845061.16327963
1389,45670.435390665225,2984.0693601400744,108692300.29375656,23845061.16327963
1390,45738.4861520782,3050.5808178349694,111491707.95410725,23845061.16327963
1391,44521.749662641676,1898.9413574429661,40004758.73605668,23845061.16327963
1392,44571.20996212024,1963.6505876556155,41278404.92054543,23845061.16327963
1393,44433.36034658807,1894.9611261266605,37307601.04572942,23845061.16327963
1394,44627.89723981071,1922.7043915397815,35953650.76314237,23845061.16327963
1395,44508.77109779759,2117.4932306198325,63762763.1284173,23845061.16327963
1396,44523.31210807988,1929.0274159974738,40799130.02712074,23845061.16327963
1397,44502.5479933887,1923.064759171259,40028084.16533595,23845061.16327963
1398,44633.90408211646,2041.412678502494,46235283.798825875,23845061.16327963
1399,44451.96830090617,1804.6043640941284,29341627.36087512,23845061.16327963
1400,44460.35528987208,2006.4705549615458,51105762.01656409,23845061.16327963
1401,44322.01245887832,2011.7087815522748,52317482.32987302,23845061.16327963
1402,44553.05409936556,1941.3881138689098,45068902.34553762,23845061.16327963
1403,44463.28389883539,1754.9801260075778,26321774.404337183,23845061.16327963
1404,44439.49289111188,1938.5842488766234,39575957.11066221,23845061.16327963
1405,44428.99481262833,1939.2525088677671,46668199.42277569,23845061.16327963
1406,44516.06930236121,1860.0764066419492,30974140.8618925,23845061.16327963
1407,44593.87674079379,1923.047192183813,40891881.12527963,23845061.16327963
1408,44570.877212349485,1949.213445302353,38575612.235365,23845061.16327963
1409,45494.877554423045,2868.1874896268446,97302485.48765996,23845061.16327963
1410,44415.612480891636,1759.3216084465942,27600284.55779625,23845061.16327963
1411,45779.910955009414,3131.8376529611137,107345068.85983714,23835708.556337316
1412,45781.4065526305,3047.502546618577,106936442.39423183,23835708.556337316
1413,44568.73351403618,2018.9153261248907,44683881.79405758,23835708.556337316
1414,45428.14454402078,2935.325903860362,101494576.20567903,23835708.556337316
1415,44483.74040145363,1918.6602681348854,37237835.451850474,23835708.556337316
1416,44495.46128729519,2065.853313743216,57150359.43792386,23835708.556337316
1417,44622.10657350261,1925.187673793073,36860590.06423382,23835708.556337316
1418,45515.03293846024,2922.983894851054,99081944.67948547,23835708.556337316
1419,45618.276441798334,2957.6066580515685,94929295.4787937,23835708.556337316
1420,44527.60071047969,1977.3639823805302,49406057.859470524,23835708.556337316
1421,44398.19160858639,1998.4036206270757,51092840.915303774,23835708.556337316
1422,44483.30577947457,1926.1753220070175,38573809.46569326,23835708.556337316
1423,44398.19160858639,2000.5247848159474,47909098.66156275,23835708.556337316
1424,45533.03835288873,2867.3325809625594,91435713.53414309,23835708.556337316
1425,45493.042255055145,2925.6598261085696,95254719.19049074,23835708.556337316
1426,44398.19160858639,1937.926785963647,43065782.427392,23835708.556337316
1427,45536.189431998966,2827.6565671564285,93430328.09851079,23835708.556337316
1428,44490.12794261866,2045.5238721294572,49459456.47601912,23835708.556337316
1429,44501.83022750465,1840.9674836681752,30804751.216667168,23835708.556337312
1430,44530.268652052895,2110.2158181514524,54384269.99324708,23835708.556337312
1431,44480.76273290762,1966.9619332357142,45885975.2561543,23835708.556337312
1432,44533.209385501534,1946.119762318111,49015924.54231247,23835708.556337312
1433,45653.930839543034,2953.6136404609033,108358019.68204491,23835708.556337312
1434,44509.72634927432,1827.3842976164524,32125966.201604187,23835708.556337312
1435,44539.22451254856,2019.1033837551363,46781447.059141,23835708.556337312
1436,44493.15754346529,1911.787545365739,40142106.838868976,23835708.556337312
1437,44443.1050803299,2018.188709896569,51348280.257873304,23835708.556337312
1438,45427.84750326857,2948.9667388889475,102541938.59512436,23835708.556337312
1439,44596.1266650091,2072.797919278998,51461957.435311675,23835708.556337312
1440,44483.93438807017,1861.6352595909054,37540976.7490498,23835708.556337312
1441,45836.52362996324,3133.444048145363,115069127.18663982,23835708.556337312
1442,44556.94474876018,2025.5230771730821,44422013.09850131,23835708.556337312
1443,44491.88712420312,1890.1951451228765,41488944.097877406,23835708.556337312
1444,44509.27969609931,1847.199721804454,32325324.08473465,23835708.556337312
1445,44613.35464966416,1945.3100024376192,39116814.932900764,23835708.556337312
1446,44398.19160858639,1867.6403206318125,36668938.07325534,23835708.556337312
1447,44564.42663410878,1938.4149150468825,38352321.16459282,23835708.556337312
1448,45550.16019619767,2893.2308290602627,92164054.2670786,23835708.556337312
1449,44453.49302552551,1931.2008074378543,46945399.776891634,23835708.556337312
1450,44509.17540051519,2024.4033538300798,48120535.481576934,23835708.556337312
1451,45504.895086764096,2942.954427485973,105028284.65521021,23835708.556337312
1452,45535.89012732742,2968.1527100770923,101161523.96427543,23835708.556337312
1453,44544.15678545966,1994.8375024779048,52839078.938798085,23835708.556337312
1454,44412.53036904681,1839.2918258768063,37032930.134709336,23835708.556337312
1455,45568.208399222975,2976.999408340468,99401786.62906519,23835708.556337312
1456,44398.19160858639,1843.6506563572402,38467114.28590137,23835708.556337312
1457,45764.796134713964,2947.105608565853,101519393.83425549,23835708.556337312
1458,44517.4489753703,2044.713763335941,49535930.425015874,23835708.556337312
1459,44572.60171579017,1912.6037316735342,36874999.21589391,23835708.556337312
1460,45567.71841273243,2945.3366176173313,98185932.9184049,23835708.556337312
1461,44513.25481757067,1825.1723654659224,34875340.27233322,23835708.556337312
1462,44511.38139835889,1883.7811449955102,38992404.61000626,23835708.556337312
1463,44507.39283905312,2029.701013147056,46593936.32702816,23835708.556337312
1464,45572.93641881421,3077.59387105403,104557265.68920095,23835708.556337312
1465,45499.16865202299,2933.752317460221,97236550.12533237,23835708.556337312
1466,44595.35645764059,1843.8836494595034,34103648.96108589,23835708.556337312
1467,45866.36733832252,3126.7523255870337,99416284.94772096,23835708.556337312
1468,45671.87179295646,2878.5834185228287,85592221.6100662,23835708.556337312
1469,45579.259795854814,2903.823170487641,91287860.50446483,23835708.556337312
1470,44472.43810744622,1990.614451926307,50254648.77150491,23835708.556337312
1471,44539.44748404653,1959.434242364206,43777994.106714144,23835708.556337312
1472,44605.682196159185,1979.552116362102,40799633.72848568,23835708.556337312
1473,44398.19160858639,1943.009400938122,45870201.22371705,23835708.556337312
1474,44473.97739872806,1839.363747161068,30505251.422702968,23835708.556337312
1475,44539.86989913954,2062.8673280059093,55973290.261109985,23835708.556337312
1476,44657.90633521444,2097.2533286510907,56025774.15664299,23835708.556337312
1477,44591.80623236339,1977.9361797212318,43365742.671200715,23835708.556337312
1478,45462.58002027924,2891.7947711098573,94526058.23270483,23835708.556337312
1479,44576.36075368075,1943.3134174010816,37702167.75513849,23835708.556337312
1480,44398.19160858639,1911.1141038524722,43998411.749573156,23835708.556337312
1481,44636.30018963343,2060.532173099009,51260811.492858574,23835708.556337312
1482,44444.4182840036,1960.3462616271784,48552844.858627155,23835708.556337312
1483,44297.87303463553,2069.1240308489228,57951891.36193881,23835708.556337312
1484,44545.02179022944,2069.5541645729786,59931852.17389701,23835708.556337312
1485,44533.384722303264,1931.1216440945805,38034437.46867015,23835708.556337312
1486,45498.20737261728,2974.785290560111,101899892.77776541,23835708.556337312
1487,45666.873973547736,3000.41323851542,98916710.340139,23835708.556337312
1488,45619.653918408265,2964.4324805938822,97968749.12325825,23835708.556337312
1489,44597.48609240717,1909.331457223577,40159265.45862514,23835708.556337312
1490,44379.849134912554,1819.2228063026785,32662753.872574974,23835708.556337312
1491,44634.33346946437,2202.3203592450736,59499328.85640641,23835708.556337312
1492,44556.78092406523,1847.8140902968516,34163602.89135871,23835708.556337312
1493,44398.19160858639,1825.8621117586595,31699964.633930594,23835708.556337312
1494,44504.860178152754,1785.8073259134944,28290964.33102672,23835708.556337312
1495,44456.50008492526,1757.8401569488299,24523074.874121487,23835708.556337312
1496,44478.7809071052,1886.8922498237503,39401380.92065216,23835708.556337312
1497,44422.41047223837,1873.648215222988,41646451.36362462,23835708.556337312
1498,44673.39949230924,2015.9810194218728,43842531.10835824,23835708.556337312
1499,44441.431292004185,1939.9238511908984,41927347.34024711,23835708.556337312
