,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29156.610673774725,1591.6360839955762,18214827.905341256,8122091.272292916
1199,29107.59079962509,1563.843543309519,20011818.76132761,8122091.272292916
1200,30077.142061961185,2347.22718906711,46179459.261824,8122091.272292916
1201,29107.59079962509,1455.729020956131,11770719.246737512,8122091.272292916
1202,30071.49929318932,2535.075592924626,59358816.10021651,8122091.272292916
1203,30077.440379537147,2302.4633660703266,43009382.676742084,8122091.272292916
1204,29090.39246027962,1430.6708483093564,11101689.85815561,8122091.272292916
1205,29256.683412285183,1577.0530485592665,15475003.666833118,8122091.272292916
1206,29230.13664248092,1585.9217227372706,16668453.81224902,8122091.272292916
1207,29162.192533309233,1642.835252691848,23531460.761692196,8122091.272292916
1208,29143.8152005788,1646.0199584696027,22605108.323059462,8122091.272292916
1209,29131.195225676096,1595.4846870257054,22250147.54728506,8122091.272292916
1210,29168.27705007686,1682.0360234135562,23103499.65377167,8122091.272292916
1211,29107.59079962509,1496.4469425758984,14157845.101089131,8122091.272292916
1212,29253.504818103724,1629.5586966025428,21704082.5625858,8122091.272292916
1213,29168.27705007686,1550.8101510211397,16891673.9361879,8122091.272292916
1214,30044.44073558164,2291.665614135435,43810670.25622431,8122091.272292916
1215,29107.59079962509,1461.3174598602561,11602442.827935968,8122091.272292916
1216,29144.651353686124,1566.1035743379064,17085176.964737337,8122091.272292916
1217,29194.931842607293,1608.6659893620333,20587250.930311866,8122091.272292916
1218,29107.59079962509,1449.9235475697596,10893334.565382302,8122091.272292916
1219,29987.55478136936,2479.583230025347,54991380.13615157,8122091.272292916
1220,29226.075346275687,1652.1133610268353,23311949.01014763,8122091.272292916
1221,29161.706264717544,1596.8286584620778,17731291.33043746,8122091.272292916
1222,29107.59079962509,1474.4616815548707,12990668.548897611,8122091.272292916
1223,29166.78368453834,1523.2373368939316,14288592.332937028,8122091.272292916
1224,29185.490187679105,1560.981829456317,18442416.956306584,8122091.272292916
1225,29107.59079962509,1541.0685282303682,16712329.455375835,8122091.272292916
1226,29143.413399395453,1514.1489801217317,13376175.441530269,8122091.272292916
1227,29988.682612965244,2416.513097516343,50754852.54454825,8122091.272292916
1228,30032.29462673817,2498.743878970214,54689032.30931798,8122091.272292916
1229,29147.570778540736,1490.6725296286156,14493471.53849243,8122091.272292916
1230,30932.15061970616,3326.082012587279,85896048.27144171,8122091.272292916
1231,29232.906424816505,1528.4289754772406,14684822.355912024,8122091.272292916
1232,29157.781734844175,1559.3350753063326,17205323.478384927,8122091.272292916
1233,29104.533865164245,1496.4065590131736,14403846.229695654,7635494.925529166
1234,29985.204119473823,2298.5519198890443,47399511.15920581,7635494.925529166
1235,29226.900975147593,1513.1514349786871,14872830.483303878,7635494.925529166
1236,30173.919851381284,2432.8471362271316,48452210.74083338,7635494.925529166
1237,29154.410853488265,1602.8830741360669,20295055.311446454,7635494.925529166
1238,29077.021455016606,1600.9002067083406,22090441.071137138,7635494.925529166
1239,29077.021455016606,1476.6427207648987,12393669.205294657,7635494.925529166
1240,29077.021455016606,1523.1214308499175,16542824.831393054,7635494.925529166
1241,30117.362076860987,2417.169837365835,47427913.4816081,7635494.925529166
1242,29167.93724022468,1625.5113374746452,18953920.850851424,7635494.925529166
1243,29117.88576660743,1502.7914784737195,16459788.213401278,7635494.925529166
1244,29077.021455016606,1411.955473680312,10081377.50892593,7635494.925529166
1245,29087.552317044763,1493.7777362608192,15095124.288401831,7635494.925529166
1246,29082.458821985103,1404.7999162524634,9956378.50615363,7635494.925529166
1247,29096.84147168009,1482.3842383981744,14331573.79100975,7635494.925529166
1248,29110.21761788708,1567.0159257131518,19187708.639132373,7635494.925529166
1249,29077.021455016606,1474.1970830454184,14394699.420557788,7635494.925529166
1250,29120.105172915937,1548.5852551213918,17874654.71927568,7635494.925529166
1251,30046.601446433273,2486.2673616114807,56941800.461421505,7635494.925529166
1252,29077.021455016606,1514.4073533990045,17043716.571110614,7635494.925529166
1253,29144.876304380537,1589.8802292230762,18191638.95066241,7635494.925529166
1254,30001.933438897577,2353.7557265789032,47908089.922894165,7635494.925529166
1255,29068.493568070175,1582.2476218129186,20201530.204836436,7635494.925529166
1256,29077.02145501661,1577.8507797471616,20451354.59160709,7635494.925529166
1257,29146.78193867724,1534.8981212770716,17059672.252786785,7635494.925529166
1258,29062.990545512184,1659.1890811563626,24896483.435771037,7635494.925529166
1259,29077.021455016606,1593.167493062309,21837274.103611365,7635494.925529166
1260,29105.149984917087,1515.0284782179965,15447520.55408119,7635494.925529166
1261,29019.57953586452,1454.9406820403203,12705525.794970142,7635494.925529166
1262,29077.021455016606,1402.3529753982937,9157431.77021477,7635494.925529166
1263,29115.27534370782,1564.4652726654483,17520026.407346673,7635494.925529166
1264,29886.80943738669,2223.839701965365,40366423.97137737,7635494.925529166
1265,29187.21145483385,1510.2342994616304,13999238.621887024,7635494.925529166
1266,29077.021455016606,1515.0052672420966,15837501.041949416,7635494.925529166
1267,29077.021455016606,1536.2862395484037,17176814.484758537,7635494.925529166
1268,29137.596054668742,1456.2723917218232,11450404.266081234,7635494.925529166
1269,29386.64535452697,1699.3738448405861,21338261.751532186,7635494.925529166
1270,29140.205687714468,1571.9174367717953,19314004.14612826,7635494.925529166
1271,29157.758239384868,1548.3209582553889,17202034.51658359,7635494.925529166
1272,29105.375376345524,1527.4778186058938,16584789.546950275,7635494.925529166
1273,29109.065995904697,1444.617765242721,12432932.109392826,7635494.925529166
1274,29107.735282193935,1536.2317900378155,15663459.527946562,7635494.925529166
1275,29113.728636665834,1428.726324053499,10415445.677207502,7635494.925529166
1276,29146.88816234388,1527.3561908264842,16728094.83480389,7635494.925529166
1277,29092.788967074586,1455.5548499996635,11759919.663265567,7635494.925529166
1278,29211.22057496764,1726.3009343782564,24056050.656865112,7635494.925529166
1279,29199.527385815116,1525.9136696885823,14880043.549011406,7635494.925529166
1280,29109.80290001003,1532.4715547767387,16531799.258883348,7635494.925529166
1281,29077.021455016606,1407.1830044492297,10207987.661106657,7635494.925529166
1282,29173.137889302958,1737.422621458576,27741589.112502374,7635494.925529166
1283,29986.642793208583,2372.221537787756,48877433.60266213,7635494.925529166
1284,29103.054209198825,1541.1339608743633,17622974.193613913,7635494.925529166
1285,29086.80274797977,1493.9404567040783,14820612.886948198,7635494.925529166
1286,29995.09174118035,2320.8947530727773,46269620.60004852,7635494.925529166
1287,29151.61950396084,1515.9538620244803,15902805.910102915,7635494.925529166
1288,29035.806419976754,1639.895038902155,22294319.76576675,7635494.925529166
1289,29078.160758946586,1540.0576984462937,17946971.59707942,7635494.925529166
1290,29060.591108364963,1465.5645702114996,12987232.085160512,7635494.925529166
1291,29080.536240558537,1438.247196726555,11543511.479061535,7635494.925529166
1292,29077.021455016606,1511.2918508846576,15085632.623902794,7635494.925529166
1293,29071.183616914706,1540.1462122648627,17122237.741744436,7635494.925529166
1294,29118.793760036468,1508.2577046641595,14053623.703589994,7635494.925529166
1295,29068.87913373352,1448.4764436142827,11865813.604509506,7635494.925529166
1296,29095.99135690224,1635.9639354596618,23240593.77464067,7635494.925529166
1297,29077.021455016606,1428.2119481148986,10446243.657714032,7635494.925529166
1298,29936.199844871124,2350.1497509498486,47682583.37055726,7635494.925529166
1299,29064.871736496578,1453.6265875164704,12348184.635559183,7635494.925529164
1300,29130.840940795944,1478.1164186528556,11976668.242807373,7635494.925529164
1301,29089.447357289282,1683.1867383409306,26181893.086984478,7635494.925529164
1302,29083.8498772323,1566.6140704005616,18354587.70141127,7635494.925529164
1303,29121.20946673028,1471.3673986721103,12306219.613378862,7635494.925529164
1304,29218.133889705845,1623.4585711856446,18955933.129908077,7635494.925529164
1305,30105.07014874391,2384.009556420168,46912773.534654334,7635494.925529164
1306,29185.677644973715,1765.640385707339,31757225.174434803,7635494.925529164
1307,29167.937240224674,1533.2110430860605,18016553.733991593,7635494.925529164
1308,29064.384760492172,1722.6027005691299,27643894.81284635,7635494.925529164
1309,29115.618080948167,1505.428102414224,14191991.24554121,7635494.925529164
1310,29077.0214550166,1466.1670081561006,12780159.80327229,7635494.925529164
1311,29077.0214550166,1499.9073418560658,13847011.858339727,7635494.925529164
1312,29108.841279591667,1500.552625526766,14407110.436561728,7635494.925529164
1313,29046.480349481943,1416.6346714997076,9693915.22062631,7635494.925529164
1314,29186.43932203476,1626.033041482459,21294539.04435505,7635494.925529164
1315,29970.67071486506,2273.538823524685,42958702.22010478,7635494.925529164
1316,29985.52275370686,2389.350005682469,49792954.21706068,7635494.925529164
1317,29147.06521105914,1600.9644832052586,19632446.883775268,7635494.925529164
1318,29090.300865190733,1497.4058883552143,15144125.498322943,7635494.925529164
1319,29978.35674962613,2344.6896407195854,45972086.91584241,7635494.925529164
1320,30859.582521912314,3311.8137748023414,89200092.2460078,7635494.925529164
1321,29144.737386918965,1445.5364234359251,11567137.9708093,7635494.925529164
1322,29100.62588106761,1527.0979764270264,17122225.844044603,7635494.925529164
1323,29113.72863666583,1572.7532877564054,18552378.844678722,7635494.925529164
1324,29203.952582720813,1516.8529049708418,16861757.70688867,7635494.925529164
1325,29077.0214550166,1387.395055291041,7689720.599678909,7635494.925529164
1326,29077.0214550166,1611.3226668332331,20858048.516833473,7635494.925529164
1327,29990.63738928259,2340.3668267186245,47619221.17559584,7635494.925529164
1328,30046.51496064883,2447.733967548321,51818771.33114956,7635494.925529164
1329,29127.053109914552,1484.885392286005,13621687.562494408,7635494.925529164
1330,29131.584454524178,1609.6211874229598,19849075.96329964,7635494.925529164
1331,29094.147701380123,1422.810346043936,10893253.92113987,7635494.925529164
1332,29077.021455016606,1582.2205348848004,19057728.426035054,7635494.925529164
1333,29038.42482908503,1430.0464899128297,13043431.660180116,7635494.925529164
1334,29077.0214550166,1456.880146913604,11494661.32379641,7635494.925529164
1335,29064.384760492172,1670.791246615158,25590270.42046785,7635494.925529164
1336,29113.51338924972,1506.3328081150398,15636167.473258788,7635494.925529164
1337,29087.845839019206,1592.823683924824,20664868.845516488,7635494.925529164
1338,29158.402943170637,1548.386168005662,16667609.597234871,7635494.925529164
1339,29152.95853423354,1543.8406025332295,17127402.038165353,7635494.925529164
1340,29117.003028117713,1574.4588593561093,18272786.805823736,7635494.925529164
1341,29158.402943170637,1580.8502215311814,17779144.959329747,7635494.925529164
1342,29130.044563772586,1470.1326579459408,11759651.711979704,7635494.925529164
1343,30007.37154886555,2401.346450548036,50285559.89103952,7635494.925529164
1344,29187.667409555368,1604.5762801594606,19902867.247386795,7635494.925529164
1345,29077.0214550166,1439.911010721348,10632435.723703224,7635494.925529164
1346,29970.670714865053,2259.2977926727312,42341805.778434485,7635494.925529164
1347,29164.19674141278,1433.1775663563276,9029516.854912642,7635494.925529164
1348,29977.789997829706,2380.8095701076977,48935491.89102368,7635494.925529164
1349,29092.987828592606,1649.1720796883462,23555862.632309444,7635494.925529164
1350,29127.861837635974,1519.3078334302459,14796734.003912058,7635494.925529164
1351,29275.61520329204,1550.8717449060673,12929412.891458135,7635494.925529164
1352,29077.0214550166,1528.9646524216091,16395587.53411002,7635494.925529164
1353,29129.72626876087,1534.9897260951404,18166091.11172156,7635494.925529164
1354,29059.022461893408,1442.1770703731436,12834361.57127067,7635494.925529164
1355,29115.250366170752,1629.0952843229638,23335852.163531963,7635494.925529164
1356,29077.021455016606,1557.3974872506676,18532420.319624633,7635494.925529164
1357,29151.35791106421,1701.0944106466172,23477597.279595412,7635494.925529164
1358,30800.879522218755,3232.426739213649,81522515.53728724,7635494.925529164
1359,29077.0214550166,1461.6518549184589,13341609.557196386,7635494.925529164
1360,29168.41965819148,1472.5178570487417,13126469.941322291,7635494.925529164
1361,29196.656831861845,1607.8779284855368,18553676.401025217,7635494.925529164
1362,29050.095566330536,1525.8128552230557,15885731.669076174,7635494.925529164
1363,29162.302479063696,1617.3555447409253,19055932.953481626,7635494.925529164
1364,30021.296117612917,2321.538117999388,46848346.503806636,7635494.925529164
1365,29077.0214550166,1599.274325889353,20660187.57035511,7635494.925529164
1366,29156.709688238876,1509.1715691286922,14701267.157207677,7635494.925529164
1367,29076.449911338346,1481.6791025388661,14108855.134695703,7633994.077561715
1368,29964.955278082525,2317.7289309253138,46718403.849928394,7633994.077561715
1369,29053.71893274554,1555.45142478232,18841090.87340671,7633994.077561715
1370,29135.13156788871,1550.9432393603095,16062085.054161225,7633994.077561715
1371,29117.168062470253,1503.7515054744924,14257562.805848202,7633994.077561715
1372,29096.526497958646,1679.171180349132,25853656.69723967,7633994.077561715
1373,29071.306018234063,1566.2871908105553,18246980.970684644,7633994.077561715
1374,30110.55068565453,2441.641567569673,50577112.19573349,7633994.077561715
1375,29113.69383235239,1556.3939350267297,17794894.973267984,7633994.077561715
1376,29179.793801455387,1721.884433214827,28804242.912224304,7633994.077561715
1377,29077.4614223525,1501.822146233261,15188795.439136814,7633994.077561715
1378,29071.306018234063,1458.9965242463359,13042945.246715358,7633994.077561715
1379,29086.158057075867,1554.9366356861276,18092778.028557383,7633994.077561715
1380,29126.979531103054,1560.0342888142893,17475656.480303463,7633994.077561715
1381,29093.413817556226,1553.074532199786,18349995.795651425,7633994.077561715
1382,29998.04259104564,2317.648914792604,43826557.74453412,7633994.077561715
1383,29986.69524207472,2316.7560473714993,44185845.35245992,7633994.077561715
1384,29177.287189400853,1615.9308860204221,22228260.08835155,7633994.077561715
1385,29100.347811253567,1494.9656519320517,14893913.192594549,7633994.077561715
1386,29071.306018234067,1618.0010942708018,24303031.02323044,7633994.077561715
1387,29951.26999997833,2546.462705219975,60064958.12503892,7633994.077561715
1388,30038.043296017975,2325.159608362479,43694416.582633235,7633994.077561715
1389,29046.32844221597,1739.8025126371583,30711280.88827727,7633994.077561715
1390,29040.764912699407,1638.5576742666385,22531529.411925167,7633994.077561715
1391,29250.94979057725,1670.8461825160891,23362463.49787868,7633994.077561715
1392,29072.25263974361,1598.8222313848732,20573271.300558727,7633994.077561715
1393,29174.681269855908,1465.4687373051863,10054901.502603678,7633994.077561715
1394,29071.306018234063,1387.395055291041,7633994.077561717,7633994.077561715
1395,29071.306018234063,1593.4734123822232,19388255.65871332,7633994.077561715
1396,29071.306018234063,1467.4065399289416,12356470.020963252,7633994.077561715
1397,29100.124711365246,1390.1808108735786,7719634.92761516,7633399.004026424
1398,29092.64432190247,1556.404604943026,18832204.838846914,7633399.004026424
1399,29115.95051401155,1470.180036006505,12710509.381396364,7633399.004026424
1400,29069.039895851463,1498.3694085536536,15811185.916346014,7633399.004026424
1401,29917.424504153118,2460.690245254362,57850872.01748405,7633399.004026424
1402,29069.039895851463,1413.1821783320936,10557126.68707658,7633399.004026424
1403,29103.60867725277,1653.248353619087,24973733.842153516,7633399.004026424
1404,29069.039895851463,1583.6320784374773,20680425.668185145,7633399.004026424
1405,29075.1952999699,1418.2216464426704,9979099.08715017,7633399.004026424
1406,29110.766866334692,1489.6780723636798,14018912.039695233,7633399.004026424
1407,29074.47726281996,1590.2912954729966,20056588.83083359,7633399.004026424
1408,29937.12310693856,2229.218716591235,39724410.21403714,7633399.004026424
1409,29117.588852902863,1475.7249143294896,11994388.319136815,7633399.004026424
1410,29097.085081768815,1619.0182662427076,21074642.064249158,7633399.004026424
1411,29056.403201327037,1608.349271383535,21600057.71417696,7633399.004026424
1412,29108.839935213415,1553.158917379969,17782936.113628007,7633399.004026424
1413,30031.76760440613,2454.983315505005,53520176.35576607,7633399.004026424
1414,29032.607517142424,1476.2635907386914,13858243.376249284,7633399.004026424
1415,29131.208671767323,1737.9205119142553,28540042.541977413,7633399.004026424
1416,29060.83552882019,1468.4645158264882,14790587.655416917,7633399.004026424
1417,29168.8590206147,1544.3038672656107,18306954.86253169,7633399.004026424
1418,29987.123792876548,2305.216334448399,45863348.66222169,7633399.004026424
1419,29069.039895851463,1498.6644989080373,14502852.152887437,7633399.004026424
1420,29174.85151920335,1592.4409220437763,20055223.960864455,7633399.004026424
1421,29078.370864500816,1441.7473946143323,12158623.969088728,7633399.004026424
1422,29065.718433216407,1601.13860173719,22074079.392913733,7633399.004026424
1423,29083.89193469326,1574.8095892574997,19271014.701674722,7633399.004026424
1424,29069.039895851463,1402.951395068057,8150537.695938505,7633399.004026424
1425,29924.092529768357,2424.7262461472988,52385918.67431801,7633399.004026424
1426,29069.039895851463,1499.3055746778332,15246117.888145965,7633399.004026424
1427,29146.2385871074,1512.7568644178755,13633684.07679667,7633399.004026424
1428,29069.039895851463,1475.931256395023,13786004.934187919,7633399.004026424
1429,29147.726455070566,1584.8171123970667,19238707.901880573,7633399.004026424
1430,29163.43353443135,1538.2187579015242,14929509.880289186,7633399.004026424
1431,29069.039895851463,1502.2576137184753,13792352.669281682,7633399.004026424
1432,29079.516423577872,1484.5220592478959,13621391.364323657,7633399.004026424
1433,29056.403201327037,1577.5521559066092,19676893.391006615,7633399.004026424
1434,29116.711785413954,1500.4694025493131,15220410.410537243,7633399.004026424
1435,29069.039895851463,1587.3000034182626,20494202.958621997,7633399.004026424
1436,29189.746350372676,1485.8677757179858,10906595.909675293,7633399.004026424
1437,29129.79464418478,1588.560423572325,17562463.780202147,7633399.004026424
1438,29121.85661148927,1428.3472044776986,10270655.259931069,7633399.004026424
1439,29074.47726281996,1454.8671447019533,12631659.616724541,7633399.004026424
1440,29100.854633398918,1520.839882025022,16605412.096293587,7633399.004026424
1441,29149.3991491723,1590.804039789928,17881842.067700405,7633399.004026424
1442,29982.25057786975,2494.418613963504,55462191.74115106,7633399.004026424
1443,29069.039895851463,1492.1854402245315,13636711.951476011,7633399.004026424
1444,29072.554681393394,1472.5665177742335,14328499.854013737,7633399.004026424
1445,29069.039895851463,1499.9725713453167,16397490.312006548,7633399.004026424
1446,29107.10967191327,1515.609049931597,16109404.46833961,7633399.004026424
1447,29074.64998446263,1482.7088615174785,13889381.274200117,7633399.004026424
1448,29125.179645740136,1440.278249354567,10161581.241140177,7633399.004026424
1449,29080.75354817372,1466.284713128247,13044118.243279379,7633399.004026424
1450,29073.53426909281,1456.8378984070118,11856869.58059835,7633399.004026424
1451,29103.565176740434,1554.178268667845,18632785.579095244,7633399.004026424
1452,29159.94933341079,1514.1914380511375,16808627.300537564,7633399.004026424
1453,29120.550382085512,1613.948183815775,22412345.271394882,7633399.004026424
1454,29098.792524719116,1389.9637947234269,7716646.966968803,7633399.004026424
1455,29168.322423768754,1647.9873229006487,19985891.900870293,7633399.004026424
1456,29962.346418459572,2386.059921362568,49278810.87651905,7633399.004026424
1457,29177.236048032548,1520.024120529642,13650590.958359186,7633399.004026424
1458,29094.260375576046,1535.942538591394,16329241.321286375,7633399.004026424
1459,29094.260375576043,1449.3470680406112,11448322.343186911,7633399.004026424
1460,29070.59897366781,1578.3832899654954,19504156.584663622,7633399.004026424
1461,29069.039895851463,1480.8748812663564,14306594.818877649,7633399.004026424
1462,29069.039895851463,1690.8721566060115,28491997.568873245,7633399.004026424
1463,29888.30642262492,2368.388869133628,49521508.84475468,7633399.004026424
1464,29042.1140071654,1518.3607760749096,15265035.511369359,7633399.004026424
1465,29155.862582114212,1527.1414514991764,15697844.651863143,7633399.004026424
1466,29241.19250371118,1555.04007638008,14091469.474065527,7633399.004026424
1467,29987.064306144755,2305.5232063950007,44294831.97508686,7633399.004026424
1468,29069.039895851463,1593.4787101587854,20644174.39223983,7633399.004026424
1469,29069.039895851463,1496.3789185680446,14382120.840537533,7633399.004026424
1470,29069.039895851463,1551.0488228934287,16984027.771006964,7633399.004026424
1471,29159.95568105953,1596.2605173452005,19268901.685844198,7633399.004026424
1472,29913.564639215117,2318.4865247686866,46465563.52761999,7633399.004026424
1473,29021.26699139811,1509.563722730238,17341149.15182138,7633399.004026424
1474,29262.38219785114,1621.865235876145,20753410.735597603,7633399.004026424
1475,29122.08322614421,1507.7857689585285,14380474.157113153,7633399.004026424
1476,29113.54834110474,1707.1022389519003,27286717.085453786,7633399.004026424
1477,29118.63343622887,1635.805830057084,24779058.596182603,7633399.004026424
1478,29070.878558348486,1463.8139287461138,12425970.999131598,7633399.004026424
1479,29149.95536132697,1574.09845161295,18162176.021100715,7633399.004026424
1480,29123.241470984427,1476.878468527742,13097343.603244346,7633399.004026424
1481,29149.982128874417,1572.088258176335,18942120.265221458,7633399.004026424
1482,29127.60943814324,1445.9645975828178,9385643.376548598,7633399.004026424
1483,29069.039895851463,1529.1129267543965,16736345.217533221,7633399.004026424
1484,29069.039895851463,1520.3635438233885,15418775.650611693,7633399.004026424
1485,29110.463857863673,1528.93087486597,16345943.591850728,7633399.004026424
1486,29106.741135236538,1553.4074368927045,17878233.62363097,7633399.004026424
1487,29141.193278953877,1592.3787858436938,19023357.352967132,7633399.004026424
1488,29950.69854452397,2293.3194585585184,44564927.869752035,7633399.004026424
1489,29097.78017988549,1486.9039314673937,13789979.175565487,7633399.004026424
1490,29074.47726281996,1438.746026943293,11329457.302644935,7633399.004026424
1491,29069.039895851463,1454.5637576661045,13385980.208158493,7633399.004026424
1492,29045.98348997839,1512.4570466834089,16800387.87300193,7633399.004026424
1493,30060.97742664704,2401.479924888333,48734445.443796545,7633399.004026424
1494,30057.008019534347,2460.9384461920154,53000770.53977757,7633399.004026424
1495,29065.468395203257,1495.2167578718975,13819316.202187892,7633399.004026424
1496,29108.482821880356,1640.7967023755973,24729384.50252645,7633399.004026424
1497,29172.59890233961,1548.4835768456855,16136259.682854194,7633399.004026424
1498,29069.039895851463,1482.2265451913102,13919388.806285396,7633399.004026424
1499,29106.618754224462,1547.1654279388638,17468243.42317936,7633399.004026424
