,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43379.56536826282,2225.8976204697756,71594794.85373113,30240193.82124504
1204,44394.043393605636,3292.9147323936863,132238214.16164081,30240193.82124504
1205,44555.04086921864,3064.0404011699184,111060652.4395814,30240193.82124504
1206,43361.00919669514,2204.5667846334977,65527036.438491985,30240193.82124504
1207,43362.31967765733,2142.0593885462463,62174399.62178947,30240193.82124504
1208,43395.65982117365,2030.101155171547,48101047.067054406,30240193.82124504
1209,43496.074466550606,2145.157299408872,63938592.726267256,30240193.82124504
1210,43510.42200864083,2245.0156817965394,68808459.08833557,30240193.82124504
1211,44509.54804443708,3092.8714719128357,114618692.73855801,30240193.82124504
1212,43369.99533072686,2241.851622004516,71092926.93892774,30240193.82124504
1213,43524.21735628064,2101.6283798614595,61998057.903350055,30240193.82124504
1214,45358.56096272791,3960.591697742925,156357377.69532734,30240193.82124504
1215,45701.637726458226,4090.6584476751295,178538653.32276595,30240193.82124504
1216,43362.31967765733,2062.6085704932675,54178002.63659754,30240193.82124504
1217,43475.31109213901,2076.2920891119493,56014600.840131186,30240193.82124504
1218,43362.31967765734,2014.980661765542,48578669.68504143,30240193.82124504
1219,43374.92484901567,2193.192643815895,66919437.63798104,30240193.82124504
1220,43362.319677657346,2172.652602206991,59129716.872929156,30240193.82124504
1221,43564.159972197886,2121.001426304784,58551758.97920501,30240193.82124504
1222,43377.95889515812,2153.114479569574,62628859.04932211,30240193.82124504
1223,44601.38604548521,3036.795223483156,100074494.77031736,30240193.82124504
1224,43440.99584389567,2088.068157854445,56274913.308521524,30240193.82124504
1225,43422.900615404695,2120.407992817625,54785325.488125466,30240193.82124504
1226,43362.31967765733,2046.505991366817,54350219.62252696,30240193.82124504
1227,43397.318859180516,2124.761681917314,64132963.07231413,30240193.82124504
1228,43441.15056711594,2185.9036766701247,67400834.32129376,30240193.82124504
1229,43595.690073768215,2206.8121899012904,66792211.74594054,30240193.82124504
1230,43434.89643231187,2330.1569339761736,75194524.81815776,30240193.82124504
1231,43390.9780717874,2164.507598518268,66604643.67089774,30240193.82124504
1232,43687.974013750274,2054.7030708852785,43571318.245640434,30240193.82124504
1233,43344.7690640325,2079.6495292040586,56558063.42389671,30240193.82124504
1234,43447.9264436182,2123.091231408703,60967469.212794706,30240193.82124504
1235,43668.86979343496,2024.7438486486426,58668315.55299778,30240193.82124504
1236,44538.89877374514,2966.716313433528,98219474.03631264,30240193.82124504
1237,43402.58920742998,2076.106255065274,60770604.90453069,30240193.82124504
1238,44388.87793646658,2963.714855544121,103910004.30211952,30240193.82124504
1239,44523.7096242746,3276.547626383034,130008240.07685116,30240193.82124504
1240,43470.7411088707,2197.0600293553352,66076812.46422736,30240193.82124504
1241,44491.21207113851,2964.9577498743115,106469233.9889388,30240193.82124504
1242,43332.304479883234,2060.810425515021,50932299.35848607,30240193.82124504
1243,43362.31967765733,2227.4200577263546,65818611.50874748,30240193.82124504
1244,43476.31185810464,2123.974719434346,58936824.721142456,30240193.82124504
1245,43362.31967765733,2073.446791061262,51571328.8677225,30240193.82124504
1246,43552.25156845498,2092.78820596196,56352975.90971011,30240193.82124504
1247,44487.36792972502,3129.7404658378027,120572935.58974409,30240193.82124504
1248,43412.19050912899,2123.968032920351,64461090.21474905,30240193.82124504
1249,44511.03990596756,3094.837316711605,113351740.88839881,30240193.82124504
1250,43561.262878252324,2135.1538867836584,60852743.856877625,30240193.82124504
1251,44422.2752859592,3066.52160246572,116643592.84061679,30240193.82124504
1252,43418.98748958473,2298.1616208616697,76008804.2413558,30240193.82124504
1253,44477.334293313426,3247.720232840925,124822659.2904953,30240193.82124504
1254,43415.20056150197,2004.33843299761,48648110.312690236,30240193.82124504
1255,44380.53236135237,3055.1887057657455,106021522.45905894,30240193.82124504
1256,43420.5631974143,2058.0439229254002,51332852.02456364,30240193.82124504
1257,43489.68955660226,2108.9934986735257,59292209.53726268,30240193.82124504
1258,43466.11317176758,2264.971120220612,70475775.98212042,30240193.82124504
1259,43491.513986524704,2103.0885958780113,61066159.27856729,30240193.82124504
1260,43358.376565335944,2003.8287579963417,52524972.891248174,30240193.82124504
1261,43454.36881998015,2193.3158761212953,63741380.849614605,30240193.82124504
1262,43313.52428728742,2159.759589055606,59682264.93045549,30240193.82124504
1263,43516.40788300203,2092.9396933798134,57870499.61602805,30240193.82124504
1264,43511.792643129964,2123.1537196143067,63410143.50085455,30240193.82124504
1265,44489.55276864995,2980.120039961789,108538452.20246796,30240193.82124504
1266,43362.31967765734,2019.1076171778477,52657611.66091885,30240193.82124504
1267,43555.66204422576,2143.549317557989,61084014.30563122,30240193.82124504
1268,43539.3777035419,2088.2317942645,59828616.682985164,30240193.82124504
1269,43396.87794130118,2214.261239299171,64789058.959399894,30240193.82124504
1270,43362.31967765733,2120.118425138861,56356322.42054862,30240193.82124504
1271,43362.31967765733,2278.262834533613,75010896.60386845,30240193.82124504
1272,44709.69529774491,3169.6349441026023,123961287.09208691,30240193.82124504
1273,44420.098283706335,2982.063443885956,109362168.18960015,30240193.82124504
1274,43710.028866573644,2135.129919133382,56164906.68563002,30240193.82124504
1275,43532.79031481025,2074.010667694152,57512017.11220622,30240193.82124504
1276,43431.37058513124,2129.357407872233,61782770.154209994,30240193.82124504
1277,43494.41507523095,2176.5306782443377,68622954.7213856,30240193.82124504
1278,43468.68268286339,2163.252757023575,65536927.27352854,30240193.82124504
1279,43435.87750853946,2085.8438970519865,54007852.29845731,30240193.82124504
1280,43770.06008496366,2168.047992802131,55746352.528760634,30240193.82124504
1281,43513.846457801716,2261.571627273476,65035781.333806954,30240193.82124504
1282,43536.03031643452,2187.8867014847033,61340550.671212435,30240193.82124504
1283,43464.63225078891,1993.2039148362214,52812566.03006851,30240193.82124504
1284,43559.83301807078,2382.7483250523046,83494170.30833225,30240193.82124504
1285,43513.18106246939,2122.691922037501,60767037.94525653,30240193.82124504
1286,44546.3869730342,3242.2324774897197,126177159.8196495,30240193.82124504
1287,43485.109540042686,2237.560938936024,73347858.94152121,30240193.82124504
1288,43522.344009080836,2174.180131371236,62051247.0787159,30240193.82124504
1289,43610.42224286183,2133.1738394268696,62645501.85291133,30240193.82124504
1290,43581.32918250979,2087.1015894884595,51558484.20552681,30240193.82124504
1291,43511.59451175503,2211.8622824275526,72284113.2244146,30240193.82124504
1292,43483.30662690529,2091.1833314712903,54882777.67308952,30240193.82124504
1293,45497.28113605456,3964.595847287652,157128729.18374398,30240193.82124504
1294,43376.358259277746,2032.3256801505872,48153374.89416168,30240193.82124504
1295,43644.17555697824,2186.003577415383,65209388.56929723,30240193.82124504
1296,44454.705408001624,3244.1795066169057,121546866.0375021,30240193.82124504
1297,43513.94917494918,2107.209912021449,62614158.93887204,30240193.82124504
1298,43387.34900408694,2304.074436551373,79530863.55221775,30240193.82124504
1299,44545.44701579869,3058.350799153138,110411969.95624158,30240193.82124504
1300,43453.44550449864,2098.13123568916,60359632.15049098,30240193.82124504
1301,43393.55854377076,2058.8135937202887,52188602.68799838,30240193.82124504
1302,44454.785061395014,2954.873987231781,102785104.60540947,30240193.82124504
1303,43442.18723621612,2204.008104308299,66892952.85932217,30240193.82124504
1304,43466.58042395006,2327.825996726336,82395322.87057908,30240193.82124504
1305,43451.94339858128,1991.5867391911365,48272951.70152525,30240193.82124504
1306,43372.23068507323,2243.0839038726867,64963580.63687831,30240193.82124504
1307,43543.965814558556,2264.9542475866415,74829402.26992291,30240193.82124504
1308,43494.41877849029,2043.4153136495922,53859150.49885205,30240193.82124504
1309,43448.6555081103,2107.2922219075836,57040231.77905221,30240193.82124504
1310,43577.520888873565,2108.7882291641936,53592976.083671674,30240193.82124504
1311,43582.2209391113,2193.0622369849834,63464855.14764825,30240193.82124504
1312,43515.3680551235,2294.5525721064314,67852802.67537525,30240193.82124504
1313,44474.21366007051,3064.088805069146,105978313.56779882,30240193.82124504
1314,43362.31967765733,2222.1541050066407,64576554.21527338,30240193.82124504
1315,43463.87246026357,2218.974575102073,66169364.94393043,30240193.82124504
1316,44514.12767998378,3155.9626327517967,123745526.56637192,30240193.82124504
1317,43534.77914907909,2104.2461271263637,60122074.684234574,30240193.82124504
1318,44635.38624853007,3317.9053547065937,135497118.6941878,30240193.82124504
1319,43549.057774399575,2135.3511425753545,60609385.956113495,30240193.82124504
1320,43458.86853335922,2325.3143754054554,78564549.36635111,30240193.82124504
1321,43564.13695435063,2257.607529722081,75476030.219898,30240193.82124504
1322,43497.2574864186,2102.25774941625,58804482.449128725,30240193.82124504
1323,44433.90580520875,3014.8580954656413,104357351.76026696,30240193.82124504
1324,44547.75459083411,2994.0500177811714,106179876.13289198,30240193.82124504
1325,44664.109596974056,3001.719535919192,108418485.12777877,30240193.82124504
1326,45438.78379158569,3093.3509000400472,121925780.1947246,30240193.82124504
1327,43462.65065133554,2121.8283478947146,59081927.11556898,30240193.82124504
1328,44485.289662387215,3051.2013607817216,107937378.92175707,30240193.82124504
1329,44349.917537615715,2968.1025267348255,103430241.23208669,30240193.82124504
1330,44386.59804703656,3305.9016441172876,133845569.66404681,30240193.82124504
1331,43501.03521512127,2247.237010829101,70834769.17934163,30240193.82124504
1332,43545.21392031022,2238.0940706834053,64940291.01153185,30240193.82124504
1333,44567.672415693596,2950.6668225926537,96921449.3135559,30240193.82124504
1334,43531.743651085475,2173.7820343074427,59782050.474601366,30240193.82124504
1335,43520.90737263723,2131.1596225739895,63364558.521133184,30240193.82124504
1336,43381.50987990604,2110.417607269474,56108335.61581659,30240193.82124504
1337,43430.337233747145,2137.278366464907,60004288.14859575,30240193.82124504
1338,44454.34314865827,2968.1874902129416,98409766.25094405,30240193.82124504
1339,43518.4982863271,2120.1082991355192,58607979.715063944,30240193.82124504
1340,43410.58600802353,2127.0110607010806,61981904.08580949,30240193.82124504
1341,43509.57291316197,2183.281757985444,56276099.94332407,30240193.82124504
1342,43362.31967765733,2225.86411045204,64261488.27529247,30240193.82124504
1343,43386.56886668121,2053.7998901247024,50768104.41409034,30240193.82124504
1344,43566.49471081304,2170.7158357564304,64677988.38289398,30240193.82124504
1345,43530.434937348226,2211.9055748663427,67269535.35465562,30240193.82124504
1346,45593.044842600975,4099.67200817198,162021946.1950094,30240193.82124504
1347,44545.56545024262,3236.6787561523106,120045279.79357782,30240193.82124504
1348,44514.81625929518,3073.8929519064045,111470847.75316891,30240193.82124504
1349,43490.10925790919,2198.132188567449,64001586.68284617,30240193.82124504
1350,44412.31832350558,3099.6296684502295,121107940.77486797,30240193.82124504
1351,43366.06619213381,2186.108861487404,67090317.92096565,30240193.82124504
1352,44455.12149882963,3079.931993204764,113206951.41132517,30240193.82124504
1353,45674.34635364543,4051.7257178590626,172357538.8901116,30240193.82124504
1354,43542.6786638796,2112.3361716365766,53664422.40375487,30240193.82124504
1355,43410.153024217114,2091.3707215853747,59462864.7741339,30240193.82124504
1356,43560.3251390075,2063.98042066383,51145639.90010035,30240193.82124504
1357,44378.151662100994,3011.498418503016,108737021.00577407,30240193.82124504
1358,43432.2007245976,2293.5497998184924,74772900.32877338,30240193.82124504
1359,44589.39297071066,3234.1257816243506,132409895.19554433,30240193.82124504
1360,43468.20095262481,2182.023667369804,64095093.915988065,30240193.82124504
1361,43422.41882420167,2165.8655859151995,68094726.58174548,30240193.82124504
1362,43763.64373146107,2143.5967161746485,56954490.354037106,30240193.82124504
1363,44389.454139179565,3032.880929552363,108849446.15336366,30240193.82124504
1364,43309.733802996874,2264.6345010552222,73658079.82445306,30240193.82124504
1365,43498.09878361956,2028.393649188282,46967024.41827917,30240193.82124504
1366,44533.18413331907,3067.9685691551326,112217867.07267022,30240193.82124504
1367,43482.203849930214,2031.3132573567116,49937755.27667353,30240193.82124504
1368,43425.3582635006,2132.2282790899626,62380202.05749698,30240193.82124504
1369,43362.31967765733,2122.277862314022,60251901.56668307,30240193.82124504
1370,43528.803149618805,2186.76560906087,61494871.829438746,30240193.82124504
1371,43545.41195237623,2259.8994382318383,75996404.70796326,30240193.82124504
1372,43458.087984134385,2058.9520375338166,52155721.97118311,30240193.82124504
1373,43362.31967765734,2175.838065762816,66039735.89916097,30240193.82124504
1374,43430.031620365145,2174.64850937667,70476597.53841045,30240193.82124504
1375,45374.24588079611,3995.5896473118473,158187015.28705913,30240193.82124504
1376,44619.28563136347,3159.0547241994514,115513479.03729364,30240193.82124504
1377,44430.00099077473,3113.0793656957217,120057853.37134509,30240193.82124504
1378,43500.82258463587,2340.51329697982,72109799.3290518,30240193.82124504
1379,44417.30961921268,3096.7678656324724,118957222.83116221,30240193.82124504
1380,45551.61298328747,4088.7363289827094,168653273.82847747,30240193.82124504
1381,43440.63642781704,2094.427423586292,56574127.16492127,30240193.82124504
1382,43447.38123861454,2102.0887994426475,53722647.57040705,30240193.82124504
1383,43521.19443626667,2157.5231713896756,63065613.12629052,30240193.82124504
1384,43474.73215659252,2152.5503162947434,59854716.307451405,30240193.82124504
1385,43529.97112107971,2186.271673604151,65203772.661490396,30240193.82124504
1386,44411.071512325856,2967.3828650526507,101971475.25422998,30240193.82124504
1387,43364.996937648335,1986.7369918929967,42502031.6939921,30240193.82124504
1388,43377.36686863414,2032.2276456223979,49551801.32322507,30240193.82124504
1389,44586.3015786201,3114.6576845985246,117669755.64121845,30240193.82124504
1390,43404.81639211803,2235.6405910039407,69077739.61414924,30240193.82124504
1391,43491.81884615762,2142.056204678691,62961372.67392339,30240193.82124504
1392,44593.630901338314,3080.0943336107202,112056240.98379198,30240193.82124504
1393,43538.18960569,2296.522898575091,76214933.13809086,30240193.82124504
1394,43500.611451190714,2140.1588469381886,56337854.411699906,30240193.82124504
1395,43427.80940957529,2173.227491502777,62406641.144522056,30240193.82124504
1396,43489.5100764432,2207.946130426169,62789877.80900256,30240193.82124504
1397,43318.76938386958,2293.0604258738176,78663739.05341783,30240193.82124504
1398,43358.199275557934,2204.44813222027,65017753.083467744,30240193.82124504
1399,45604.80368996151,4093.6317450158867,165154229.52285942,30240193.82124504
1400,43482.85929733693,2230.5320838974317,71175181.25685695,30240193.82124504
1401,44497.277905034316,3072.186437925784,110653499.43298003,30240193.82124504
1402,43362.31967765734,2137.0542728184373,57958793.34306159,30240193.82124504
1403,43423.32290146324,2034.79460654793,52054674.231196284,30240193.82124504
1404,43584.87133462123,2086.50950351106,53782796.504342,30240193.82124504
1405,43638.356843983194,2134.080027075098,55522783.34364213,30240193.82124504
1406,43546.19618493596,2040.3029942225544,52062801.02765466,30240193.82124504
1407,43356.06583170152,2129.051594372536,63798288.770087525,30240193.82124504
1408,43446.803045477354,2185.674717864726,58724971.04808462,30240193.82124504
1409,44563.63835819154,3166.189732779012,116647465.8620671,30240193.82124504
1410,43450.621012321106,2195.045909576213,62522273.73611774,30240193.82124504
1411,43586.497430164134,2186.0599701683122,67897300.87331349,30240193.82124504
1412,45524.37579093727,4070.6995376188106,168231271.60586664,30240193.82124504
1413,43379.56536826282,2235.8719624056675,69318290.42864715,30240193.82124504
1414,45718.04189108741,4225.552238946771,172077685.104052,30240193.82124504
1415,44372.62448106139,3076.529581265667,116504895.45857553,30240193.82124504
1416,44547.583972870976,2945.5659749838896,95551838.82356499,30240193.82124504
1417,43362.31967765733,2226.231029488517,71145571.82650332,30240193.82124504
1418,43686.13590419015,2184.9205769352666,67798852.86713931,30240193.82124504
1419,43430.88374865239,2123.9227213732097,60556046.561895475,30240193.82124504
1420,43568.93929126211,2139.0564184129626,60626402.70646825,30240193.82124504
1421,43504.24988981759,2214.930159468227,66007008.98981378,30240193.82124504
1422,43514.84907371884,2223.9090688601655,69888417.72245455,30240193.82124504
1423,44416.656386280054,3096.6892811568964,106862993.78142792,30240193.82124504
1424,43451.84459376708,2152.202487250601,59083554.724412106,30240193.82124504
1425,43407.87937680846,2157.225069045579,63471068.56435108,30240193.82124504
1426,43445.74046483382,2157.765239960855,65370647.7521451,30240193.82124504
1427,43484.02979873591,2155.982115478772,62421545.70425306,30240193.82124504
1428,43348.59173735681,2109.6955591504843,59637170.858543396,30240193.82124504
1429,43458.677199632766,2057.279655871224,47648296.355274126,30240193.82124504
1430,43362.31967765733,2139.624444408818,61711369.09589918,30240193.82124504
1431,43332.93126068579,2297.670043447305,79506377.53844777,30240193.82124504
1432,43406.71058992259,2105.6521491415306,54999426.16296097,30240193.82124504
1433,43530.80322610519,2144.795987083092,61666587.406341985,30240193.82124504
1434,43362.31967765734,2252.997695751765,69902400.55604544,30240193.82124504
1435,43479.27775836971,1973.3199861641565,47075279.52080223,30240193.82124504
1436,44402.93549692192,2916.7075709305527,99351981.74565747,30240193.82124504
1437,44392.27273235623,2860.5978420857523,106095261.66520932,30240193.82124504
1438,43362.31967765733,2080.4233572088256,58833502.51715662,30240193.82124504
1439,43553.26339595523,2211.7689931536565,65059290.04400873,30240193.82124504
1440,43453.92412241503,2167.1738201167277,67177609.70997728,30240193.82124504
1441,43416.847163255195,2410.1829602156804,86819235.79811844,30240193.82124504
1442,44811.39603106647,3238.689392617487,120382557.66432619,30240193.82124504
1443,44445.6014001076,3019.0828341288784,110548302.24881527,30240193.82124504
1444,43491.011591856906,2148.3019660318228,55065147.17935884,30240193.82124504
1445,44656.536308308365,3129.888351537246,114685228.94195572,30240193.82124504
1446,43414.16276646259,2127.733523473774,56878336.48592466,30240193.82124504
1447,43416.80280684306,2152.7637204748435,64510179.422755644,30240193.82124504
1448,43485.501391217185,2124.1274480673674,54801362.30357872,30240193.82124504
1449,43368.52710212072,2186.3756775522534,67821574.3647807,30240193.82124504
1450,43362.31967765734,2128.1531739635466,57175005.96664691,30240193.82124504
1451,43451.22459956033,2187.5579754621685,66429582.36628817,30240193.82124504
1452,43457.59486796273,2210.598908760689,68584187.17600128,30240193.82124504
1453,45652.89829365832,4098.908894997371,172872165.7213592,30240193.82124504
1454,43441.58786214553,2073.1834717070374,55749869.51411502,30240193.82124504
1455,43465.86792960286,2070.3914557793714,50437986.343315035,30240193.82124504
1456,43413.19361383002,2002.5394374266275,49665368.1724319,30240193.82124504
1457,44630.48931595326,3070.3410249522613,111289016.33571112,30240193.82124504
1458,44292.601830320724,3091.6102806788467,112455990.306227,30240193.82124504
1459,44509.00162817146,2971.4945388578626,101490777.5675333,30240193.82124504
1460,43595.58183660341,1971.4829809528496,41483653.75431432,30240193.82124504
1461,43362.31967765734,2181.814607425005,64196250.00216105,30240193.82124504
1462,43454.40614839296,2048.7430467066965,50602235.730368435,30240193.82124504
1463,44451.44240559991,3113.384740529139,111117772.7335347,30240193.82124504
1464,43383.827787813156,2180.8835969395923,70654398.10541233,30240193.82124504
1465,43608.67470133312,2091.041858752079,47219899.31263289,30240193.82124504
1466,43494.394730980384,2052.6816790056023,52436062.15913497,30240193.82124504
1467,43409.712196389555,2035.8777892561927,49972002.08115382,30240193.82124504
1468,43362.31967765733,2142.65708962587,61350333.22528191,30240193.82124504
1469,44658.05274019982,3293.850718639712,128858979.17908219,30240193.82124504
1470,43426.1221872891,2159.9860427933613,67374046.44056654,30240193.82124504
1471,45493.93793092427,4037.3970388869625,166800254.63563198,30240193.82124504
1472,43408.35399959514,2209.3263542675513,72065125.29589447,30240193.82124504
1473,43441.02676834717,2279.1086150765964,71658759.57629958,30240193.82124504
1474,44470.69147077521,3135.3674352847347,122235683.80989881,30240193.82124504
1475,44499.59798897206,3035.8935456812505,110092564.0780267,30240193.82124504
1476,43753.02921318697,2234.99108257773,59277828.792515494,30240193.82124504
1477,43601.85874550803,2085.0750801002296,53455334.49227335,30240193.82124504
1478,43548.078724602725,2149.8110487252925,60398485.28596552,30240193.82124504
1479,45403.29340285683,3954.0673762344036,162134714.3852612,30240193.82124504
1480,43531.161735382906,2250.483967941223,69819393.62077235,30240193.82124504
1481,44634.95882168193,3165.4436471243002,120563791.59645085,30240193.82124504
1482,45477.50903806587,3086.4603426422495,123999288.08368888,30240193.82124504
1483,43505.051074664705,2304.3411397901564,75326942.39800963,30240193.82124504
1484,43440.97985504077,2023.708807740381,50777128.35364289,30240193.82124504
1485,43433.417604182636,2190.4705383058827,66143799.96811619,30240193.82124504
1486,44398.70122432228,2989.979812534739,103708115.3318096,30240193.82124504
1487,43460.40060976343,2020.2392693456736,48295672.77546643,30240193.82124504
1488,43377.450931318555,2194.367984237881,68609102.51184216,30240193.82124504
1489,43362.31967765733,2217.6589308740618,73501141.57463151,30240193.82124504
1490,43472.601743669846,2251.8229860220918,67591755.88234967,30240193.82124504
1491,43556.17405070397,2183.914814410974,57762798.09748267,30240193.82124504
1492,44392.27273235622,3053.91979287996,107495379.4589248,30240193.82124504
1493,43421.64274731342,2306.800017210953,76367322.44192374,30240193.82124504
1494,44491.74974221365,3233.1745512820344,123934135.0284954,30240193.82124504
1495,43552.223086900376,2094.0998849446696,57106568.45418505,30240193.82124504
1496,43362.31967765733,2038.0900656725578,50296329.29137696,30240193.82124504
1497,43436.181867427695,2097.6186716844786,54012628.83026578,30240193.82124504
1498,43448.75317363073,2194.64256681433,67657279.59668271,30240193.82124504
1499,43647.33169685596,2156.508803658199,64150209.37549188,30240193.82124504
