,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40938.92563146776,1852.4691480568683,75869855.9667086,71851911.5782361
1203,41033.006918100924,2078.197264714988,85322743.1863034,71851911.5782361
1204,40932.1786233788,1830.8973239696315,74974864.2172313,71851911.5782361
1205,40907.17359436148,1773.2994901803806,72544938.4352667,71851911.5782361
1206,41810.85294698616,2657.1476795013036,118599585.25822587,71851911.5782361
1207,42831.14547524018,3480.5056557628036,162254645.4918317,71851911.5782361
1208,40883.78926176344,1790.6537214050998,73221942.38359061,71851911.5782361
1209,40836.59614207054,1759.4980572882043,71851911.5782361,71851911.5782361
1210,40887.90808026235,1796.6956673858635,73480305.42951074,71851911.5782361
1211,41046.01246264591,2003.3730316760946,82427805.01255184,71851911.5782361
1212,41824.869737673456,2632.789341558329,117510428.26681753,71851911.5782361
1213,41999.07932527639,2789.143917479254,124792875.1704983,71851911.57823609
1214,40994.20095720202,1863.2532106163374,76435796.46509911,71851911.57823609
1215,40903.81272124464,1814.0697606348604,74234261.2809039,71851911.57823609
1216,40933.7270378488,1775.4822533889278,72685695.31723468,71851911.57823609
1217,41976.453925263195,2868.5022784881676,127461673.72581919,71851911.57823609
1218,40932.8244448583,1839.6889044999575,75373112.62318714,71851911.57823609
1219,40943.201638491286,1844.700615201385,75600483.58784696,71851911.57823609
1220,41955.95255543976,2738.740480423193,122255279.37234537,71851911.57823609
1221,41788.389000485935,2653.7616947606257,118556809.70842728,71851911.57823609
1222,40972.4333836008,1803.6869777105326,73955467.04862039,71851911.57823609
1223,40836.59614207054,1759.4980572882043,71851911.5782361,71851911.57823609
1224,40877.029255784524,1759.4980572882043,71923053.56326596,71851911.57823609
1225,40836.596142070535,1759.4980572882043,71851911.57823609,71851911.57823609
1226,41183.20970159744,1904.663529854322,78578341.88020891,71851911.57823609
1227,42017.871389871005,2834.440997467883,127130573.03963165,71851911.57823609
1228,41105.92319581291,1912.6283836709197,78720612.78330787,71851911.57823609
1229,40935.709700227446,1941.1011198541473,79517663.3722549,71851911.57823609
1230,43745.523309695054,4368.895659057098,224891654.9703231,71851911.57823609
1231,40929.7656319004,2009.14985489114,82276028.88861352,71851911.57823609
1232,41027.6167567556,1886.034127269868,77477542.43253413,71851911.57823609
1233,43804.404833261,3714.1677714992825,184723628.73805347,71851911.57823609
1234,40868.723270772214,1814.210745394484,74142719.14681616,71851911.57823609
1235,41100.77993405524,1886.3539844658994,77629052.34789065,71851911.57823609
1236,40897.23797877604,1788.4286142454275,73148406.01399565,71851911.57823609
1237,40871.643119290035,1759.4980572882043,71913576.66656761,71851911.57823609
1238,40943.50843202282,1854.3657709107715,76015523.29789297,71851911.57823609
1239,40999.38090812449,1833.7751358126316,75228469.40106857,71851911.57823609
1240,40926.86510398942,1797.8043059376637,73595116.80365233,71851911.57823609
1241,40947.5352911713,1824.8005949356113,74763401.6666298,71851911.57823609
1242,41840.58333284231,2653.4613732461667,118272336.37425204,71851911.57823609
1243,41070.86619848444,1918.4902367887503,78849188.92978624,71851911.57823609
1244,40993.029369869764,1781.0116603282509,73023189.55719669,71851911.57823609
1245,40878.36454307049,1822.5505857948515,74520804.22853383,71851911.57823609
1246,40946.32745511568,1838.8683722004455,75373291.1948241,71851911.57823609
1247,41074.80158879579,1889.1081203341237,77650490.30170485,71851911.57823609
1248,40836.596142070535,1786.4187569658202,72951261.31883284,71851911.57823609
1249,40921.28043502787,1815.4526654168862,74333293.92588696,71851911.57823609
1250,40907.07907886726,1775.2130498545066,72622035.38759604,71851911.57823609
1251,40865.69875471118,1761.378097935364,71980439.17022507,71851911.57823609
1252,40987.699159106174,1846.1282615728687,75756809.42688802,71851911.57823609
1253,41062.8972609293,1890.030649915822,77790613.30113304,71851911.57823609
1254,40936.12336415209,1807.619492749435,74025257.62048776,71851911.57823609
1255,41115.62749582093,1982.9403565795244,81830797.06648499,71851911.57823609
1256,41042.19541438569,1946.4389565521014,79903233.44258444,71851911.57823609
1257,41788.389000485935,2613.3116172195096,116519965.27870548,71851911.57823609
1258,40909.158961160094,1820.016300048048,74494858.49927704,71851911.57823609
1259,40955.036000141954,1820.6968561565513,74611064.66188735,71851911.57823609
1260,40836.59614207054,1759.4980572882043,71851911.5782361,71851911.57823609
1261,41767.427130340366,2658.5380640979934,118571983.54774487,71851911.57823609
1262,40836.596142070535,1759.4980572882043,71851911.57823609,71851911.57823609
1263,40982.026114867826,1838.2386259591603,75432955.53074563,71851911.57823609
1264,41906.84069722088,2767.2080672174807,123913296.49806318,71851911.57823609
1265,40939.48589193061,1776.4738672598596,72734854.71889012,71851911.57823609
1266,41001.96179908832,1859.3435995915115,76278936.85955119,71851911.57823609
1267,41988.59140420874,2791.298980180799,124857715.48391859,71851911.57823609
1268,41409.77096265762,2029.8238854498552,84326940.05484834,71851911.57823609
1269,41909.817995797515,2755.395188956621,123256223.99336836,71851911.57823609
1270,40836.59614207054,1764.6133067849362,72060800.95610006,71851911.57823609
1271,41801.60439164011,2813.083210458036,125759552.72242136,71851911.57823609
1272,41005.81834155831,1877.6358239804708,77132513.58806522,71851911.57823609
1273,41087.695175195244,1967.2265660422268,80951342.35053828,71851911.57823609
1274,40935.79748195815,1799.4692053294843,73684385.0082224,71851911.57823609
1275,40956.937195758765,1884.2206648802069,77265181.1313976,71851911.57823609
1276,41106.562279951395,1964.1001041328957,80747355.38870183,71851911.57823609
1277,41102.217153277044,1954.0252602986322,80441898.46841785,71851911.57823609
1278,40937.55454587333,1784.7039003834652,73075249.31085679,71851911.57823609
1279,40875.832369157695,1759.4980572882043,71920947.64357126,71851911.57823609
1280,40893.09587141567,1803.9532103036265,73791836.91351458,71851911.57823609
1281,42074.43621428426,2851.349822744084,127633303.69649728,71851911.57823609
1282,40836.59614207054,1768.4153511040706,72216063.5044748,71851911.57823609
1283,40842.754330399635,1848.7550766368536,75513069.04046322,71851911.57823609
1284,41061.5017847439,1814.833342775585,74553885.78579482,71851911.57823609
1285,41096.31826261295,1884.890005992067,77573392.33482914,71851911.57823609
1286,40864.35170932526,1759.4980572882043,71900747.44489971,71851911.57823609
1287,40882.225413163644,1826.342422483432,74675631.19115573,71851911.57823609
1288,41869.958143474614,2759.053519823741,123336596.22675546,71851911.57823609
1289,41802.002339086495,2700.7210396773253,121073509.71756235,71851911.57823609
1290,40967.828552534455,1792.553466849996,73454120.40022454,71851911.57823609
1291,40946.67802153555,1802.8644536479583,73845373.20879169,71851911.57823609
1292,41082.83825266204,1880.4899100318294,77385384.29706624,71851911.57823609
1293,40960.60375942918,1909.7849336090846,78261166.34259935,71851911.57823609
1294,40983.76480773381,1812.4139857014404,74307230.64020701,71851911.57823609
1295,40909.54782475936,1805.5296909828417,73891115.7782028,71851911.57823609
1296,40968.737152969916,1807.7526802827138,74086537.52475259,71851911.57823609
1297,40836.59614207054,1771.5641293458561,72344648.88987553,71851911.57823609
1298,40904.82538991184,1787.5263666449196,73135665.06166503,71851911.57823609
1299,41026.086207113774,1896.5762515163024,77857970.34987827,71851911.57823609
1300,41099.59838489689,1917.7805003056424,78956690.12999447,71851911.57823609
1301,41019.21836511019,1863.9928860283603,76538817.02779791,71851911.57823609
1302,40870.15760600622,1759.4980572882043,71910962.90883067,71851911.57823609
1303,40927.89417777203,1904.2369651844533,77946720.8088424,71851911.57823609
1304,40921.48871328286,1776.47386725986,72703188.71802273,71851911.57823609
1305,40921.51684135858,1865.2224410177023,76366471.14680369,71851911.57823609
1306,40978.185913933696,1947.392366418961,79844609.13947013,71851911.57823609
1307,40927.90618802852,1833.263882296519,75045782.7438283,71851911.57823609
1308,40932.8244448583,1975.9606465683853,80937986.71961193,71851911.57823609
1309,40941.56003835738,1832.0457138485522,75073852.51922448,71851911.57823609
1310,40962.91424820294,1822.4108740916563,74692983.17276694,71851911.57823609
1311,40836.59614207054,1759.4980572882043,71851911.5782361,71851911.57823609
1312,40868.99291371192,1767.7894519307051,72247505.96947184,71851911.57823609
1313,40836.59614207054,1759.4980572882043,71851911.5782361,71851911.57823609
1314,40964.64753004287,1835.690515846901,75242850.38934907,71851911.57823609
1315,41124.79468284596,1987.4141470692673,81893825.61611202,71851911.57823609
1316,41850.08874934523,2613.3116172195096,117092582.80219658,71851911.57823609
1317,40914.24653134097,1806.7874484257359,73956395.4512948,71851911.57823609
1318,41932.871752444225,2770.1449512496247,123840267.60124011,71851911.57823609
1319,41102.71234488066,1909.570738868329,78577251.29905635,71851911.57823609
1320,40940.56437868313,1906.0781299152325,78074903.6628939,71851911.57823609
1321,41454.98919389209,2152.0273115312134,89568544.02003619,71851911.57823609
1322,41174.8362506969,1908.6114001397284,78725105.4983718,71851911.57823609
1323,40949.010142950734,1859.4865404493662,76237946.33710286,71851911.57823609
1324,40885.72932514966,1759.4980572882043,71938361.31841218,71851911.57823609
1325,40836.596142070535,1759.4980572882043,71851911.57823609,71851911.57823609
1326,41961.02758252366,2757.2549105460903,124143854.53357962,71851911.57823609
1327,41830.54427207872,2664.105348605308,119246308.71191084,71851911.57823609
1328,41841.884510805445,2608.2510698060805,115156240.33157592,71851911.57823609
1329,40971.794002262366,1781.9982653054244,73029089.6695286,71851911.57823609
1330,41197.88499970106,1911.1246126308317,78944883.20863949,71851911.57823609
1331,41002.86884411324,1813.310877414239,74387171.76750788,71851911.57823609
1332,40948.81063412724,1773.648203983766,72634887.34325078,71851911.57823609
1333,40922.43187129729,1788.7965214117726,73199388.92405356,71851911.57823609
1334,41821.6020542501,2700.325156123394,120267365.57479267,71851911.57823609
1335,40916.74207654271,1812.0848488373886,74182539.93863674,71851911.57823609
1336,40946.27445746637,1786.94140351418,73195682.60754779,71851911.57823609
1337,40925.80374171834,1779.0633646777394,72825306.47385958,71851911.57823609
1338,41088.23104389958,1905.2919166918891,78361308.75086983,71851911.57823609
1339,41007.806640426024,1845.0564115598859,75729281.42467289,71851911.57823609
1340,40976.41809028724,1872.6929156950416,76801470.2404819,71851911.57823609
1341,41805.639216467054,2704.3775871598327,120323871.4105688,71851911.57823609
1342,41000.21199084496,1943.160903794968,79790520.16194415,71851911.57823609
1343,40836.596142070535,1759.4980572882043,71851911.57823609,71851911.57823609
1344,42955.30204903226,3721.9089093449957,174412662.20709246,71851911.57823609
1345,41057.02901552814,1874.8476438450587,77039900.31552276,71851911.57823609
1346,41048.11887271032,1935.0267337230173,79548228.45365563,71851911.57823609
1347,40923.54003202262,1971.6956085890008,80711319.10256872,71851911.57823609
1348,41070.76398759582,1923.70940832323,79129776.59304507,71851911.57823609
1349,41221.36666598172,1949.390118955794,80478156.29711743,71851911.57823609
1350,41757.17040342351,2648.281337181143,117948454.17539208,71851911.57823609
1351,40949.5470023566,1970.985396373769,80777509.14264101,71851911.57823609
1352,42817.32423381434,3445.4782577906835,159334521.5991923,71851911.57823609
1353,41034.4676622983,1810.6159777676858,74339505.0665022,71851911.57823609
1354,41026.396779985924,1921.1193949703625,78930335.22174664,71851911.57823609
1355,40978.92193133638,1793.7425057252635,73524122.33981645,71851911.57823609
1356,41006.93203022225,1887.899137961426,77458210.33889766,71851911.57823609
1357,40960.5681956921,1857.311206485904,76134191.47248325,71851911.57823609
1358,41869.90078501268,2851.4935760803487,126706289.99405468,71851911.57823609
1359,41828.70096214598,2721.7561913304635,121257527.98888114,71851911.57823609
1360,41017.48542562725,1879.533684026431,77229055.62324318,71851911.57823609
1361,41019.31306167152,1868.2002857341026,76665335.07413687,71851911.57823609
1362,40941.65280873074,1828.2988189389744,74873431.10167228,71851911.57823609
1363,41776.685108225225,2744.0444812363103,122449641.64562115,71851911.57823609
1364,41056.920109066436,1829.8296486711665,75197959.46004042,71851911.57823609
1365,41166.162628619655,1858.4444444444111,76626649.29912183,71851911.57823609
1366,40845.558536669945,1804.4848373472137,73704787.86312433,71851911.57823609
1367,40982.2630992493,1906.9152229291044,78191823.25246039,71851911.57823609
1368,42778.48558442974,2692.1352715747194,130929357.49041378,71851911.57823609
1369,40993.21095046052,1837.2373733791326,75386120.52987657,71851911.57823609
1370,40836.596142070535,1805.8654772959144,73745399.1832407,71851911.57823609
1371,40836.59614207054,1797.94640400867,73422011.18559006,71851911.57823609
1372,41001.68832961617,1820.6985643586183,74687819.13167779,71851911.57823609
1373,41005.62099471122,1900.7917999232372,78038247.99317107,71851911.57823609
1374,41865.68591839918,2734.663705932785,121611372.41685005,71851911.57823609
1375,41122.62970198638,1967.8581598593178,81072838.16590267,71851911.57823609
1376,40909.166039655196,1880.6832866794452,76928390.44308817,71851911.57823609
1377,41105.975183751565,1969.9505831259896,81092402.55366421,71851911.57823609
1378,40974.72938351409,1836.7776419132674,75317581.72603878,71851911.57823609
1379,41976.32145659726,2759.954672134051,124013507.90860549,71851911.57823609
1380,40983.676455826426,1961.0392901900607,80436422.00369772,71851911.57823609
1381,40938.5744645891,1825.2886631153167,74747502.19816603,71851911.57823609
1382,41928.78732420807,2760.1765762882314,122352012.24771897,71851911.57823609
1383,40952.64264466327,1808.5397950765196,74100344.16927883,71851911.57823609
1384,41175.59636975918,1904.2360226072403,78482220.85187264,71851911.57823609
1385,41016.155686502236,1856.8161734286405,76218469.09496284,71851911.57823609
1386,41734.558249874724,2535.341109974783,111894153.57900913,71851911.57823609
1387,41000.0634045385,1870.2668598955365,76698350.42495576,71851911.57823609
1388,40892.4061665247,1848.378922450055,75598468.18019338,71844895.79241918
1389,41005.88169292318,1840.5480093318074,75535817.59528,71844895.79241918
1390,41955.71574776604,2761.787113360878,123529934.22217508,71844895.79241918
1391,40874.44026510336,1801.3295594419276,73644086.34632595,71844895.79241918
1392,41149.35264930579,2033.6173212204208,83823855.82217702,71844895.79241918
1393,40857.170861926774,1784.0601562653433,72897080.30284436,71844895.79241918
1394,42837.34065855898,3707.3818294937164,173879049.85882825,71844895.79241918
1395,41030.63678652574,1832.678137017654,75234821.72757317,71844895.79241918
1396,41142.00575820904,1886.7469924076886,77768005.54237947,71844895.79241918
1397,40941.41575163961,1916.6728300709613,78508602.87500364,71844895.79241918
1398,41763.89792531855,2648.281337181143,117956747.3212035,71844895.79241918
1399,41001.14525368948,1843.7494222110915,75661736.95982559,71844895.79241918
1400,40974.3664496077,1878.1264993612835,77025563.12613969,71844895.79241918
1401,41120.62901698491,1909.62046489949,78590151.71164162,71844895.79241918
1402,41037.11622104378,2031.618716596889,83422878.893521,71844895.79241918
1403,41014.06473440057,1875.6145046325612,76987548.8871353,71844895.79241918
1404,40945.914335351656,1772.4696860781382,72579728.60997637,71844895.79241918
1405,40832.60876294963,1759.4980572882043,71844895.79241918,71844895.79241918
1406,41118.75376303945,1936.6422783212547,79739620.38916472,71844895.79241918
1407,41037.19023356718,1866.838231898165,76678011.11516121,71844895.79241918
1408,40949.51907562364,1826.058922419222,74809495.02355006,71844895.79241918
1409,40963.421713009804,1846.1138695006339,75661303.58599457,71844895.79241918
1410,40869.71758772803,1759.4980572882043,71910188.69752504,71844895.79241918
1411,43712.561878384426,4523.181699505096,215882450.54190215,71844895.79241918
1412,41092.0155693876,1964.1099345532712,80848930.5817465,71844895.79241918
1413,41994.45611232377,2806.420790508481,125264082.34103873,71844895.79241918
1414,41123.26310667697,1880.9171028165651,77511553.58793345,71844895.79241918
1415,41855.671899509776,2695.3406964608903,120286790.67666006,71844895.79241918
1416,40832.60876294963,1759.4980572882043,71844895.79241918,71844895.79241918
1417,40907.289892026376,1796.3669801376084,73498245.95053928,71844895.79241918
1418,41023.30997318228,2002.1858837723157,82195582.66370241,71844895.79241918
1419,40926.316863002474,1812.2556964234568,74198195.16946761,71844895.79241918
1420,41067.154675529586,1946.7031379051691,80048847.55539784,71844895.79241918
1421,41155.44322061545,1996.3956078292836,82252709.95612791,71844895.79241918
1422,43751.98691927942,4430.767278426987,210518113.71056157,71844895.79241918
1423,41103.44949568484,1960.8110917295212,80778332.88552684,71844895.79241918
1424,41023.876054870416,1856.0591656214049,76201172.9101225,71844895.79241918
1425,42022.11998260002,2797.1682738302725,125439924.48788854,71844895.79241918
1426,41872.87129652314,2608.757912333692,115720916.09688592,71844895.79241918
1427,40993.83217741856,1837.0230869383922,75371587.09455101,71844895.79241918
1428,40832.27638043962,1773.991514409212,72436116.63028324,71839047.52861278
1429,41065.127628427654,1917.0072915441226,78758416.86074555,71839047.52861278
1430,41066.668412264684,1851.0406900442922,76211650.60964529,71839047.52861278
1431,41996.4653408474,2886.1102126771502,128817428.08767918,71839047.52861278
1432,40854.440877216985,1880.0989870621975,76810136.70160814,71839047.52861278
1433,41008.275441979764,1878.7000525527433,77124505.97058955,71839047.52861278
1434,40829.284937849516,1759.4980572882043,71839047.52861276,71839047.52861278
1435,40897.31322098714,1773.6022127417684,72544200.55726148,71839047.52861278
1436,41010.75927469001,1894.9288269582164,77761507.45557511,71839047.52861278
1437,40858.38755049017,1761.378097935364,71967561.37524065,71839047.52861278
1438,40846.535153830635,1788.4903903424718,73053135.47740504,71839047.52861278
1439,40993.716520873706,1827.6106778341189,74958126.07633373,71839047.52861278
1440,41071.00972460554,1957.824891470451,80501232.72867034,71839047.52861278
1441,41881.4711891965,2686.4723757596153,119837274.4646106,71839047.52861278
1442,42143.90323152882,2921.8700546009604,131155322.68575844,71839047.52861278
1443,42026.53369110228,2821.7506120501102,126889573.96269944,71839047.52861278
1444,41084.28674735849,1918.5256692618848,78961319.00356229,71839047.52861278
1445,40885.6423031349,1772.8855938229913,72488957.2971195,71839047.52861278
1446,42954.33956005073,3714.933423967822,187062041.60355133,71839047.52861278
1447,40923.56566439014,1839.6644557346713,75333751.62512146,71839047.52861278
1448,41889.347395649296,2687.1263599112253,120910105.25990972,71839047.52861278
1449,41944.64129754408,2677.8718996375983,120159467.8653888,71839047.52861278
1450,42838.05733486967,3609.0558614399342,168388967.04715002,71839047.52861278
1451,41111.96412112913,1888.0244382706617,77773646.51747817,71839047.52861278
1452,42133.72765543569,2835.5653448519524,126409496.90593047,71839047.52861278
1453,41990.87444706411,2816.379665846672,125137101.018608,71839047.52861278
1454,41863.30781005558,2722.5921691837625,121874523.01608923,71839047.52861278
1455,41831.77912099479,2695.0509228365354,120205883.70468919,71839047.52861278
1456,42272.09709425174,2968.658680317555,132921416.56185046,71839047.52861278
1457,42046.40947264767,2823.0527359819184,126797585.86372037,71839047.52861278
1458,40864.331915069015,1759.4980572882043,71900712.61694428,71839047.52861278
1459,40948.32517495323,1821.2972351888443,74624199.90486604,71839047.52861278
1460,40855.61302746779,1773.9915144092124,72477129.24167636,71839047.52861278
1461,40986.020132595964,1839.7715571214321,75441239.54470375,71839047.52861278
1462,40918.27339577401,1807.4441265223581,73977169.30513787,71839047.52861278
1463,40829.28493784952,1759.4980572882043,71839047.52861278,71839047.52861278
1464,40968.461134975645,1844.4472911692555,75627046.14134884,71839047.52861278
1465,40928.41393745903,1769.1219569919108,72414282.07676047,71839047.52861278
1466,40927.17322666867,1759.4980572882043,72011281.78262134,71839047.52861278
1467,40885.161190823026,1781.2507636912128,72837663.73232433,71839047.52861278
1468,41050.543322201105,1874.24631388159,76999347.18480262,71839047.52861278
1469,41013.1888873394,1907.555329643484,78345658.07600175,71839047.52861278
1470,40859.25297163634,1777.4215147453174,72628349.75709459,71839047.52861278
1471,41013.869352110116,1792.8402030067396,73551853.00979677,71839047.52861278
1472,41853.29467952855,2682.004013580642,119598704.80615291,71839047.52861278
1473,40910.52861214131,1773.6022127417684,72567453.01232354,71839047.52861278
1474,43062.14451824093,3671.6761845631204,171496212.87466565,71839047.52861278
1475,41876.56456137215,2596.1487990785713,114672585.81656647,71839047.52861278
1476,41858.472429725516,2719.8424879466697,121601809.50257513,71839047.52861278
1477,40885.12080061667,1780.6688176494965,72808709.56715474,71839047.52861278
1478,40939.26840808558,1864.879662103594,76451121.14700873,71839047.52861278
1479,41052.74885233438,1834.3855192058236,75341731.21882845,71839047.52861278
1480,41862.58507667251,2685.492275459611,120708585.4591506,71839047.52861278
1481,40916.790403588835,1811.956545808022,74162374.73094556,71839047.52861278
1482,40986.006254879605,1877.2414524117642,77043513.8121182,71839047.52861278
1483,40829.284937849516,1759.4980572882043,71839047.52861276,71839047.52861278
1484,40832.12166973643,1759.4980572882043,71844038.75285684,71839047.52861278
1485,41815.189610883,2619.0618362019245,116850385.99823582,71839047.52861278
1486,40829.284937849516,1852.3549065078048,75630326.28383076,71839047.52861278
1487,40916.555810909056,1778.3108191885508,72777130.13787308,71839047.52861278
1488,40889.67534960409,1782.8363892852897,72912285.86264658,71839047.52861278
1489,41967.752738327334,2797.4800731224345,125195261.33517258,71839047.52861278
1490,40942.79138824966,1832.2741326466337,75066815.3316169,71839047.52861278
1491,40868.21484605067,1784.3136373952093,72930407.70010528,71839047.52861278
1492,41046.76608474782,1965.9651015997708,80828414.48464453,71839047.52861278
1493,40829.284937849516,1759.4980572882043,71839047.52861276,71839047.52861278
1494,41066.9354148262,1940.4915860538372,79829754.6750243,71839047.52861278
1495,41834.624960722904,2733.1455469382463,122274175.64770257,71839047.52861278
1496,40850.97186175147,1759.4980572882043,71877205.6290868,71839047.52861278
1497,41020.20903609179,1817.2230708498907,74577282.38969874,71839047.52861278
1498,40913.299640507896,1806.1104366999837,73927654.29149897,71839047.52861278
1499,41824.300938214576,2540.4563594715146,112860164.06063023,71839047.52861278
