,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,38551.019394646435,2651.594459957956,108702840.91945536,65158401.8375966
1202,37761.91490376972,1846.488655019109,69717042.2000254,65158401.8375966
1203,37859.81097745232,1792.6142865053037,67929662.58182056,65158401.8375966
1204,37870.00684437947,1768.1772975141114,66977754.492145136,65158401.8375966
1205,37702.48697746831,1792.5942683021426,67583671.9861976,65158401.8375966
1206,37863.03630520175,1860.7752484234704,70562638.36738577,65158401.8375966
1207,37677.33358264739,1729.3793281487906,65158401.83759662,65158401.8375966
1208,37701.510435212884,1741.2009931736332,65645621.603286386,65158401.8375966
1209,37874.958403493416,1755.1207793977696,66494507.376131654,65158401.8375966
1210,37807.06774956275,1795.4291770226366,67932085.73189571,65158401.8375966
1211,38632.029294463005,2662.689237535347,109825417.90420862,65158401.8375966
1212,39847.384797262996,3611.999232184764,154821441.77276522,65158401.8375966
1213,37883.90098306055,1853.8215186899165,70407404.45090584,65158401.8375966
1214,37748.57042271887,1843.9541109206693,69627243.33244383,65158401.8375966
1215,37722.62418601095,1814.5761940755315,68461201.19599806,65158401.8375966
1216,37761.69120552392,1850.1234078768473,69923338.37102997,65158401.8375966
1217,37868.58104681967,1813.8715365227404,68719142.04976653,65158401.8375966
1218,37765.96481389762,1863.2243929363976,70405820.40440628,65158401.8375966
1219,38726.14320698243,2588.9857330550353,108375503.49457511,65158401.8375966
1220,38084.803533319864,2004.2769937654775,76537001.73825037,65158401.8375966
1221,37694.494062688966,1729.3793281487906,65188078.817041636,65158401.8375966
1222,37957.00355747697,2041.2106164591285,77729375.59274738,65158401.8375966
1223,37922.59411737372,1901.6743482382576,72220102.37845907,65158401.8375966
1224,40429.17251149985,4281.845151680664,200978580.1125768,65158401.8375966
1225,37866.33573108814,1880.2807229958773,71272525.99477479,65158401.8375966
1226,37856.10945429334,1833.8368514837675,69563537.29946138,65158401.8375966
1227,37718.77911982002,1731.1800372864739,65298669.12526782,65158401.8375966
1228,38705.0662796801,2577.682399983837,105358500.21204369,65158401.8375966
1229,37772.49407865282,1743.6290612404123,65873422.49609093,65158401.8375966
1230,37838.29919900454,1802.4288278738816,68252148.93632896,65158401.8375966
1231,37684.168839300844,1966.6276041041892,74117380.45826265,65158401.8375966
1232,37722.05610583795,1729.8431003264093,65253425.15436719,65158401.8375966
1233,37751.203111326846,1760.6343959163848,66486845.85915123,65158401.8375966
1234,37677.333582647385,1729.3793281487906,65158401.83759661,65158401.8375966
1235,37695.10117535466,1729.3793281487906,65189128.74513556,65158401.8375966
1236,37868.935315945375,1860.4760362837355,70591242.71527085,65158401.8375966
1237,39553.60317423297,3392.576256358033,159959481.917203,65158401.8375966
1238,39679.05951429896,3729.8144866738776,160534865.06297818,65158401.8375966
1239,37677.333582647385,1729.3793281487906,65158401.83759661,65158401.8375966
1240,37805.793402898824,1779.2639203831873,67296743.68683353,65158401.8375966
1241,37996.36149836425,1903.9927356442065,72526890.07721694,65158401.8375966
1242,37804.53234828851,1795.1875736001998,67916707.39720567,65158401.8375966
1243,37717.467171838136,1738.8265224741704,65587544.62728554,65158401.8375966
1244,39467.94507423874,3381.6415097454037,144952347.6428329,65158401.8375966
1245,37832.62572541404,1763.2764889598577,66732499.45741252,65158401.8375966
1246,37677.33358264739,1806.7620890016103,68073977.93179454,65158401.8375966
1247,37749.19578103263,1729.3793281487906,65282678.83795939,65158401.8375966
1248,37720.758301027905,1826.3331326532548,68924147.79306214,65158401.8375966
1249,37757.2804498233,1748.2647795043208,66023312.07433287,65158401.8375966
1250,37779.482256831,1762.2164871075809,66605814.95764029,65158401.8375966
1251,37742.20440115438,1787.636787816995,67501833.07028,65158401.8375966
1252,37879.83589885755,1875.1752251683386,71105180.65815037,65158401.8375966
1253,37762.70757089443,1788.9165108542572,67600077.40876316,65158401.8375966
1254,37808.97553673682,1830.1759945441795,69316501.0368138,65158401.8375966
1255,37684.168839300844,1759.5032651822846,66305212.213589326,65158401.8375966
1256,39528.00686345032,3495.013611351887,150589842.62208968,65158401.8375966
1257,37691.18238449546,1736.39287334341,65447095.2492889,65158401.8375966
1258,37795.20307016693,1863.5795849218061,70463047.73132849,65158401.8375966
1259,38574.132396756184,2559.31245548984,105334314.17582163,65158401.8375966
1260,37677.33358264739,1729.3793281487906,65158401.83759662,65158401.8375966
1261,37785.29562387006,1947.895246319796,73681685.15748899,65158401.8375966
1262,38712.67373391665,2770.7171757187375,112910949.50435606,65158401.8375966
1263,37677.333582647385,1729.3793281487906,65158401.83759661,65158401.8375966
1264,37752.07243975025,1752.8071041532428,66179360.51099072,65158401.8375966
1265,37733.278476647334,1759.410016882616,66403428.6949162,65158401.8375966
1266,37677.333582647385,1729.3793281487906,65158401.83759661,65158401.8375966
1267,37677.333582647385,1729.3793281487906,65158401.83759661,65158401.8375966
1268,37888.55781822042,1834.2487638112339,69555097.30535853,65158401.8375966
1269,37812.775571097016,1864.8585501388757,70648581.62589279,65158401.8375966
1270,38620.29072861332,2557.601791580006,105352412.07298976,65158401.8375966
1271,37790.14925935023,1786.014108741186,67539833.56912735,65158401.8375966
1272,37968.92681179807,1914.0467051751743,72793340.4664939,65158401.8375966
1273,38001.35690495446,2035.2547664567712,77701488.31352644,65158401.8375966
1274,37938.04014614788,1839.109737791236,69913487.0883995,65158401.8375966
1275,38614.583955279915,2598.7202860549296,106709839.82125576,65158401.8375966
1276,37677.333582647385,1729.3793281487906,65158401.83759661,65158401.8375966
1277,37690.398654875884,1827.305536854837,68870594.73533103,65158401.8375966
1278,37677.333582647385,1832.4281229664243,69041005.6552304,65158401.8375966
1279,38630.10757374371,2488.122386654678,102174676.36800548,65158401.8375966
1280,38888.437928627885,2701.40853619668,111880532.32820241,65158401.8375966
1281,37758.75683656081,1753.572860295526,66230460.47209062,65158401.8375966
1282,37772.38654912119,1755.1207793977696,66317121.73153044,65158401.8375966
1283,37822.96996617599,1743.6290612404123,65967907.13179116,65158401.8375966
1284,38574.132396756184,2485.530145955501,101980205.33648439,65158401.8375966
1285,39503.505944992066,3501.054904944099,150157604.88324466,65158401.8375966
1286,37783.706449165315,1924.083816014936,72768297.30576399,65158401.8375966
1287,38669.91631961639,2569.0377708858687,105361931.948059,65158401.8375966
1288,37677.33358264739,1729.3793281487906,65158401.83759662,65158401.8375966
1289,37971.67464728479,1845.559548323312,70136153.28592747,65158401.8375966
1290,37764.60501831745,1830.3719369899572,69216454.53747821,64802903.18960535
1291,37471.769284401846,1729.3793281487906,64802903.18960534,64802903.18960535
1292,39350.38622162015,3419.6311496811772,159698625.30062824,64802903.18960534
1293,37568.38236024526,1795.147116298161,67497959.51272175,64802903.18960534
1294,37605.12706017581,1786.8045219128921,67225305.49830337,64802903.18960534
1295,40117.380711735335,4106.189841358222,193492252.33732495,64802903.18960534
1296,37471.769284401846,1941.4158343388276,72748286.22942908,64802903.18960534
1297,37679.91552195064,1826.0849360072716,68847233.76923299,64802903.18960534
1298,37471.769284401846,1839.9762481321566,68947165.45878747,64802903.18960534
1299,37551.560604999264,1742.4235176433162,65434223.22884379,64802903.18960534
1300,37493.40481842744,1729.3793281487906,64840319.234902695,64802903.18960534
1301,37562.8641945789,1794.9999627690152,67479139.1831151,64802903.18960534
1302,37505.73142317693,1729.3793281487906,64861636.6103427,64802903.18960534
1303,37513.61793090101,1753.3547034180206,65783708.47441081,64802903.18960534
1304,37776.41479649686,1861.8136258776067,70401141.47115754,64802903.18960534
1305,37471.76928440184,1729.3793281487906,64802903.18960534,64802903.18960534
1306,38413.04806690954,2631.8764817609203,108743910.59776919,64802903.18960534
1307,37635.28586775933,1881.7828656728132,70908407.50397167,64802903.18960534
1308,37471.769284401846,1729.3793281487906,64802903.18960534,64802903.18960534
1309,37686.83811201206,1895.5922714827364,71493706.73377267,64802903.18960534
1310,37741.63542642763,1918.4964404272803,72506526.64427555,64802903.18960534
1311,37610.7698464276,1760.6343959163848,66247606.43908124,64802903.18960534
1312,37730.17997952492,1856.9782671680543,70165267.5879502,64802903.18960534
1313,38687.46658609124,2656.8659582889572,109117292.71550396,64802903.18960534
1314,38407.70000213734,2553.6622333590194,104690241.26077238,64802903.18960534
1315,37614.486314261194,1783.898342514838,67153563.3082625,64802903.18960534
1316,38641.4921905695,2568.19497852399,106629436.93762997,64802903.18960534
1317,37609.7155389501,1805.5070237600376,67943212.41128452,64802903.18960534
1318,39425.75774264738,3430.968099504708,160370784.05238992,64802903.18960534
1319,37552.67999066123,1729.3793281487906,64942828.49243625,64802903.18960534
1320,37623.503933864165,1859.4941339040001,70024612.9259287,64802903.18960534
1321,37553.46591185369,1772.2943267050734,66587348.679533005,64802903.18960534
1322,37571.23350456097,1790.061919412358,67309156.0814197,64802903.18960534
1323,38472.45200360871,2508.2346519707908,102653979.03604586,64802903.18960534
1324,37471.76928440184,1729.3793281487906,64802903.18960534,64802903.18960534
1325,37520.51058144883,1917.6871703671509,71999590.26180366,64802903.18960534
1326,37578.14215091977,1813.9784325161556,68246930.83892235,64802903.18960534
1327,39272.572434478425,3350.0390235515115,157651554.0527027,64802903.18960534
1328,38359.35061016347,2497.466839453164,101936867.31610118,64802903.18960534
1329,37471.76928440184,1729.3793281487906,64802903.18960534,64802903.18960534
1330,37525.13881861481,1741.352600150122,65350249.12433664,64802903.18960534
1331,37471.76928440184,1729.3793281487906,64802903.18960534,64802903.18960534
1332,37600.285514422125,1888.0657413532542,71041671.44291024,64802903.18960534
1333,37528.25461629465,1729.4421208918138,64902956.74552935,64802903.18960534
1334,37729.06648733674,1876.6920720672447,70967397.14657594,64802903.18960534
1335,37487.70643520766,1745.3164789546074,65430197.734562874,64802903.18960534
1336,37728.709170619266,1837.1058085174925,69491099.89703217,64802903.18960534
1337,37572.77124267701,1834.6051698051328,68923298.2366636,64802903.18960534
1338,37603.09393175453,1837.0835680871533,69207323.96321861,64802903.18960534
1339,37510.78682364948,1729.3793281487906,64870379.31541544,64802903.18960534
1340,37629.51601617383,1799.50840509235,67783193.57640968,64802903.18960534
1341,37494.169238429364,1729.3793281487906,64841641.20705203,64592568.00931165
1342,37353.18841251753,1990.635000827076,74359731.40040407,64592568.00931165
1343,37447.80065019006,1729.3793281487906,64761452.32907553,64592568.00931165
1344,37533.29732087605,1862.9974162773797,70041874.84055355,64592568.00931165
1345,37529.92201543209,1870.6992425635635,70387131.37062567,64592568.00931165
1346,38264.073400761685,2643.3081088434665,108661127.8432535,64592568.00931165
1347,37578.504247475976,1785.9661009526426,67148915.93577518,64592568.00931165
1348,38246.94343417582,2587.3965133620245,105885227.2359989,64592568.00931165
1349,38394.21092085545,2718.6737830909574,110677255.67827037,64592568.00931165
1350,37479.23251472319,1779.4637388877145,66717334.78549917,64592568.00931165
1351,39247.25500287449,3442.2650383859195,160190873.15513203,64592568.00931165
1352,37503.5112251675,1856.9091277076993,69816641.62676916,64592568.00931165
1353,37364.88260718323,1729.3793281487906,64618055.57956896,64592568.00931165
1354,38368.43222984704,2705.6337413567685,110651167.57731375,64592568.00931165
1355,37494.39771265667,1897.190422254036,71187129.04344001,64592568.00931165
1356,41713.61616660608,5810.368925817454,288323304.71344125,64592568.00931165
1357,38322.89879905992,2453.303002185734,99790863.00963584,64592568.00931165
1358,37350.14462006702,1729.3793281487906,64592568.00931165,64592568.00931165
1359,37477.263640045356,1779.6307974417955,66720540.53679247,64592568.00931165
1360,39094.473596993965,3350.0390235515115,156410685.17099115,64592568.00931165
1361,37697.07700599386,1943.766292819861,73559821.15037513,64592568.00931165
1362,38380.084857346694,2629.4966912825257,107408162.62108922,64592568.00931165
1363,37441.61634329906,1863.343608601451,69816407.33322345,64592568.00931165
1364,37434.34440390251,1774.7974830887192,66472798.0185758,64592568.00931165
1365,38214.65349766302,2453.240209442711,99381781.9725951,64592568.00931165
1366,37350.14462006702,1729.3793281487906,64592568.00931165,64592568.00931165
1367,37350.14462006702,1762.4730816895371,65828624.49007939,64592568.00931165
1368,39146.994548380535,3368.99956722574,157550476.91384387,64592568.00931165
1369,39411.060941976415,3526.5769890843285,163742058.61590233,64592568.00931165
1370,38522.73045752967,2753.19098895976,112482449.77568352,64592568.00931165
1371,39499.30970727319,3541.3343981328953,151250167.37828356,64592568.00931165
1372,37352.77578932177,1782.1412868518914,66569173.34346412,64592568.00931165
1373,37399.41327135767,1729.3793281487906,64677772.19637948,64592568.00931165
1374,38246.94343417582,2557.246559153716,103845585.71115276,64592568.00931165
1375,38338.29091828662,2713.1469380650774,111116582.15051694,64592568.00931165
1376,37491.345554690924,1852.9158710368924,69536976.97865954,64592568.00931165
1377,38438.982845248516,2681.5499335856766,108762150.85479811,64592568.00931165
1378,37476.7799080692,1800.1498123160516,67507355.33830652,64224344.65227008
1379,37137.22235885567,1729.3793281487906,64224344.65227008,64224344.65227008
1380,38076.672697237125,2601.9591287617536,106068764.24567458,64224344.65227008
1381,37331.73758458688,1883.8388056824683,70361626.03575258,64224344.65227008
1382,37248.92446317244,1767.5187079607363,65864709.6051177,64224344.65227008
1383,38309.68049186068,2732.982220502627,111481027.56668155,64224344.65227008
1384,37164.89098171765,1732.4376593460354,64386531.5700628,64224344.65227008
1385,38894.61640801112,3350.0390235515115,155719981.7527831,64224344.65227008
1386,37154.43134697853,1733.2778288516415,64399555.90057895,64224344.65227008
1387,37232.38285486111,1743.6290612404123,64931668.869985595,64224344.65227008
1388,39120.92362304808,3436.2045565641265,161775692.35665935,64224344.65227008
1389,37232.429483664455,1729.3793281487906,64388993.88580687,64224344.65227008
1390,37210.20176171678,1776.1071543408075,66118767.59492631,64224344.65227008
1391,37176.04956720744,1729.3793281487906,64291491.62376334,64224344.65227008
1392,37212.868446182474,1780.6204840702605,66295533.32134402,64224344.65227008
1393,37250.845103154934,1761.1678620794714,65615715.64821893,64224344.65227008
1394,39016.05934652817,3459.2463301018734,147617300.2112227,64224344.65227008
1395,37137.22235885568,1729.3793281487906,64224344.65227008,64224344.65227008
1396,38096.988895285605,2612.27831389337,107146330.02988124,64224344.65227008
1397,37229.891759250626,1897.9603388668406,70697718.78977187,64224344.65227008
1398,38164.02565499932,2717.3197677132484,110425294.57461683,64224344.65227008
1399,37158.51458497681,1729.3793281487906,64261166.98797424,64224344.65227008
1400,38075.40389519904,2619.2040557506225,106772333.45254281,64224344.65227008
1401,37197.631002721704,1766.1675646004987,65717250.30425344,64224344.65227008
1402,37284.08600791177,1845.3976895108367,68957316.09368795,64224344.65227008
1403,37137.22235885567,1750.1591291325822,64996048.74197793,64224344.65227008
1404,38037.064965415004,2485.530145955501,100643006.47932427,64224344.65227008
1405,37202.90656111411,1729.3793281487906,64337937.553841755,64224344.65227008
1406,37275.6410306444,1827.7811905509377,68192858.53500888,64224344.65227008
1407,37358.028351535555,1848.555210183245,69179272.55479561,64224344.65227008
1408,38120.76300312575,2576.6255725212422,104235356.52285746,64224344.65227008
1409,38124.54644906586,2549.8239924488516,104501286.27278952,64224344.65227008
1410,38937.33489564618,3414.3741945647926,158194104.43544546,64224344.65227008
1411,37184.05165327667,1729.4421208918138,64307678.249479376,64224344.65227008
1412,38969.242513294485,3346.125647692165,140968899.2176574,64224344.65227008
1413,37172.5142117898,1738.0665637922161,64611063.341387406,64224344.65227008
1414,38126.23521920427,2712.3436752702064,110561226.43243018,64224344.65227008
1415,38133.88755908548,2595.952192442984,106351261.66114494,64224344.65227008
1416,37137.22235885567,1859.5577837060694,69058810.90263316,64224344.65227008
1417,37236.7615517517,1793.5741339237247,66802853.88714929,64224344.65227008
1418,37137.22235885567,1729.3793281487906,64224344.65227008,64224344.65227008
1419,37231.33160309786,1787.453952588416,66598479.065228246,64224344.65227008
1420,37137.22235885567,1729.3793281487906,64224344.65227008,64224344.65227008
1421,38247.36186447392,2645.214692387206,107125668.0995976,64224344.65227008
1422,37305.96210131743,1829.3795298603932,68361707.43047589,64224344.65227008
1423,38965.00367779071,3392.118097504995,157414850.70814803,64224344.65227008
1424,37154.43134697853,1748.2150307315121,64954282.08821082,64224344.65227008
1425,38228.29416065254,2588.505678713182,105030084.332587,64224344.65227008
1426,37291.87047700123,1880.0452567103239,70320106.0250282,64224344.65227008
1427,38145.021486653844,2594.645660749599,106820946.3773205,64224344.65227008
1428,37285.62613503078,1960.1765071693858,73153076.33810227,64224344.65227008
1429,37184.13923843574,1798.85654440732,66887227.74383529,64224344.65227008
1430,37138.895273743394,1729.3793281487906,64227237.75669465,64224344.65227008
1431,37314.76510065181,1913.4949170772713,71481452.72708102,64224344.65227008
1432,38942.352463642485,2598.928989931229,115335261.20269625,64224344.65227008
1433,37392.63881127017,1862.8702246348978,69741399.55249658,64224344.65227008
1434,38235.650268598285,2658.078051843776,108462401.90907201,64224344.65227008
1435,37257.89364319363,1761.1334862585713,65635462.91678522,64224344.65227008
1436,38272.951543663476,2743.9177779831125,112222252.77446881,64224344.65227008
1437,37137.22235885567,1758.5358534315924,65307137.01490909,64224344.65227008
1438,37249.330463643804,1787.8148727954285,66646693.16647984,64224344.65227008
1439,37172.08699836562,1796.5659643342528,66783684.14767082,64224344.65227008
1440,37137.22235885567,1729.3793281487906,64224344.65227008,64224344.65227008
1441,37137.22235885567,1729.3793281487906,64224344.65227008,64224344.65227008
1442,39811.943949948785,4075.4304829443563,191571005.71028683,64224344.65227008
1443,38269.678235652835,2686.986885190804,110014976.75067277,64224344.65227008
1444,37189.30282165141,1812.7287085449839,67417558.18583676,64224344.65227008
1445,38063.774294319635,2453.240209442711,98966728.50163795,64224344.65227008
1446,38067.60060581219,2549.556563194294,103669345.88019378,64224344.65227008
1447,37177.68651848547,1742.0156257038652,64768470.881805696,64224344.65227008
1448,38187.80951419067,2553.9172304805097,103505413.28275558,64224344.65227008
1449,37370.82266797224,1846.7330928701274,69099257.72815384,64224344.65227008
1450,37137.22235885567,1729.3793281487906,64224344.65227008,64224344.65227008
1451,38056.652932234574,2571.9423508423424,104851621.23528942,64224344.65227008
1452,37137.22235885567,1729.3793281487906,64224344.65227008,64224344.65227008
1453,38206.67147956729,2644.169859993149,107886618.45127101,64224344.65227008
1454,37404.301214955325,1876.4128413223607,70304828.68660663,64224344.65227008
1455,37222.6285529795,1802.5092243427578,67141365.39209244,64224344.65227008
1456,37233.2425244597,1821.4173041687907,67896809.73965786,64224344.65227008
1457,37300.11325922467,1785.4452603378409,66630060.19600065,64224344.65227008
1458,37220.84679490182,1787.0895589288114,66560420.55118561,64224344.65227008
1459,37137.22235885567,1729.3793281487906,64224344.65227008,64224344.65227008
1460,38309.0718006331,2566.7233956474506,104720518.55593334,64224344.65227008
1461,37257.43923070167,1836.2857125747898,68530970.9065055,64224344.65227008
1462,38149.59001648145,2642.992283354125,107119293.6470417,64224344.65227008
1463,38118.61109978011,2685.293793516382,109802527.79810877,64224344.65227008
1464,37275.77811729523,1988.5967325565002,74228817.30540206,64224344.65227008
1465,37341.94913251966,1852.710012005335,69302129.51837829,64224344.65227008
1466,37137.91277088025,1804.9082208590971,67030471.919654086,64224344.65227008
1467,38339.1142600754,2697.0879990795956,111317933.83343205,64224344.65227008
1468,37257.772586188126,1842.1148301438582,68678001.22305532,64224344.65227008
1469,38222.65261582628,2517.94896813812,102605566.79052389,64224344.65227008
1470,37351.161338206104,1851.4977959651624,69191609.23126316,64224344.65227008
1471,37137.22235885567,1729.3793281487906,64224344.65227008,64224344.65227008
1472,37139.13601566426,1729.3793281487906,64227654.090796016,64224344.65227008
1473,37345.59887851006,1979.908976849029,74075082.78060956,64224344.65227008
1474,37345.7627103123,1966.8625513617808,73588782.64299467,64224344.65227008
1475,37263.331118454065,1874.8078885949885,69856807.4375262,64224344.65227008
1476,37165.77606197741,1769.253022660708,65756459.01976581,64224344.65227008
1477,37220.67653773709,1750.9173170064319,65180365.82858217,64224344.65227008
1478,37232.38285486112,1745.159639339336,64988510.289182924,64224344.65227008
1479,37341.060830877235,1832.3899542960178,68592806.09173349,64224344.65227008
1480,37324.44980027362,1829.3516447230454,68358598.7241051,64224344.65227008
1481,37201.060319500466,1742.4235176433162,64827496.81206554,64224344.65227008
1482,37137.22235885567,1729.3793281487906,64224344.65227008,64224344.65227008
1483,37137.22235885568,1787.2232561649275,66372507.469115,64224344.65227008
1484,37246.76765774277,1921.2499281541077,71625543.3266714,64224344.65227008
1485,37137.22235885567,1729.3793281487906,64224344.65227008,64224344.65227008
1486,38001.73123645169,2453.240209442711,98859432.51990597,64224344.65227008
1487,37348.969323783625,1844.5362822280615,68961579.37644073,64224344.65227008
1488,37339.20308519101,1846.0366368098578,68983396.13598147,64224344.65227008
1489,37209.541611708875,1759.08412009012,65474047.82022382,64224344.65227008
1490,37250.4801744755,1797.2429742037311,66998541.70637065,64224344.65227008
1491,38143.93221750941,2579.62066706542,103888761.60590224,64224344.65227008
1492,37204.62241125513,1742.1418994807245,64821726.16720629,64224344.65227008
1493,37137.22235885567,1731.2686539224396,64294508.963634394,64224344.65227008
1494,37242.170319650184,1874.357855922813,69814464.72234745,64224344.65227008
1495,38186.00471061569,2723.565477464853,110822263.82524133,64224344.65227008
1496,39067.80229018051,3495.494696774412,148770074.02609554,64224344.65227008
1497,37137.22235885567,1740.2952212703326,64629730.602370284,64224344.65227008
1498,37220.98795886002,1774.3632992575738,66077467.98028386,64224344.65227008
1499,37451.81133680088,1967.6488256305154,73883300.3475414,64224344.65227008
