,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30987.214044350043,1766.2233278758551,26313369.03867407,11834779.918916207
1199,30954.28262327927,1844.807290161068,30861909.308669757,11834779.918916207
1200,31948.203755596664,2761.661383590319,69753088.0627225,11834779.918916207
1201,31003.065854535445,1836.1881687991377,28560465.08218792,11834779.918916207
1202,30956.875624653774,1688.9464033489871,19971415.98603476,11834779.918916207
1203,30904.488021301124,1634.0661680343183,18686946.638603125,11834779.918916207
1204,30888.188243245222,1680.1203845209452,21272184.82631695,11834779.918916207
1205,31002.088731155138,1854.0719363452706,31401924.57517937,11834779.918916207
1206,30888.188243245222,1959.3062354228969,39634728.60197933,11834779.918916207
1207,30959.09903027607,1698.2355314332533,24465098.936366163,11834779.918916207
1208,31842.63322224406,2394.0107300171217,49710645.258789286,11834779.918916207
1209,30952.673394782025,1866.3602747201044,34006147.48923039,11834779.918916207
1210,31755.76030523942,2538.897208610334,58583433.979300655,11834779.918916207
1211,31781.83750309368,2674.492663820489,66208836.72118672,11834779.918916207
1212,30881.11861851476,1550.1678158161026,12909263.735172952,11834779.918916207
1213,30978.75176667288,1689.5156772367977,18656247.256277792,11834779.918916207
1214,31147.568669016113,1843.2398272734604,24156768.808788158,11834779.918916207
1215,30971.527571737563,1815.210017794355,28537805.123937994,11834779.918916207
1216,30883.113561620343,1879.266995933251,33662626.69748846,11834779.918916207
1217,30945.416833333904,1860.6192674072613,31908699.51823508,11834779.918916207
1218,31014.137604425592,1781.1513699940065,23730307.073228322,11834779.918916207
1219,32675.486762942142,3510.689167100811,98689488.79526414,11834779.918916207
1220,30967.213688782744,1703.236054863287,21452969.69741391,11834779.918916207
1221,31851.364327521576,2455.803420767759,49719860.690190986,11834779.918916207
1222,30888.188243245222,1619.287703805731,17221316.861435764,11834779.918916207
1223,30908.479242191555,1568.2529343707188,14298470.804322684,11834779.918916207
1224,30888.188243245222,1721.6999304526676,24755154.39815183,11834779.918916207
1225,30995.407608922105,1740.7776221540862,21391282.757542696,11834779.918916207
1226,30939.377078782098,1632.7715616162664,16372626.73933658,11834779.918916207
1227,31741.92926613124,2625.6121182748857,62683864.17803135,11834779.918916207
1228,30967.23232429173,1612.5855895424424,17699617.312722825,11834779.918916207
1229,30926.5889325515,1694.3687228814845,23686469.125046343,11834779.918916207
1230,31895.7379910036,2550.2281655278152,56175524.81414908,11834779.918916207
1231,30924.217085499724,1753.834260654668,25875398.515986107,11834779.918916207
1232,31022.28674675756,1827.661607748376,28207042.713266265,11834779.918916207
1233,31958.657401618293,2819.542967865288,73668238.44580421,11834779.918916207
1234,30960.10089006142,1577.7788929792114,13830723.165510833,11834779.918916207
1235,30911.720074378944,1688.1998855103707,21250687.27052481,11834779.918916207
1236,30994.06277711934,1642.8611110880847,16481204.4210358,11834779.918916207
1237,30950.606397711508,1638.6018401710685,18606603.214144364,11834779.918916207
1238,30922.999007271126,1652.9165785781831,19170456.361643948,11834779.918916207
1239,30865.722036400188,1822.0525047451476,30540613.25717292,11834779.918916207
1240,31013.481823053015,1817.5599661496865,26574871.396953233,11834779.918916207
1241,30900.20460950913,1823.66653966707,31434243.279616445,11834779.918916207
1242,30987.101438241294,1993.375098188877,41184328.220839575,11834779.918916207
1243,31979.141449487233,2817.0048837975655,68512746.42252226,11834779.918916207
1244,30985.6876302419,1810.8098610798356,27876916.4399304,11834779.918916207
1245,31756.27258627662,2640.5029134832535,63323678.03097341,11834779.918916207
1246,30888.188243245222,1883.1989146873925,33272715.194235288,11834779.918916207
1247,30963.898075757672,1794.3726217671174,26838470.439632155,11834779.918916207
1248,31925.114552265743,2476.766187759634,49265346.178698495,11834779.918916207
1249,30989.638031519025,1723.294852720559,20618656.358477287,11834779.918916207
1250,30924.857179605413,1839.8058128250675,30554182.836137276,11834779.918916207
1251,30888.188243245222,1839.7750737096594,31411268.338544928,11834779.918916207
1252,30888.188243245222,1570.7571733004802,14708311.37891373,11834779.918916207
1253,31014.057103820913,1743.7803848473054,25901118.157484688,11834779.918916207
1254,31008.424195749365,1878.2475415836168,34463107.07038355,11834779.918916207
1255,30978.420207937637,1746.8519121541162,21848952.87192025,11834779.918916207
1256,30888.188243245222,1880.2058659674562,33747370.1684043,11834779.918916207
1257,30914.49844824996,1693.981000880957,22207603.522043265,11834779.918916207
1258,31009.68702624708,1814.9563696536286,29202216.126013063,11834779.918916207
1259,30888.188243245222,1725.2204994766355,24314320.22149094,11834779.918916207
1260,31792.207378702595,2279.8432835217964,43186132.268433414,11834779.918916207
1261,30871.342067631245,1624.666059914009,19237510.413865127,11834779.918916207
1262,30834.25391241593,1807.1248399785527,30307142.276791953,11834779.918916207
1263,30888.20932431484,1730.31419362815,25283744.383155853,11834779.918916207
1264,30912.456025105443,1640.7850330554452,17391072.71298394,11834779.918916207
1265,30888.188243245222,1721.4569181963427,24345975.95130146,11834779.918916207
1266,30905.579768465377,1646.9851962921937,18953319.390997626,11834779.918916207
1267,30912.503505144377,1733.7863951245508,24681332.19899022,11834779.918916207
1268,31768.152224989484,2578.28116402076,59415681.1570849,11834779.918916207
1269,30888.188243245222,1562.610572376802,13534855.663088059,11834779.918916207
1270,30937.670939850133,1853.9295085148538,32569418.139437728,11829198.01927045
1271,30977.000103315706,1734.569265731066,22085182.670289733,11829198.01927045
1272,30873.619762192404,1834.6267236747858,32253294.550703116,11829198.01927045
1273,31012.337269263506,1738.740170483365,22488625.610815015,11829198.01927045
1274,30804.708036368043,1641.1488775846756,20503214.363352414,11829198.01927045
1275,31713.221724622836,2478.38699980142,52939510.78014897,11829198.01927045
1276,30938.44760023526,1603.6131041752456,17249264.12697659,11829198.01927045
1277,30896.42383215591,1734.989327931406,25937379.070970327,11829198.01927045
1278,30771.210711397354,1659.2009065180032,21116603.006496646,11829198.01927045
1279,30954.933021621466,1714.5485773199027,23286227.010003697,11829198.01927045
1280,30911.52218744125,1623.0206898785427,17848731.337823004,11829198.01927045
1281,30873.619762192404,1648.615748361856,20031748.26757667,11829198.01927045
1282,30983.80877987995,1769.3504554984909,25040178.575200222,11829198.01927045
1283,30964.86438261506,1809.71353555971,28106101.066126503,11829198.01927045
1284,30888.014058535897,1710.5361786706962,21703552.662025854,11829198.01927045
1285,30912.7730890866,1636.3161420128686,19129197.962838538,11828566.569815455
1286,30933.875564853566,1900.1913255342984,35722319.13696704,11828566.569815455
1287,31015.529444950942,1846.3635248440182,29327656.454572387,11828566.569815455
1288,30873.619762192404,1601.233561189325,14646102.364910673,11828566.569815455
1289,30942.702226498786,1800.810660302559,27355293.096604288,11828566.569815455
1290,30941.97373452112,1826.075225676499,30858626.75891139,11828566.569815455
1291,30873.619762192404,1862.5014909767738,32322680.182849634,11828566.569815455
1292,30908.654118789418,1704.712015006812,22589656.992599566,11828566.569815455
1293,31821.401005680935,2645.7793605315032,61603538.85232433,11828566.569815455
1294,30916.142371065675,1753.7952552078427,25190052.641306393,11828566.569815455
1295,30913.858751311658,1756.7104606526987,25354399.01784413,11828566.569815455
1296,30937.92052676119,1749.0267529828102,27394033.634045385,11828566.569815455
1297,30939.143433667406,1853.942534011029,32519793.37083485,11828566.569815455
1298,30873.619762192404,1802.25524609958,30054460.323958695,11828566.569815455
1299,31750.290554117626,2505.0489983747975,54342097.36573674,11828566.569815455
1300,30965.094079695344,1700.813140855406,23220945.564857703,11828566.569815455
1301,31004.894380792364,1682.7045415673997,21387637.064030968,11828566.569815455
1302,30873.619762192404,1864.2778864374304,32778239.376466013,11828566.569815455
1303,30892.306985985302,1801.2983939192382,29326044.57922945,11828566.569815455
1304,30856.65758821842,1651.914020214074,18992885.038047142,11828566.569815455
1305,30836.83600986966,1730.4252152787753,26972574.317302056,11828566.569815455
1306,30984.65937345442,1917.9309971874984,37132258.92574485,11828566.569815455
1307,30988.32626473398,1693.5279101653846,18913500.71120737,11828566.569815455
1308,31812.23397540039,2858.5276318744627,75879749.0609659,11828566.569815455
1309,31814.5469838757,2585.5601746320744,56976420.531928085,11828566.569815455
1310,30939.980665573814,1708.253545255367,21917845.177201904,11828566.569815455
1311,31753.583743936673,2470.5111024857397,51241509.997824825,11828566.569815455
1312,30860.71779547712,1623.97470443072,16854351.162601136,11779135.445979396
1313,31656.034855456186,2608.283218766476,62590706.51393993,11779135.445979396
1314,30776.831294433367,1695.8916063206186,24149596.044016786,11779135.445979396
1315,30745.72888456216,1633.6624987045798,18016087.386280384,11779135.445979396
1316,30744.600095039594,1754.0930092518556,26433899.196895298,11779135.445979396
1317,30916.201437872794,1738.290527844653,22535534.86295867,11779135.445979396
1318,30773.657194441406,1839.672166907023,31459049.854037695,11779135.445979396
1319,31663.6128603908,2686.36754985306,65439117.61348617,11779135.445979396
1320,30853.638152416417,1643.288754118093,16783250.48037491,11779135.445979396
1321,31790.38952151941,2650.4584080189593,58083778.35850006,11779135.445979396
1322,32481.24803939591,3317.6222762008706,93349958.60171652,11779135.445979396
1323,30831.010346751435,1738.357809626024,24255387.209513064,11779135.445979394
1324,31622.59193232605,2515.6763455926184,54726430.53693,11779135.445979394
1325,30789.93049630249,1830.5654878049286,30505650.80668074,11779135.445979394
1326,30744.600095039594,1671.638895377951,21138905.331605364,11779135.445979394
1327,30741.399039726377,1772.7452618397451,28242590.87716179,11779135.445979394
1328,30754.969970648508,1799.7562913598656,29377294.251990367,11779135.445979394
1329,31653.24567659747,2558.6744179900393,58553445.33483647,11779135.445979394
1330,31688.890465115506,2541.6952277137325,55913143.746564806,11779135.445979394
1331,31588.315905506017,2726.26236295792,68152842.55065094,11779135.445979394
1332,31828.85222326739,2702.12803578937,65490705.282078765,11779135.445979394
1333,32531.898614736514,3334.080512840815,89216631.16402724,11779135.445979394
1334,30785.014159826103,1681.1400481050252,22421558.52999747,11779135.445979394
1335,30779.723643188765,2005.214662629522,40812655.59022669,11779135.445979394
1336,30760.23916267777,1666.6864867839183,21329052.590213258,11779135.445979394
1337,30747.309892961268,1573.6182992361792,15496589.014932647,11779135.445979394
1338,30845.578412948227,1859.0150123248065,32505509.243965458,11779135.445979394
1339,30744.600095039594,1804.7768450622527,29057838.72784836,11779135.445979394
1340,31737.70096922649,2569.667458641134,60506495.01205846,11779135.445979394
1341,30852.55506293538,1779.1715517199377,24285815.326604404,11779135.445979394
1342,30759.580751125504,1695.0903850269794,21584642.966243014,11779135.445979394
1343,30740.539887780895,1564.415160594414,14581480.869394317,11779135.445979394
1344,32565.30570349747,3558.3741363197396,99417223.61749068,11779135.445979394
1345,30744.600095039594,1696.4502629218998,22784783.20235331,11779135.445979394
1346,30770.05311008139,1582.86248204288,14729818.89079859,11779135.445979394
1347,30800.373744345176,1823.581183272163,28639999.23187066,11779135.445979394
1348,31645.611416438158,2617.512135012724,61754461.723920725,11779135.445979394
1349,30760.8998730955,1691.964936750256,21898679.145520445,11779135.445979394
1350,31709.57704642216,2531.4762267386286,53462634.30306156,11779135.445979394
1351,30763.287318832492,1752.878692834518,25700517.609300856,11779135.445979394
1352,30779.983156349415,1642.049122351956,17207277.17903847,11779135.445979394
1353,30814.224241497966,1721.333601897872,23029954.018663235,11779135.445979394
1354,30775.478827789164,1634.8876384690925,19389435.44043174,11779135.445979394
1355,30878.927514054918,1774.7553022366835,25055349.170762956,11779135.445979394
1356,30793.05483914673,1602.831606347759,17222940.976244204,11779135.445979394
1357,31632.07063653551,2761.702115723397,70020463.93085846,11779135.445979394
1358,30744.600095039594,1717.4444791822923,24235859.259078037,11779135.445979394
1359,30744.600095039594,1619.9507851082894,17429365.443584226,11779135.445979394
1360,30783.75072164968,1573.213818838809,15034132.859831044,11779135.445979394
1361,30731.242791761142,1540.5475701193475,13312790.715857333,11779135.445979394
1362,30761.068769755842,1670.3747391048505,21661595.414660513,11779135.445979394
1363,30829.02505992151,1772.8019586658004,26977780.798487782,11779135.445979394
1364,32516.345623521214,3362.372962124413,93607894.53535643,11779135.445979394
1365,30824.988401951134,1782.0343658878496,24234724.21655211,11779135.445979394
1366,30777.77478465401,1766.6431454838664,27767841.378541134,11779135.445979394
1367,30727.637921065616,1706.701546751443,22075779.043702748,11779135.445979394
1368,30744.600095039594,1770.5962545622865,28260450.1161654,11779135.445979394
1369,30747.72187939518,1673.7014813389167,20050419.276473783,11779135.445979394
1370,30834.832059732016,1641.2569909258593,19596279.857626088,11779135.445979394
1371,30986.027296362874,1806.3101876294247,25944986.075196635,11779135.445979394
1372,31735.23680598464,2585.5607352358593,61826766.87067723,11779135.445979394
1373,30697.60023671048,1780.1788176968341,29676198.31930108,11779135.445979394
1374,30727.753919425624,1776.7462993429249,28909972.317549516,11779135.445979394
1375,30750.130830937112,1707.8777126551129,23266742.037086166,11779135.445979394
1376,30744.600095039594,1549.2587615231223,13016229.606328703,11779135.445979394
1377,30830.781345674466,1800.1564277790408,27204695.943018742,11779135.445979394
1378,30744.600095039594,1916.484767579864,37449077.966677114,11779135.445979394
1379,30744.600095039594,1792.241560359885,30277484.396819852,11779135.445979394
1380,30810.0067919933,1679.5275742541514,22010973.93935404,11779135.445979394
1381,30744.600095039594,1814.7058262981166,31765815.990534686,11779135.445979394
1382,30704.691858077153,1833.4528975779535,31888671.61314749,11779135.445979394
1383,30765.22521192306,1692.2230569180697,21517256.291951187,11779135.445979394
1384,30744.600095039594,2014.5605698252566,40724328.31180956,11779135.445979394
1385,30935.068492275874,1973.9970287418423,34006036.39168354,11779135.445979394
1386,30758.850939588716,1608.3467504739178,17547391.07704962,11779135.445979394
1387,30744.600095039594,1621.136483901318,17746643.149577033,11779135.445979394
1388,30744.600095039594,1753.5967072163935,26269065.599343237,11779135.445979394
1389,30773.521456362672,1596.836845297606,15136750.43717489,11779135.445979394
1390,30744.600095039594,1648.1421745977543,18709420.754525304,11779135.445979394
1391,30780.628937294096,1660.961627304842,20524450.60356443,11779135.445979394
1392,30962.203338922038,1742.027380426963,20073774.263695933,11779135.445979394
1393,30882.279637627653,1839.3738661327297,31511805.713242758,11779135.445979394
1394,30994.74658330038,1779.4151246061833,23595595.456261948,11779135.445979394
1395,30966.067934397906,1923.3085887561367,32414673.540227193,11779135.445979394
1396,31638.249354888056,2555.815250948419,57598084.557091534,11779135.445979394
1397,31643.317501836613,2738.1971513961007,66101560.25113736,11779135.445979394
1398,30784.92907168855,1856.4505615544726,32540114.149960063,11779135.445979394
1399,30784.12213556285,1763.4212549869749,26464413.141748305,11779135.445979394
1400,30744.600095039594,1610.297013864602,16332082.33266137,11779135.445979394
1401,30795.08534114969,1659.198666194144,17866626.4306994,11779135.445979394
1402,30790.99881290301,1570.5618703156495,14016174.837224856,11779135.445979394
1403,30763.98228300133,1771.5696366274155,27291395.707537092,11779135.445979394
1404,30763.280899416677,1714.1961837320687,22404476.9426524,11779135.445979394
1405,30744.600095039594,1796.330497376695,27876310.156705786,11779135.445979394
1406,30779.684239311657,1831.6224001838011,31101974.63155635,11779135.445979394
1407,30758.994391383087,1539.6010519874974,12123556.490710324,11779135.445979394
1408,31638.249354888056,2489.620759529375,53567093.092876196,11779135.445979394
1409,30790.140147982842,1619.6932684333012,18561598.30711144,11779135.445979394
1410,30805.439564647986,1675.1547112989072,19216796.284027647,11779135.445979394
1411,30797.24494959541,1616.7293906673826,16122471.869764606,11779135.445979394
1412,30817.551935175237,1672.97864396156,19259820.219594598,11779135.445979394
1413,30879.39197568994,1746.0299336133253,22131409.911130052,11779135.445979394
1414,30795.085833910583,1738.8015982366855,24943102.89202298,11779135.445979394
1415,32458.44031322275,3367.3289869112696,91079728.17043796,11779135.445979394
1416,31600.9456024015,2467.7644910073677,52329525.87841655,11779135.445979394
1417,30835.75069786575,1710.0964877756373,20051750.961826622,11779135.445979394
1418,30742.066305662942,1872.655236839238,34712159.61524169,11779135.445979394
1419,30744.699506928147,1678.784490827948,22219689.737916145,11779135.445979394
1420,30969.930413436028,1767.5612015113686,19916534.750826348,11779135.445979394
1421,31718.54634095818,2662.060838267108,64649282.837359294,11779135.445979394
1422,31603.28920217508,2399.9914219044585,49757453.73121934,11779135.445979394
1423,30873.76043627991,1895.8081943554935,30993616.973303057,11779135.445979394
1424,30744.61818248416,1726.5800350784968,25542152.09788941,11779135.445979394
1425,30789.478270412877,1777.2838068601445,27569989.913933456,11779135.445979394
1426,30744.600095039594,1635.1827667992275,19066996.252519082,11779135.445979394
1427,30875.272738389,1950.639401817111,35109793.36417265,11779135.445979394
1428,32579.636848228332,3266.439052430894,80698117.60803011,11779135.445979394
1429,31584.202057470025,2473.1838868006316,52732805.90012373,11779135.445979394
1430,30764.430239342968,1651.876419936673,18447754.392853178,11779135.445979394
1431,31688.750631902007,2644.95936977004,61045288.471981406,11779135.445979394
1432,30744.600095039594,1673.2107090413242,22356919.958938543,11779135.445979394
1433,30753.347440125326,1719.637385646463,23867088.408970494,11779135.445979394
1434,30750.87993725876,1699.504230459793,22949886.215112243,11779135.445979394
1435,30785.60714343204,1763.15639621894,27231684.844400913,11779135.445979394
1436,31017.30540313571,1798.770119804468,22644569.652444314,11779135.445979394
1437,30765.321120170876,1673.5022137534725,21529942.400788456,11779135.445979394
1438,30727.637921065616,1711.9860023929014,23166828.71978774,11779135.445979394
1439,31638.249354888056,2452.0725591019063,51317210.08390455,11779135.445979394
1440,31598.341117925615,2411.0077640415466,47995766.975105286,11779135.445979394
1441,31672.625426754268,2650.5533939048864,61318616.980536364,11779135.445979394
1442,30771.74772618975,1729.2357734629645,24491344.198277324,11779135.445979394
1443,30773.948104175844,1771.7348488285102,25087536.328838736,11779135.445979394
1444,30936.633086928952,1921.1707630185197,33421973.367589824,11779135.445979394
1445,30772.339656566597,1723.7027689630777,23386528.849014767,11779135.445979394
1446,30823.381833604206,1738.2402091246142,23410906.532014646,11779135.445979394
1447,30751.213764464184,1827.4256201121018,27930939.214386277,11779135.445979394
1448,30797.383934656355,1790.1444358955355,28508020.353394516,11779135.445979394
1449,30792.244647886186,1772.1898745374438,27252017.601301264,11779135.445979394
1450,30885.25000753273,1646.4639461310878,16803696.34155535,11779135.445979394
1451,30798.915349045605,1658.579626866135,21350622.145453565,11779135.445979394
1452,30819.192540725682,1582.591772951684,16153916.187105577,11779135.445979394
1453,30843.714628190482,1700.5020986372376,21665846.54096824,11779135.445979394
1454,30765.799842873774,1557.465909882178,12991363.072999137,11779135.445979394
1455,31684.312566636992,2590.2228034659624,57457350.790872596,11779135.445979394
1456,31606.660678556724,2552.8154719965705,56688855.376474105,11779135.445979394
1457,31679.196405085946,2613.340443734395,63228299.37556137,11779135.445979394
1458,31733.165369953884,2624.041950993788,61684585.1518657,11779135.445979394
1459,30750.130830937112,1585.0009778842,15467419.778315509,11779135.445979394
1460,30778.2679749184,1799.6120931757541,29961325.459946014,11779135.445979394
1461,30792.68229179806,1680.9544036969735,21711424.219927147,11779135.445979394
1462,30860.251821841004,1900.055446887492,34068984.92488482,11779135.445979394
1463,30744.600095039594,1902.5607069536177,33024938.428259492,11779135.445979394
1464,31638.249354888056,2528.1784403885226,54462810.833323516,11779135.445979394
1465,30783.179074757947,1791.9336444022804,28570107.433691967,11779135.445979394
1466,30876.19116054644,1917.356957853651,34537362.305262,11779135.445979394
1467,30744.600095039594,1680.39440098586,21264968.58515855,11779135.445979394
1468,31669.466186760885,2674.4278222555877,63289075.47326312,11779135.445979394
1469,30837.80702263886,1685.781051050492,20525593.649294388,11779135.445979394
1470,30863.185257454938,1828.1152443542244,27954658.198700428,11779135.445979394
1471,30744.600095039594,1732.8009250827897,23547620.06236816,11779135.445979394
1472,30849.95444258614,1714.0076561809572,23088658.366190646,11779135.445979394
1473,31696.67547270148,2678.305483142325,61979896.42980709,11779135.445979394
1474,31630.359895186248,2450.174995949278,51813514.37055363,11779135.445979394
1475,30744.600095039594,1652.8711203095306,20772706.686233275,11779135.445979394
1476,31640.3544247356,2383.9926635717356,46772115.772048675,11779135.445979394
1477,30881.934521820258,1820.868910464114,33238871.007989347,11779135.445979394
1478,30870.67373703975,1851.3225225480642,30797504.309361763,11779135.445979394
1479,30765.100871438975,1619.2629794798042,17680348.490130328,11779135.445979394
1480,30794.95358846343,1559.9317398183089,13827202.523503806,11779135.445979394
1481,32531.898614736514,3545.2503151082115,104533459.31701909,11779135.445979394
1482,30858.64372552684,1808.6605776733318,27029015.16098575,11779135.445979394
1483,30803.55648843942,1611.7853976593346,16237519.379497666,11779135.445979394
1484,30793.98926828003,1730.4961724333511,23011120.315705664,11779135.445979394
1485,30850.94199505259,1753.7115342391953,24315911.17673318,11779135.445979394
1486,30786.29669853688,1838.7790464278671,31061040.85819457,11779135.445979394
1487,30744.600095039594,1724.7331918971345,24040937.22407806,11779135.445979394
1488,30763.287318832492,1784.032995136708,25765517.09142941,11779135.445979394
1489,30780.628937294096,1549.1492858728361,13890204.429513257,11779135.445979394
1490,30744.600095039594,1720.6066418749263,22681463.556249116,11779135.445979394
1491,30744.600095039594,1787.7708287636658,28498891.04391696,11779135.445979394
1492,30805.110393082916,1864.7406084572526,31599769.902487166,11779135.445979394
1493,30915.58212487283,1791.1443088112235,27532689.813417047,11779135.445979394
1494,30785.966069175407,1673.7609385287428,21094538.5755822,11779135.445979394
1495,30893.446303824378,1752.413116643011,25783878.37993498,11779135.445979394
1496,31598.341117925615,2604.3740080443667,63153803.699732885,11779135.445979394
1497,30846.056581325905,1680.124223677592,18653739.41829121,11779135.445979394
1498,30824.709909161662,1791.0481618466995,27146835.941563506,11779135.445979394
1499,30851.789934227174,1743.1420146039673,21637463.448999513,11779135.445979394
