,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42058.64178915503,2013.796174797997,74592515.88396862,68825899.44659063
1203,42062.533710251984,2078.6612578900267,76843025.22853397,68825899.44659063
1204,42155.2105919328,1997.875145743048,73620623.5420454,68825899.44659063
1205,42144.19905960509,2104.5286936905586,78175395.08163731,68825899.44659063
1206,43085.29814678682,2988.764867268209,126518381.8449517,68825899.44659063
1207,43209.574884087175,2915.7244936412053,122900982.93523677,68825899.44659063
1208,42007.41582190416,2050.2883214766107,75616552.78175727,68825899.44659063
1209,42044.6642660396,2082.0354680167984,76979738.71297006,68825899.44659063
1210,43030.034524941366,2945.7750395626704,124689759.42884126,68825899.44659063
1211,43024.85504522002,2850.8328727293783,119843642.50854805,68825899.44659063
1212,42967.3203925331,2762.2990460933274,115788963.13473079,68825899.44659063
1213,42041.11191171835,1980.396736811582,73141560.493296,68825899.44659063
1214,41991.72466817299,1927.0027742309867,70326827.73471472,68825899.44659063
1215,42909.30776766579,2764.404658039157,115155905.85776798,68825899.44659063
1216,41932.511836362,1896.7434716666498,68935992.8738253,68825899.44659063
1217,41914.57096653517,1936.7251176579975,70599953.6817098,68825899.44659063
1218,41918.87596902558,1922.1951850122264,69979125.67658468,68825899.44659063
1219,43015.482488415066,2913.9585835605053,122861796.80556388,68825899.44659063
1220,41919.64556967533,2025.1660299008777,74293741.74195291,68825899.44659063
1221,41933.581853893775,1896.7434716666498,68937751.95568602,68825899.44659063
1222,42062.691731052255,2110.2786046346273,78234374.23394772,68825899.44659063
1223,41983.336400775705,1961.5031864332748,71773832.11895831,68825899.44659063
1224,41948.64050947632,1933.7547521073695,70520693.14824529,68825899.44659063
1225,41966.3101429979,1976.320710490456,72857249.456348,68825899.44659063
1226,42042.73151644657,1950.789658906889,71421998.58321306,68825899.44659063
1227,43104.53062039659,3170.5686174582074,134526492.09187913,68825899.44659063
1228,43016.56504073516,2937.7503632532885,126282677.16079941,68825899.44659063
1229,43222.420529254574,2977.237544172468,126593196.4794713,68825899.44659063
1230,42872.57077971988,2771.501817744037,116493124.20925331,68825899.44659063
1231,41865.54400507142,2013.8149135588496,74252001.42778376,68825899.44659063
1232,42079.091821934184,1967.6619784792795,72206110.77553245,68825899.44659063
1233,41989.958784322414,1925.2030274627264,70237917.26113567,68825899.44659063
1234,41957.71593193959,1943.5775943389879,71488836.55127284,68825899.44659063
1235,42101.39214456916,2004.230769850851,73820516.13621967,68825899.44659063
1236,41894.263600094375,1982.0289110507413,72922423.9275758,68825899.44659063
1237,42907.36637761677,2925.7035033594098,122890079.32971898,68825899.44659063
1238,41865.54400507142,1896.7434716666498,68825899.44659063,68825899.44659063
1239,42159.81807618878,2023.9380780235788,74738485.49742003,68825899.44659063
1240,42014.91849226924,1983.0833509405402,72815103.1067596,68825899.44659063
1241,41937.43053090724,1896.7434716666498,68944079.08371995,68825899.44659063
1242,41965.87596108652,1921.6844483715752,70057900.32639024,68377923.1962524
1243,42713.8026687003,2834.6958138803993,118893181.08764651,68377923.1962524
1244,41685.69562372913,1955.3951122196092,71024072.98998825,68377923.1962524
1245,41680.955909351935,1944.9335913197476,70565389.54571263,68377923.1962524
1246,41636.05115550044,1964.566638515118,72324806.52566466,68377923.1962524
1247,41593.04819212072,1896.7434716666498,68377923.19625239,68377923.1962524
1248,41693.05042268423,1906.6220950715438,68956544.61114213,68377923.1962524
1249,41718.085540534055,1955.395112219609,71077321.1970778,68377923.1962524
1250,41722.79899297738,1932.483148645863,70104703.74450731,68377923.1962524
1251,41600.909815817366,1896.7434716666498,68390847.50751817,68377923.1962524
1252,41575.82680175663,2042.0631438599678,74393899.79322585,68094807.8779885
1253,41444.62338969162,1993.6889805769256,72149893.9245286,68094807.8779885
1254,42539.86638155695,2872.608933300703,120303136.8219218,68094807.8779885
1255,42530.82490373616,2845.746030415965,118868417.64533158,68094807.8779885
1256,41575.59871169587,2007.4606072200727,73095369.08999872,68094807.8779885
1257,41466.06028446103,1896.7434716666498,68169158.27580948,68094807.8779885
1258,41498.17770454222,1896.7434716666498,68221958.50515142,68094807.8779885
1259,41463.16807984569,1938.8055660221744,69924457.08369268,68094807.8779885
1260,41611.84341291586,1938.0233653740077,70167536.28227086,68094807.8779885
1261,42620.966246043194,3077.5969409099243,130869966.82328291,68094807.8779885
1262,42512.638986264355,3014.022989130855,126944566.77565208,68094807.8779885
1263,41833.04960842694,2156.499365092634,79801662.12582853,68094807.8779885
1264,42690.00648100742,2979.8867619120647,126189112.68317623,68094807.8779885
1265,41711.426763857155,2121.771373561801,77997528.23227191,68094807.8779885
1266,41631.768254518815,2072.309998666849,76252543.35250783,68094807.8779885
1267,44576.98782195763,4890.49319470897,228249458.43026614,68094807.8779885
1268,41477.77392370634,1941.622378617119,70521039.99182916,68094807.8779885
1269,41519.3480010728,2067.7514441659323,75946584.55451004,68094807.8779885
1270,42700.881928032155,2988.1307283132005,125058404.99693279,68094807.8779885
1271,42662.853002160635,2939.6353416305064,124349031.11165018,68094807.8779885
1272,41420.83428847991,1923.931991949116,69220979.07115752,68094807.8779885
1273,42661.21251670538,2958.7120049882146,124829604.45561627,68094807.8779885
1274,41610.42891289752,1996.0572593027598,72653699.11433375,68094807.8779885
1275,41481.49222271232,1953.2380794174928,71008284.79970083,68094807.8779885
1276,41521.24131419651,1969.663106369985,71333637.45542625,68094807.8779885
1277,41600.78602010547,1930.1106935695436,69794505.32806334,68094807.8779885
1278,41585.422254977144,2061.3314381638857,75453649.22105806,68094807.8779885
1279,41502.616171575995,1973.8869357512685,71919083.17489395,68094807.8779885
1280,41424.01060652259,1896.7434716666498,68100029.6648161,68094807.8779885
1281,41570.2120018253,1962.4298890048517,71104491.43297768,68094807.8779885
1282,41468.97254342389,1976.8616850088333,71508508.78907624,68094807.8779885
1283,41444.816695138616,1896.7434716666498,68134234.35024405,67823367.9056603
1284,42222.21302262893,2885.15041227842,120449242.08660622,67823367.9056603
1285,41311.29124439507,1964.8641697774638,71242287.89882168,67823367.9056603
1286,42414.795433204396,3029.7036590831967,127461691.83526973,67823367.9056603
1287,41275.88661290803,1985.2531495655717,71508048.24262281,67823367.9056603
1288,42406.014483549676,2850.022936042905,120008151.44089882,67823367.9056603
1289,42431.69069059448,2875.378695493428,119437196.25369158,67823367.9056603
1290,41255.72228562028,1977.4646509592371,71153578.46112303,67823367.9056603
1291,41340.57838345617,1961.2426651455803,70678561.50489493,67823367.9056603
1292,41355.20041130722,1942.3375075981025,69892635.14168526,67823367.9056603
1293,42295.43538105755,2791.022835809389,115341587.2083774,67823367.9056603
1294,41370.89587124287,2019.6424503038993,73113402.62444755,67823367.9056603
1295,41431.14290003409,1970.870135203207,71210786.65863079,67823367.9056603
1296,41279.27381113944,1988.1605077269683,71633561.87205851,67823367.9056603
1297,41314.94192084032,1930.406591128325,69329454.97811587,67823367.9056603
1298,41259.03473462262,1992.1177956801107,72806365.51388179,67823367.9056603
1299,41670.099439613674,2183.3195742758603,80720620.9959455,67823367.9056603
1300,41449.186103754626,2037.44930637207,74070191.62162152,67823367.9056603
1301,42285.67534031917,2762.2990460933274,114140521.25581352,67823367.9056603
1302,41334.019872141056,1945.921995323417,70019488.2765246,67823367.9056603
1303,41329.540239992995,2019.2602208745836,74050257.6138654,67823367.9056603
1304,41313.632477401174,1896.7434716666498,68390385.54407302,67823367.9056603
1305,41467.01277876076,1973.1906681272085,71405256.78301756,67823367.9056603
1306,41286.61319968521,1896.7434716666498,67874151.7900161,67823367.9056603
1307,41344.52339146611,1913.0876364679582,68658158.8092427,67823367.9056603
1308,41278.182231472725,1919.2034175190922,68791937.2710276,67823367.9056603
1309,42279.75917422734,2853.152399632399,117334802.28168114,67823367.9056603
1310,41446.76363548854,1917.2481144426772,68998270.63270429,67823367.9056603
1311,41339.21484846416,1979.8424832945752,71447908.30360436,67823367.9056603
1312,42345.46602080013,2927.6382304255817,122091090.87945423,67823367.9056603
1313,42346.71222504067,2856.5933009422415,118370648.72158916,67823367.9056603
1314,41328.91796053418,2114.7925357100416,78004781.4110876,67823367.9056603
1315,42465.05152584922,3022.4352691052595,127069401.52006216,67823367.9056603
1316,41321.84452454417,1896.7434716666498,67932071.20035073,67823367.9056603
1317,41314.07822615428,1896.7434716666498,67919303.60148734,67823367.9056603
1318,41361.28197526813,1974.293777896911,71717023.23055752,67823367.9056603
1319,44273.09493495059,3766.9752338977587,206302318.400817,67823367.9056603
1320,42285.67534031917,2844.618631017046,117744219.7729013,67823367.9056603
1321,41417.99888381876,2027.6203343266018,74067926.98261398,67823367.9056603
1322,41390.429853859554,1966.9394014330114,71004149.9555625,67823367.9056603
1323,41255.722285620286,2072.0918566226173,75057492.17863572,67823367.9056603
1324,42443.5247484609,2939.780743937089,122627910.71581826,67823367.9056603
1325,43299.49670401466,3768.9992022859988,186476826.3589809,67823367.9056603
1326,41397.965046875135,1953.6669510244024,70441865.76054338,67823367.9056603
1327,41316.992853047195,1896.7434716666498,67924095.17465863,67823367.9056603
1328,42516.199737227216,2942.3050196761383,122897037.91445503,67823367.9056603
1329,41383.01295166389,1925.5653605683165,69240193.7968203,67823367.9056603
1330,41303.98564927358,1896.7434716666498,67902711.65940094,67823367.9056603
1331,42416.15544115352,2807.2112410619575,115601178.23636854,67823367.9056603
1332,41406.682833034676,1937.9554739682148,69811501.1047873,67823367.9056603
1333,41348.52228562029,1946.5312523723474,70057314.3092891,67823367.9056603
1334,43356.414701320406,3981.1702503302135,178924751.97196028,67823367.9056603
1335,41404.44852052957,1983.0833509405402,71758294.22152181,67823367.9056603
1336,42334.03247544047,2890.98294809087,121589497.08654055,67823367.9056603
1337,42235.804707678304,2828.439215259191,117003765.77447614,67823367.9056603
1338,43428.44302947029,4064.873772816541,180660871.87003243,67823367.9056603
1339,41255.72228562027,1938.3380758267745,70582198.74431893,67823367.9056603
1340,41423.42310323981,1991.9492867278645,73118561.61178634,67823367.9056603
1341,41255.72228562028,1902.6865193250371,68068552.62938492,67823367.9056603
1342,41255.722285620286,1952.4970567477917,71166337.72904381,67823367.9056603
1343,42208.4302377134,2803.4224821658704,115379101.75867102,67815402.91719162
1344,41279.449292506484,1896.7434716666498,67862374.50712523,67815402.91719162
1345,41304.42385583298,1948.3046603203525,70030376.32797581,67815402.91719162
1346,41453.0700496841,1953.5234440276258,70559143.0707434,67815402.91719162
1347,41452.9190248757,2004.068632870493,72669009.78220272,67815402.91719162
1348,41375.03138314135,1930.9091681112775,69453345.19844565,67815402.91719162
1349,41334.00184064122,2187.0440133210304,80931080.16841751,67815402.91719162
1350,41405.19800763544,1947.0796196124734,70199069.06787117,67815402.91719162
1351,43559.26032432194,2999.2381480963727,138561267.89179415,67815402.91719162
1352,41500.01287889378,2035.5037235764369,74059815.24034199,67815402.91719162
1353,42444.952147059106,2809.064046178475,116561233.03310795,67815402.91719162
1354,42266.0311149388,2824.1128465969146,117060357.20103164,67815402.91719162
1355,41270.88016471845,1896.7434716666498,67848287.07696041,67815402.91719162
1356,41348.54906496986,1962.896630881362,70748611.0522866,67815402.91719162
1357,41440.26747621824,2026.8409231641192,73608418.97806446,67815402.91719162
1358,41485.96222964702,2101.6982511126644,76848494.83246014,67815402.91719162
1359,41294.04505364077,1896.7434716666498,67886369.57065657,67815402.91719162
1360,41267.80013462367,1896.7434716666498,67843223.58509296,67815402.91719162
1361,41405.834151834155,1930.4539406618733,70021572.43373641,67815402.91719162
1362,41344.147853952774,2039.9094756385634,73929798.72121538,67815402.91719162
1363,42272.136704720484,2864.724570296473,118730189.47336683,67815402.91719162
1364,41277.835795535684,1896.7434716666498,67859721.95876096,67815402.91719162
1365,41270.056619786,1896.7434716666498,68889626.12533851,67815402.91719162
1366,42403.133114790435,2823.509201061858,116913176.02024373,67815402.91719162
1367,41346.873024417124,1941.9220650628533,69880243.5429469,67815402.91719162
1368,41280.02210877652,1918.5548262563152,68763053.71517262,67815402.91719162
1369,41363.48550496214,2039.5099700173446,73953067.26344307,67815402.91719162
1370,41292.97832739433,1896.7434716666498,67884615.899586,67815402.91719162
1371,42454.43568411483,2920.434046317498,122011824.411585,67815402.91719162
1372,41412.88124654659,1960.742620854712,70805487.81478578,67815402.91719162
1373,41378.024919045376,2170.45771374804,80315066.96226113,67815402.91719162
1374,42503.71169663508,2970.31828072553,124517753.94034562,67815402.91719162
1375,41332.67548986452,1992.4266523670806,71909130.82598989,67815402.91719162
1376,41377.4204648593,1927.3313852052656,69302802.11453241,67815402.91719162
1377,41317.84515915635,1928.656625097806,69241941.92176028,67815402.91719162
1378,42607.185807334004,3082.5852847720935,128950399.98262605,67815402.91719162
1379,43365.32372363693,3980.23016998977,194625517.6124484,67815402.91719162
1380,41441.5760881929,1995.2773288894216,72820222.8438824,67815402.91719162
1381,43302.798174019365,3812.1538272939624,186824769.59670463,67815402.91719162
1382,42652.29415837552,3112.521279536929,130996900.15661576,67815402.91719162
1383,42458.47645205109,2954.2208599588544,123605486.54939961,67815402.91719162
1384,41250.87732786576,1953.0770537772557,70656349.2860026,67815402.91719162
1385,42328.66119829502,2929.0283211178735,122953364.78380899,67604528.32110266
1386,41122.606142845296,1896.7434716666498,67604528.32110266,67604528.32110266
1387,41242.52772493494,2028.201136255671,73749036.65056686,67604528.32110266
1388,41231.97215334357,1979.6362376882062,71236520.90289077,67604528.32110266
1389,41257.981017508006,1958.5861856328654,70423588.3940334,67604528.32110266
1390,41122.606142845296,1966.30543551331,70465097.56289169,67604528.32110266
1391,42146.3444543159,2891.3627202732446,120371162.23353009,67604528.32110266
1392,42205.39832995637,2843.755752134671,117637473.55417475,67604528.32110266
1393,41207.86538203174,1898.146941208443,67803361.57771018,67604528.32110266
1394,41123.07343606175,1896.7434716666498,67605296.53937599,67604528.32110266
1395,42217.831211824094,2988.3620233618676,124798954.68147764,67604528.32110266
1396,41197.58942185362,1984.419490445911,71342120.86184534,67604528.32110266
1397,41184.36311728872,1968.456167181976,71171870.08168398,67604528.32110266
1398,41190.91101241986,2088.8524948793056,77722510.60146423,67604528.32110266
1399,43230.30267076897,3763.3900750344196,165993147.02464622,67604528.32110266
1400,41154.49330907172,1896.7434716666498,67656950.01890911,67604528.32110266
1401,42396.867242638815,2978.4770935509796,125554156.61746928,67604528.32110266
1402,41401.70918951499,2084.508888882814,76381901.5745714,67604528.32110266
1403,41434.75238948545,2102.512100865321,76809907.3370913,67604528.32110266
1404,41248.724077321145,1961.0632491584486,70460432.6914016,67604528.32110266
1405,42234.81906038065,3030.817409349059,127154289.08771715,67604528.32110266
1406,41298.37284515584,2025.916459185794,73305653.7088748,67604528.32110266
1407,41274.03093189083,1943.269200621684,69801499.92339638,67604528.32110266
1408,41136.62525550127,1896.7434716666498,67627575.3890656,67604528.32110266
1409,42340.611086633064,2963.9291395810287,123362342.72960739,67604528.32110266
1410,41122.606142845296,2003.9517149942444,72528739.31410654,67604528.32110266
1411,41486.499802959916,2174.5710369321228,79833352.48869509,67604528.32110266
1412,41376.584784067476,2005.9168162484225,72618167.73445204,67604528.32110266
1413,42619.97727173367,3217.736964645449,135798666.4794561,67604528.32110266
1414,42295.47549749716,2948.880242399795,122814562.72529933,67604528.32110266
1415,42214.3580110193,2895.3510676362066,120099752.22872245,67604528.32110266
1416,42246.533276867995,2959.801746336296,123141555.68386054,67604528.32110266
1417,42523.81306811211,3024.855575038529,127215997.16574888,67604528.32110266
1418,41324.82038557827,2023.7407931712496,73254340.35366148,67604528.32110266
1419,41228.734379301364,1928.3636849977622,69098659.69448245,67604528.32110266
1420,41122.606142845296,1896.7434716666498,67604528.32110265,67604528.32110266
1421,41127.98136990872,2004.7792461382428,73095528.30371223,67604528.32110266
1422,42230.03355092312,2815.3106824455535,116154875.2018228,67604528.32110266
1423,41351.54820955086,2028.8822161567182,73564705.31110613,67604528.32110266
1424,41232.809080514315,2023.6268382583821,73028716.46324459,67604528.32110266
1425,42250.573423320355,3047.7944722728594,128420778.76582952,67604528.32110266
1426,41122.606142845296,1948.9462546618147,70221535.1857208,67604528.32110266
1427,42192.64557335093,2928.8410867844163,122850041.35329917,67604528.32110266
1428,41248.17702584698,2008.1907942725272,72487837.0233395,67604528.32110266
1429,41175.389677155996,2003.6404959051483,72099704.52239041,67604528.32110266
1430,41210.79619853972,1896.7434716666498,67749510.55051497,67565860.12808384
1431,41198.88730001122,1963.6509640438824,71566755.19707401,66935524.881179504
1432,40862.94636090119,2011.9313350004827,72946739.41624174,66935524.881179504
1433,41940.71351582418,3097.1633135829825,129029781.04586375,66935524.881179504
1434,40866.62224985521,2073.607953317126,75532627.31925945,66935524.881179504
1435,41860.8814776582,2886.173748712177,118685315.97653356,66935524.881179504
1436,40863.010771334666,1921.0464464012482,68653978.34188479,66935524.881179504
1437,41830.472659267034,2927.8727542459305,120761923.56827636,66935524.881179504
1438,40717.548240535994,1896.7434716666498,66938623.33606271,66935524.88117949
1439,40969.37939348224,1947.3434341871448,69439313.93261857,66935524.88117949
1440,40718.83982477492,1903.894805239245,68261082.36635236,66935524.88117949
1441,40715.66350673223,1995.256399965076,71456971.16059268,66935524.88117949
1442,41726.0209549922,2824.935773142016,115857845.50004272,66773830.65935738
1443,40690.81696166929,1940.6464776066853,68706342.21248515,66773830.65935738
1444,40767.3164450312,1985.7770302255728,70728164.2239857,66773830.65935736
1445,40772.48511210236,1926.861943257361,68282227.69852401,66773830.65935736
1446,40691.24487887298,1896.7434716666498,66895381.27226181,66773830.65935736
1447,41690.865529864,2762.2990460933274,112909064.97471695,66773830.65935736
1448,40749.90049605831,2036.4012344200587,73245242.84856053,66773830.65935736
1449,42744.34614606715,3889.249795292807,170933001.12834495,66773830.65935736
1450,41836.59575924514,2886.2596702522083,118727122.10254519,66773830.65935736
1451,41706.28516573904,2982.735922813071,123536529.63400884,66773830.65935736
1452,40707.95938360142,1966.4189197931923,69816050.48545949,66773830.65935736
1453,40768.7110849849,1948.4123469355661,69157620.52718851,66773830.65935736
1454,41786.591697534284,3070.862497127865,128085173.48905358,66773830.65935736
1455,40729.3728886209,1907.2429795039588,67391022.31308077,66773830.65935736
1456,41816.39055954865,2997.5823738681534,123742565.4079843,66773830.65935736
1457,40653.83064626431,1948.3046603203525,68928149.88923526,66773830.65935736
1458,41710.353066097785,2822.6823005491133,114294483.96042165,66773830.65935736
1459,42741.39721028669,3768.06864792931,165392579.25996464,66773830.65935736
1460,40713.303546278155,1978.9885389113701,70315587.88648061,66773830.65935736
1461,40752.77504335487,1946.8732840665994,69072322.64228587,66773830.65935736
1462,40704.65756511805,1943.2618690773875,68847517.14653623,66773830.65935736
1463,40617.3078497268,1896.7434716666498,66773830.659357354,66773830.65935736
1464,41766.52513038665,2937.6062340771846,121695253.33065686,66773830.65935736
1465,42719.91778743686,3771.0071511947062,184254257.21497968,66773830.65935736
1466,40710.569575434594,1922.1513872807973,67982847.57736719,66773830.65935736
1467,40801.23576445146,1935.4858072920256,68677188.06682208,66773830.65935736
1468,40715.80660112112,1896.7434716666498,66935760.12474922,66773830.65935736
1469,40766.22651043154,2207.4562348954614,79713993.53629783,66773830.65935736
1470,41791.174048747256,2788.421322516516,114047899.17428192,66773830.65935736
1471,41848.319005695776,3090.0860930219155,128878658.47517762,66773830.65935736
1472,42651.693750138504,3766.9752338977587,182662422.44885284,66773830.65935736
1473,40874.717074388616,2088.0636984650255,75598710.75585738,66773830.65935736
1474,41623.750786988065,2804.8289284123775,114451745.98280764,66773830.65935736
1475,42759.987253236715,3857.8699794558006,186603878.74382022,66773830.65935736
1476,40914.605844800346,1961.6483765510416,69993776.69566642,66773830.65935736
1477,40709.98713976621,1928.9356169993364,68252493.28371496,66773830.65935736
1478,40688.42998931599,1896.7434716666498,66890753.664757684,66773830.65935736
1479,40678.48627630446,2000.34515508796,71082427.9203945,66773830.65935736
1480,41774.62702134195,3066.285588404695,128411666.65646248,66773830.65935736
1481,40776.977900725724,2005.4423291062462,71529890.87708245,66773830.65935736
1482,40617.3078497268,1896.7434716666498,66773830.659357354,66773830.65935736
1483,41658.42645276674,2873.215119018878,118313280.89043026,66773830.65935736
1484,40762.719372176,2005.4435187621718,71580771.2754455,66773830.65935736
1485,40835.95321211111,2018.585511835467,72215630.66742682,66773830.65935736
1486,41720.43700113044,2867.9579509443543,118069139.99523008,66773830.65935736
1487,41738.45583271314,3051.701460726246,124769873.69442026,66773830.65935736
1488,40833.672378353156,1945.8976300205352,69176487.72306778,66773830.65935736
1489,40660.818840829495,1902.3302950829523,67073732.78923198,66773830.65935736
1490,41925.84592187331,3005.0902711829904,125046351.50867951,66773830.65935736
1491,41746.45545742026,2930.7121398801182,120058283.75342199,66773830.65935736
1492,41674.08254557169,2880.0004039128935,118758829.61794834,66773830.65935736
1493,40686.63649799747,1931.1838496151918,68306437.45770137,66773830.65935736
1494,40755.590176521706,1917.6471903725537,67869731.94784796,66773830.65935736
1495,40727.3589985513,1918.1562768253903,67835888.81396054,66773830.65935736
1496,41769.47365628459,3026.271254210172,124946405.33147773,66773830.65935736
1497,40767.73365614185,1997.0741294696134,71171945.73720482,66773830.65935736
1498,40819.189726124045,2015.9522710272772,72093736.13950208,66773830.65935736
1499,40679.78149666864,1999.6404886019634,71604159.15590212,66773830.65935736
