,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46716.23227545921,2102.469397340488,48842164.126765445,35174183.274028815
1205,47562.59807802645,2823.9931298331103,91085354.95230111,35174183.274028815
1206,46754.6672245646,2096.103814862784,48465652.51863269,34317968.774353564
1207,48791.62522192618,3868.8314511917233,154081888.85648972,34317968.774353564
1208,46907.00533550071,2095.5325937347466,48582703.26606397,34317968.774353564
1209,46717.378560337995,2250.6027755207224,66442489.95220439,34317968.774353564
1210,47286.22439476293,2236.8883598225334,57811957.61587536,34317968.774353564
1211,46803.791794119476,2145.8634066396517,61877475.80224319,34317968.774353564
1212,47903.78068025211,3234.95503283744,121102687.69593188,34317968.774353564
1213,47749.8701131752,2921.9206293437005,96475625.3575578,34317968.774353564
1214,46775.59676010419,2271.3537104667093,66137184.67199621,34317968.774353564
1215,47922.611335673384,3088.3816968810515,104263361.80233592,34219017.21366672
1216,46744.976107472656,2221.62421518614,63338909.6195613,34219017.21366672
1217,46586.51953368694,2107.7522833271705,56249640.52661314,34219017.21366672
1218,46647.398296957166,2098.559117255666,51954208.95143052,34219017.21366672
1219,47795.083908600835,3125.8526415481015,119538411.9000949,34219017.21366672
1220,46797.95886754328,2227.127864051505,59311363.866546035,34219017.21366672
1221,47838.985211455794,3011.2748037655156,101929036.27647313,34219017.21366672
1222,46608.14411232901,2167.999143747352,59272598.23097517,34219017.21366672
1223,46539.10022823454,2225.3717557820155,64871646.71034157,34219017.21366672
1224,46539.10022823454,2056.1171145947687,49784942.80035389,34219017.21366672
1225,46706.59570509845,2296.3425313549806,64296521.74334679,34219017.21366672
1226,46751.20598127339,2234.342517012131,63334630.3858549,34219017.21366672
1227,46902.306037404276,2237.436982498445,57941706.26520418,34219017.21366672
1228,47809.871097862284,3145.9609344318446,110382091.06977852,34219017.21366672
1229,46703.40677279602,2103.7394698541293,48869617.66315709,34219017.21366672
1230,46539.10022823454,2284.0422466445716,67186313.14803782,34219017.21366672
1231,46540.76877713768,2015.6529746874216,46974830.868820906,34219017.21366672
1232,46618.05850097513,2284.080626103497,65572531.45620014,34219017.21366672
1233,46767.467438559215,2240.5056835181176,59690189.462642804,34219017.21366672
1234,46643.29933431571,2080.8199484024613,49691971.20804645,34219017.21366672
1235,46788.56377199084,2161.4889676344515,48242455.318832055,34219017.21366672
1236,46858.17209824968,2411.7387542632987,78893853.69036144,34219017.21366672
1237,47558.64496957947,2905.0567241448252,96378911.36724272,34219017.21366672
1238,47573.42988891159,2988.4054862696303,103687951.9574614,34219017.21366672
1239,47621.48256493148,2938.403283680883,99934648.29725042,34219017.21366672
1240,47653.87415599816,3145.6025611098057,112468269.99811217,34219017.21366672
1241,46590.57458043318,2194.8955125324346,53809324.98011349,34219017.21366672
1242,47634.69742578968,2905.230853985427,92805832.96364951,34219017.21366672
1243,47825.74011574879,3244.9954376895303,114991715.64057843,33964018.04101315
1244,47758.34196354414,3138.761514001646,113587206.88425522,33964018.04101315
1245,46620.128537816796,2211.5881919714034,66037618.74332515,33964018.04101315
1246,46709.85562511982,2032.9325121221846,45925114.06710929,33964018.04101315
1247,46680.76985243881,2069.2523400088808,50019813.55197087,33964018.04101315
1248,46701.633214136,2290.709519714103,69675559.16515942,33964018.04101315
1249,46786.81774698326,2243.798748060206,69469756.58926073,33964018.04101315
1250,46633.255108833604,1926.5611666190555,39325298.9814796,33964018.04101315
1251,46588.06427252279,2111.5935357656126,53781495.94557385,33964018.04101315
1252,46688.377347598565,2043.8479229301101,46800414.6015378,33964018.04101315
1253,47641.37056147364,2923.1452362096825,97704161.47868355,33964018.04101315
1254,46630.30773557282,2044.954103946898,47420664.95926313,33964018.04101315
1255,46665.12858096494,2099.111656049762,50961743.41224994,33964018.04101315
1256,46677.367362622696,2069.9011009311625,52507773.10609451,33964018.04101315
1257,46733.93881714582,2091.444632693829,50738390.14790188,33964018.04101315
1258,46774.13350338382,2089.6728501005296,55319188.018513635,33964018.04101315
1259,47733.56890312045,3161.563264086348,119421665.19732168,33964018.04101315
1260,46811.33600051326,2241.5126367926728,59007795.47717973,33964018.04101315
1261,46799.15227197251,2201.023645036018,59827585.470660605,33964018.04101315
1262,46664.7360304315,2112.7958049336316,52631639.45789966,33964018.04101315
1263,46729.7213858555,2137.7258310263533,54194079.82791279,33964018.04101315
1264,47674.413690818255,3166.451788569252,121272865.19411469,33964018.04101315
1265,46647.15689706408,2109.6586658601173,52199313.34654865,33964018.04101315
1266,46776.75080627408,2286.2062478500748,68725299.30791427,33964018.04101315
1267,47653.090223837935,3190.590918294579,117554838.7366823,33964018.04101315
1268,46899.658462935025,2173.1248426757875,55068822.844307505,33964018.04101315
1269,47742.66570380932,3369.1809908924747,130125333.77441132,33964018.04101315
1270,46870.947945075925,2368.614000507202,66444835.967437364,33891907.35467486
1271,46559.85300515464,2038.416192316691,48586043.176896796,33891907.35467486
1272,46558.53479238231,2068.323146416483,47749822.158338234,33891907.35467486
1273,46777.69353821748,2172.3923835895266,57995407.25568787,33891907.35467486
1274,46489.150849328646,2066.8050368246536,48061708.8708919,33891907.35467486
1275,46782.35841276184,2311.232517334646,60678199.43657148,33891907.35467486
1276,48606.27656781841,3975.1632553683603,156118202.3283493,33891907.35467486
1277,46633.56116281277,2015.2209579980893,42324645.32598515,33891907.35467486
1278,46603.879624906505,2068.4473755289887,47882701.67519234,33891907.35467486
1279,47714.39539979817,3103.5149196168322,106352245.59940748,33891907.35467486
1280,46695.57326028161,2095.6606805924453,53525777.97511958,33891907.35467486
1281,47796.01300456994,3133.7064309020934,112893143.94065943,33891907.35467486
1282,46686.24722715056,2194.8823381304346,58352735.50856377,33891907.35467486
1283,46614.60749293873,2131.2836105021647,55246478.20716188,33891907.35467486
1284,46538.579274389835,2204.0274664873696,59053091.61491641,33891907.35467486
1285,46534.37091126082,2158.82170392677,53300451.98964279,33891907.35467486
1286,47582.00655842611,3056.9066545082055,110870361.96816333,33891907.35467486
1287,47592.15601077068,2993.429397905813,100679923.40597695,33792622.62777455
1288,46453.94004721623,2374.304972400915,75274651.27431308,33792622.62777455
1289,46352.96309814662,1964.1526532263663,38659256.2854377,33792622.62777455
1290,46375.65523886249,2029.0451026962735,44254925.767125085,33792622.62777455
1291,46368.37885316699,2048.2885000127326,48098934.40178566,33792622.62777455
1292,46451.67670981989,2217.2762927641897,65886158.64494952,33792622.62777455
1293,46411.72892113225,2257.9113379810246,64226226.45787986,33792622.62777455
1294,46502.578171738416,2168.4481658135264,56602345.8265592,33792622.62777455
1295,46626.26607446749,2131.2022713205356,47959757.26120539,33792622.62777455
1296,46464.34753817612,2066.0037565240827,43034715.39099906,33792622.62777455
1297,46542.532988558116,2139.488518079046,60792583.70263517,33792622.62777455
1298,47585.54827869617,3205.639556293881,117929549.96795082,33792622.62777455
1299,46515.98161631479,2067.4904098770044,45366034.896723256,33792622.62777455
1300,47627.6828786576,3239.3561016683266,120286870.01667312,33792622.62777455
1301,46657.04605828661,2034.9937699713628,44374445.36158286,33792622.62777455
1302,46417.73145385969,2090.2422861828422,52945914.23876576,33792622.62777455
1303,46690.43352228356,2161.2727790610847,56365082.76736598,33792622.62777455
1304,47372.71926536214,2940.2670682552007,94482749.71954198,33792622.62777455
1305,46364.710297223995,2030.8467991648315,45470339.011705615,33792622.62777455
1306,46514.65603539425,2115.3572079490154,53995862.217867985,33792622.62777455
1307,46543.83175102777,2333.2901711868844,67785003.44340417,33792622.62777455
1308,46352.96309814662,2051.5473181739267,47811180.64054711,33792622.62777455
1309,46380.34511402291,2027.3051639457967,49494439.39223872,33792622.62777455
1310,46465.55332626812,2114.271625511593,53468021.334277235,33792622.62777455
1311,48474.697065118744,4066.881329275528,169016990.31883222,33792622.62777455
1312,46373.011279104314,2116.4401992503963,52665631.19288211,33792622.62777455
1313,48779.289042212404,3974.394326325829,159428388.70714667,33792622.62777455
1314,47496.1188199693,3241.5885652684287,122728118.0240056,33792622.62777455
1315,47520.61465973156,2808.9339734942614,87409738.66339926,33792622.62777455
1316,46623.973704411954,2143.1847230845624,52739300.12752496,33792622.62777455
1317,48477.396080995866,3928.8623943570046,154260246.27080664,33792622.62777455
1318,46588.76523581329,2096.6960023589986,52820110.39135784,33792622.62777455
1319,46472.57916253617,2028.2393208698973,43074641.366947986,33792622.62777455
1320,46554.47169263255,2126.16637552541,48783758.2620554,33792622.62777455
1321,46753.068184480784,2039.7332790647433,46313996.9299926,33792622.62777455
1322,47530.26019552614,3174.822183073343,113005305.0158871,33792622.62777455
1323,46556.49935123208,2307.0654099245285,64158357.08771549,33792622.62777455
1324,48418.76738744379,4063.576361251354,165773618.76090103,33792622.62777455
1325,46533.26333876585,2189.4295592328203,57217391.23110175,33792622.62777455
1326,47473.509741714915,3034.3130881716916,104605431.51379927,33792622.62777455
1327,47460.73988490878,3069.7190192212934,104130519.09085268,33792622.62777455
1328,46379.661019958556,2040.9789401482353,46660557.31479915,33792622.62777455
1329,46417.76281524642,2243.7954201519615,62064398.65304252,33792622.62777455
1330,46400.12499027561,2100.406823310796,53082390.0762489,33792622.62777455
1331,46390.27575301232,1996.061051351847,43526635.27989052,33792622.62777455
1332,46480.579706457174,2269.1858960624495,63173161.72260008,33792622.62777455
1333,46587.73428226563,2144.0409450353513,52201192.36473651,33792622.62777455
1334,46352.96309814662,2099.2042498104956,50954877.9005559,33792622.62777455
1335,46664.80074924811,2144.708901099414,53998245.40483366,33792622.62777455
1336,47675.905475495485,3337.6491062500886,126232752.88389936,33792622.62777455
1337,46484.827211115546,2035.7530165309338,46433394.62858254,33792622.62777455
1338,46359.499330117134,2160.81948120012,57795538.54602637,33792622.62777455
1339,46448.45457878177,2057.2601951661827,51118038.97905799,33792622.62777455
1340,46525.30527453446,2194.512482001914,66999817.37440618,33792622.62777455
1341,47355.53478875855,3031.2443007263546,110430028.50613303,33792622.62777455
1342,46477.57167996571,2116.581592175834,53673507.96083827,33792622.62777455
1343,46539.03559188163,2264.7222771423703,60484002.8574687,33792622.62777455
1344,46453.885732858485,2152.8322658276543,61537578.44602947,33792622.62777455
1345,46401.0583143787,2032.9027533933809,45916485.05984266,33792622.62777455
1346,46370.321337122274,2115.537801229051,58323518.461356856,33792622.62777455
1347,47503.14718539452,3087.5431994919195,102965080.92675921,33792622.62777455
1348,46811.69371990616,2310.569441226585,63982127.53389953,33792622.62777455
1349,47508.17264119837,2999.5924680778153,101414423.78758374,33792622.62777455
1350,46451.60427464394,2100.0210189224267,52267766.59785339,33792622.62777455
1351,46547.19687951256,2041.409591885798,49715296.352179505,33792622.62777455
1352,46417.881170904475,2120.3562138939997,54975856.32695454,33792622.62777455
1353,46483.926117466995,2201.7954870880103,59344502.49884222,33792622.62777455
1354,46473.741313409744,2148.503826486703,51982618.02309843,33792622.62777455
1355,46470.04521794216,2110.8256294475223,52145175.94364193,33792622.62777455
1356,47967.460798294,3161.4969439394035,108366912.98258321,33792622.62777455
1357,46584.682874159545,2099.1070932879184,52556870.43682194,33792622.62777455
1358,46426.037176080026,2176.8512582316616,52559543.34779353,33792622.62777455
1359,46431.069582124226,2091.0488526293293,52294201.70512164,33792622.62777455
1360,47501.36571052016,2971.0970239168423,105556145.95203276,33792622.62777455
1361,47693.08535502122,3055.781994963657,104095509.58003601,33792622.62777455
1362,47448.81840463559,2961.699577302969,103630240.52791324,33792622.62777455
1363,47482.650073585915,3091.428581006975,109778110.52696142,33792622.62777455
1364,46565.102410430205,2293.1730262355704,67524128.26439019,33792622.62777455
1365,46352.96309814662,2069.424973782762,45639267.13862941,33792622.62777455
1366,46485.86514607094,2029.9402294244185,43729788.1039651,33792622.62777455
1367,46414.22183740073,2031.587014735745,44145604.67240944,33792622.62777455
1368,46352.96309814662,2031.1775876698925,46779608.17341496,33792622.62777455
1369,48491.96981719554,4102.090655492137,171551350.6158142,33792622.62777455
1370,46836.567601609284,2268.477325022934,61434418.74430013,33792622.62777455
1371,46391.47850657259,1986.9647221768478,40216858.51803319,33792622.62777455
1372,46475.57932914089,2108.746288143116,54830888.38058226,33792622.62777455
1373,46589.16188553782,2168.1765890573934,58420769.48479118,33792622.62777455
1374,46584.27366169486,2248.8374984699462,61281308.59893332,33792622.62777455
1375,47480.861184814494,3180.2871814584605,113026515.15264504,33792622.62777455
1376,46609.82002821496,2285.5654842676126,64919561.41017129,33792622.62777455
1377,47382.9161528455,2969.3587305108977,100829364.40900539,33792622.62777455
1378,46443.99421491814,2134.9878327643596,53512740.567751184,33792622.62777455
1379,46556.44048612313,2249.6554100556455,66852574.080839716,33792622.62777455
1380,46650.667079621475,1997.6709712247007,44826794.388406634,33792622.62777455
1381,46421.032748317506,2123.9443330787717,58175624.598375335,33792622.62777455
1382,47435.63130013195,3050.7524187200675,108772004.04848757,33792622.62777455
1383,46645.96965807378,2202.1149984959175,54683483.90962064,33754225.8519487
1384,46376.958179315414,2084.4947532775377,53749228.28996489,33754225.8519487
1385,46355.40785597252,2093.5346567882543,50133108.12980949,30824579.374110665
1386,47357.426048622736,2999.704960757418,108653622.07155386,30824579.37411066
1387,47546.120288669306,3154.0179903020544,110889115.52095194,30824579.37411066
1388,48486.860875812774,3955.6545395442326,159115204.5136603,30824579.37411066
1389,46859.11049298347,2311.126367660678,57850899.844301626,30824579.37411066
1390,46458.57637887758,2080.0200037529416,50727549.90969516,30824579.37411066
1391,47189.214820257715,2841.960457764326,87822960.91161785,30824579.374110658
1392,48533.73638192566,3988.989977487146,156865290.40145436,30824579.374110658
1393,46300.29466952098,1944.4668939272462,42210209.99843282,30824579.374110658
1394,46404.593497703296,2018.6716193164946,44407756.90611552,30824579.374110658
1395,46518.7592144183,2211.6222478418154,57672763.972472146,30824579.374110658
1396,47925.819080668174,3418.411877908751,124213561.90854828,30824579.374110658
1397,47694.95338373117,3138.4984447695065,110405910.14840762,30824579.374110658
1398,47465.3584193996,3090.537464033984,112571173.81711283,30824579.374110658
1399,46398.52556773477,2072.4523417626683,48397301.02475009,30824579.374110658
1400,46409.54732315126,1937.9147135503208,36732997.1729497,30824579.374110658
1401,46362.83789368161,1965.1718266942066,42193336.3837222,30824579.374110658
1402,46280.94594936665,1950.5807089533814,42855383.78754635,30824579.374110658
1403,46311.217754151694,2097.4438330553103,47555340.43489232,30824579.374110658
1404,48336.24319147052,3986.3569868408485,163772233.89998123,30824579.374110658
1405,46661.227626863,2134.7815105563095,53325423.35845984,30824579.374110658
1406,46581.46615879556,1980.5913055313108,41878884.24727306,30824579.374110658
1407,47462.83350880109,3240.548327166195,125854351.75263754,30824579.374110658
1408,47683.31032137968,3080.5225640109984,105964665.01465364,30824579.374110658
1409,47401.74069133967,2934.5416992652963,100566383.75822067,30824579.374110658
1410,47322.030714398534,2902.1565859433267,95593285.63843513,30824579.374110658
1411,46696.141589327206,2389.4606554993707,71099009.33466877,30824579.374110658
1412,47360.324389199566,3020.2475526237286,103418245.70180538,30824579.374110658
1413,46342.929775391094,1903.4384373297094,37371031.972273365,30824579.374110658
1414,46388.03208711919,2207.539106372236,61689604.241726026,30824579.374110658
1415,47430.491084381596,3064.7521634659197,102619404.9785922,30824579.374110658
1416,48359.210379791526,3987.009194263035,164638361.50987464,30824579.374110658
1417,46411.67910955049,1993.8847463776667,44749058.270775035,30824579.374110658
1418,47498.340179949846,3075.2042064104435,106692056.86961125,30824579.374110658
1419,46327.31283463643,1986.6190055425166,45891279.80568978,30824579.374110658
1420,46328.920642965444,1976.3795840103442,43231792.484970525,30824579.374110658
1421,46385.20524898612,2052.467781384527,57137417.778685905,30824579.374110658
1422,47416.28379444815,3116.527085083654,108518395.30288164,30824579.374110658
1423,47525.566564388326,3047.472369213988,103183940.07181004,30824579.374110658
1424,46490.182835871776,2284.2128064885696,69518203.21481979,30824579.374110658
1425,46358.998332098374,1923.1504052843247,39882574.42908014,30824579.374110658
1426,46300.29466952098,2016.7093150759242,48653244.383922085,30824579.374110658
1427,46300.29466952098,2039.9885229825318,49728421.99814902,30824579.374110658
1428,46318.63223644533,1985.6977880045645,43163395.76035116,30824579.374110658
1429,46300.29466952098,2119.769860781459,56182863.67041071,30824579.374110658
1430,46423.61421484011,2208.9683500857204,60089948.55824485,30824579.374110658
1431,46300.29466952098,1890.2010290710714,37349237.68954156,30824579.374110658
1432,46480.124761701634,2192.810293397886,62007625.06355631,30824579.374110658
1433,46306.822156319904,1904.6559843491953,40255918.41250931,30824579.374110658
1434,47591.7111334729,3114.9612804985013,106763625.07142168,30824579.374110658
1435,46375.70012793484,2126.2884397952967,58338432.27521427,30824579.374110658
1436,46402.63712971167,2019.8826349014307,46172467.52443574,30824579.374110658
1437,46371.81088683942,2054.773621698353,48893232.38945161,30824579.374110658
1438,46453.707375383405,2122.408927654206,53146655.54238303,30824579.374110658
1439,47578.26765742562,3146.796051572464,108949019.6213964,30824579.374110658
1440,46623.47155517466,2409.1998888783814,70853432.84249905,30824579.374110658
1441,46799.781691944925,2276.6124654717933,54890886.7244885,30824579.374110658
1442,47517.340777793586,3130.992556979217,120089039.43630889,30824579.374110658
1443,46485.36202672347,2125.1984566400597,53089971.62333219,30824579.374110658
1444,46428.33181343148,2247.4932823973613,65256179.13554764,30824579.374110658
1445,47393.90728832509,3022.730038116293,103832090.95888261,30824579.374110658
1446,46335.528306891836,1924.7085342005353,42559741.99160583,30824579.374110658
1447,46562.17774140931,2143.8434790380893,53822538.463571765,30824579.374110658
1448,46448.77579673727,2243.896326231796,62484203.06515472,30824579.374110658
1449,46422.367925597006,2075.5871641840376,51280381.88596089,30824579.374110658
1450,46410.53349781507,1832.8529101609488,32392342.015187275,30824579.374110658
1451,46326.377574097,1858.4335981715326,33287695.643156476,30824579.374110658
1452,46407.50979034048,2214.0220646842654,60758722.54622574,30824579.374110658
1453,48343.05987545716,3894.3688777951456,154835786.4148401,30824579.374110658
1454,48213.6002920316,3840.5201666070475,146357744.45771682,30824579.374110658
1455,46300.29466952098,1937.350443930714,39303035.91076811,30824579.374110658
1456,46578.090506539724,2141.072980604783,53481559.85642644,30824579.374110658
1457,46426.12838384813,2211.8867598702573,62308670.351941824,30824579.374110658
1458,47363.40328224849,3053.366136083033,104918601.80490114,30824579.374110658
1459,47608.54345568105,3207.973835775366,116610225.24891731,30824579.374110658
1460,47369.40885778769,2960.6213191335873,99851884.71382965,30824579.374110658
1461,46390.22634455263,2184.5305261880094,58373177.5031298,30824579.374110658
1462,46264.468804616125,2042.5390569894375,46528878.00734363,30439601.985934444
1463,46031.86568560862,2129.361288898477,52860532.45507439,30439601.985934444
1464,47940.415363576845,3924.4023809897008,155723166.30856124,30439601.985934444
1465,46231.82125904503,2256.1988128514004,63363601.08574456,30439601.985934436
1466,47054.443497400054,2919.4962368963297,96637657.40287745,30214607.154922977
1467,45868.70974775402,1921.9085825741327,39982335.22358914,28255469.396016236
1468,46871.84653843235,2981.71468943713,99998499.73841427,28255469.396016236
1469,45882.13754242958,2116.66770955843,57176141.276266895,28255469.396016236
1470,46863.41382100723,2893.0646857039674,99715993.57024607,28255469.396016236
1471,46003.0799740958,2068.912349316077,45101255.20475601,28255469.396016236
1472,46929.07427023853,3050.3543417180263,114135801.25991456,28255469.396016236
1473,45862.58371953937,2038.3537113071325,50934729.31926974,28255469.396016236
1474,46031.87866400981,2276.1967860190525,69673548.34344631,28255469.396016236
1475,45824.692905621014,2001.0158801474488,52474992.554794505,28255469.396016233
1476,45785.604251462806,1927.044972727305,36800577.26899637,28255469.39601623
1477,46888.11162664926,3021.328294632696,105769459.28632292,28255469.39601623
1478,46869.75737593189,2988.777712613074,102679569.65793984,28255469.39601623
1479,45851.80484140442,2014.881976290108,49304755.06085016,28255469.39601623
1480,46898.33694068287,3114.6360225060635,116924765.86729208,28255469.39601623
1481,45846.671657715175,2006.9210525453468,47674944.093596265,28255469.39601623
1482,45989.618929290016,2058.2595715978173,54775298.05615778,28255469.39601623
1483,46728.20779321293,2964.152149980169,107949753.8925327,28255469.39601623
1484,45944.044127475274,2145.8953805851233,56249875.047761634,28255469.39601623
1485,45789.39255681327,2063.0973405665973,54977413.203137495,28255469.39601623
1486,45819.97207032528,2149.4639686542596,57379032.24692823,28255469.39601623
1487,46034.67965078268,2156.6718091222156,58531402.13211644,28255469.39601623
1488,47064.746934374154,2939.500247628339,98818070.79535456,28255469.39601623
1489,45896.585065396306,1962.7038621125605,43670990.51013173,28255469.39601623
1490,45930.0091838175,2131.7156317286995,55214912.87932925,28255469.39601623
1491,45979.1476047573,2228.2403412568137,71512002.49667235,28255469.39601623
1492,46106.263343325714,2311.730719205841,64543209.528170705,28255469.39601623
1493,46929.90921361217,2860.2894588907693,92348761.8102643,28255469.39601623
1494,45877.9822490772,2197.053383955892,63049622.365039766,28255469.39601623
1495,45794.069087122814,2061.7211550097268,51056924.47805711,28255469.39601623
1496,46977.84724743013,3134.3707494629352,117396302.90166542,28255469.39601623
1497,45941.90582429983,2192.673079901765,59537479.50296426,28255469.39601623
1498,45806.21305951323,1990.2055182402976,51334409.88483696,28255469.39601623
1499,46008.541872894806,1907.8760787849737,35904850.7142255,28245154.98995481
