,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,39230.87112067965,1883.9272252751082,73908106.1755074,73908106.1755074
1205,39351.263130199244,1917.5142069973513,75486072.66959275,73908106.1755074
1206,40376.3804114926,2752.763473587521,119011984.04417293,73908106.1755074
1207,39273.10935658125,1915.1864404752225,75220435.16749659,73908106.1755074
1208,39250.69508793349,1903.7511925289443,74727094.4883425,73908106.1755074
1209,39230.87112067965,1883.9272252751082,73908106.1755074,73908106.1755074
1210,40233.29826553687,2825.148338094624,122156586.06617375,73908106.1755074
1211,39413.0294382827,1958.2060687488424,77291669.52475497,73908106.1755074
1212,39548.33930301221,1991.7580228666807,78872622.25960496,73908106.1755074
1213,39466.68017399438,2159.227719624732,85472861.39518043,73908106.1755074
1214,39295.184466007275,1883.9272252751082,74029267.83771864,73908106.1755074
1215,39310.7451025883,1897.6169184626128,74606576.03679681,73908106.1755074
1216,40268.01730289576,2871.6808666299644,124785848.70978267,73908106.1755074
1217,40322.331683906734,2843.1852516972554,123476773.79750891,73908106.1755074
1218,39325.04804639145,1947.963966655186,76658053.63227646,73908106.1755074
1219,39352.3539241557,1894.7813384767858,74566897.87611762,73908106.1755074
1220,39589.369897413395,2048.1383222371564,81225557.31657036,73908106.1755074
1221,39437.681322921984,1979.6669504025933,78153018.08623233,73908106.1755074
1222,39419.48871509332,2068.415274234075,81789052.94292964,73908106.1755074
1223,39420.86249245492,2028.2512370635588,80145069.96712454,73908106.1755074
1224,39278.5645378718,1943.0902252871826,76318973.13120855,73908106.1755074
1225,40332.17668188775,2797.857300568812,121007981.39362335,73908106.1755074
1226,39409.064988470374,1960.6246942772018,77301717.79950795,73908106.1755074
1227,39230.87112067966,1903.1185047650893,74660996.78781979,73908106.1755074
1228,39249.7780243891,1888.1993961625808,74111326.39164324,73908106.1755074
1229,39549.87393485176,2091.249345563041,82975371.97193733,73908106.1755074
1230,39257.961924729345,1883.9272252751082,73959143.2788112,73908106.1755074
1231,39623.49021631963,2022.965110522313,80540918.15077768,73908106.1755074
1232,40355.667353996876,3113.307925824246,135593775.74140865,73908106.1755074
1233,40260.82417537854,2786.57313134059,120472840.10850625,73908106.1755074
1234,39232.0276763029,1883.9272252751082,73910285.04213358,73908106.1755074
1235,39336.32567965757,1893.2760244382093,74480810.27268405,73908106.1755074
1236,39277.748853018056,2000.5968725010057,78573472.3057332,73908106.1755074
1237,39267.50515304298,1883.9272252751082,73977122.02644828,73908106.1755074
1238,40290.95966374411,2919.956632776729,127532401.0576221,73908106.1755074
1239,39283.31315427728,2018.0204909307163,79273297.54348214,73908106.1755074
1240,40280.76915276484,2857.16732472875,123523470.14642091,73908106.1755074
1241,39330.44494636915,1967.0546253680684,77388915.87263481,73908106.1755074
1242,40315.24906083192,2806.129781156763,121746511.5461578,73908106.1755074
1243,39248.632992080966,1883.9272252751082,73941568.24861217,73908106.1755074
1244,39363.357156567756,1983.310212210247,78146402.50000408,73908106.1755074
1245,39277.50175718827,1928.9429978130743,75766307.30255179,73908106.1755074
1246,40266.907192332495,2853.76794670869,123434110.36386816,73908106.1755074
1247,40260.82417537855,2777.0180977631435,119552872.04197653,73908106.1755074
1248,39560.716775403416,1990.0484226105539,78776791.74842776,73908106.1755074
1249,39285.253595332484,1905.6615920888732,74875036.62996754,73908106.1755074
1250,39230.87112067966,1883.9272252751082,73908106.1755074,73908106.1755074
1251,39289.60222415469,1883.9272252751082,74018751.30031447,73908106.1755074
1252,40486.008555940214,2891.408125455861,128027792.56913826,73908106.1755074
1253,39778.805687686414,2103.604601584852,84016128.70202602,73908106.1755074
1254,39238.95464685479,1974.968590177384,77495128.5075804,73908106.1755074
1255,40361.59122058008,2908.5941321962246,126222761.74838953,73908106.1755074
1256,40362.784791095066,2844.3816151473293,124155384.71323678,73908106.1755074
1257,39424.213600711024,1916.054066289372,75558007.87775008,73908106.1755074
1258,39569.51292255572,2033.2301325020512,80535917.86281879,73908106.1755074
1259,39230.87112067965,1883.9272252751082,73908106.1755074,73908106.1755074
1260,39230.87112067966,1883.9272252751082,73908106.1755074,73908106.1755074
1261,39249.12223928336,1883.9272252751082,73942489.95473664,73908106.1755074
1262,39356.40244186441,1937.2111975964403,76276186.18024561,73908106.1755074
1263,39223.51792772454,1883.9272252751082,73894253.29510657,73769577.3714991
1264,39413.249711300145,2056.8878005505094,81131157.34537081,73769577.3714991
1265,39344.2199569348,1999.841404627038,78777985.45218462,73769577.3714991
1266,39257.73115998409,1898.1009700101167,74525426.44410963,73769577.3714991
1267,39157.33919112857,1935.6991697801302,75796828.96306653,73769577.3714991
1268,39237.46909027525,1883.9272252751082,73920536.27006006,73769577.3714991
1269,41488.321702656634,2983.4152027335635,141210051.16236395,73769577.3714991
1270,39394.760070908895,1992.0600831194,78565393.6780633,73769577.3714991
1271,39205.37239782064,1883.9272252751082,73860068.43730354,73769577.3714991
1272,39157.33919112857,1915.6251339825012,75010783.13440391,73769577.3714991
1273,40332.430898910505,3077.998139484157,133749458.54101166,73769577.3714991
1274,40187.292245827455,2913.8802799739956,126648188.0346206,73769577.3714991
1275,39225.6628298385,1901.5563042618953,74597023.24126923,73769577.3714991
1276,40187.292245827455,2725.4875574464845,117330873.6969682,73769577.3714991
1277,39421.21528422948,2149.5190124430364,85014854.33238709,73769577.3714991
1278,39281.0050853282,1937.254909621263,76123495.14638361,73769577.3714991
1279,39312.71522408071,1960.2560007823818,77123496.10730694,73769577.3714991
1280,39157.33919112857,1932.0815690794414,75655173.3453716,73769577.3714991
1281,39229.80732997796,1922.904219213011,75456907.03189369,73769577.3714991
1282,39441.846564593245,2068.6940392770075,81808267.99077001,73769577.3714991
1283,42426.930604879475,4737.626112462806,238433394.9506266,73769577.3714991
1284,39216.9297964122,1883.9272252751082,73881841.73516354,73769577.3714991
1285,39336.6973672289,1908.0811408748118,75074522.01509371,73769577.3714991
1286,40236.93393257848,2895.36874139715,125454239.2199392,73769577.3714991
1287,39306.24839440065,1918.359367013399,75425827.45551002,73769577.3714991
1288,41217.475716877496,3655.155508803347,164794887.20496354,73769577.3714991
1289,39207.43161839645,1940.6745517854165,76108066.2656145,73769577.3714991
1290,40266.03751841126,2725.9281712878233,117496760.37677678,73769577.3714991
1291,40307.70391275466,2942.847474258765,127895634.84292826,73769577.3714991
1292,39278.91374367741,1914.3041211566003,75219740.9074928,73769577.3714991
1293,39157.33919112857,1923.2693826968964,75310111.57417484,73769577.3714991
1294,39448.997400507455,2062.264968145814,81489683.6889265,73769577.3714991
1295,39225.75201819443,1887.0044850467664,74019773.14137673,73769577.3714991
1296,40165.04035423203,2837.3433574749133,122453697.58303818,73769577.3714991
1297,39405.079253387135,2004.8804174867666,79040565.60879278,73769577.3714991
1298,39223.98775770535,1908.3763785078609,74868797.21683924,73769577.3714991
1299,40436.0215487065,2977.229642628759,128905368.59357981,73769577.3714991
1300,39299.22196388828,1922.17184699771,75560437.34187417,73769577.3714991
1301,39214.656933909675,1883.9272252751082,73877559.82761574,73769577.3714991
1302,40304.46820545272,2913.6922080322884,126952129.45678015,73769577.3714991
1303,39157.33919112857,1955.086110755344,76555969.98671135,73769577.3714991
1304,39157.33919112857,1883.9272252751082,73769577.37149909,73769577.3714991
1305,39270.1555653354,1902.6841974271192,74725240.81515771,73769577.3714991
1306,40280.199602821216,2926.918438983972,127952228.31219621,73769577.3714991
1307,40235.60075962779,2824.9557433151326,122675502.0319676,73769577.3714991
1308,40271.59410746766,2969.8382364922063,129120560.14956638,73769577.3714991
1309,39276.94330975054,1950.0267857872677,76627353.01107113,73769577.3714991
1310,39220.978239842436,1883.9272252751082,73889468.70796175,73769577.3714991
1311,39230.01632955441,1928.077321261057,75665459.84101674,73769577.3714991
1312,39322.50717342573,1906.5495718975258,74982053.89742726,73769577.3714991
1313,39435.51587039733,1966.8817403086668,77624227.05007334,73769577.3714991
1314,39157.33919112857,1883.9272252751082,73769577.37149909,73769577.3714991
1315,39225.83670967416,1883.9272252751082,73898621.7115509,73769577.3714991
1316,40198.369810551594,2725.4875574464845,117351743.02274175,73769577.3714991
1317,39284.68643162062,1970.2402493184381,77499195.91830686,73769577.3714991
1318,39347.12568621854,2019.514400470532,79651965.75967357,73769577.3714991
1319,39199.485182536984,1902.0140811206911,74564833.3861069,73769577.3714991
1320,39314.47754030609,1927.0192241128116,75786916.47349377,73769577.3714991
1321,39157.33919112857,2049.0701213924995,80236133.7697731,73769577.3714991
1322,39304.93745697991,1891.3050697418257,74341931.60374035,73769577.3714991
1323,39317.92351094851,1947.6162476640761,76648186.92398457,73769577.3714991
1324,39332.463581105905,2053.047291979879,80870843.58132717,73769577.3714991
1325,40350.39631671319,2941.612730196176,127994195.46430147,73769577.3714991
1326,39315.77897532577,1907.7092962273541,75016442.00014071,73769577.3714991
1327,39290.97419607082,1965.5327389804456,77284961.71733937,73769577.3714991
1328,39241.76941096205,1942.3903073704703,76240951.46266499,73769577.3714991
1329,40386.84915347281,2936.4798978672466,128013615.2943335,73769577.3714991
1330,39230.10431728582,1895.4863193946585,74367695.93231747,73769577.3714991
1331,42270.483976397096,4779.65039092933,221851671.0551633,73769577.3714991
1332,39221.32053111469,1883.9272252751082,73890113.55980852,73769577.3714991
1333,39249.30118430471,1920.994702857927,75416948.96042909,73769577.3714991
1334,39392.84033986721,1935.10764443456,76258953.65589195,73769577.3714991
1335,39221.34085826899,1886.3403005753903,73985689.87858064,73769577.3714991
1336,41317.87954585094,3791.9421417895064,173176670.93967253,73769577.3714991
1337,39471.8113089259,2046.0766983563815,80912616.60161121,73769577.3714991
1338,39252.77975478006,1887.5308585224677,74091578.24032822,73769577.3714991
1339,40333.55495230791,2809.230005911376,121463882.9509491,73769577.3714991
1340,39279.837737045746,1918.1568983145746,75366502.75837755,73769577.3714991
1341,39384.60746894044,2037.897680430414,80417212.19159326,73769577.3714991
1342,40310.59155404143,2944.662125459529,127856566.45679697,73769577.3714991
1343,39359.48731133101,2100.6129230335114,82793326.1518836,73769577.3714991
1344,40187.292245827455,2889.7094691401117,125452775.39174452,73769577.3714991
1345,39208.59958656811,1887.2275682910054,73996261.43886949,73769577.3714991
1346,40436.51822849993,3090.6731456231487,133968109.9234294,73769577.3714991
1347,39157.33919112857,1883.9272252751082,73769577.3714991,73769577.3714991
1348,39341.9122405869,1958.0700459943662,77108426.1408327,73769577.3714991
1349,39318.25515614463,1898.5343811034222,74650255.25486125,73769577.3714991
1350,40317.49219003188,2927.44710110333,127037258.93290392,73769577.3714991
1351,39185.060125900105,1883.9272252751082,73821801.59522526,73769577.3714991
1352,39342.03612540249,1993.1457555952918,78496770.26087613,73769577.3714991
1353,40316.1080478733,2941.8901199658094,127714098.78886065,73769577.3714991
1354,39215.82696380177,1901.3807814995903,74573407.09624529,73769577.3714991
1355,39272.08164300387,1883.9272252751082,73985743.8004818,73769577.3714991
1356,39152.60233545272,1883.9272252751082,73760653.48012915,73680338.45779972
1357,40233.05181939503,2842.6877368954147,122627218.17452213,73680338.45779972
1358,39181.94082096161,1911.0732472642164,74891535.65328391,73680338.45779972
1359,41285.268618347975,3826.3990778574944,173959177.43676966,73680338.45779972
1360,39227.77398832458,1977.6714436668146,77679038.8653889,73680338.45779972
1361,39202.77063437004,1883.9272252751082,73855166.90430525,73680338.45779972
1362,39139.35174977263,1883.9272252751082,73735690.3410156,73680338.45779972
1363,40139.92368906893,2886.469748199818,124557220.95907776,73680338.45779972
1364,39256.66069301697,1944.3372466177098,76381915.69850011,73680338.45779972
1365,39135.98581691771,1912.506178738584,74847071.19918934,73680338.45779972
1366,40232.676391997826,2951.9102093926645,127938171.71752134,73680338.45779972
1367,39118.032456566485,1883.9272252751082,73695526.3441209,73680338.45779972
1368,40185.06427539766,2850.126800143627,123172852.43694575,73680338.45779972
1369,39137.391142841356,1955.209443667772,76520763.87387267,73680338.45779972
1370,39211.2261522727,1901.5563042618953,74568990.52733193,73680338.45779972
1371,39295.90091364811,1914.195142948883,75251155.27621393,73680338.45779972
1372,39112.2571662263,1883.9272252751082,73684646.11741519,73680338.45779972
1373,39254.28059149778,1889.8313599281603,74187640.96553567,73680338.45779972
1374,40257.07260780026,2931.4220489847567,126919661.68835261,73680338.45779972
1375,40099.85752349665,2808.093609585178,120837535.34180777,73680338.45779972
1376,39123.04414299922,1883.9272252751082,73704967.9966361,73680338.45779972
1377,39704.75455542275,2053.3418002163835,81645077.59626761,73680338.45779972
1378,39351.887381899964,1981.0228435480876,78041629.17671712,73680338.45779972
1379,39148.97973733041,1946.2196814697377,76198003.4463989,73680338.45779972
1380,39109.97063437004,1883.9272252751082,73680338.4577997,73680338.45779972
1381,39153.54588536166,1883.9272252751082,73762431.05949102,73680338.45779972
1382,39109.97063437004,1922.4617927632414,75187424.26066877,73680338.45779972
1383,39236.20147099881,1971.5628990671805,77380343.5861848,73680338.45779972
1384,44295.04288078033,5853.423756322566,290111824.1679772,73680338.45779972
1385,40215.27643386369,2819.372766991008,121037239.13797188,73680338.45779972
1386,39269.58547524968,1968.2122238792322,77327593.94878866,73680338.45779972
1387,39227.22069992592,1918.203720376178,75259997.2813261,73680338.45779972
1388,39239.348109060214,1989.1338891314012,78136175.37431408,73680338.45779972
1389,40277.95322235814,2999.928493497605,129606472.33248563,73680338.45779972
1390,39183.24301717155,1940.2922961887948,76054584.77504978,73680338.45779972
1391,40297.613242313484,2832.282788557081,122265822.61179903,73680338.45779972
1392,39267.58761773085,1949.4221016279357,76591941.22740057,73680338.45779972
1393,41319.26185846837,3856.3249344992555,176348884.0581601,73680338.45779972
1394,39254.89607256143,2039.926412404279,80135380.59017833,73680338.45779972
1395,39240.024046158986,1914.424579251914,75134772.58320263,73680338.45779972
1396,40478.32763229244,2833.4355594693593,122204179.11391242,73680338.45779972
1397,40421.69033723193,2864.2152332467003,124205186.23595223,73680338.45779972
1398,40192.56893417325,2745.706086362822,118101878.95863001,73680338.45779972
1399,39132.41658025665,1883.9272252751082,73722624.98635253,73680338.45779972
1400,39142.02607937913,1883.9272252751082,73740728.58337064,73680338.45779972
1401,40368.954244177665,3017.264904718536,133309495.46892715,73680338.45779972
1402,39127.73250577135,1883.9272252751082,73713800.53090449,73680338.45779972
1403,39109.97063437004,1951.2752031434925,76314315.89451642,73680338.45779972
1404,39149.93026341837,1883.9272252751082,73755619.49087575,73680338.45779972
1405,39109.97063437004,1883.9272252751082,73680338.45779972,73680338.45779972
1406,40307.20648985329,2829.854694704599,121773303.85128848,73680338.45779972
1407,39278.31844768247,2046.1894511830571,80616729.28609002,73680338.45779972
1408,39203.92718999329,1953.362851497023,76637407.33458355,73680338.45779972
1409,41252.13869122517,3979.3346180156414,179857624.00177646,73680338.45779972
1410,39125.26231833531,1910.2650861758345,74739219.84394173,73680338.45779972
1411,40138.61564763261,2885.5547769891746,125095046.79971223,73680338.45779972
1412,39523.52965014162,2087.7340259776092,82771426.05327983,73680338.45779972
1413,39137.09346590125,1883.9272252751082,73731435.89854789,73680338.45779972
1414,39109.97063437004,1883.9272252751082,73680338.4577997,73680338.45779972
1415,39333.29755025852,1987.8064523251026,78296801.02381606,73680338.45779972
1416,39109.97063437004,1883.9272252751082,73680338.4577997,73680338.45779972
1417,39325.437527014226,2014.7024033265159,79387423.20235628,73680338.45779972
1418,40205.605078184184,2925.5642118193864,126308029.71336143,73680338.45779972
1419,39141.78806422599,1946.2196814697377,76176536.31265835,73680338.45779972
1420,39109.97063437004,1927.1055686168045,75369042.1979342,73680338.45779972
1421,40223.08475565732,2882.7069717430595,125016796.4811536,73680338.45779972
1422,40336.3613569188,2988.4518967560084,129478254.61918506,73680338.45779972
1423,42219.5618591408,4794.350930493121,223305863.08343142,73680338.45779972
1424,40141.08024469217,2872.7247060352056,124478864.21866913,73680338.45779972
1425,39152.87666261029,1891.0578761686634,74042224.33333005,73680338.45779972
1426,39154.635224834376,1883.9272252751082,73764483.29578122,73680338.45779972
1427,41241.92831708862,3769.154704512401,189380100.583947,73680338.45779972
1428,39312.89629651778,1960.119214384152,77081543.13193646,73680338.45779972
1429,39224.11773991612,1884.8064325862088,73930528.78310652,73680338.45779972
1430,39338.43509876468,2049.6033974989614,80801784.57581143,73680338.45779972
1431,40166.69588878066,2836.0653324976165,122189864.53590012,73680338.45779972
1432,39109.97063437004,1883.9272252751082,73680338.4577997,73680338.45779972
1433,40316.77160196676,2957.139190446346,128775377.05912375,73680338.45779972
1434,39155.30072504028,1901.1398825845579,74446726.08481476,73680338.45779972
1435,40266.315847425205,2956.61596737364,128546446.27406311,73680338.45779972
1436,39205.16356238496,1916.196732923478,75144756.61137481,73680338.45779972
1437,39109.97063437004,1974.603958781685,77226702.84246251,73680338.45779972
1438,39113.823976645195,1883.9272252751082,73687597.87422018,73680338.45779972
1439,39118.577075088295,1918.9722848157871,75067163.61529724,73680338.45779972
1440,39165.21132707068,1898.1337015270353,74347870.52764218,73680338.45779972
1441,40347.62930005676,2917.730189465377,126858398.87499993,73680338.45779972
1442,40211.23489955925,2938.584848304838,128617236.37773979,73680338.45779972
1443,39196.523763790574,1907.5646911693955,74788317.81819154,73680338.45779972
1444,40242.02704840173,2894.5813339074493,125265520.8965753,73680338.45779972
1445,39274.74035171525,1939.1746369345935,76196681.24118224,73680338.45779972
1446,39271.41502122077,1976.618706391831,77684288.3495645,73680338.45779972
1447,39222.41161765643,1937.861049764854,76051077.34127453,73680338.45779972
1448,39174.13507634333,1883.9272252751082,73801219.59692776,73680338.45779972
1449,39148.45317400149,2036.9943139493548,79772272.99583502,73680338.45779972
1450,40162.62067836515,2822.0740767845173,120513933.72703877,73680338.45779972
1451,39237.28277710023,1935.3393611495321,75981305.94124143,73680338.45779972
1452,40261.622837696006,2937.0637490646286,127763989.91136698,73680338.45779972
1453,42223.93643932139,3886.031055649145,188108741.464068,73680338.45779972
1454,39227.51600844103,2000.0167771800334,78552005.47204864,73680338.45779972
1455,39220.81816466413,1893.9073961398037,74289023.37496404,73680338.45779972
1456,40053.52901182945,2739.328077667921,116983842.39504158,73680338.45779972
1457,39113.58625631333,1883.9272252751082,73687150.02641496,73680338.45779972
1458,43228.47481172926,4760.4492211120205,233772507.42279258,73680338.45779972
1459,39281.997094986706,1938.8088599193156,76185865.78273657,73680338.45779972
1460,39543.248917779405,2160.5783738168134,85672024.96160902,73680338.45779972
1461,39113.58625631333,1883.9272252751082,73687150.02641496,73680338.45779972
1462,39277.12102946568,1984.102442279612,77948522.69448374,73680338.45779972
1463,40310.687904818726,2935.111787969047,126492959.66036725,73680338.45779972
1464,39233.383052467325,1936.396940817224,76000498.00281653,73680338.45779972
1465,39164.35310902287,1948.31515412257,76312820.7753316,73680338.45779972
1466,39389.65598973337,1923.2408270588726,75778548.86844425,73680338.45779972
1467,39289.94454279515,1970.1575735519523,77469796.47926655,73680338.45779972
1468,39172.091975348536,1883.9272252751082,73797370.5433397,73680338.45779972
1469,39245.05102322192,1954.589032353771,76765332.80952898,73680338.45779972
1470,40295.25527629348,2918.611831109442,126781045.8972209,73680338.45779972
1471,39218.62992780398,1929.9024506560477,75713640.83580124,73680338.45779972
1472,39112.829502044944,1883.9272252751082,73685724.35644591,73680338.45779972
1473,39181.46675380155,1932.4702652043622,75747464.4124759,73680338.45779972
1474,39186.01611707308,1945.3509665179383,76229952.10817866,73680338.45779972
1475,40430.800335512235,2949.262285092975,127217491.19491239,73680338.45779972
1476,39220.86538980663,1943.1683012625156,76222723.67978793,73680338.45779972
1477,39252.913289257616,1893.199787538396,74318816.82635692,73680338.45779972
1478,39313.15696993536,1894.4355567048729,74486075.7471334,73680338.45779972
1479,42400.547202032045,4709.694109656768,218920755.499739,73680338.45779972
1480,40406.762155463235,3027.1142971145155,131480453.51994753,73680338.45779972
1481,41452.16934920188,3896.4419575596066,176510562.14906248,73680338.45779972
1482,40181.38090368053,2871.680866629965,124503212.14300743,73680338.45779972
1483,40273.578613560865,2881.6047662785954,124306720.53071737,73680338.45779972
1484,39202.77063437004,1883.9272252751082,73855166.90430525,73680338.45779972
1485,39159.54689426639,1938.6505262970168,75926558.29098341,73680338.45779972
1486,39137.69156914157,1984.2457992259726,77656019.16282609,73680338.45779972
1487,39555.35930653608,2220.984270896004,88129064.45667991,73680338.45779972
1488,41362.12994089999,4045.588003895453,183818841.3301751,73680338.45779972
1489,41205.318827039344,3999.116737163301,179134860.74987984,73680338.45779972
1490,39205.47325495569,1931.031513828098,75702505.78686647,73680338.45779972
1491,39342.014461288076,1969.2082708215464,77537007.77847743,73680338.45779972
1492,39310.30195774733,1976.5769933097934,77778807.26316708,73680338.45779972
1493,40139.92368906893,2725.4875574464845,117201771.28490862,73680338.45779972
1494,39109.97063437004,1955.5082236906746,76479869.2038114,73680338.45779972
1495,39260.38023356297,2135.154941485498,84006284.96786036,73680338.45779972
1496,39197.75758469951,1926.7104077676315,75549305.2343456,73680338.45779972
1497,39156.47121451946,1883.9272252751082,73767942.1667343,73680338.45779972
1498,39166.335705283724,1940.2922961887948,76022732.62987807,73680338.45779972
1499,41373.3774383598,3871.4969566404325,174999993.3584656,73680338.45779972
