,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48393.2891927892,3255.6319288324894,126061260.37437077,31338761.34411692
1205,47523.49687113684,2393.431079205403,80428136.00852026,31338761.34411692
1206,47250.064757140164,2156.4898006833505,57407000.43296248,31338761.34411692
1207,48319.27089709511,3353.8578806591963,137007275.71366033,31338761.34411692
1208,47382.57371185503,2467.166798312047,89644062.91769604,31338761.34411692
1209,48339.02611111551,3401.8901814592077,134820549.38517973,31338761.34411692
1210,48352.9549603506,3391.4724427206297,141606217.9783849,31338761.34411692
1211,47449.41563590108,2439.7326885277407,80371218.6000499,31338761.34411692
1212,48370.75868737638,3291.4971219663894,130275193.47149344,31338761.34411692
1213,48475.48835141057,3379.4792474092574,142459273.32903665,31338761.34411692
1214,47301.93734407333,2442.0432052712645,86088289.41206492,31338761.34411692
1215,47400.36882068981,2444.4950034867957,90243418.17470856,31338761.34411692
1216,47274.02956619944,2549.0194944178097,94992451.38688241,31338761.34411692
1217,48372.65214876279,3099.577461715733,123104197.21659234,31338761.34411692
1218,48494.6862962342,3458.2919639055967,145337569.63170403,31338761.34411692
1219,47396.04124404143,2212.47962145922,61655009.982424475,31338761.34411692
1220,47586.2510887431,2438.227637973963,77120192.05920859,31338761.34411692
1221,47531.5916933865,2180.5706552433267,54294845.49659048,31338761.34411692
1222,47255.19324575735,2249.350591775005,69909029.78173026,31338761.34411692
1223,47388.61613766903,2375.6532696706913,76005386.36875759,31338761.34411692
1224,48403.89770613038,3299.914074562437,130444379.7524676,31338761.34411692
1225,47432.11029532289,2248.9225165971093,66731856.90853953,31338761.34411692
1226,47469.41786091152,2399.5998219224275,79913386.17006484,31338761.34411692
1227,47319.072459542,2237.7739455178535,67627270.50308834,31338761.34411692
1228,47603.66134494512,2400.372661344373,80891512.04964316,31338761.34411692
1229,48491.29289866247,3556.6449576213536,154141265.27910435,31338761.34411692
1230,47341.98983157666,2251.8622738199965,66138127.643028185,31338761.34411692
1231,47577.74666507542,2272.756257365605,63928625.94468667,31338761.34411692
1232,47392.264884885066,2305.0688773017487,68938309.25622381,31338761.34411692
1233,47255.19324575736,2019.5095558459118,44443070.90153506,31338761.34411692
1234,47342.38563361452,2520.5237238284403,90501744.82490997,31338761.34411692
1235,47462.50718600282,2434.0890915507175,88599558.73124406,31338761.34411692
1236,48383.79089361775,3185.6356599457267,124429699.9912735,31338761.34411692
1237,48446.86975395236,3352.1680771289793,130022145.95860867,31338761.34411692
1238,47414.10242773832,2337.9950479196063,65988917.78350927,31338761.34411692
1239,47416.016550810615,2201.974889880776,57761126.48170628,31338761.34411692
1240,47473.34295230282,2099.228201815039,56804718.47723297,31338761.34411692
1241,47373.584131221694,2258.8970113468963,63610241.0642359,31338761.34411692
1242,47409.19985481284,2207.385126548672,63709802.82442784,31338761.34411692
1243,47360.10755060536,2246.2663381862085,67223776.00656423,31338761.34411692
1244,47344.1161696716,2420.489948532187,84258058.10663483,31338761.34411692
1245,47426.19822773359,2133.3066731130793,54879783.09475827,31338761.34411692
1246,47335.3480616977,2055.7615472758107,48891931.7499014,30741812.466716856
1247,47449.83085061274,2496.05847498845,83875274.32611224,30741812.466716856
1248,47318.261042334416,2186.0768709880767,58656928.93830241,30741812.466716856
1249,48400.0837258177,3312.6833075068535,129876255.70213175,30741812.466716856
1250,48478.93192358691,3346.5868718365055,145732221.83003402,30741812.466716856
1251,47531.949648861584,2405.1456678645027,77984795.345623,30741812.466716856
1252,47290.915098183104,2380.3144706889925,80802709.95837817,30741812.466716856
1253,47303.6548571689,2515.5555585396164,90788458.16839524,30741812.466716856
1254,47321.02867376788,2268.7945597058897,68540533.89047931,30741812.466716856
1255,47406.13357403121,2211.8841252056445,62046718.271849945,30741812.46671685
1256,47392.35574103434,2612.384242026842,101971929.72412603,30741812.46671685
1257,47422.58591457373,2211.1398549076343,61182634.624898985,30741812.46671685
1258,47537.851147258334,2108.381920111926,47245967.87481188,30741812.46671685
1259,47405.14672825216,2369.9661137323014,75411090.90476213,30741812.46671685
1260,47373.83321002274,2531.1573318936107,96126077.05808775,30741812.46671685
1261,47354.74500432459,2472.2575954874583,87931443.41727117,30741812.46671685
1262,47662.91347265839,2394.1116991599147,76344660.73942962,30741812.46671685
1263,47402.81067459769,2327.921635327244,71005690.3619452,30741812.46671685
1264,47255.19324575735,2200.593835885762,64377393.02311871,30741812.46671685
1265,47303.00980556329,2131.7016815704883,59083818.484970614,30741812.46671685
1266,47512.98569307432,2352.6459910275344,73400011.07513244,30741812.46671685
1267,47377.17663341776,2302.147965690653,76001873.34942247,30741812.46671685
1268,47449.54220227456,2298.563586243658,70398704.65478104,30741812.46671685
1269,47315.61594080485,2302.6844886281424,74631388.36423264,30741812.46671685
1270,48330.790564795534,3256.185186660833,126564539.13065752,30741812.46671685
1271,47511.03886320844,2275.620022467781,70250802.9913286,30741812.46671685
1272,47368.69741312681,2381.227027395589,77728820.46185106,30741812.46671685
1273,47579.70354474638,2325.320420055178,70046808.95719458,30741812.46671685
1274,47255.19324575735,2124.341633909346,55135365.00240131,30741812.46671685
1275,49574.86914159899,4247.793422030738,185745969.87675127,30741812.46671685
1276,48470.61029999164,3092.6146247037736,113899087.95705152,30741812.46671685
1277,49502.60351766579,4424.426801068756,204677798.98599344,30741812.46671685
1278,47381.99923229891,2216.793170533638,62361317.88873438,30741812.46671685
1279,48502.757009027075,3179.001943424052,130676907.59393594,30741812.46671685
1280,47255.19324575735,2123.3533043720854,56040882.747609876,30741812.46671685
1281,48447.40976735348,3320.1186506099402,132332431.49586353,30741812.46671685
1282,47255.19324575735,2256.6988143159892,65434610.13332479,30741812.46671685
1283,47414.33216773793,2290.501386966325,64644585.88233478,30741812.46671685
1284,48496.0170881652,3322.882147517682,131545167.56565519,30741812.46671685
1285,47315.7404983158,2378.012421019767,82978677.62256142,30741812.46671685
1286,47327.00734722048,2035.2634476469934,42118825.03894981,30741812.46671685
1287,47392.65208953743,2397.5628616747986,78663945.28392215,30741812.46671685
1288,47369.41850887866,2339.5672284278617,75026236.20872499,30741812.46671685
1289,48505.630662550815,3356.1607279744085,133812653.52666442,30741812.46671685
1290,47392.08174774726,2254.886616742337,64572935.00025146,30741812.46671685
1291,48524.417303373906,2980.3523709987553,104769904.1329641,30741812.46671685
1292,47447.040516146815,2523.993188273851,94290980.95518056,30741812.46671685
1293,47261.81871551849,2247.388455768704,72198877.31010471,30741812.46671685
1294,47329.28816012487,2434.9826961329773,84463544.46671823,30741812.46671685
1295,47360.17658317295,2244.974992291526,64986795.97918342,30741812.46671685
1296,47255.19324575735,2099.026904190243,51933090.800973125,30741812.46671685
1297,47509.67291116581,2474.614686801265,86130491.11412278,30741812.46671685
1298,48352.05517829976,3383.169241495968,139127346.2075337,30741812.46671685
1299,47460.77439161,2273.3672123506976,69140197.02105588,30741812.46671685
1300,47317.34419660467,2302.296607085199,70926783.33917633,30741812.46671685
1301,47440.37312702414,2411.8645366273636,81369625.98243505,30741812.46671685
1302,47508.129076924575,2223.527837582028,65421870.36886461,30741812.46671685
1303,47482.948056414,2100.1603373049797,46677635.076975815,30741812.46671685
1304,47464.87475585497,2296.1966943803627,66848946.00923686,30741812.46671685
1305,47255.19324575735,2094.7599336813046,52281110.78810276,30741812.46671685
1306,47517.739584534975,2252.1057634987164,63955189.071979366,30741812.46671685
1307,47255.19324575735,2391.6954648726664,79588711.55733271,30741812.46671685
1308,47417.12250319785,2356.33413853611,74427814.27082972,30741812.46671685
1309,48589.80999895589,3286.7514560655195,122617344.30519478,30741812.46671685
1310,47363.560424864976,2109.99863770692,52057787.116992675,30741812.46671685
1311,47356.14804586065,2306.2736222036847,73963637.63547868,30741812.46671685
1312,47309.38594174643,2522.5244720149435,94165450.08788013,30741812.46671685
1313,49495.13447447092,4147.083258422377,174470277.77154082,30741812.46671685
1314,47458.62046882947,2200.0680479839016,64478646.60041442,30741812.46671685
1315,48378.19086332429,3182.5367513707884,122700357.24550298,30741812.46671685
1316,47466.193208026205,2243.0050389882945,68901547.65891686,30741812.46671685
1317,47360.79386128417,2210.3691267693334,62301397.86022518,30741812.46671685
1318,48410.10442386542,3293.077361632467,128220239.3155998,30741812.46671685
1319,47297.84890289216,2268.8643145493957,67958313.34601977,30741812.46671685
1320,48320.579878384095,3276.4928849071707,132034888.62458546,30741812.46671685
1321,48514.240066955645,3114.5763211303974,114602066.58251934,30741812.46671685
1322,47339.58701108761,2195.4434251087505,64306150.03815679,30741812.46671685
1323,47592.25919932716,2354.7758512993746,79201002.28110644,30741812.46671685
1324,47359.47566099741,2403.8732092441355,78951606.79190938,30741812.46671685
1325,48753.084815075716,3455.0553834070597,145168600.70724097,30741812.46671685
1326,47331.57363956502,2216.9895859781127,62435474.62456342,30741812.46671685
1327,47393.974571432795,2431.847833165569,80468290.91488709,30741812.46671685
1328,47269.31806445332,2257.4043271911387,67820782.17594036,30741812.46671685
1329,47308.623487809775,2203.07800198737,63230572.154562235,30741812.46671685
1330,48530.394523606206,3582.196042425838,156813187.4972854,30741812.46671685
1331,49450.2210773058,4112.589316319349,183073817.80022836,30741812.46671685
1332,47390.3491568817,2233.6453239948282,69386821.64516374,30741812.46671685
1333,47531.94584452491,2389.790587893048,76822396.60538104,30741812.46671685
1334,49428.88763738794,4427.48145172915,196931761.0168794,30741812.46671685
1335,48479.93683305817,3497.778212361382,149335134.38706356,30741812.46671685
1336,47326.38135336116,2254.382263111225,66109681.81756351,30741812.46671685
1337,47336.62252861781,2436.8530339781487,90274095.19023362,30741812.46671685
1338,47457.11113736009,2362.985643844608,72979993.55445912,30741812.46671685
1339,47546.8940695506,2454.4374858352303,84032299.16000625,30741812.46671685
1340,47393.179727068564,2232.1949198042753,63874004.981820956,30741812.46671685
1341,47255.19324575735,2277.748007145313,70318832.40013999,30741812.46671685
1342,47517.80142858141,2299.422957395186,71553736.79416317,30741812.46671685
1343,47304.5630941422,2451.752318196672,86605434.7050128,30741812.46671685
1344,47361.970018479784,2297.4018484543158,72926396.64361008,30741812.46671685
1345,47390.734951078906,2127.2212188681433,52048942.11030491,30741812.46671685
1346,47459.36677025004,2423.9200805494047,90841975.58158585,30741812.46671685
1347,47398.5498210966,2250.6400045172186,65821640.26757729,30741812.46671685
1348,47317.74903789192,2334.25990380222,76035126.99342744,30741812.46671685
1349,47350.98767196705,2386.6039213661816,79701514.70575373,30741812.46671685
1350,47411.17824186077,2450.997427438914,79905291.54477328,30741812.466716845
1351,48444.28415974503,3273.144605451705,124856816.81806096,30741812.466716845
1352,47356.56013892604,2416.081197350894,83109377.70914324,30741812.466716845
1353,47453.98653949377,2196.8219279750374,62611472.85304455,30741812.466716845
1354,47586.811329654,2331.5055796792144,67111534.67484081,30741812.466716845
1355,50613.88562785569,5204.810917739179,233743884.659657,30741812.466716845
1356,47388.63376685091,2173.9350147954638,55502415.80599731,30741812.466716845
1357,47346.224057549276,2233.111086073047,65149021.19698925,30741812.466716845
1358,48472.590276949515,3335.7781938137523,127644808.79624161,30741812.466716845
1359,47382.91611886794,2291.544445212682,68640852.81256633,30741812.466716845
1360,47489.530114672336,2442.104087198061,82438883.011402,30741812.466716845
1361,47255.19324575735,2318.0806152132673,72547019.46431041,30741812.466716845
1362,47447.77984878972,2332.29317160536,72292174.55521062,30741812.466716845
1363,47387.56059400339,2258.728536078207,69888054.7291259,30741812.466716845
1364,48330.467158554806,3306.445768630907,130187969.04380102,30741812.466716845
1365,47308.98907955314,2333.030203751211,75098863.89750339,30741812.466716845
1366,47320.20695443552,1987.9613579692345,42541811.454942346,30741812.466716845
1367,47381.780854942444,2363.2979460995075,74200187.32947214,30741812.466716845
1368,47398.377860839086,2452.6639809264643,91076470.51103231,30741812.466716845
1369,47278.79913155674,2259.103289097908,67224619.53154293,30741812.466716845
1370,47332.87784927792,2431.2179018746915,82159506.6975061,30741812.466716845
1371,47255.19324575735,2420.8480157040663,85775735.94975169,30741812.466716845
1372,48369.02917377711,3128.4662710145967,117742286.36984782,30741812.466716845
1373,48472.04407821249,3141.2922195887413,116198201.09860793,30741812.466716845
1374,47320.989013909326,2079.8767649340193,50005112.553012095,30741812.466716845
1375,47367.90968079649,2218.2247798813623,61317977.801276304,30741812.466716845
1376,48549.16499006729,3419.241422877585,144900235.58579007,30741812.466716845
1377,47276.09626218397,2464.316233708642,86243622.40939666,30741812.466716845
1378,47441.162322707656,2541.2829286072338,93901412.9033004,30741812.466716845
1379,47422.43665145153,2433.8585988615573,79944282.04062743,30741812.466716845
1380,47256.17314117828,2439.978694650171,81041689.54796192,30741812.466716845
1381,47435.38866166897,2097.4534534710756,53204784.676408604,30741812.466716845
1382,48579.46107521339,3450.0159417650248,140815724.55232567,30741812.466716845
1383,47255.19324575734,2002.002566982726,43681441.68809317,30741812.466716845
1384,47379.149083734505,2382.521118307575,75010853.87445584,30741812.466716845
1385,47490.476288374084,2247.2024390961915,65071938.80407655,30741812.466716845
1386,47250.561147281216,2330.5654585393227,72634315.8744531,30741812.466716845
1387,47695.09873784422,2441.7990613871293,81491179.97327733,30741812.466716845
1388,47319.15668169712,2339.1607695183234,72616308.47604695,30741812.466716845
1389,48494.0837878816,3157.304600742943,125437259.78555064,30741812.466716845
1390,47281.472478687705,2357.8442837985053,73621413.09112135,30741812.466716845
1391,48422.483770297986,3069.122675536103,112392820.7055928,30741812.466716845
1392,47458.468031707685,2212.211714965028,58081257.709094,30741812.466716845
1393,47389.144103968385,2075.198476093393,45755626.774003886,30741812.466716845
1394,47328.04307140798,2388.5013561503065,74250282.73545174,30741812.466716845
1395,47549.43422833558,2324.7311948052716,73198899.75914133,30741812.466716845
1396,47328.870703970584,2296.9853287455185,70431318.81200235,30741812.466716845
1397,47464.93544181559,2401.890641682433,79045677.47288692,30741812.466716845
1398,47377.42758194495,2356.2370403349623,75337191.46165489,30741812.466716845
1399,47356.62488962301,2222.1144225374273,64183648.08511178,30741812.466716845
1400,47264.83323780577,2394.972497503696,82445605.64825244,30741812.466716845
1401,47415.10800081714,2471.5610993265573,83198968.33513367,30741812.466716845
1402,47339.732228589106,2376.341872615103,78056568.4566352,30741812.466716845
1403,48330.790564795534,3285.4194431577735,131460561.7299865,30741812.466716845
1404,47274.125248306584,2534.619882019869,95473235.19191262,30741812.466716845
1405,48436.630112893625,3556.491005276119,149865056.36536065,30741812.466716845
1406,47304.38134116148,2150.599414638519,58222568.62373686,30741812.466716845
1407,47322.19922736914,2548.790079807082,98115730.32071814,30741812.466716845
1408,48425.16225890291,3242.9273159990626,118837607.8296452,30741812.466716845
1409,47412.41109172472,2052.92113430235,47997542.22498007,30741812.466716845
1410,47227.30232358901,2218.179941650228,62760189.848767206,30741812.466716845
1411,47310.5742303336,2402.1291525375464,87041179.43061566,30741812.466716845
1412,48503.860463228884,3447.5554560741994,138834456.1222369,30741812.466716845
1413,47345.5566099487,2272.6319308336097,68030865.53185701,30741812.466716845
1414,47378.68514260868,2242.2461089081667,61133682.034285344,30741812.466716845
1415,48483.0865712653,3358.3148348076006,128643227.06607588,30741812.466716845
1416,47255.19324575734,2350.2332422639042,75783718.39264846,30741812.466716845
1417,48379.2505092862,3369.787614469664,139371015.07381803,30741812.466716845
1418,48446.1703899518,3401.7094472813383,147898869.05580756,30741812.466716845
1419,50696.677380731315,5241.773148470616,247245915.5911407,30741812.466716845
1420,47309.8898523418,2419.8143302868857,77794714.9717425,30741812.466716845
1421,47346.7081476518,2189.039778304141,59796093.27725925,30741812.466716845
1422,48383.5638985682,3216.712203676876,124749416.28602318,30741812.466716845
1423,48341.52485915336,3228.1607659421165,127795693.88791223,30741812.466716845
1424,47430.17522702705,2289.3437563170164,68547557.42402674,30741812.466716845
1425,47414.38052993355,2228.4391623378965,62488952.6606817,30741812.466716845
1426,48382.46942287458,3464.854034111847,143958770.58708823,30741812.466716845
1427,48680.49056750911,3143.043751914565,120726288.54371724,30741812.466716845
1428,47524.26572206934,2577.1283809422443,92805005.84020497,30741812.466716845
1429,48359.555316898826,3236.933924094209,129664110.7200981,30741812.466716845
1430,47421.43736564012,2235.365947109223,67208601.57379861,30741812.466716845
1431,47330.15110292694,2357.582828926456,81602368.30467868,30741812.466716845
1432,47661.30974706522,2248.548231415482,57726253.73945234,30741812.466716845
1433,47308.476267634986,2413.966477590131,82448060.60688563,30741812.466716845
1434,47250.06475714016,2343.32357680143,77069919.6190354,30741812.466716845
1435,47342.66525448109,2278.927734253943,67474388.97345552,30741812.466716845
1436,48464.319652841405,3338.6697670524,133253643.24894972,30741812.466716845
1437,47351.029589024336,2436.4467880472175,83694087.02210094,30741812.466716845
1438,49599.82657118119,4177.379475922759,170917680.25667652,30741812.466716845
1439,47525.89329400555,2289.256372196992,71708045.03671315,30741812.466716845
1440,47335.272488040144,2298.2524513200933,70358497.53186545,30741812.466716845
1441,47339.52778472954,2316.212076849407,70805714.83201385,30741812.466716845
1442,47448.54131750373,2396.371109899572,76963698.8320569,30741812.466716845
1443,47379.599005658914,2227.708053747486,67662123.74534763,30741812.466716845
1444,47255.19324575734,2330.680092646676,73002138.23036817,30741812.466716845
1445,47581.829066062084,2389.136182003989,74351130.23887691,30741812.466716845
1446,47322.16987662589,2353.7626221780165,74609776.47180992,30741812.466716845
1447,47378.998691730885,2267.010008527996,66836108.58500849,30741812.466716845
1448,47468.62979890432,2486.1682574016822,86401833.62157452,30741812.466716845
1449,48526.795599484605,3360.494463127675,133875184.13127294,30741812.466716845
1450,47302.05136951081,2500.664576006767,92525244.95196208,30741812.466716845
1451,48592.698885499296,3190.6033100623445,110587295.75373118,30741812.466716845
1452,47255.19324575734,2349.950297070069,75097879.63352197,30741812.466716845
1453,48667.981507474964,3334.860609895618,128701951.2977835,30741812.466716845
1454,48412.66969201127,3355.5024965961807,134682822.97909874,30741812.466716845
1455,47324.94819838133,2262.222417628565,66672077.48391255,30741812.466716845
1456,48522.112710711895,3479.033505289585,146263307.39527836,30741812.466716845
1457,47426.97454053251,2333.014619625713,70606735.20286687,30741812.466716845
1458,47385.405761084476,2343.682777907611,79970403.17802164,30741812.466716845
1459,49406.22425431198,4091.1657697004434,170932565.05449304,30741812.466716845
1460,47278.36700526272,2294.8029097109566,75500658.79899904,30741812.466716845
1461,47341.132710481776,2292.2193276819057,75470976.62151578,30741812.466716845
1462,48414.418818956394,3108.1094648847466,112370109.13355486,30741812.466716845
1463,47448.88147093528,2189.0330285827213,56126996.51215215,30741812.466716845
1464,48392.34614717645,3237.109311796089,129824477.52337363,30741812.466716845
1465,47592.735989080116,2383.787069958587,79235043.98191288,30741812.466716845
1466,47597.447850536715,2509.258156411036,86000563.3408464,30741812.466716845
1467,47315.845543424584,2369.9658688153904,76560704.06208636,30741812.466716845
1468,47686.23455027865,2129.936786959842,54574085.22598557,30741812.466716845
1469,47434.51436971592,2267.569165861998,67247572.51492813,30741812.466716845
1470,47301.35519910051,2241.129802505464,69918058.35649717,30741812.466716845
1471,47347.0315460747,2190.0656648055738,58709975.53206792,30741812.466716845
1472,47545.647697302644,2307.274921012825,77657932.53779933,30741812.466716845
1473,47443.43852108818,2239.392548171974,65074038.57139572,30741812.466716845
1474,48451.85356319596,3300.8052677871456,122904758.04117064,30741812.466716845
1475,47281.84194751107,2167.408560494628,60914128.65337007,30741812.466716845
1476,47476.39675713623,2474.6340594609824,79984249.65791735,30741812.466716845
1477,47586.813133035226,2519.5652700046235,92447019.16527177,30741812.466716845
1478,47479.985218656424,2397.169244116616,77112134.8704221,30741812.466716845
1479,47450.75578086234,2292.495641365903,67219679.74676993,30741812.466716845
1480,48518.12269475205,3475.869240537846,139190058.25946537,30741812.466716845
1481,47302.893137524145,2440.4647180443308,83797710.16119258,30741812.466716845
1482,47417.86185886194,2319.8293425980364,71396497.10970226,30741812.466716845
1483,47285.85850845368,2302.8149542187475,74040885.1424302,30741812.466716845
1484,48441.20583553576,2981.4667183802158,100004141.8491734,30741812.466716845
1485,47344.24132916266,2283.2751241118845,68547374.56171781,30741812.466716845
1486,47518.67654514215,2404.943244526684,78231777.52560328,30741812.466716845
1487,47404.70617122178,2382.624167978123,78645692.90488735,30741812.466716845
1488,47509.47508167442,2365.5793876923854,77409169.61807469,30741812.466716845
1489,48508.8964214749,3524.234981096934,153548542.15997595,30741812.466716845
1490,47422.423036538064,2533.0267879033813,91399532.84971768,30741812.466716845
1491,49735.61099898224,4133.087911289434,172207438.41614643,30741812.466716845
1492,47577.57077995063,2401.9088646443706,73942963.07559152,30741812.466716845
1493,47292.709535903305,2292.16761454563,71590526.4604241,30741812.466716845
1494,47418.883424486936,2615.403195238579,96240361.89052513,30741812.466716845
1495,48498.611046702266,3384.4262146764886,139177837.22599056,30741812.466716845
1496,47439.2781664059,2245.967104191181,65053977.07390509,30741812.466716845
1497,47478.33558404671,2445.8547316711924,93683547.68703067,30741812.466716845
1498,48509.519473599205,3336.9107039429764,131347771.16101094,30741812.466716845
1499,47558.87603120635,2153.5260471014126,52098886.68907278,30741812.466716845
