,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44303.063167802415,2698.7497940619583,91859783.64127538,28939116.25555761
1203,43429.809365432404,2095.8332882571403,72921379.51815018,28939116.25555761
1204,43539.04728824222,1888.6094739411697,50569406.24667652,28939116.25555761
1205,43399.46249872167,2114.3144935558557,70498845.9434236,28939116.25555761
1206,43386.561712362876,2000.8768814084165,58609008.88671337,28939116.25555761
1207,43578.66412864918,2082.205078240996,62009276.1501206,28939116.25555761
1208,44393.43709448428,2769.3075232963147,95636726.90888569,28939116.25555761
1209,43386.561712362876,2035.3789645789234,63103535.50774126,28939116.25555761
1210,44278.32887220297,2661.578910059816,93492752.5080004,28939116.25555761
1211,45245.5764779508,3357.4597058708787,127622368.84582233,28939116.25555761
1212,45206.74620421915,3551.1725283928754,136055618.47958368,28939116.25555761
1213,43438.01783597134,1855.1438651900407,48676591.96490081,28939116.25555761
1214,43470.42026938281,2023.9608879049943,60020078.36894356,28939116.25555761
1215,43468.97247161262,1848.5903444009514,44955820.010493204,28939116.25555761
1216,43386.561712362876,1980.936741146952,58394034.75942419,28939116.25555761
1217,43405.38732883322,1847.7408864153706,50110469.69336798,28939116.25555761
1218,43454.77013776963,1904.7093312647964,52728284.40001173,28939116.25555761
1219,43486.0600805018,1951.6228933452724,59378090.81099863,28939116.25555761
1220,43540.64897936258,1812.3718167895604,40661620.50953962,28939116.25555761
1221,43472.846534434284,2006.5742511282078,56402335.85993072,28939116.25555761
1222,44264.28912931193,2695.9914867634425,104667664.47064178,28939116.25555761
1223,43605.95587741271,2169.9445345508007,75203651.61271457,28939116.25555761
1224,43640.765964995866,2039.5507738778244,59195123.01430491,28939116.25555761
1225,43544.04091464276,1973.0493608030351,54399385.744300626,28939116.25555761
1226,43517.931682600974,2092.753074792904,63565689.21214465,28939116.25555761
1227,43446.06288695831,1911.3118043073641,55677046.50962217,28939116.25555761
1228,43470.01638556904,1978.7043776035503,55071662.64771215,28939116.25555761
1229,44407.985727732055,2700.097820485177,93960503.47408335,28939116.25555761
1230,43551.31677980961,2080.7227620495714,58703382.78724213,28939116.25555761
1231,43445.064526026064,2098.032341999048,64552138.786012515,28939116.25555761
1232,43396.820433997564,2040.0125853468821,60278221.65707209,28939116.25555761
1233,43386.561712362876,1948.332153635013,55064871.40548811,28939116.25555761
1234,43511.9271032665,1942.8904975225273,55076139.528469145,28939116.25555761
1235,43386.561712362876,1958.7765836382525,59283044.63855847,28939116.25555761
1236,43443.55519027238,2080.390674818062,67518000.5492799,28939116.25555761
1237,45155.64648022171,3579.597710635787,142113146.28439802,28939116.25555761
1238,44281.71181520268,2649.0044350166377,90782786.06491292,28939116.25555761
1239,43680.29260437542,2042.963298996965,54512801.35463939,28939116.25555761
1240,44577.75746768327,2901.7138365622186,106135635.34570417,28939116.25555761
1241,43687.46227845743,2126.9882737648704,62306469.66872027,28939116.25555761
1242,43485.870341975904,2017.5513248932032,55000834.990096055,28939116.25555761
1243,43540.023132096336,1992.8063824765675,58150985.32689129,28939116.25555761
1244,45175.03621890077,3506.3225729848855,131074198.29522634,28939116.25555761
1245,43322.06187914328,2123.2266474054345,70005742.45317052,28939116.25555761
1246,43394.936950195195,1761.2850896390853,36910717.106516235,28939116.25555761
1247,43483.85095705754,2041.8804009738844,61746550.81064799,28939116.25555761
1248,43441.616893714214,1838.2926492839965,43484224.8982556,28939116.25555761
1249,43472.84653443429,2001.6474364402245,60959984.148472354,28939116.25555761
1250,43628.80341957346,2013.3686927107349,63698631.9103714,28939116.25555761
1251,44411.89035131978,2902.7307643086037,111545453.63227887,28939116.25555761
1252,43537.48074122393,1889.8026897068823,47971729.41324277,28939116.25555761
1253,44313.898398814665,2854.8004365682486,112715147.82829066,28939116.25555761
1254,43494.201370886076,1880.1032918719436,50614158.311682284,28939116.25555761
1255,43496.38963778821,1959.090808864866,53222114.54430529,28939116.25555761
1256,43464.60220190794,2050.9740185984037,56281227.97255347,28939116.25555761
1257,44392.25486654586,2821.13843030211,102060632.78107682,28939116.25555761
1258,43542.36324467245,1979.1421513042337,52833787.3546957,28939116.25555761
1259,45215.701536612134,3615.1585149224097,143656602.8742277,28939116.25555761
1260,43525.98096029212,1952.461061456342,50846771.88102766,28939116.25555761
1261,44403.13647676213,2737.283528975454,99528497.13370511,28939116.25555761
1262,43523.10593772959,1973.5572850793683,51239293.92789719,28939116.25555761
1263,44352.06999112014,2731.2032210449565,95412983.0825803,28939116.25555761
1264,43489.16591930935,1823.504094739665,41611476.95151989,28939116.25555761
1265,44324.68653018879,2790.870588682199,99430990.78491664,28939116.25555761
1266,44462.86135798513,2883.3471812701873,108711559.59721403,28939116.25555761
1267,44406.67599507198,2806.0112531299646,101987011.85170028,28939116.25555761
1268,43684.681329224455,1959.2790562512746,54355720.938606225,28939116.25555761
1269,43402.84120531326,2093.032094418052,66077006.01311721,28939116.25555761
1270,43479.47270378513,1944.3576090479812,50002033.44740187,28939116.25555761
1271,43765.65004708743,2147.546230051165,69193435.44483691,28939116.25555761
1272,43324.166304509985,1974.6973629945278,60897337.26691991,28939116.25555761
1273,43495.67689902842,1934.4149277548215,51809095.50089349,28939116.25555761
1274,43390.452436075386,1864.1614169136665,48727462.88570297,28939116.25555761
1275,44316.58061557282,2939.6901506677445,110940109.08210447,28939116.25555761
1276,43476.98916105526,2063.766219422364,59399865.14877717,28939116.25555761
1277,43554.93196506923,2060.6653258130473,61414878.57318564,28939116.25555761
1278,44582.41970320579,3042.3544008649524,117943093.14554092,28939116.25555761
1279,43389.31675467297,1917.8676009484357,53969587.75498072,28939116.25555761
1280,43618.43538310105,2016.66275810505,61710832.07483973,28939116.25555761
1281,43541.40859803,2007.3467737709325,56741579.8657241,28939116.25555761
1282,43501.76201423054,2057.9432704900764,58984216.46121975,28939116.25555761
1283,43595.26749454866,1970.9427651914198,55051410.898850046,28939116.25555761
1284,43423.2726359003,2152.860440015417,75908858.27693905,28939116.25555761
1285,43493.927776521436,1985.5297100683645,55714828.87365601,28939116.25555761
1286,43615.7076761483,1997.9250498479564,63780388.52840419,28939116.25555761
1287,43580.487637711645,1936.8426287345235,51646690.58455242,28939116.25555761
1288,43387.828859878806,1893.350086358568,45398969.934675016,28939116.25555761
1289,43511.70049738219,2036.6945430854787,56722715.70800354,28939116.25555761
1290,43616.651120479124,2015.0008132705673,58394870.1576602,28939116.25555761
1291,43437.729135783346,1819.2129966142177,41892107.1054576,28939116.25555761
1292,44219.59853343906,2769.2563042647716,101007710.48557222,28939116.25555761
1293,43481.20072461426,1993.7210434499254,56497751.95070877,28939116.25555761
1294,44374.82368138639,2921.0178850945003,109265744.01531222,28939116.25555761
1295,43444.24753339017,1949.3618891245574,60626240.95177777,28939116.25555761
1296,43322.79971933026,1930.880737793981,60674959.39533366,28939116.25555761
1297,43427.53301961617,2045.640231927627,66396996.78328501,28939116.25555761
1298,44220.46141193221,2673.1843377423197,93136717.38145289,28939116.25555761
1299,43472.97169821362,2042.2284243234149,58844592.3124692,28939116.25555761
1300,46206.4099927775,4229.208610422182,178746702.0882711,28939116.25555761
1301,43484.72574189236,1955.9115406937976,51571631.61941647,28939116.25555761
1302,43426.77215463034,2198.7157620048497,75877530.35403588,28939116.25555761
1303,43663.18091761053,1973.2085684692502,55049543.97366269,28939116.25555761
1304,43386.561712362876,1909.3681791851145,51053916.40330189,28939116.25555761
1305,44427.695208164536,2880.4259479281786,104558095.94015038,28939116.25555761
1306,43430.71357927481,1968.2687520885386,52929611.023234315,28939116.25555761
1307,43495.61799956935,1961.2402344603245,53012662.818987496,28939116.25555761
1308,43415.544465320396,1877.339862954314,46415963.335994504,28939116.25555761
1309,44407.88290279283,2793.2152813972943,93360573.12309071,28939116.25555761
1310,43643.94986989183,1972.3903852968256,49965917.372438274,28939116.25555761
1311,44340.716652470306,2714.3404574373862,98153330.84654729,28939116.25555761
1312,43396.82043399756,1934.099297567082,54090151.57350198,28939116.25555761
1313,44440.36730446988,2727.5731608893007,95795990.12212735,28939116.25555761
1314,44443.03021460035,2900.942626463841,103251645.17204387,28939116.25555761
1315,43608.07998207676,2007.858202479904,59265629.76904416,28939116.25555761
1316,43407.76307875629,1842.5625771757163,44964559.80983211,28939116.25555761
1317,43553.2755778878,2060.121621814577,61976557.65245859,28939116.25555761
1318,44328.03367923054,2919.1304529927684,112023977.00416546,28939116.25555761
1319,43653.90121732704,1897.8233289246484,44887784.362530604,28939116.25555761
1320,43532.603242195524,1985.450582695113,60371913.70564506,28939116.25555761
1321,43427.241057247105,2030.8890462408442,64558594.8863468,28925616.97708002
1322,43366.3231095815,1942.3414566897777,58241349.946009114,28925616.97708002
1323,43424.62091183117,1924.0769891155978,53328714.357247286,28925616.97708002
1324,43460.90353884264,2001.8844179113767,59108656.1589672,28925616.97708002
1325,43461.440070937446,1939.4488269720634,52828963.82009991,28925616.97708002
1326,43366.751496268145,1885.26050866981,52770904.38494725,28925616.97708002
1327,43495.681567726584,1982.3188277471315,58216931.996544205,28925616.97708002
1328,44280.670862005274,2695.6085621846614,91354327.35108668,28925616.97708002
1329,43453.385014867046,2014.1171097271795,59999766.49448888,28925616.97708002
1330,44254.31695595094,2640.475962525562,93290490.21140885,28925616.97708002
1331,43481.696584116056,1956.3251024445733,56723633.14218353,28925616.97708002
1332,43724.134957303184,2077.1984774057064,64726853.80868377,28925616.97708002
1333,43459.42150241793,2081.7922238896235,65750786.428927064,28925616.97708002
1334,43498.594246866116,1950.6699207790873,56440902.04710919,28925616.97708002
1335,43412.203937534934,1927.7012949108328,52931830.33748205,28925616.97708002
1336,44494.84463502751,2698.8358480567604,90539906.37863943,28925616.97708002
1337,43448.68742461692,2079.6635642392876,69176767.4726525,28925616.97708002
1338,44276.473588238936,2860.293611547496,109548698.00291102,28925616.97708002
1339,43499.60327868788,2025.0682263964216,59742187.000496075,28925616.97708002
1340,43692.97350616495,2013.442280881881,62115801.83313396,28925616.97708002
1341,43386.19447527682,1940.2034464940073,55417923.17810112,28925616.97708002
1342,43366.3231095815,2050.6601467099363,59685602.322712086,28925616.97708002
1343,43461.45298721346,2139.6156308892687,68173946.75248687,28925616.97708002
1344,43516.48694024361,1932.2645855599876,53157085.33228379,28925616.97708002
1345,44355.84832078728,2758.244121329231,98291129.88029453,28925616.97708002
1346,43447.39121438391,1892.560332142281,47416842.44630322,28925616.97708002
1347,43563.76100057493,1939.6712703127844,51522853.55635007,28925616.97708002
1348,43600.143502457286,2064.2939878777856,64651169.99977545,28925616.97708002
1349,43376.58183121619,1858.7862125355307,47538444.62193584,28925616.97708002
1350,43402.16024818024,2120.932508277228,68594767.97765778,28925616.97708002
1351,44426.627514645006,2739.0467934806065,88069840.81664094,28925616.97708002
1352,43630.508994613185,1927.346186406638,54292450.512372114,28925616.97708002
1353,43450.32849531197,1979.4137307671815,58985892.74972397,28925616.97708002
1354,43519.7322290946,2177.9045502014437,70878569.46066764,28925616.97708002
1355,44241.56464475569,2716.8773481176368,93160572.47838244,28925616.97708002
1356,43456.714483576645,2007.1898765761366,61921266.50889015,28925616.97708002
1357,43588.05854813174,2094.8556248784107,68105143.45487943,28925616.97708002
1358,43661.01677846411,2268.612220516921,77491098.53452036,28925616.97708002
1359,43461.09982077356,2097.0351383606894,65755975.331769645,28925616.97708002
1360,43531.94723556776,2000.0386019597875,60017711.36156106,28925616.97708002
1361,43450.47924021922,1879.524867164145,44042099.63214525,28925616.97708002
1362,43379.89843156897,1928.1502943506607,54555170.26539396,28925616.97708002
1363,43497.54697825342,2147.410121328396,67928753.94037558,28925616.97708002
1364,43482.902317479726,1896.8813109264993,44175158.17212344,28925616.97708002
1365,44519.64555660852,2730.7403708798865,94338165.06100339,28925616.97708002
1366,43366.3231095815,2037.7348170814828,60250656.61251454,28925616.97708002
1367,43598.47262441153,2054.28270794728,58576700.355670646,28925616.97708002
1368,43397.61944420433,1906.556299209152,49761317.79053585,28925616.97708002
1369,44252.73064785039,2746.725701128167,96840765.67463611,28925616.97708002
1370,43559.210951270616,1980.528379182952,51934015.14438413,28925616.97708002
1371,44382.01645823781,2875.9745699128307,105104980.73840305,28925616.97708002
1372,43326.33613672067,1962.151604151925,56595731.04022272,28925616.97708002
1373,43530.283662493166,2129.3678457910587,72280707.55453187,28925616.97708002
1374,43493.726406598566,2107.147301653139,68207534.57708766,28925616.97708002
1375,43459.83353288848,2075.9357145970184,70641548.67184898,28925616.97708002
1376,43560.531412022545,1886.548708952191,48224093.54603846,28925616.97708002
1377,45345.87264880403,3581.1982282367776,139188151.46619534,28925616.97708002
1378,43571.859898646915,2154.039164984382,70547783.04160273,28925616.97708002
1379,43496.193880520375,1959.8467661431328,54555532.41676612,28925616.97708002
1380,43415.34058691806,1932.6359744801484,49512115.647648446,28925616.97708002
1381,43489.18903872969,1908.1037438640801,46296939.39793295,28925616.97708002
1382,44426.190836349946,2719.754244890366,100965138.6963131,28925616.97708002
1383,43371.77811893992,2023.82808638276,58242609.959994175,28925616.97708002
1384,44258.42376378291,2710.1014263899674,93971107.70224138,28925616.97708002
1385,44254.31138843472,2744.4936928140564,94384426.21153602,28925616.97708002
1386,43709.85152132289,1899.508895008977,44464184.1144682,28925616.97708002
1387,44342.08952212254,2685.4370767271794,91335613.72989632,28925616.97708002
1388,43505.63907845871,1938.1698650414787,51487837.37203403,28925616.97708002
1389,43516.01730318422,1897.4964289763927,46084162.47345757,28925616.97708002
1390,43571.555812642044,2004.5378905791688,56080890.792982504,28925616.97708002
1391,43585.70534197315,1916.2342045439752,48687685.56646464,28925616.97708002
1392,43708.678028684226,2137.193453342667,57996045.584237315,28925616.97708002
1393,43710.032880068014,2227.361086567273,71789878.01943406,28925616.97708002
1394,43715.99737071553,1975.9543489311654,56020337.95673652,28925616.97708002
1395,44312.58617184048,2899.150090721032,115444575.55933098,28925616.97708002
1396,43409.23438125792,1735.31352556848,33169955.2104783,28925616.97708002
1397,43366.3231095815,2097.2091065906443,73662121.2646831,28925616.97708002
1398,44308.49196931074,2823.981115642993,100931800.6706576,28925616.97708002
1399,43554.56214530811,1955.8987484160614,54977842.572244026,28925616.97708002
1400,43446.64082940529,2097.9493480924075,61828995.590885185,28925616.97708002
1401,44241.7282149541,2575.9934537244853,83696506.85351396,28925616.97708002
1402,44309.20426162571,2756.772436447111,94027590.62048694,28925616.97708002
1403,43476.43187043508,1935.7408592467139,51681737.32414459,28925616.97708002
1404,43371.607882035445,1884.0318123226493,50523140.45347089,28925616.97708002
1405,44293.70195510368,2644.3167137623054,84538973.0591602,28925616.97708002
1406,43366.3231095815,1934.4096783613863,53534906.00727063,28925616.97708002
1407,43431.87071191651,2047.7695293907886,61278382.98013594,28925616.97708002
1408,46195.816483012815,4318.608160419395,183430237.36467668,28925616.97708002
1409,43553.578198917516,2060.7133607151204,65751718.31836023,28925616.97708002
1410,43419.841789587044,1850.756711966232,48185107.14928953,28925616.97708002
1411,43811.22984316158,2146.1492721035893,67876942.03412963,28925616.97708002
1412,43638.316688009894,2051.3019072528314,57708033.87651096,28925616.97708002
1413,43422.38611652989,1924.0068298952451,59798369.07639146,28925616.97708002
1414,43437.823172487355,1978.6352691215611,54623416.3040513,28925616.97708002
1415,43380.48522419741,1890.031152832001,49272005.28320079,28925616.97708002
1416,43387.70477601872,2097.436579934675,67511342.44139823,28925616.97708002
1417,43366.3231095815,1964.318099299317,58516863.76103441,28925616.97708002
1418,43394.4266410279,1789.1078107460805,42198991.0847687,28925616.97708002
1419,44328.36638769349,2768.196133905373,101031877.4404585,28925616.97708002
1420,43473.953109898444,2060.4653569192915,68700680.44597025,28925616.97708002
1421,43529.99564261152,2039.3776300741142,63011341.48618509,28925616.97708002
1422,43444.90904738995,2059.1051506735503,59933691.84532056,28925616.97708002
1423,43495.56902248303,1897.7606970182692,51580309.60395638,28925616.97708002
1424,43432.20618117247,1941.045223273346,52897317.53207268,28925616.97708002
1425,43366.3231095815,2187.0024398090272,74779306.07478842,28925616.97708002
1426,43659.8288977229,1997.8386835475096,57669115.56704612,28925616.97708002
1427,43479.71103471101,2035.9049539776647,64670607.77682022,28925616.97708002
1428,43565.650136992146,2168.5237028737506,65429338.40124099,28925616.97708002
1429,43480.897859717545,1906.6298367350653,53364148.34951363,28925616.97708002
1430,43687.70251349064,2184.12067506429,62111247.9704152,28925616.97708002
1431,43366.3231095815,2136.65694631279,67887582.92306742,28925616.97708002
1432,43491.748886356596,1987.178726187763,58135579.54734962,28925616.97708002
1433,43375.93575364214,2056.7050430190316,65129762.23701272,28925616.97708002
1434,43660.13764780088,1991.2895534204333,55249618.44248514,28925616.97708002
1435,43445.20088042899,2106.8420134756884,63998935.51933968,28925616.97708002
1436,43321.47845715213,1908.7003075400808,50901644.09140011,28925616.97708002
1437,45140.10513546485,3547.6354472526727,137249890.93178457,28925616.97708002
1438,44238.60906333153,2762.602976534822,101356777.02351394,28925616.97708002
1439,43424.6965903834,1902.9531454882665,51978333.57054287,28925616.97708002
1440,43366.3231095815,1885.1696195602933,49226931.27836433,28925616.97708002
1441,43432.27629406495,2170.829794574844,76100793.1286625,28925616.97708002
1442,43597.79463276706,2102.419958760667,65832246.832975045,28925616.97708002
1443,45133.233784452386,3510.1454299024035,140720179.51386747,28925616.97708002
1444,43736.28515735373,2186.133647817203,69761647.50354233,28925616.97708002
1445,43366.3231095815,2010.5672334890926,64959212.222071946,28925616.97708002
1446,43366.3231095815,1934.8157181869653,52916650.91145612,28925616.97708002
1447,43396.958906314685,1961.5719998382906,56757287.93640926,28925616.97708002
1448,43394.30381064657,1859.7762725415237,47945620.40230203,28925616.97708002
1449,43448.97083422813,2063.656211638086,72789905.52834275,28925616.97708002
1450,43444.558186568924,2034.5176100804158,65452563.181869686,28925616.97708002
1451,43466.458963226294,2043.0599112441578,55773863.35182802,28925616.97708002
1452,44408.08779106198,2850.4125235240435,105524674.2608464,28925616.97708002
1453,44362.93977006822,2986.3724651924117,116751993.71787031,28925616.97708002
1454,44472.692687507806,2823.60235418104,95100659.59649976,28925616.97708002
1455,44583.90538043092,2898.538317296935,107276022.53988257,28925616.97708002
1456,43416.98650349653,1938.8468394931708,53210649.7258667,28925616.97708002
1457,43516.808751729826,1976.2803640167324,54209501.39357611,28925616.97708002
1458,43635.60497204414,1815.3123055446436,41031137.661648706,28925616.97708002
1459,44300.097080792046,2796.2660654650813,103077091.81923075,28925616.97708002
1460,44283.769653412106,2846.5510662264755,103417570.71341124,28925616.97708002
1461,43382.738035664544,1913.6129219699174,51164955.08578848,28925616.97708002
1462,43376.58183121619,1904.4834297991226,54839857.87156121,28925616.97708002
1463,43367.365669073595,1892.7400231808429,55449571.15886903,28925616.97708002
1464,43497.070376096985,1980.398983784439,53778985.8135917,28925616.97708002
1465,43605.87547744041,1966.535336965536,61160632.09311865,28925616.97708002
1466,43385.66866918638,1995.585495637669,61000691.24942996,28925616.97708002
1467,44411.58544800754,2904.370344456364,112544188.14534068,28925616.97708002
1468,43572.30311040704,2141.2379736872836,63949153.47518666,28925616.97708002
1469,43454.05182119804,1832.2039120183738,45097760.43749331,28925616.97708002
1470,43460.28459074888,1873.8257103269389,50522095.39873705,28925616.97708002
1471,44257.16714282378,2840.8519476330266,103250156.26834998,28925616.97708002
1472,44263.1219236903,2697.156309518041,96700641.75140466,28925616.97708002
1473,43490.65782254872,1946.8636119542807,51435397.01887114,28925616.97708002
1474,45292.5744875017,3459.9321298922137,129151933.68740061,28925616.97708002
1475,43677.43818736159,2062.294068890055,57388267.35575087,28925616.97708002
1476,43382.43484629874,2111.8532150324636,67898658.55036429,28925616.97708002
1477,45213.28265383154,3582.2466398575466,137916011.3213721,28925616.97708002
1478,43441.532852010205,2001.9782726280487,60160104.28831984,28925616.97708002
1479,43486.19912405597,2178.3289391445837,70840152.60134938,28925616.97708002
1480,43562.88735273231,1964.5471061919634,57179548.32256099,28925616.97708002
1481,45088.24112642427,3382.35413301351,126366775.86286834,28925616.97708002
1482,43420.07523438882,1867.089111450902,52271966.46581761,28925616.97708002
1483,44540.383386638736,2819.347891827668,103466130.70048198,28925616.97708002
1484,44327.356284012276,2947.572812729943,107085001.93544738,28925616.97708002
1485,43506.78026616467,1886.8068720916453,50670675.56366165,28925616.97708002
1486,43404.88394509263,2078.893324649026,63992170.68360523,28925616.97708002
1487,44410.7832293771,2820.4121235682896,99588088.31863509,28925616.97708002
1488,43487.061351990575,2039.2184418851364,61055837.63187929,28925616.97708002
1489,44353.328348651376,2656.7645535645565,88460474.64252764,28925616.97708002
1490,43495.07155529215,1908.7952821582908,48869848.18113154,28925616.97708002
1491,43515.39033985995,1953.1351821958947,52179233.63517384,28925616.97708002
1492,43651.69109460637,2200.154569473155,73436821.70580557,28925616.97708002
1493,44239.25974435976,2687.4760920902736,94352559.99823502,28925616.97708002
1494,44375.489633264064,2937.2726215486914,111793843.4482421,28925616.97708002
1495,43461.44963218147,2001.4454024833256,56608018.23495352,28925616.97708002
1496,43410.323561525336,2001.6695703475548,55926119.892607525,28925616.97708002
1497,43418.167859971305,1946.7180969408212,55531346.86443689,28925616.97708002
1498,43663.10865509776,2149.1687154652855,62891949.38015002,28925616.97708002
1499,43382.14296895025,1910.3667147151677,52545438.201474294,28925616.97708002
