,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40791.03871642526,1808.7804226855908,33278481.78549955,30728263.02860004
1201,40659.8087308118,1762.5408405200064,30736885.822173905,30728263.02860004
1202,40737.67420856449,1818.700480597529,34838605.408861905,30728263.02860004
1203,42470.345112414994,3503.3891712534146,119679858.76669988,30728263.02860004
1204,40735.34609313233,1782.3172870160154,34337452.68242745,30728263.02860004
1205,40883.82261780092,1835.9671269770784,38569808.81993886,30728263.02860004
1206,40652.172923571525,1814.4191452665655,36612439.826558515,30728263.02860004
1207,40648.402203180245,1762.5408405200064,30728263.028600045,30728263.02860004
1208,40648.402203180245,1762.5408405200064,30728263.028600045,30728263.02860004
1209,41026.151039120065,1881.4715241346985,36040532.825168274,30728263.02860004
1210,41674.60433915739,2701.600186311511,81012706.6781784,30728263.02860004
1211,40728.91264559147,1773.9534784799162,35128282.47418703,30728263.02860004
1212,40704.2378813564,1762.5408405200064,31234633.72036183,30728263.02860004
1213,40715.95819260071,1799.323463388046,37269258.82708174,30728263.02860004
1214,40651.33763953385,1861.9657247901537,42195755.43669282,30728263.02860004
1215,41677.75136771063,2746.2496246421106,88530142.60185294,30728263.02860004
1216,42562.1284329511,3533.2815781285803,122048221.18854287,30728263.02860004
1217,40801.24102257814,1811.0764130556709,34421108.043745816,30728263.02860004
1218,40730.79274931531,1785.1731044416108,32193320.15283534,30728263.02860004
1219,40922.066917147095,1912.7791233445519,38374950.13137652,30728263.02860004
1220,40835.26629660702,1855.854877317362,37005728.16571973,30728263.02860004
1221,41585.67221740053,2688.034095512401,80480594.3488402,30728263.02860004
1222,40926.97752895143,1884.7174605101463,39791433.82362019,30728263.02860004
1223,40916.67541124726,1870.4408071731636,35416750.17063839,30728263.02860004
1224,40761.74663307944,1800.5515429236937,32398372.44160716,30728263.02860004
1225,40682.42242424459,1762.5408405200064,30753980.701238953,30728263.02860004
1226,40829.83734656278,1929.31200420085,43586753.04874299,30728263.02860004
1227,41674.26946651476,2682.6121710204316,80022049.37635775,30728263.02860004
1228,41836.24627128044,2776.737588174775,81694670.55176753,30728263.02860004
1229,42668.41336355611,3559.8422121687713,122255917.6542938,30728263.02860004
1230,40735.88263128112,1851.2105660638008,36563683.14138677,30728263.02860004
1231,40639.94356738818,1762.5408405200064,31502299.87130613,30728263.02860004
1232,41000.795340589735,1854.8302266964718,34984124.99239527,30728263.02860004
1233,40716.34255952468,1774.232428582584,32427174.52031942,30728263.02860004
1234,40797.91800303501,1918.170533180494,43456982.18284408,30728263.02860004
1235,41941.00531260799,2796.4230835721078,88135839.29883452,30728263.02860004
1236,40648.402203180245,1851.1583431430583,40177261.27410428,30728263.02860004
1237,40733.3003259835,1851.1370911846097,36461999.80390365,30728263.02860004
1238,40809.48075474425,1816.1009355741905,36472130.500533886,30728263.02860004
1239,40789.64979523005,1831.034684870449,33689195.7144105,30728263.02860004
1240,40752.6674294124,1794.0537119927728,32120887.43248864,30728263.02860004
1241,43978.898455403614,4542.658723878704,177084391.23165044,30728263.02860004
1242,40899.7985619365,1862.626472428738,35549774.69327712,30728263.02860004
1243,40648.402203180245,1762.5408405200064,30728263.028600045,30728263.02860004
1244,42128.45139425273,2942.0554464208712,90326770.39165637,30728263.02860004
1245,40821.320147235165,1872.0995495734237,35416099.25765586,30728263.02860004
1246,40690.160827968524,1762.5408405200064,32272115.58614654,30728263.02860004
1247,40731.88891147633,1835.69812961313,42769120.641050994,30728263.02860004
1248,40744.044750915076,1804.5869787930055,34686154.3367878,30728263.02860004
1249,40821.95713797556,1849.5052462007764,34470054.54099603,30728263.02860004
1250,41006.78272958423,1872.383370802861,35631921.682748295,30728263.02860004
1251,42674.49237839433,3589.0564475254373,128003684.88255015,30728263.02860004
1252,40702.82084654738,1762.5408405200064,33497148.004218303,30728263.02860004
1253,40799.768278964184,1877.27610708118,39072040.158883974,30728263.02860004
1254,40704.16135471042,1762.5408405200064,33898994.13812764,30728263.02860004
1255,40668.97418734059,1762.5408405200064,31034436.32710039,30728263.02860004
1256,40705.33392253612,1812.0878644651118,36876928.659574494,30728263.02860004
1257,41652.410277430594,2679.4202835089213,77569643.39779295,30728263.02860004
1258,42949.19882044894,3696.288436834683,134476584.0758273,30728263.02860004
1259,41783.01501200872,2768.0270842608356,82747453.31833199,30728263.02860004
1260,40841.950405321644,1815.701482936774,36306552.154558234,30728263.02860004
1261,40800.739816237976,1842.3904349512409,36941869.21062202,30728263.02860004
1262,40679.66616068074,1835.6800182414852,37816508.405259125,30728263.02860003
1263,41641.9304640168,2651.19014029573,76059597.97075123,30728263.02860003
1264,40732.248410202556,1801.2423645740196,34392686.01992279,30728263.02860003
1265,43621.037522291546,4543.139801361613,172683319.83008227,30728263.02860003
1266,40822.03872943832,1875.4669636711612,35849630.348251395,30728263.02860003
1267,41868.40195511157,2726.7212680947387,79182710.40683828,30728263.02860003
1268,42752.13224223178,3647.119209275076,129168372.25028071,30728263.02860003
1269,40773.84517788334,1849.2431086965116,37328901.615610704,30728263.02860003
1270,40717.28060756267,1775.3220724337662,31308671.99766006,30728263.02860003
1271,41020.28763386634,1920.5415721410245,42586566.85868397,30728263.02860003
1272,40648.40220318023,1762.5408405200064,30728263.02860003,30728263.02860003
1273,40648.40220318023,1762.5408405200064,30728263.02860003,30728263.02860003
1274,40764.0605747075,1793.4850288512218,33665097.315700315,30728263.02860003
1275,41882.417507520826,2885.7282585634744,87675139.80766225,30728263.02860003
1276,40739.69766723667,1783.1890655057464,34010887.77650319,30728263.02860003
1277,40763.43948361697,1831.034684870449,35675162.49899872,30728263.02860003
1278,40851.6354938649,1944.1803998830378,38883855.918103576,30728263.02860003
1279,41771.83912391904,2747.3540338683947,81572131.73846033,30728263.02860003
1280,40725.05401216081,1817.9463818809866,35393016.8646941,30728263.02860003
1281,41934.10031722662,2701.0708832563987,79811034.6764705,30728263.02860003
1282,40805.78852775479,1815.4032542902187,35043340.62711602,30728263.02860003
1283,40744.91162349627,1856.1725581545725,41970458.30108665,30728263.02860003
1284,41672.713856161645,2664.1785622364937,76650349.99413681,30728263.02860003
1285,40829.23025685984,1820.570452239536,33311124.802789688,30728263.02860003
1286,40772.665679410566,1790.1212706874762,35474100.79524194,30728263.02860003
1287,40896.822604277506,1853.6540819245952,38927216.92240828,30728263.02860003
1288,40827.05759555509,1878.0526742551851,35657464.90099432,30728263.02860003
1289,41600.4742038583,2651.19014029573,76028259.00544664,30728263.02860003
1290,40707.64984731829,1840.6721559528087,36734508.868151985,30728263.02860003
1291,40818.401264176915,1783.269573840275,32233670.027748786,30728263.02860003
1292,40648.40220318023,1762.5408405200064,30728263.02860003,30728263.02860003
1293,42546.31734717129,2650.1959373867962,85596281.14507775,30728263.02860003
1294,40756.78287958227,1861.2243919919724,37055636.835955285,30728263.02860003
1295,40856.62264186666,1821.7994141137272,33995989.97665413,30728263.02860003
1296,40747.67881748469,1880.4819118411438,39770534.1252834,30728263.02860003
1297,40686.653044064755,1783.3774600952079,34843708.209130034,30728263.02860003
1298,40860.71207228876,1883.6121992956564,38052777.813761175,30728263.02860003
1299,40761.245268210434,1770.9290562242927,31164000.116025917,30728263.02860003
1300,40757.81591347286,1938.6363181384252,45455330.730584525,30728263.02860003
1301,40816.76445150773,1827.2459959388743,34002415.942591555,30728263.02860003
1302,40770.24325252795,1808.6488576612755,34478172.07933754,30728263.02860003
1303,40753.33175969213,1876.5589543810406,39614725.55105315,30728263.02860003
1304,40796.9451362324,1776.8692800420602,35648231.03428456,30728263.02860003
1305,41699.760582010735,2738.073949803564,83892333.43607922,30728263.02860003
1306,41723.01848947597,2690.3476310456754,80609909.5893872,30728263.02860003
1307,40666.26882986722,1762.5408405200064,30741769.35048514,30728263.02860003
1308,41640.98338897027,2686.4710944943895,78609229.21573016,30728263.02860003
1309,40720.65165485659,1887.6611981711617,40208067.74547772,30728263.02860003
1310,40692.64432360702,1785.3874965533305,34796489.79223389,30728263.02860003
1311,40685.53773791692,1762.5408405200064,30756335.730532885,30728263.02860003
1312,40942.722024373084,1886.8554317191968,36102446.97494263,30728263.02860003
1313,40834.02884580415,1821.13400621392,35660216.567170486,30728263.02860003
1314,40931.26317075947,1917.6076041132048,43366182.8377115,30728263.02860003
1315,40796.79144048968,1839.239880552205,36380778.45306651,30728263.02860003
1316,41179.61963427012,1998.3569071060629,40953624.4002042,30728263.02860003
1317,40848.10617358463,1807.4671430020928,32752621.74102693,30728263.02860003
1318,40776.20847012116,1814.1154054898732,33476943.43350203,30728263.02860003
1319,40693.08167228565,1762.5408405200064,32125912.118785404,30728263.02860003
1320,40606.66680075907,1762.5408405200064,34178300.260975406,30728263.02860003
1321,41599.89413129494,2648.846562349577,77244166.26375039,30728263.02860003
1322,41793.06745595678,2714.5887799878924,79902272.01457003,30728263.02860003
1323,40876.79723882233,1836.9932036357072,33960680.42409088,30588858.339197837
1324,40671.44891655635,1762.5408405200064,30606201.521523237,30588858.339197837
1325,40839.21359096926,1823.477968170368,35029229.294238746,30588858.339197837
1326,40707.37828658451,1788.6696766873763,36849808.11372085,30588858.339197837
1327,40669.58828572095,1762.5408405200064,34619804.82463653,30588858.339197837
1328,41860.77753644549,2699.5451174934556,78088321.68717495,30588858.339197837
1329,40896.107575132795,1886.1098519479042,37953768.35603086,30588858.339197837
1330,40754.96625964752,1775.625434459357,31214861.555862356,30588858.339197837
1331,40648.40220318023,1773.359881188308,35873042.3767034,30588858.339197837
1332,40857.88178916683,1826.6990285146846,34927580.35000213,30588858.339197837
1333,40774.67102722892,1788.252320892342,33606217.87947427,30588858.339197837
1334,41634.09477812318,2635.9605799073456,75018252.09954314,30588858.339197837
1335,41567.13363577758,2696.4729738005553,87121103.79219088,30588858.339197837
1336,40916.26959991855,1832.7923025676187,35732592.58222758,30588858.339197837
1337,41686.86207948672,2738.2663035464316,84242109.897948,30588858.339197837
1338,40750.609399012385,1847.6084494252877,36364840.448725834,30584619.741731398
1339,41801.319029563696,2725.352940388599,79867763.44306663,30584619.741731398
1340,40642.769687815235,1789.466329834801,35204297.80898372,30584619.741731398
1341,41658.74763439317,2739.4266873965403,82863049.3519607,30584619.741731398
1342,41706.999156254984,2625.023504835488,74554781.10327116,30584619.741731398
1343,41652.55845723669,2716.4301360237487,79606711.77531655,30584619.741731398
1344,41713.20420345063,2749.574425542322,83511647.16931626,30584619.741731398
1345,40833.52323033422,1847.9286494765179,34278015.720042996,30584619.741731398
1346,40694.581879949415,1778.6958877875713,35460486.70852915,30584619.741731398
1347,40702.48473400438,1775.6383680186275,32697778.389874868,30584619.741731398
1348,40902.52495830147,1874.09320442079,37160685.3799835,30584619.741731398
1349,41593.542814371685,2650.9995642874483,75856748.47854963,30584619.741731398
1350,41933.50254482108,2754.113554714377,81314817.07561576,30584619.741731398
1351,40851.85717752353,1966.9592434162182,43300795.00387815,30584619.741731398
1352,40642.769687815235,1762.5408405200064,30584619.741731398,30584619.741731398
1353,40676.45365884106,1773.2666513422373,35240263.36285824,30584619.741731398
1354,40660.885251855,1762.5408405200064,30598252.120671593,30584619.741731398
1355,40764.96030861053,1853.9529977627976,34503511.33247538,30584619.741731398
1356,41669.02164944176,2710.026625949067,78906565.18719085,30584619.741731398
1357,41594.562546230634,2651.19014029573,75876135.17255571,30584619.741731387
1358,41696.59319670231,2720.7722376313077,80941250.07865468,30584619.741731387
1359,40976.45363314551,1811.2641815728118,32872806.637152214,30584619.741731387
1360,40674.53699042171,1762.5408405200064,30608525.36819098,30584619.741731387
1361,40902.0178614481,1885.2745203543127,39287959.79600569,30584619.741731387
1362,40800.52510438899,1800.0192117120864,33878401.14513215,30566548.729629867
1363,40624.697707461295,1762.5408405200064,31225572.81538833,30566548.729629867
1364,41692.7811907457,2715.1181408145294,78814169.91150008,30566548.729629867
1365,40782.929984255316,1876.1607304685208,41061906.27260414,30566548.729629867
1366,41570.5486467913,2715.340439549939,80796587.90790159,30566548.729629867
1367,40618.7557883759,1807.4963488014369,38262750.66042881,30566548.729629867
1368,40699.13382183984,1762.5408405200064,30627035.050024997,30566548.729629867
1369,41009.27284773307,1881.3772627312096,36296529.953939006,30566548.729629867
1370,40740.19103764696,1855.7421589119735,40112058.00740574,30566548.729629867
1371,41768.438755842726,2717.6195372349125,83707929.21836016,30566548.729629867
1372,40642.633720245125,1825.7581781308043,35892014.93745203,30566548.729629867
1373,40718.10768374789,1833.626008031215,39107492.43771851,30566548.729629867
1374,41036.91450920664,2014.5765939782873,43397491.309557796,30566548.729629867
1375,41722.71473116558,2688.3055331979244,77270614.08866158,30566548.729629867
1376,40756.708501214096,1889.0627589721703,35984064.64788457,30566548.729629867
1377,40713.543543117165,1785.7869772863785,33131020.600776456,30566548.729629867
1378,41899.60628950901,2726.1718078797444,79122885.71279772,30566548.729629867
1379,40679.948522729675,1798.3403208418124,33847429.89081254,30566548.729629867
1380,40881.467007527084,1890.0284668702802,37826799.69851884,30566548.729629867
1381,40774.90005558295,1810.0440827757095,33439735.634198915,30566548.729629867
1382,40801.55864730627,1781.083949817059,31474239.134672165,30566548.729629867
1383,41715.01196858749,2714.2279864235525,78854020.8590585,30566548.729629867
1384,40811.95809385659,1823.8377952941482,33249765.03889904,30566548.729629867
1385,40712.27393110988,1776.1544297178814,31246642.892183226,30566548.729629867
1386,40711.66573426385,1836.0285652396415,40958030.65264288,30566548.729629867
1387,40831.313631617886,1821.77787850503,33183224.847485054,30566548.729629867
1388,40631.99789370577,1762.5408405200064,30576513.71870922,30566548.729629867
1389,41648.10618174281,2779.6109871325475,87162062.52045624,30566548.729629867
1390,41600.42856759836,2641.0033981811966,77660093.12153605,30566548.729629867
1391,40691.06468771795,1822.136252067053,37904913.04285191,30566548.729629867
1392,40618.7557883759,1762.5408405200064,32913445.206219643,30566548.729629867
1393,40802.364670466224,1808.8109921729633,34188889.81569906,30566548.729629867
1394,40805.32538910715,1789.142851658645,31809163.457149833,30566548.729629867
1395,41713.38425791834,2761.3370319182927,82140210.9059385,30566548.729629867
1396,41633.309421844424,2728.8722588052633,79220713.58455655,30566548.729629867
1397,40801.52680902665,1933.6019245220655,37813172.487133235,30566548.729629867
1398,40666.505415842636,1762.5408405200064,30602481.423442245,30566548.729629867
1399,40652.398238060865,1762.5408405200064,30591865.447429817,30566548.729629867
1400,40716.244251863194,1848.598509621265,36622586.77189855,30566548.729629867
1401,40686.98580626106,1820.570452239536,33051800.7119655,30566548.729629867
1402,40658.588389227785,1789.474423403252,35793099.02816301,30566548.729629867
1403,40618.7557883759,1762.5408405200064,30566548.729629867,30566548.729629867
1404,40610.70435698057,1762.5408405200064,32074098.537714817,30566548.729629867
1405,40703.56983357972,1861.011824391137,37005577.681277856,30566548.729629867
1406,41651.40169864419,2722.7968776126313,85645170.70944797,30566548.729629867
1407,40722.58549363352,1854.9397513915942,34493749.28550546,30566548.729629867
1408,40872.68026675258,1931.5777356391732,39479642.358531535,30566548.729629867
1409,41975.291179016356,2773.512162954597,81939748.7695287,30566548.729629867
1410,40696.71533380557,1799.1484264889848,32879016.17211004,30566548.729629867
1411,40856.28160724645,1885.8159730885777,35889230.29367336,30566548.729629867
1412,40813.03814748353,1862.0330252224953,34839190.67692451,30566548.729629867
1413,40620.338699130734,1762.5408405200064,30567739.90640974,30566548.729629867
1414,40782.26239841028,1837.4559330983088,33929756.72702468,30566548.729629867
1415,40832.99733861116,1856.7846449096517,34644863.09518038,30566548.729629867
1416,40618.7557883759,1765.371883322782,31687522.335198987,30566548.729629867
1417,40842.095098029764,1798.3909089682681,32353174.019420058,30566548.729629867
1418,40658.588389227785,1854.279015710148,39613950.77120986,30566548.729629867
1419,40621.73640194006,1820.0191842678912,33431717.34719619,30566548.729629867
1420,41650.12746804718,2653.3906697555262,76006936.37132235,30566548.729629867
1421,40779.777552178246,1805.8147493983647,32477175.819321834,30566548.729629867
1422,40666.505415842636,1789.9224460470657,34061584.64802928,30566548.729629867
1423,40683.4986692281,1792.8019289971155,31864028.900980167,30566548.729629867
1424,41754.18497985149,2769.24816503194,81408506.28651702,30566548.729629867
1425,41694.42797995021,2701.721027486338,81844499.65575017,30566548.729629867
1426,40724.9364862826,1850.713647476235,40786778.36652566,30566548.729629867
1427,40726.10445649529,1858.4587142533633,34646362.322294116,30566548.729629867
1428,40720.58994636708,1837.362356046365,37233034.3738388,30566548.729629867
1429,40797.963514515905,1800.3261103475772,34649187.85388742,30566548.729629867
1430,40772.527742622704,1778.0274844880016,31324979.133752424,30566548.729629867
1431,41717.29552886564,2716.7443224853077,80481594.49234681,30566548.729629867
1432,40884.95585135613,1949.9409497756697,43811019.13885634,30566548.729629867
1433,40693.846732295584,1762.5408405200064,31277609.04831028,30566548.729629867
1434,41763.939681993914,2734.353437785035,80320560.05007294,30566548.729629867
1435,40711.78748302041,1778.7534790368197,31303010.41162657,30566548.729629867
1436,41613.392894230354,2653.3906697555262,75979292.7589359,30566548.729629856
1437,40645.420977707196,1762.5408405200064,30586614.898404874,30566548.729629856
1438,40704.485643128886,1785.1731044416108,33915900.142345265,30566548.729629856
1439,42771.48264480281,3559.8835795845043,121597093.08058044,30515637.014369268
1440,41554.80025412936,2695.7373601124937,81215244.07402244,30515637.014369268
1441,40613.366972237985,1762.5408405200064,30562493.52144149,30515637.014369268
1442,40905.96460127253,1895.0320939824735,36429895.588061266,30515637.014369268
1443,41718.11069867242,2642.6300253783693,78612589.98603342,30515637.014369268
1444,41755.190116016754,2789.396420910786,83899038.61219129,30515637.014369268
1445,40691.290889298296,1799.1479226480376,32150840.85662272,30515637.014369268
1446,40656.341846703086,1799.1277410433588,32106987.61870082,30515637.014369268
1447,41567.16211724598,2640.001765768172,79142372.2581982,30515637.014369268
1448,40691.258966485104,1817.1179555393585,32882876.930962868,30515637.014369268
1449,42481.06241111595,3563.501035134787,122379115.70137656,30515637.014369268
1450,40819.659665417144,1810.0272470771263,32679023.173575133,30515637.014369268
1451,40650.18661667787,1798.4520234830811,34097235.01730206,30515637.014369268
1452,41783.6116207418,2809.216249951363,84525289.52283576,30515637.014369268
1453,40551.10109345992,1769.2423387377955,31314737.15966358,30515637.014369268
1454,40551.10109345992,1762.5408405200064,30515637.01436927,30515637.014369268
1455,40686.92672496237,1773.4343684230985,31066891.130531013,30515637.014369268
1456,40619.59493781037,1844.2286447959564,34453971.69891854,30515637.014369268
1457,40596.27920127081,1762.5408405200064,30549634.580447078,30515637.014369268
1458,40855.086126164664,1903.7357065227084,37126335.34369334,30515637.014369268
1459,40579.518944478696,1762.5408405200064,30537022.101408422,30515637.014369268
1460,40600.532738941976,1777.1304248651916,32078665.122690044,30515637.014369268
1461,40711.025543093725,1807.8049227700812,32509183.7601583,30515637.014369268
1462,41543.03139330995,2647.8539242141574,75496935.9234383,30515637.014369268
1463,40803.287659524634,1875.6523631268344,42944246.32065226,30515637.014369268
1464,40748.110513645006,1806.7857392030965,32498177.32748435,30515637.014369268
1465,40582.4974697853,1801.1908268914583,33645889.890054606,30515637.014369268
1466,40797.17102622593,1815.6541507156398,32908175.755629003,30515637.014369268
1467,42664.82381857288,3642.7935552861513,125564518.43230943,30515637.014369268
1468,40747.09766201198,1812.3461252924449,33391393.22989471,30515637.014369268
1469,40649.39610599907,1810.059007529056,32697154.43861734,30515637.014369268
1470,40583.56794437845,1762.5408405200064,30540069.06703649,30515637.014369268
1471,40747.56821863991,1855.64754989266,34522698.75744449,30515637.014369268
1472,40821.339111099005,1966.1054205105065,41452175.18653353,30515637.014369268
1473,40588.60241733487,1762.5408405200064,30543857.62382421,30515637.014369268
1474,40710.95444384044,1876.623498901358,38899920.4858287,30515637.014369268
1475,40601.223572629955,1762.5408405200064,30553355.33370881,30515637.014369268
1476,40551.101093459925,1822.233744254488,37520728.21313545,30515637.014369268
1477,40784.14009490113,1941.0402754999825,42397211.99578416,30515637.014369268
1478,40610.16605489624,1797.5644965131564,36076066.05139197,30515637.014369268
1479,40628.44401923243,1775.52926246077,31596242.590433873,30515637.014369268
1480,40794.30467818632,1815.6914836186577,32893098.753300868,30515637.014369268
1481,40553.834335479216,1762.5408405200064,30651620.024194986,30515637.014369268
1482,40673.746374121896,1840.9017373596048,33832855.162469506,30515637.014369268
1483,40954.11126618368,1953.5918679664726,41509175.91513903,30515637.014369268
1484,40818.96716193976,1900.5137561542501,36584447.353887364,30515637.014369268
1485,40641.06090847998,1776.6577574533544,31165702.43631596,30515637.014369268
1486,40581.853840132964,1784.9876686163911,34184147.44532185,30515637.014369268
1487,41931.47260697927,2732.3149078418546,81141876.88891652,30515637.014369268
1488,40658.98853355786,1802.7024053556029,34306627.30449526,30515637.014369268
1489,41669.09756642131,2687.716733941046,77120603.54624903,30515637.014369268
1490,40551.10109345992,1762.5408405200064,30515637.01436927,30515637.014369268
1491,41769.61643961373,2633.8562807952344,74779412.20026709,30515637.014369268
1492,41508.07286761952,2644.260312790097,75410653.40154883,30515637.014369268
1493,42695.49609723703,3684.3469173301564,132156403.76804598,30515637.014369268
1494,40556.61602680797,1802.7663429734353,34265427.13554849,30515637.014369268
1495,40810.33404018671,1893.5296265147226,37728671.507680595,30515637.014369268
1496,40661.763971836,1768.0976183678838,30814333.610574998,30416150.45350452
1497,40714.88151185149,1840.7019770149068,37685238.34240626,30416150.45350452
1498,40685.506987550136,1816.6575103727532,36642824.81087954,30416150.45350452
1499,40628.27996962141,1841.4971422625736,41077633.44673273,30416150.45350452
