,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46098.58555732656,3136.890379090764,115560394.5615546,32331308.288658287
1204,45216.729339871745,2034.9063431461568,54801736.31455698,32331308.288658287
1205,45134.68358522614,1995.4532810022733,55104941.439668834,32331308.288658287
1206,45120.640948752385,1912.72892659485,43073943.62466978,32331308.288658284
1207,45165.91162993883,1957.3306691881378,51221422.6913326,32331308.288658284
1208,45081.96284721738,1941.9858798556277,52163818.53351115,32331308.288658284
1209,45072.74066548901,2179.7359638251837,64776597.52615869,32331308.288658284
1210,45166.75697818557,2135.3976845530815,62732586.964340664,32331308.288658284
1211,45108.52736480227,1938.3602814261317,49135821.2463906,32331308.288658284
1212,45109.42408922814,1904.1639844526064,45392431.98855129,32331308.288658284
1213,45154.64904593717,1936.6874056027511,46850920.07998313,32331308.288658284
1214,45178.04700154302,2170.0416565100577,61418050.11890093,32331308.288658284
1215,45148.81007363501,2221.703469477472,68192552.44683038,32331308.288658284
1216,46273.19430718617,3079.992301673637,110063975.35338306,32331308.288658284
1217,45390.44728243227,2126.1765557734625,55946294.23031527,32331308.288658284
1218,45255.302870978616,2113.574282820014,61689725.32589729,32331308.288658284
1219,46111.423689582036,3061.8359156596116,109737874.65638313,32331308.288658284
1220,46231.181102601535,3016.8519345782615,100961478.04793903,32331308.288658284
1221,45336.33607917484,2072.5327252360994,54581838.59152422,32331308.288658284
1222,45262.246500594585,2010.4923770006012,49291260.963804886,32331308.288658284
1223,45072.74066548901,2076.657803368984,55862901.383043766,32331308.288658284
1224,45185.84657335741,1987.3842687105662,44020875.40628101,32331308.288658284
1225,45095.1976994721,1843.7728051931153,38814614.56768674,32331308.288658284
1226,45232.66042798049,2037.9116862002302,52005808.70426805,32331308.288658284
1227,45064.9749231935,2082.2316323882196,59956114.28977877,32331308.288658284
1228,45336.63446493676,2115.4654741335416,61044213.25067303,32331308.288658284
1229,45206.66127221851,2183.728390444915,62366214.57258119,31857256.99642739
1230,46182.00929855966,3037.8329621236035,112551470.54884437,31857256.99642739
1231,45089.833098708026,1838.2528791636264,38172739.449848756,31857256.99642739
1232,45198.99601499215,2169.017741671177,68883562.82749389,31857256.99642739
1233,45154.19643725607,1982.0860822459872,50493509.80693217,31857256.99642739
1234,45283.34488373675,2049.2941259876998,50736886.12851219,31857256.99642739
1235,45317.70220354929,1978.184377037835,44218317.94049727,31857256.99642739
1236,46289.11005766298,3015.9350062050917,113185612.52655812,31857256.99642739
1237,45134.94471739313,2072.2358669291148,51340624.81261204,31857256.99642739
1238,45234.98444454337,1875.5158852036752,41840733.597072355,31857256.99642739
1239,45171.19341356433,1880.4713515728733,40360600.04773133,31857256.99642739
1240,46133.883753038106,3037.4994125986022,114079106.16198368,31857256.99642739
1241,45263.72522452831,2028.9763618077202,54631016.38873221,31857256.99642739
1242,45079.065775070296,1931.3617516716847,47686060.382995464,31857256.99642739
1243,45214.23408932488,1947.813011815546,46235032.00214288,31857256.99642739
1244,46091.4772146318,2873.7486322453997,100943496.32023269,31857256.99642739
1245,45319.26427562673,2147.1400089535955,54374938.380051985,31857256.99642739
1246,45118.121636099226,1901.3860934478732,42954501.73119899,31857256.99642739
1247,45190.91018476997,1976.5671254080287,45023965.384488806,31857256.99642739
1248,45366.49048026646,2043.9533764252628,52001792.56269406,31857256.99642739
1249,45182.48322260857,2184.9037398467703,72139797.53845802,31857256.99642739
1250,45186.20573005943,1911.9121445157882,46892077.39855988,31857256.99642739
1251,45249.91591440912,2009.0492395776175,51011747.32436119,31857256.99642739
1252,48321.447043645414,4910.26296936094,216567399.840523,31857256.99642739
1253,45072.10715436072,1985.1626389002752,49166598.41728535,28889963.84009619
1254,45203.1103763806,2035.5785212758262,52359573.626672015,28889963.840096183
1255,44985.396136810596,1840.6201334696393,39340001.31461393,28222726.98263432
1256,44978.675260855875,1815.382997380849,42321518.9771591,28222726.98263432
1257,45071.693872481934,1874.9772380572108,40279499.66148212,28222726.98263432
1258,44981.50027134522,1898.6081861513806,44431182.942239344,28222726.98263432
1259,45075.251924649994,1882.8004021534337,46134882.91310264,28222726.98263432
1260,46156.10811093251,2902.9609860046685,103640109.08416376,28222726.98263432
1261,44975.69118917966,2189.78671054445,65743251.63665787,28222726.98263432
1262,45015.200152560436,1967.6995828908425,48016805.050495416,28222726.98263432
1263,45037.61355503309,2174.3082122559845,62242002.0248938,28222726.98263432
1264,45096.908522299156,1944.3202126206465,48521314.39822371,28222726.98263432
1265,44975.69118917965,1738.691918093362,31389204.439172655,28222726.98263432
1266,46153.24994097851,2832.1787161443654,101464569.16745014,28222726.98263432
1267,45031.20472775408,2042.2369371269815,56176471.588458896,28222726.98263432
1268,45142.12821325571,1866.3741132571,41949117.41986773,28222726.98263432
1269,45054.58230305576,1865.039140233847,43844018.452267125,28222726.98263432
1270,46186.30698249534,3105.1355914644314,116308066.37742586,28222726.98263432
1271,45229.115843840664,1904.3916192546978,41523507.733555,28222726.98263432
1272,45051.47606071618,2088.9734191569196,57963451.91875581,28222726.98263432
1273,44975.69118917966,1945.2862256220292,51143767.58702069,28222726.98263432
1274,44999.364225262616,1882.2300161024182,44110415.92270949,28222726.98263432
1275,46123.36483138507,2925.0904933050033,108714217.10907118,28222726.98263432
1276,45017.93675509198,1917.960491274848,47476466.94158479,28222726.98263432
1277,45113.48057954677,2043.6331996911085,54106089.47876121,28222726.98263432
1278,45520.0847077681,2052.156981172461,50267501.90781846,28222726.98263432
1279,44901.53235975522,1846.6929359677372,46442865.87535684,28222726.98263432
1280,45129.12652660358,2107.3169417247677,57389165.800984904,28222726.98263432
1281,45986.745940322544,2843.813880210027,96103217.545848,28222726.98263432
1282,45260.346576882366,1993.4026998478635,49315491.1498227,28222726.98263432
1283,45054.64946192024,1899.2176417960102,44553999.938823834,28222726.98263432
1284,44960.6800807003,1935.8684740683996,49852750.41201162,28222726.98263432
1285,45052.01235125821,1774.5962890180404,33851391.886358455,28222726.98263432
1286,44975.691189179655,1784.7161560115928,36480482.422793604,28222726.98263432
1287,45047.746492736056,2089.928538045965,61538163.92284026,28222726.98263432
1288,46357.88253234451,3100.7265204148334,113710459.40262368,28222726.98263432
1289,45078.77696130799,2003.4548719505663,53879054.21605887,28222726.98263432
1290,45064.12045608021,2130.5077365840716,63937200.93372126,28222726.98263432
1291,45037.12682843099,1999.8271323796896,61196575.53680696,28222726.98263432
1292,45154.081487205505,1984.5616936996983,52260178.05873852,28222726.98263432
1293,44925.509701093324,1830.4389366643568,38142249.08581749,28222726.98263432
1294,45057.757535090626,1878.1417921525815,43234547.92537252,28222726.98263432
1295,45091.15957036956,2080.212646386163,60355607.06312039,28222726.98263432
1296,45150.60011615533,2060.145270981336,57753441.01004038,28222726.98263432
1297,45049.588948657314,1963.2718228505498,50719052.72089844,28222726.98263432
1298,45082.970385147455,1874.8503807125937,43152916.61278401,28222726.98263432
1299,44975.691189179655,1988.640889401812,51224211.69597873,28222726.98263432
1300,45110.80163740522,1965.908731870839,55499903.30638595,28222726.98263432
1301,45156.18686177114,2000.9645896964344,55729605.95339365,28222726.98263432
1302,46108.96334690438,3084.2056090658157,116869848.63282199,28222726.98263432
1303,45996.81891830091,2769.5016599331207,96283348.36634982,28222726.98263432
1304,45317.732675142346,2130.8129920141027,60031944.92072859,28222726.98263432
1305,45337.09246222823,2118.894548602704,58229372.1170097,28222726.98263432
1306,45119.139966349074,1956.9239217427598,49687079.78695745,28222726.98263432
1307,46088.584932091486,2993.722220763954,111174590.31201372,28222726.98263432
1308,44975.69118917965,1928.649882799172,48836280.15173271,28222726.98263432
1309,45145.47275434045,2106.6612447396597,60315489.501075305,28222726.98263432
1310,45015.998197136825,1916.8708787187031,44863605.15311265,28222726.98263432
1311,46072.9915619907,2792.056388821998,94057039.34348322,28222726.98263432
1312,45086.038052193624,1953.294394784567,46151737.5221947,28222726.98263432
1313,45111.113243519096,2096.6736934931287,60812136.86115752,28222726.98263432
1314,45051.34293312048,2033.8945323226976,53823918.11337055,28222726.98263432
1315,46281.82336748263,3010.4548527463226,106543466.49707404,28222726.98263432
1316,45027.8869067602,1843.8263989016239,41311050.82785368,28222726.98263432
1317,45026.37579911641,1779.5062985374552,33937260.91085011,28222726.98263432
1318,45195.80136144704,1943.0104713399182,48030742.53526034,28222726.98263432
1319,46185.91520720448,3012.368509627847,110699471.55978437,28222726.98263432
1320,45060.69927294241,2105.3608148244316,62956088.601369336,28222726.98263432
1321,45026.16143031771,1950.8576996036184,48311207.523971766,28222726.98263432
1322,45051.309899891756,1956.9005833114315,48595787.49247684,28222726.98263432
1323,45144.72839479849,1881.23447772594,43132394.35526262,28222726.98263432
1324,45099.69653471022,2072.803047235434,58069068.96781174,28222726.98263432
1325,45084.38925958357,1891.0062511472374,45676438.972718515,28222726.98263432
1326,45017.014691162985,1795.9211119620372,37052217.19093184,28222726.98263432
1327,45074.10440885532,1878.5200846621622,44803494.8565076,28222726.98263432
1328,45367.03290411011,2090.9826082881673,57128836.91748085,28222726.98263432
1329,45140.83715705624,1899.900150082502,44397998.99560182,28222726.98263432
1330,44976.28573277526,2004.133059447382,59501552.921718955,28222726.98263432
1331,45129.69260076441,1987.3301017403005,49204935.82343042,28222726.98263432
1332,45385.9025333047,2126.265895250926,57296456.40430608,28222726.98263432
1333,45234.55860142478,2090.703368567104,60097512.196021795,28222726.98263432
1334,44975.691189179655,2097.4322985438257,62436209.45442851,28222726.98263432
1335,44994.779098406354,1988.7539426529383,52547075.63667743,28222726.98263432
1336,45034.86254553065,1850.0039992743411,39161155.41032256,28222726.98263432
1337,45186.03653529684,2094.2445527484,54963657.09508387,28222726.98263432
1338,45163.05983681716,2271.6553130965044,73188330.21402404,28222726.98263432
1339,45039.314484429444,1926.1376481599957,47287559.18199207,27169685.578704957
1340,46107.82347277921,2744.091133131898,89513453.53623208,27169685.578704957
1341,45078.38165108919,2122.9987691544434,64354971.13696915,27169685.578704957
1342,45121.855358875415,2025.6973494965612,56656479.95180845,27169685.578704957
1343,45027.58500753143,2067.2705751101207,59864131.72426573,27169685.578704957
1344,47021.76736747691,4001.6143755794083,167082649.714344,27169685.578704957
1345,45396.6770465096,2153.5193379479706,59040612.62855154,27169685.578704957
1346,46104.675077198495,2799.190612505725,93415133.64406215,27169685.578704957
1347,45006.784770220365,1736.6134620508533,28984978.444034774,27169685.578704957
1348,45012.35509130409,2059.40427008147,60642647.28170617,27169685.578704957
1349,45066.653644712744,1839.3419044958646,39214499.7073343,27169685.578704957
1350,44958.543911213754,1818.1240491866254,35780344.59823959,27169685.578704957
1351,44975.69118917965,1986.6158766322508,51942366.9545554,27169685.578704957
1352,45097.75151693051,1985.5070738746458,53729593.17911209,27169685.578704957
1353,46137.92737846864,2871.0639160661003,94545295.47455658,27169685.578704957
1354,45167.49439757527,2105.6597709507832,61440720.82406275,27169685.578704957
1355,45082.09537017358,2299.2425888546095,81637839.56351075,27169685.578704957
1356,46102.4928827216,2866.022643639524,97279296.52704282,27169685.578704957
1357,45266.35747148564,1927.230036202797,42203999.40668308,27169685.578704957
1358,44975.69118917965,1912.811269755783,51734409.24095683,27169685.578704957
1359,44965.94449104163,1945.9822084742566,51715031.5827378,27110806.055825185
1360,44890.655580402185,1875.719452747716,41496301.43538659,27110806.055825185
1361,44929.53749562763,1920.3396235693458,44155251.08015315,27110806.055825178
1362,46014.834405606125,2731.597496779731,91411120.85836346,27110806.055825178
1363,45965.097940431035,3028.186119468757,111361484.89146356,27110806.055825178
1364,45965.66530187201,2900.9342566021214,107011992.63455512,27110806.055825178
1365,45007.58019523678,2029.0686855700465,49809579.668943256,27110806.055825178
1366,44878.224207799394,1944.253231998115,52137150.31908754,27110806.055825178
1367,44900.67015618009,1854.116972333076,40901306.366411105,27110806.055825178
1368,45989.42370523822,2920.2068600977336,103037013.45328203,27110806.055825178
1369,45201.935101937815,2127.6181685334027,59624543.90756927,27110806.055825178
1370,45075.5316382107,2048.2578082772775,50067326.749569416,27110806.055825178
1371,45047.713047790785,1831.5618497995224,32613025.803742707,27110806.055825178
1372,45971.4319265345,2927.876574204529,105790910.51211837,27110806.055825178
1373,45046.76873676725,1926.736294749478,44377470.77379164,27110806.055825178
1374,44881.20827947562,1948.4807482635053,50832243.90449484,27110806.055825178
1375,44924.12716766102,1896.900551568327,42034879.29368642,27110806.055825178
1376,44904.05375504852,2237.322575368061,76495635.13696837,27110806.055825178
1377,45018.328904457005,1807.0573405083032,35329087.515116215,27110806.055825178
1378,46069.822624894616,3108.5534184274434,113966655.88965492,27110806.055825178
1379,45005.79340829293,1875.5096464798255,42292545.79656091,27110806.055825178
1380,46286.68177155124,3080.8547909406834,109426770.15845466,27110806.055825178
1381,44950.66888985304,2008.955770152364,54062661.85992886,27110806.055825178
1382,45039.291895193855,2005.3090443814049,52177145.71583073,27110806.055825178
1383,44970.460274242374,1925.822060337138,44829529.50094607,27110806.055825178
1384,44878.2242077994,1902.9075990678357,43871277.78858942,27110806.055825178
1385,46938.04452320747,3882.9858702866927,157676105.6280461,27110806.055825178
1386,44895.48904439063,1862.9202456932337,41505469.200101756,27110806.055825178
1387,44934.899865091786,1845.2393633909007,42474188.64494823,27110806.055825178
1388,45293.528392219225,2413.486884406117,82004825.45291123,27110806.055825178
1389,45147.61773549674,1979.0440608449837,44500133.461670205,27110806.055825178
1390,46542.13456108933,3233.488008143538,117856431.91705127,27110806.055825178
1391,45057.86557430554,1982.4144963810782,54639701.31946224,27110806.055825178
1392,45922.45656304473,2921.4303207666408,108814966.23490393,27110806.055825178
1393,44874.28318148103,2009.754690935324,52430467.628239155,27110806.055825178
1394,44996.69026002833,2067.29157893552,56558918.95716759,27110806.055825178
1395,45327.33224988387,2300.7086326872513,75868322.39436969,27110806.055825178
1396,44969.67282444081,2019.7566943550992,55342989.44011299,27110806.055825178
1397,44932.72886040625,1801.590629952751,34044460.354191095,27110806.055825178
1398,45134.82689319497,2132.6608654388915,56761159.35795655,27110806.055825178
1399,44890.55409102522,2023.8365532187406,58604142.45198476,26378838.866914973
1400,45032.33858198874,1914.8471452895596,45102282.07555047,26378838.866914973
1401,45196.473090134285,1988.1083862596533,53503586.09214256,26378838.866914973
1402,45228.48542578006,2049.3990314521843,55778734.25170027,26378838.866914973
1403,45976.026668682534,2968.5656679938998,108058443.91718169,26378838.866914973
1404,45043.47683257702,1856.0231574932022,37903254.24688245,26378838.866914973
1405,46082.59253429966,2767.998300744594,85901337.56076178,26378838.866914973
1406,46031.29723669249,2878.44515759565,97129039.84455512,26378838.866914973
1407,45127.576658433325,1986.46323875511,49173722.250750825,26378838.866914973
1408,46272.97081895976,2932.3419945314495,105137274.0177641,26378838.866914973
1409,45123.24888864206,2060.3126108670735,55707001.0718225,26378838.866914973
1410,45171.95239693807,2065.7382818632896,54465068.32854804,26378838.866914973
1411,45000.480906032186,2053.4909223257514,58279565.82003925,26378838.866914973
1412,46180.389108041905,2973.8302155085826,107473614.26896441,26378838.866914973
1413,45124.61314798928,1979.612008396165,50664959.058501214,26378838.866914973
1414,46296.46329104253,3081.130349146418,115430508.55361652,26378838.866914973
1415,45201.00035203828,2031.7658592921216,52911429.26060967,26378838.866914973
1416,47062.01196648438,3072.465247067756,127242056.46182764,26378838.866914973
1417,46196.00485524934,3053.522755759188,117549087.0506181,26378838.866914973
1418,45001.52304005764,1851.483706614247,41128022.42470481,26378838.866914973
1419,45146.727061555874,1939.2978485121232,45800082.41632592,26378838.866914973
1420,45188.45703601374,1833.709246919865,38099569.649427965,26378838.866914973
1421,45178.37828651161,2080.711466036527,57134817.696451224,26378838.866914973
1422,45077.375683369646,1919.3872838778552,48289265.25232772,26378838.866914973
1423,45033.26723676662,1865.1398199744167,41283109.98320416,26378838.866914973
1424,45113.4424484833,2053.170347639235,56758761.45413922,26378838.866914973
1425,44967.313386309936,2028.1712606301055,56044932.36225293,26378838.866914973
1426,45045.15781292299,1992.3605994425593,51820940.88998921,26378838.866914973
1427,45001.52304005764,2066.708934223814,59366544.40416904,26378838.866914973
1428,45316.83383585754,2055.6858114781,51622530.47367754,26378838.866914973
1429,45020.8543562397,1936.086421179822,48678212.57842233,26378838.866914973
1430,45380.99935534583,2120.7248669839496,66823580.41706993,26378838.866914973
1431,46311.031124805195,2949.7655325015403,94980009.14212641,26378838.866914973
1432,45127.221928289524,2025.7669307008564,57324541.72595529,26378838.866914973
1433,44992.14807824701,1884.737817169007,45526598.62801154,26323885.036404368
1434,45063.968898769235,1912.4464961028402,42298502.37113637,26323885.036404368
1435,45026.21816922266,1986.5228908027482,49835855.459738106,26323885.036404356
1436,45986.278098407594,2859.292983180808,97067394.77667904,26323885.036404356
1437,44991.66511727456,2032.1868711243333,47856528.095525905,26323885.036404356
1438,44941.93968618677,1827.230321278088,36961836.25648714,26323885.036404356
1439,46110.7650902558,2859.715397857499,94389813.43212637,26323885.036404356
1440,46053.83259873436,2923.987121155618,106170148.74004582,26323885.036404356
1441,45063.223110938816,2136.7520210206053,63151534.710048124,26323885.036404356
1442,45082.47581166727,2024.611531634118,53335535.965315446,26323885.036404356
1443,46012.94787294358,3017.1757260164904,109886074.60592791,26323885.036404356
1444,45061.68349017195,2043.642805331725,52202821.053854726,26323885.036404356
1445,45090.05119637128,1998.05005401212,47330510.78065859,26323885.036404356
1446,45072.25331368775,1874.893323491262,39607787.23747399,26323885.036404356
1447,44956.97518170858,1884.4091432876453,46405950.664289206,26323885.036404356
1448,45019.191528175616,1887.3831850474376,39690836.68792957,26323885.036404356
1449,44908.367965546866,2102.569283198184,64127638.96971138,26323885.036404356
1450,45051.3635851053,1871.1129127703239,39689925.43157548,26323885.036404356
1451,45104.4367838175,2276.717630846837,72262311.6339424,26323885.036404356
1452,44983.33107262403,1866.4419917657215,38517918.49230916,26323885.036404356
1453,45117.2916920898,2097.9809076643733,59379534.0678827,26323885.036404356
1454,44959.59106035724,1894.9734778957804,45255269.875276655,26323885.036404356
1455,45048.83797918816,1836.0950282181507,38061199.585945025,26323885.036404356
1456,46052.77989842628,2998.729801863596,110462310.66455355,26323885.036404356
1457,44951.08129509822,1943.137926738084,49439783.78598268,26323885.036404356
1458,45020.20443645785,1914.783910816344,43358986.350715294,26323885.036404356
1459,45937.72647665016,2861.388845740024,105075390.30500534,26323885.036404356
1460,45009.16235004315,1934.7259820101604,46214057.67962577,26323885.036404356
1461,45171.19360882479,1987.4546154588309,46018164.510937795,26323885.036404356
1462,45155.22297268767,1995.744557714762,49944120.17110503,26323885.036404356
1463,44933.56409859698,2051.378329940877,56182808.293328896,26323885.036404356
1464,45005.763351022426,2120.232950628426,60328255.858141944,26323885.036404356
1465,46255.20182351661,3067.1937486771058,115521569.90719357,26323885.036404356
1466,44907.773421951264,1862.3464955208722,38386048.56125476,26323885.036404356
1467,45000.9705215796,1889.463212640342,43405359.50739223,26302429.052338004
1468,45880.879633492244,2896.5561722926404,103278751.38959572,26302429.052338004
1469,45108.69232481696,1869.7398336931626,37083689.82432668,26302429.052338004
1470,45128.21190350179,1941.9960381867127,46799355.24245481,26302429.052338004
1471,45008.65768995687,2068.9726435416405,57298338.58148096,26280164.929885846
1472,45296.89475571242,2033.165577045214,49540254.666902535,26280164.929885846
1473,45191.59685546557,2137.1322109206285,61223471.26049663,26280164.929885846
1474,45189.92738394144,1814.2849834102024,36385618.30943233,26280164.929885846
1475,46331.6875735789,2803.2059043089394,88534625.27948077,26280164.929885846
1476,45180.04735426899,1948.730884113987,46980006.51169895,26280164.929885846
1477,46183.008631234436,2925.5760959413415,103368175.21960571,26280164.929885846
1478,45073.539992807375,1963.2071500557745,51741926.585981786,26280164.929885846
1479,45089.80434474427,1813.6181554128198,35677449.98118295,26280164.929885846
1480,46103.27246679717,2695.5053133891447,89254705.69463016,25851211.238846112
1481,45181.25729538873,1850.3185365029137,38539549.19541609,25851211.238846112
1482,46210.8561699385,2754.2511463465016,90226487.29515201,25851211.238846112
1483,46273.94535535537,2870.956380643676,94289506.56871405,25851211.238846112
1484,45476.08091788495,2108.811609340077,54590913.65753253,25851211.238846112
1485,46624.652579436486,3004.378182492491,106101587.4902996,25851211.238846112
1486,45212.11082456759,2234.123576959694,69354901.51069258,25851211.238846112
1487,46239.89125706062,2920.8676743525025,99464944.58923851,25851211.238846112
1488,45226.991726974506,1925.29072477277,41048780.40413346,25851211.238846112
1489,45155.415576993415,1912.045909224355,44480291.43924837,25851211.238846112
1490,46314.00931594394,2921.6196480999547,103751980.55894017,25851211.238846112
1491,46180.07798247972,3053.901229303175,118194091.80557053,25851211.238846112
1492,45398.09218748931,2037.901689538916,54076988.45832185,25851211.238846112
1493,45485.866641694694,2100.173983966464,51033587.52838937,25851211.238846112
1494,45166.10678326239,2072.0302873056035,56904189.94727565,25851211.238846112
1495,45424.3553310321,1941.155232827384,42065834.454361536,25851211.238846112
1496,45175.471037828946,1804.2942026927958,34512065.497719,25851211.238846112
1497,45186.81611770118,1905.052208178498,44389660.600927934,25851211.238846112
1498,45336.2515488371,1971.899709072232,48189270.581949204,25851211.238846112
1499,45394.73804480654,2117.8871124418038,56956801.78795179,25851211.238846112
