,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,50073.02436444716,2685.3467586144347,116691625.46786174,46735517.896402776
1207,50095.46418484983,2477.142817024479,102066218.1299153,46735517.896402776
1208,50146.38869080816,2612.8805566522537,104684017.10180497,46735517.896402776
1209,51006.411274378406,3168.17494435948,135273149.9420722,46735517.896402776
1210,50135.147422572954,2486.773048739583,94790834.80993982,46735517.896402776
1211,51105.46845250424,3331.195851642614,150803509.991815,46735517.896402776
1212,51858.21683512496,3273.589336757412,155340594.73659545,46735517.896402776
1213,51038.56717355905,3268.4216189717417,145756744.71141222,46735517.896402776
1214,51110.94056793324,3282.8018367900995,151049804.24944732,46735517.896402776
1215,50179.831561260355,2495.1960110503996,91909051.1314278,46735517.896402776
1216,50083.29465404607,2648.5154324529512,113597555.99328852,46735517.896402776
1217,50229.0877090918,2698.630843261854,111265798.54812412,46735517.896402776
1218,50969.04065189517,3467.841207429283,167467970.43763313,46735517.896402776
1219,50086.49669486265,2426.2210929068706,89492964.1074216,46735517.896402776
1220,50038.501847428415,2448.8875085823956,98256406.5868504,46735517.896402776
1221,50147.47854636159,2458.574690911952,96865282.52721058,46735517.896402776
1222,50121.85983173108,2588.350742443332,107377409.5043366,46735517.896402776
1223,50162.19012998396,2383.057657474654,88079237.1403484,46735517.896402776
1224,50018.909835732375,2595.24247041939,104503769.48046604,46735517.896402776
1225,51197.024640568474,3310.8472211219655,147044602.19877347,46735517.896402776
1226,51036.881929939074,3171.6112500938625,138558126.14978567,46735517.896402776
1227,50092.02113766537,2677.200285330289,112107837.0214848,46735517.896402776
1228,51054.533645952986,3523.664141013054,166353854.1538182,46735517.896402776
1229,50954.15021885528,3179.448681527267,139655167.84367853,46735517.896402776
1230,50073.02436444716,2499.8930288006086,92662904.97368257,46735517.896402776
1231,50078.00301528988,2380.4397994284127,88437425.25263049,46735517.896402776
1232,50123.24385528576,2554.0617626002795,103353935.62665698,46735517.896402776
1233,50062.72443738572,2377.219390546349,89266127.06523396,46735517.896402776
1234,50929.21966467812,3200.4690268356167,140218407.1109536,46735517.896402776
1235,49985.41141804283,2662.8250173861343,110538863.1208715,46735517.896402776
1236,50222.66607711214,2470.9652732106565,96453207.45264784,46735517.896402776
1237,51778.03012547443,3980.4686362514367,189153479.38332716,46735517.896402776
1238,50249.7697866569,2408.9607594634354,89244577.51083946,46735517.896402776
1239,50201.32967445205,2606.4260382107905,109722172.94195,46735517.896402776
1240,50082.53072628512,2569.4385128154895,105226082.40831271,46735517.896402776
1241,50106.49198255592,2584.7111577909936,107012883.61086217,46735517.896402776
1242,50135.59145816227,2523.6210475757553,103246397.18681672,46735517.896402776
1243,50079.63322697456,2554.805571716679,105618837.9501881,46735517.896402776
1244,50133.53755959193,2414.5906230097016,91824712.8968074,46735517.896402776
1245,52047.55780296719,4122.413493141874,193725549.40341908,46735517.896402776
1246,50000.19363355314,2482.9696148485623,103383540.20049849,46735517.896402776
1247,50143.919986033994,2418.811058634672,90085917.7673085,46735517.896402776
1248,50125.25639413491,2566.374493304261,105814847.89467077,46735517.896402776
1249,50226.771275812134,2602.729771242828,107581279.64828539,46735517.896402776
1250,50103.84476038922,2542.1586737643725,105014890.70955652,46735517.896402776
1251,51160.81898656009,3237.218764183135,145222953.3834105,46735517.896402776
1252,50167.604146983926,2608.63654258732,106893695.65423293,46735517.896402776
1253,50117.40663202193,2276.743842292207,79413599.43658018,46735517.896402776
1254,50082.23183440409,2485.3435643371936,92857298.388938,46089736.485711806
1255,50391.49894703253,2501.646956804435,103351928.6780219,46089736.485711806
1256,50320.4208006023,2535.409861912426,99850842.51210204,46089736.485711806
1257,50257.77944549966,2478.444905726249,91232786.93198976,46089736.485711806
1258,50227.14804657195,2518.2044815003005,100676540.2639098,46089736.485711806
1259,51057.754947883484,3199.2936358171996,143427717.64410636,46089736.485711806
1260,51183.241183015096,3240.916057561227,143280748.56036338,46089736.485711806
1261,50206.807984983185,2421.9368322653877,99935163.2846277,46089736.485711806
1262,50238.02146481752,2276.9347951496466,84251726.13282332,46089736.485711806
1263,50133.3317271146,2536.6621272615766,101179801.88809468,46089736.485711806
1264,50185.01199932528,2602.782055206807,107949869.3701276,46089736.485711806
1265,51132.99391207271,3312.5055939235717,153794945.92346546,46089736.485711806
1266,50249.79482122072,2448.283860135803,102419183.51350221,46089736.485711806
1267,50182.85664146543,2330.4922705617164,85417026.56497206,46089736.485711806
1268,50182.85664146543,2616.7675960136694,106902043.69635275,46089736.485711806
1269,50427.08184166005,2467.23958611534,98752443.17394702,46089736.485711806
1270,50336.491336848085,2762.668623638396,117400144.32889852,46089736.485711806
1271,50375.49591715004,2654.7354740232754,111977243.47738364,46089736.485711806
1272,50184.176623070285,2433.545339435117,97111968.03402597,46089736.485711806
1273,50176.947328903785,2636.7906768578127,111382214.7142252,46089736.485711806
1274,51056.16551313487,3338.1840940924412,144530851.9563711,46089736.485711806
1275,50501.28051732331,2572.9553308411278,100680390.8426309,46089736.485711806
1276,50210.23081451499,2393.924037536731,95846906.45381029,46089736.485711806
1277,50291.358157214556,2443.0033126168955,98635374.80973396,46089736.485711806
1278,50415.25243692802,2465.5024509231707,91345237.59145568,46089736.485711806
1279,50163.845610701144,2564.271648338491,101632486.35157779,46089736.485711806
1280,51057.5948911271,3469.8464203779804,155128382.78700414,46089736.485711806
1281,50202.551059538404,2604.2877026144165,101964949.97318797,46089736.485711806
1282,51082.11512332916,3359.122658251171,148843011.01535136,46089736.485711806
1283,50338.76342702117,2576.190723191666,105806565.21650217,46089736.485711806
1284,50336.627402642414,2645.4819685150496,107007687.29462849,46089736.485711806
1285,50182.85664146543,2621.2528358525474,100975186.80139038,46089736.485711806
1286,51129.2808413294,3438.5198034632426,161972606.06856018,46089736.485711806
1287,51074.97649640039,3058.2671384668974,125704800.30559523,46089736.485711806
1288,51211.01154810291,3361.143584147723,155289963.0550261,46089736.485711806
1289,50187.036066033725,2541.499374007552,100324807.27041948,46089736.485711806
1290,50215.9691617131,2454.2823994584764,92255204.9086772,46089736.485711806
1291,50166.575755873855,2338.0097423232723,85766608.96578217,46089736.485711806
1292,50197.28698816905,2455.8175845388023,99430155.87691967,46089736.485711806
1293,50312.81267432695,2542.9236075427316,103536198.13621792,46089736.485711806
1294,52083.66174727181,3293.6926425695065,156478250.69209865,46089736.485711806
1295,50190.890726369325,2608.661996399262,110408954.68063696,46089736.485711806
1296,50502.51203908965,2698.914084767065,114347350.11722967,46089736.485711806
1297,50205.86758751431,2649.40690898668,110052719.38209191,46089736.485711806
1298,50182.85664146543,2593.151865659219,103100622.66376759,46089736.485711806
1299,50240.48766678707,2671.6529451753677,107849559.33483414,46089736.485711806
1300,50205.81950390756,2407.20328033205,100367940.04251733,46089736.485711806
1301,50143.85623781497,2510.253956114765,93748069.85997476,46089736.485711806
1302,50275.29758497294,2498.0783440789664,103511129.15377836,46089736.485711806
1303,50182.85664146543,2563.536624430827,102047359.70055062,46089736.485711806
1304,50192.28655334467,2704.8544527294957,109866044.66413839,46089736.485711806
1305,50192.07979987913,2579.8467671596113,110337904.80468576,46089736.485711806
1306,50182.85664146543,2321.6350824607525,87980884.86802267,46089736.485711806
1307,50147.69506342056,2682.430892355561,112799698.38895579,46089736.485711806
1308,50213.037325739184,2495.901023842981,107258972.11984734,46089736.485711806
1309,50182.85664146543,2459.2507441988864,93169204.49063145,46089736.485711806
1310,50337.74235067416,2465.5329144693023,101076323.56609944,46089736.485711806
1311,50345.04884249544,2385.962294964932,95644471.0978605,46089736.485711806
1312,50204.25935395424,2664.3991425378094,115367464.03909202,46089736.485711806
1313,51152.77978957421,3140.3703607001107,141763251.11660096,46089736.485711806
1314,50200.983872756755,2648.7157513592674,109865326.75756948,46089736.485711806
1315,50257.29311470257,2553.1924806969487,104368997.79026768,46089736.485711806
1316,50253.88128837641,2542.4958218743222,106105545.57370906,46089736.485711806
1317,50376.8681143881,2419.526303571893,88826356.39774485,46089736.485711806
1318,50190.34803908829,2462.966032781226,96537952.70182657,46089736.485711806
1319,50187.05784724834,2578.468695976599,99598600.9420684,46089736.485711806
1320,50166.1151398217,2429.125424274406,94787801.60523145,46089736.485711806
1321,50442.82545890716,2463.4818783684677,98714779.76201406,46089736.485711806
1322,50952.822945914195,3257.90276714771,147989891.3439104,46089736.485711806
1323,51131.91107868509,3082.770093554326,126632912.69308996,46089736.485711806
1324,50258.22822945453,2620.4552189783126,107203776.84922,46089736.485711806
1325,50310.82609267774,2538.887721554597,95735397.42725697,46089736.485711806
1326,50254.81627128,2412.2433658213267,99049838.48152986,46089736.485711806
1327,50251.144819176916,2481.5742501117743,101522525.78862976,46089736.485711806
1328,50475.76361554186,2484.405334751621,91813313.7451701,46089736.485711806
1329,50219.05800290422,2562.8138040759914,107469239.44615814,46089736.485711806
1330,51110.043086090474,3319.426038312414,152461942.81184405,46089736.485711806
1331,50171.873413763606,2399.7927478450756,92101367.514961,46089736.485711806
1332,51261.46163377792,3215.6057566462564,137315355.8856085,46089736.485711806
1333,51092.03380566154,3281.147197533367,143938620.35094425,46089736.485711806
1334,50252.25298388333,2466.180491912788,95539979.20078745,46089736.485711806
1335,50225.59598207743,2451.58326100895,98957576.79634753,46089736.485711806
1336,50141.288946249944,2604.245119043256,105099695.92252125,46089736.485711806
1337,50215.96916171309,2684.2997150690553,108927896.65603705,46089736.485711806
1338,52076.90706692465,4160.182037614151,202944556.41242552,46089736.485711806
1339,50301.5044940838,2527.8831210340495,102777191.86735544,46089736.485711806
1340,50273.74552530846,2339.3799628448496,78509429.93829195,46089736.485711806
1341,50320.10821578083,2650.107531007846,114503654.18981163,46089736.485711806
1342,51068.3596053445,3314.7034817839367,146772497.78410953,46089736.485711806
1343,50481.99536600958,2638.091162129515,104231090.10668553,46089736.485711806
1344,51089.131195711634,3197.290449032078,140863761.23044622,46089736.485711806
1345,51046.11083593493,3400.611587369557,161978182.46693212,46089736.485711806
1346,51043.19385424295,3284.8035065556332,146904356.56290108,46089736.485711806
1347,50239.720016559484,2417.821918224772,91274277.69375578,46089736.485711806
1348,50204.70528315757,2479.111455951989,98979950.78446573,46089736.485711806
1349,50239.02245351719,2525.1564006416797,101248407.79627101,46089736.485711806
1350,50134.15635326338,2582.8973539955055,99728470.11769477,46089736.485711806
1351,50271.680214489985,2540.879740963818,100574904.65708335,46089736.485711806
1352,50151.3991660067,2493.4832555218545,99154790.3901442,46089736.485711806
1353,50170.68321188104,2683.7958438121095,113374296.67399958,46089736.485711806
1354,51047.52763956688,3207.703840094427,140236877.5845024,46089736.485711806
1355,51067.20613251176,3388.2425267851386,156540100.1247372,46089736.485711806
1356,50171.8734137636,2565.686810898328,98912268.41467206,46089736.485711806
1357,50311.978434484554,2458.4981824369306,102680349.38894196,46089736.485711806
1358,50226.870834895795,2569.250756803118,105081255.57679662,46089736.485711806
1359,50241.37064847887,2382.207430783713,93997439.8774833,46089736.485711806
1360,50275.41234236143,2603.7922700126055,109943328.45823535,46089736.485711806
1361,51166.16894585835,3308.6453247143604,146369983.08056277,46089736.485711806
1362,51122.38041871999,3304.0813499290452,153590412.7312818,46089736.485711806
1363,50291.21529281294,2571.229844464023,106690000.81345603,46089736.485711806
1364,50142.68783761856,2537.7562530908945,100919365.28564349,46089736.485711806
1365,50240.617229610754,2590.835033289658,101878430.71426263,46089736.485711806
1366,50184.96223835191,2312.6224806372584,81531743.4971425,46089736.485711806
1367,50237.73501796697,2734.685850348425,118893541.74147296,46089736.485711806
1368,50276.25635319401,2516.9384747842096,101050054.75790562,46089736.485711806
1369,50155.649863473154,2482.77281322117,100368837.72677128,46089736.485711806
1370,50358.733627731286,2445.6987478159685,93677810.53641325,46089736.485711806
1371,50237.469657342066,2447.7793518111325,96452349.748985,46089736.485711806
1372,50255.00788960354,2524.837310740052,101769149.59590611,46089736.485711806
1373,50180.66168188256,2543.4554074746684,103892346.58409898,46089736.485711806
1374,51031.19552417952,3367.091633684402,147658070.4267067,46089736.485711806
1375,50171.87026884138,2455.5911812991403,96389086.50549671,46089736.485711806
1376,50194.62448364867,2530.3201697128798,103500482.1109272,46089736.485711806
1377,50184.9583780964,2400.9983137699824,92362929.42730653,46089736.485711806
1378,50295.064234059755,2503.2395315187105,96370342.78452313,46089736.485711806
1379,52142.116786671526,4021.6891029165186,193621611.60066527,46089736.485711806
1380,51003.404759893565,3222.6701487846044,142738163.94148058,46089736.485711806
1381,51073.07175947698,3354.750327296066,149706090.83521986,46089736.485711806
1382,50180.70030330756,2554.126556834749,107415003.4811419,46089736.485711806
1383,50226.516820943725,2413.991999284149,90874114.17447823,46089736.485711806
1384,51051.36326063216,3089.058350046924,133621253.48865004,46089736.485711806
1385,50168.56395270936,2516.1939570708664,92432046.92669709,46089736.485711806
1386,50371.08612293624,2579.986156861114,107794315.83834007,46089736.485711806
1387,50178.419901265384,2472.018772607734,97268888.84485409,46089736.485711806
1388,50444.20298202906,2550.221492972151,104636367.49285074,46089736.485711806
1389,50486.380307390136,2530.880429478476,100050142.00147656,46089736.485711806
1390,50180.16369448097,2541.639077277413,111465639.66385286,46089736.485711806
1391,53902.527654311874,4789.680944504089,243973131.1887912,46089736.485711806
1392,50234.90203991135,2472.40285418883,97763008.65615465,46089736.485711806
1393,50311.86228820705,2505.6203594484587,94670789.8525655,46089736.485711806
1394,50270.7760959931,2557.9729552547274,103861446.70882955,46089736.485711806
1395,50214.12611388911,2619.1223408946194,105598454.41336694,46089736.485711806
1396,50450.07235127612,2507.0554142848005,97490926.7037265,46089736.485711806
1397,50165.72219327558,2475.4977781186153,96858478.21478371,46089736.485711806
1398,50182.85664146543,2535.5677773995217,89376119.75949937,46089736.485711806
1399,50251.59762921524,2371.804271783354,89328051.58747232,46089736.485711806
1400,50182.85664146543,2353.365061635769,94317554.25536233,46089736.485711806
1401,50267.9651658342,2525.983506896835,100114367.25053117,46089736.485711806
1402,50139.02202479383,2480.8430169684143,97255384.45281157,46089736.485711806
1403,50228.21752460437,2465.172250366065,99539285.79777065,46089736.485711806
1404,50199.42622339753,2301.0642866265875,79815435.73819375,46089736.485711806
1405,50343.75205899874,2577.966614488251,100040249.06510751,46089736.485711806
1406,50178.759245202,2498.8269440489175,106734233.27833554,46089736.485711806
1407,50473.577026178085,2697.993689378067,108086430.87553242,46089736.485711806
1408,50427.60871920851,2654.347136061345,108711159.01121333,46089736.485711806
1409,50182.85664146543,2468.0375227113027,95093511.38945904,46089736.485711806
1410,50191.683818452715,2555.0106012983574,97590926.68141183,46089736.485711806
1411,50171.47178767426,2648.143480630214,109113962.0628043,46089736.485711806
1412,51951.224678842096,4182.299192539572,197333018.15852773,46089736.485711806
1413,51310.390180536895,3517.65690015839,162146451.04639292,46089736.485711806
1414,50306.841217172514,2470.1772254100665,85156456.95263766,46089736.485711806
1415,50182.85664146543,2637.6201367936433,111149460.96703713,46089736.485711806
1416,50246.90299504619,2493.207782491774,100149477.15363817,46089736.485711806
1417,50182.85664146543,2494.6463313168733,95476650.37027222,46089736.485711806
1418,50157.94674544374,2495.8554045726296,100396855.59023714,46089736.485711806
1419,50342.1987537679,2550.5050099982764,108343454.07048449,46089736.485711806
1420,50173.28852173129,2614.7211793346605,104852165.34926537,46089736.485711806
1421,50177.11429363578,2596.229503833403,105877761.46514246,46089736.485711806
1422,50200.84270275502,2283.4001475086884,83507013.80435486,46089736.485711806
1423,50263.22835244095,2494.8833614145888,99190617.74042618,46089736.485711806
1424,50243.763612431576,2620.8095646311044,104552942.29701504,46089736.485711806
1425,50182.85664146543,2404.9739686500293,88870489.06698564,46089736.485711806
1426,50192.192779835736,2565.153755680127,102992710.09217373,46089736.485711806
1427,50435.91758685706,2501.020021773925,107707137.8357598,46089736.485711806
1428,50182.85664146542,2626.3856402917177,107337117.55564535,46089736.485711806
1429,50182.856641465434,2560.2666275902825,105407122.32352781,46089736.485711806
1430,50302.05599436008,2517.2245633954776,92693727.33003756,46089736.485711806
1431,51055.81050668084,3320.249439136285,150233163.21847343,46089736.485711806
1432,51992.94995961275,3335.096028215302,153404974.5331674,44662989.58971625
1433,52869.80881820091,4786.888075356697,242088015.63016623,44662989.58971625
1434,50182.077250504764,2352.925998229989,92783894.8702445,44662989.58971625
1435,51127.63626149518,3261.758189861938,148804841.37098145,44662989.58971625
1436,50229.25469483864,2604.1630139841373,106273844.29304717,44662989.58971625
1437,50235.30582543921,2527.0557608619906,99961424.70840994,44662989.58971625
1438,50230.74574164953,2370.31725889361,89688343.01938148,44662989.58971625
1439,50187.816945492705,2476.7537938177584,97604216.54080442,44662989.58971625
1440,50245.23520143303,2475.247012650888,96541498.83629367,44662989.58971625
1441,51894.13963040884,3283.0542524470097,148111210.98546082,44662989.58971625
1442,50282.8034608452,2555.933713190248,104460187.96929173,44662989.58971625
1443,51126.9333990352,3323.7742768745375,150503512.08875626,44662989.58971625
1444,50135.36339294359,2395.1029918902873,83222624.27992344,44662989.58971625
1445,51105.95405130173,3039.9340005406,124025100.69134572,44662989.58971625
1446,50282.28250472374,2501.4483617282613,102871676.83523123,44662989.58971625
1447,50293.36176146957,2437.5179309315845,93833431.72179097,44662989.58971625
1448,50204.2972738698,2626.9447346535317,106770850.44988003,44662989.58971625
1449,50182.85664146543,2562.3631197932928,106089244.47395802,44662989.58971625
1450,50198.53519770819,2439.3352134506613,93087609.80242752,44662989.58971625
1451,50143.18475604862,2409.3211952114657,89534578.89205964,44662989.58971625
1452,50189.30540929707,2514.9714518240808,98698405.36150977,44662989.58971625
1453,50145.721550205795,2284.786462922996,77707625.74706084,44662989.58971625
1454,51019.04753033332,3245.4524317889254,149676501.07851845,44662989.58971625
1455,50228.70701826301,2560.396242002455,105919350.95999059,44662989.58971625
1456,50182.856641465434,2594.798735101959,107262350.64611648,44662989.58971625
1457,50350.16175224582,2555.691091472885,107009420.59433535,44662989.58971625
1458,50195.088002038145,2504.0748645899184,97567562.7595575,44662989.58971625
1459,50182.85664146543,2430.6086936634083,88754659.95685628,44662989.58971624
1460,50130.796682013686,2412.492274912621,97065770.67953444,44662989.58971624
1461,50182.85664146543,2300.2917367129426,87683766.95320156,44662989.58971624
1462,50227.24914014345,2438.0692427419635,100058849.71898147,44662989.58971624
1463,50339.39916627142,2591.1900293461817,105819243.94545606,44662989.58971624
1464,50247.69714117186,2314.497585004565,79444434.2188435,44662989.58971624
1465,51076.49274825699,3243.4783565780476,149378766.99654508,44662989.58971624
1466,50298.29320972624,2401.4492102757977,91948763.85514352,44662989.58971624
1467,50156.76692579787,2356.6866270906985,86108175.32949072,44662989.58971624
1468,50202.243785522965,2573.694741032171,109561328.73660393,44662989.58971624
1469,50225.15671266223,2351.564014773931,87995473.71510674,44662989.58971624
1470,50334.54450192313,2450.80532601001,93374525.34948844,44662989.58971624
1471,50317.214122246645,2528.834721911807,108360434.5251815,44662989.58971624
1472,50489.28541700298,2579.402161258871,109910809.62389858,44662989.58971624
1473,50191.25082387197,2432.2465749162243,86832481.7772437,44662989.58971624
1474,51978.0363793056,3981.0213121864704,190505463.4655168,44662989.58971624
1475,50149.15568110227,2630.515518026715,101759081.43366209,44662989.58971624
1476,50260.02965545304,2433.3564463136445,93742035.983986,44662989.58971624
1477,50274.72431890179,2450.740231519763,95127971.1341439,44662989.58971624
1478,50260.26951983043,2432.0761187625803,90201347.82049021,44662989.58971624
1479,51119.245671587305,3288.0111179701476,147379557.1764694,44662989.58971624
1480,50182.85664146543,2469.2850120367084,100521118.1756926,44662989.58971624
1481,50293.200205157045,2427.328633719764,92970820.04695544,44662989.58971624
1482,50380.31845133505,2555.327677444654,102478328.3933325,44662989.58971624
1483,50306.847354616504,2459.400094903833,93833432.17338352,44662989.58971624
1484,50226.6496724623,2406.967425018595,90193917.38899788,44662989.58971624
1485,50286.802402116205,2467.756623341588,100107943.40370621,44662989.58971624
1486,50264.28857967506,2413.0766062043854,94061953.4598296,44662989.58971624
1487,50214.12611388911,2487.978395229208,97263643.63254037,44662989.58971624
1488,50161.559873529804,2326.601742999918,89280252.13315669,44662989.58971624
1489,50182.85664146543,2559.565754467063,101896463.9884148,44662989.58971624
1490,50295.80412490716,2411.621968101433,94037136.61653677,44662989.58971624
1491,50198.981439077324,2439.6205667984896,98211563.49715261,44662989.58971624
1492,50218.722460378856,2434.887518654885,101611775.86744002,44662989.58971624
1493,50200.52485779811,2458.6923065125775,101287240.19819805,44662989.58971624
1494,50242.537832803806,2468.8138259355446,93282777.38193929,44662989.58971624
1495,51261.04586494155,3394.039713967914,155731497.48288703,44662989.58971624
1496,50182.85664146542,2548.0920809342556,103470355.91323984,44662989.58971624
1497,50283.52097724355,2447.842260674005,93574144.66993913,44662989.58971624
1498,50316.412506101005,2371.340137463102,91775845.5461506,44662989.58971624
1499,50225.38390769458,2306.3240541299187,85263442.86025581,44662989.58971624
