,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,46144.90405813251,3478.0621139107243,149285911.52088362,48663974.946270935
1207,45117.41499588186,2381.795005362226,79069218.97619407,48663974.946270935
1208,45122.80249559316,2458.393595507615,89157018.91527408,48663974.946270935
1209,45283.52676763384,2399.8377816551247,79685894.48576376,48663974.946270935
1210,45053.82000175378,2564.0573600623175,94277620.58869758,48663974.946270935
1211,45085.7098683342,2667.824313023953,108395882.7044644,48663974.946270935
1212,45195.97978831512,2755.5006418179473,109474785.12947941,48663974.946270935
1213,45079.036622289,2538.9113568498533,92795255.46675234,48663974.946270935
1214,46120.23921521512,3494.648324038666,150340422.8904433,48663974.946270935
1215,45145.88893629898,2474.5667795419786,94280971.9176512,48663974.946270935
1216,46025.72673932895,3382.70462586506,140526287.94852394,48663974.946270935
1217,45028.86946365745,2329.522747065016,76678471.92675343,48663974.946270935
1218,45032.7029052782,2303.891426731761,79734289.07310733,48663974.946270935
1219,45115.057290861965,2373.327929780319,78300721.929676,48663974.946270935
1220,46070.600879926955,3636.413398537411,157375789.65025407,48663974.946270935
1221,45150.79378515909,2375.719527452303,83812808.92966504,48663974.946270935
1222,46202.74556403114,3354.669431707111,134213379.19074877,48663974.946270935
1223,45132.59319783728,2479.2144435868195,93000398.5196459,48663974.946270935
1224,45012.94901537256,2422.9203257876534,87936681.6005243,48663974.946270935
1225,45117.07629666692,2481.1451857411685,89994210.52160905,48663974.946270935
1226,45004.75564316394,2645.811568863749,101691787.59851848,48663974.946270935
1227,45296.752169122046,2528.089037875287,91187787.72112384,48663974.946270935
1228,45187.0643785982,2407.2672983256857,86552068.8801229,48663974.946270935
1229,45188.5492887335,2377.5744390293626,79184938.60857502,48663974.946270935
1230,45092.40955399169,2521.003594532454,93452930.32736619,48663974.946270935
1231,45186.78277646933,2397.363848657331,81986600.679706,48663974.946270935
1232,45021.10174995965,2642.003558749811,100361279.0533729,48663974.946270935
1233,45165.35595901913,2360.4566795100845,83976968.25354536,48663974.946270935
1234,45069.88104093804,2434.137550840805,82773372.52456622,48663974.946270935
1235,45108.81016159472,2569.2565232529987,92638878.6873079,48663974.946270935
1236,46235.85952468614,3230.806307381909,128278075.91297178,48663974.946270935
1237,45107.67797916185,2336.2138378986615,80450282.97882076,48663974.946270935
1238,45196.077935161906,2668.339616514661,98923469.2945375,48663974.946270935
1239,45024.758302753384,2478.8524705116456,92516703.54557018,48663974.946270935
1240,45242.47535111473,2393.115192334323,80163352.99733075,48663974.946270935
1241,46259.70803008115,3323.5610801499433,146509364.01607358,48663974.946270935
1242,45014.15571853578,2475.152186301588,88843728.22619751,48663974.946270935
1243,45058.630970032,2509.1803576633242,93568859.36108379,48663974.946270935
1244,45371.182368187525,2692.4075131209356,101596509.80439392,48663974.946270935
1245,45016.550130278694,2329.2748509124685,85869468.00225239,48663974.946270935
1246,46150.182561046306,3240.2844039036263,136139149.99717456,48663974.946270935
1247,45004.75564316394,2374.804936403578,82745800.76278862,48663974.946270935
1248,45004.75564316394,2306.6980490576184,77439965.87549767,48663974.946270935
1249,46116.09835543505,3290.813008675599,141814301.61623472,48663974.946270935
1250,45160.75223663496,2399.6439097737275,81993616.47531089,48663974.946270935
1251,45241.61846524327,2525.8721555698044,96118920.07597433,48663974.946270935
1252,45140.866302572336,2392.3300733594365,85012727.33945017,48663974.946270935
1253,46080.21511626757,3487.2890312435748,152042770.92325127,48663974.946270935
1254,45195.42596648364,2456.830467962999,83041483.541828,48663974.946270935
1255,45004.75564316394,2307.0351222843938,76875702.58706127,48663974.946270935
1256,45127.468664333916,2461.248434554441,95148752.2395203,48663974.946270935
1257,46161.858926071065,3286.631083286872,136893333.03198057,48663974.946270935
1258,45385.40406193245,2473.3222893100165,91608277.11742637,48663974.946270935
1259,45024.75830275339,2532.632816418246,94185100.55446461,48663974.946270935
1260,45023.01685138028,2552.46256013411,92769314.78744997,48663974.946270935
1261,46998.641440086605,3206.065161013951,139937829.44772142,48663974.946270935
1262,46218.94363667941,3223.6356000376186,137455509.11007267,48663974.946270935
1263,45154.843630094794,2293.320342798779,75388685.00018142,48663974.946270935
1264,45249.9450333122,2652.746625404462,98951159.14415488,48663974.946270935
1265,46021.486697381166,3444.5340663489887,146949666.85251895,48663974.946270935
1266,45187.224956973936,2596.5132432234604,100464638.32839939,48663974.946270935
1267,45158.252725676386,2736.7321067253224,108130660.49558905,48663974.946270935
1268,45154.64503418945,2460.6915151263174,88164082.34944186,48663974.946270935
1269,46217.25096411472,3299.9401770669742,142647721.24826142,48663974.946270935
1270,45004.75564316394,2474.1438564110886,88582737.5005481,48663974.946270935
1271,45091.15687275304,2627.876956983101,97113645.38252753,48663974.946270935
1272,45203.85106067908,2347.1011069264105,75388400.74329238,48663974.946270935
1273,46224.624212913135,3278.5870285987053,133305319.05694456,48663974.946270935
1274,45236.45646905324,2715.9219989030403,107014279.05021444,48663974.946270935
1275,46009.34517880175,3285.107674505747,136621814.2227789,48663974.946270935
1276,45089.46868178504,2348.6204698287393,81133613.65733565,48663974.946270935
1277,45004.75564316394,2324.775882646929,73874690.59253272,48663974.946270935
1278,45125.24694454145,2439.1608930901975,87183307.99451888,48663974.946270935
1279,45169.14762212503,2508.105119391712,90696926.3169075,48663974.946270935
1280,45032.41784935241,2341.9011475462494,77885853.87423792,48663974.946270935
1281,45002.164121362635,2301.7479059215466,75221736.23279488,48663974.946270935
1282,47083.748802443115,4247.110897418532,206330664.2965637,48663974.946270935
1283,45011.19708786843,2412.6819274944223,87491565.26041734,48663974.946270935
1284,45054.43107333174,2485.6440761746226,98260802.0307537,48663974.946270935
1285,45158.10889930865,2508.154932622445,87679970.44374448,48663974.946270935
1286,45101.76498846349,2474.6856266148834,94128468.8322728,48663974.946270935
1287,47143.03851429617,4077.791042690789,181425308.94333977,48663974.946270935
1288,45089.105698954234,2427.932993159611,88705200.3054696,48663974.946270935
1289,45128.53691962978,2412.8487666423807,87187921.50251335,48663974.946270935
1290,46035.18812409705,3172.817870327356,128840557.73327377,48663974.946270935
1291,46064.00937667847,3253.7570797256953,136021970.5491685,48663974.946270935
1292,45064.479887555615,2592.3851889586467,96015691.25138056,48663974.946270935
1293,45062.62642892498,2724.7542731109984,102886957.03491136,48663974.946270935
1294,47124.26028360376,4010.6486540495816,183452677.82066852,48663974.946270935
1295,45031.504729716486,2581.6321716579832,100451665.78230922,48663974.946270935
1296,45138.1098416184,2536.4095771790953,95278799.1336774,48663974.946270935
1297,45106.01609085971,2622.163597931052,99039341.55120108,48663974.946270935
1298,45232.006459405195,2443.4164025261935,82727233.08668749,48663974.946270935
1299,45004.75564316394,2261.267011671439,72125756.07643925,48663974.946270935
1300,45227.099300918075,2477.3149758855084,91037538.99900787,48663974.946270935
1301,45173.13943141253,2364.8202305086465,79446657.57951891,48663974.946270935
1302,46031.26618135929,3294.676912159293,132423543.22949776,48663974.946270935
1303,45126.23333046774,2394.9691761191325,81174990.28759237,48663974.946270935
1304,45100.65362279772,2539.482588064874,94665142.56171876,48663974.946270935
1305,45129.85715688676,2513.793025565698,88426274.76785104,48663974.946270935
1306,45004.75564316394,2417.032193369325,91963910.67238668,48663974.946270935
1307,46074.420072700595,3212.583155404424,126202710.20110278,48663974.946270935
1308,45210.58408555815,2308.574535635599,74061499.09254116,48663974.946270935
1309,45187.2511190468,2450.3031323228643,83827825.20396575,48663974.946270935
1310,45130.45120106308,2503.572276263403,91943858.91072986,48663974.946270935
1311,45041.666679959606,2554.2451920948115,92098397.32270345,48663974.946270935
1312,45186.01970496548,2483.608742308791,90800394.29283041,48663974.946270935
1313,45253.09819286879,2660.0439891972583,99179162.78602819,48663974.946270935
1314,45020.37587554028,2526.488444474241,96644614.29425688,48663974.946270935
1315,45072.47557265613,2417.2826228489857,84708459.5239381,48663974.946270935
1316,45009.20030109487,2517.778912287996,95047386.06837575,48663974.946270935
1317,45125.96369103849,2359.7863266402055,74941738.28571257,48663974.946270935
1318,46105.689160988826,3314.5457440390737,134824352.87294188,48663974.946270935
1319,45074.14348816707,2430.904433040613,90710934.99740127,48663974.946270935
1320,46149.125293055724,3360.405466604179,140454283.86375144,48663974.946270935
1321,45091.530961176366,2376.804426679063,82158945.78904952,48663974.946270935
1322,45004.75564316394,2356.56842470472,82847192.96805777,48663974.946270935
1323,47171.802934392246,4355.350217376658,204769289.37587315,48663974.946270935
1324,45013.415611668715,2342.6308858087455,78916789.35961872,48663974.946270935
1325,45004.75564316394,2627.3449182354125,100783426.33095305,48663974.946270935
1326,45086.16029115668,2515.5425408933925,88436725.31993207,48663974.946270935
1327,45280.08077073334,2723.9058610853062,108254171.9013278,48663974.946270935
1328,45137.10298481011,2511.881417487727,91344000.4018897,48663974.946270935
1329,45116.997337140776,2579.019506019712,101942343.7831895,48663974.946270935
1330,45249.581621169404,2627.7921172713995,99431755.96745892,48663974.946270935
1331,45208.387959227475,2411.879552370411,78096310.94716714,48663974.946270935
1332,46040.93272807588,3344.7591402300777,144323968.42865887,48663974.946270935
1333,45357.788499486356,2655.3139174747757,103972313.15228307,48663974.946270935
1334,45119.306256352844,2438.567620301518,78835480.86510044,48663974.946270935
1335,45286.86331892322,2508.8758082366876,86730857.74445127,48663974.946270935
1336,45098.40458224586,2446.9988144404515,88815635.91247994,48663974.946270935
1337,45004.75564316394,2383.4557771763257,81157704.32082805,48663974.946270935
1338,45063.440589244514,2453.5867435406612,88919967.29834743,48663974.946270935
1339,45149.860777514914,2549.8744112572194,94924187.24143496,48663974.946270935
1340,45056.760190228306,2466.1779737373226,89106099.0873183,48663974.946270935
1341,45093.9484767341,2211.029188142614,70844008.16770107,48663974.946270935
1342,45043.515409967535,2382.8878498681065,87135581.68346557,48663974.946270935
1343,45153.19874119009,2490.6237618904465,94944225.23781376,48663974.946270935
1344,46142.20174632203,3088.904289378979,130701872.35212007,48663974.946270935
1345,45153.82834120231,2328.211870144726,81043589.57766417,48663974.946270935
1346,45102.02084619014,2507.822791485951,86868135.01026502,48663974.946270935
1347,45141.02159630183,2474.8179024363217,89683793.91043107,48663974.946270935
1348,48113.37211193475,5090.401139809893,257582470.3431782,48662982.52687462
1349,45136.65981573316,2688.0016998888086,111165623.27985959,48662982.52687462
1350,46368.126600735064,3497.1521520172582,149349496.5142606,48662982.52687462
1351,45137.142961501995,2277.4638216038034,79619595.76713958,48662982.52687462
1352,45040.65279291979,2312.4500212107887,77423574.44834408,48662982.52687462
1353,46108.91199338756,3502.872323515176,151744673.8341525,48662982.52687462
1354,45093.83937272626,2601.0343852427704,98562112.65132467,48411967.41037053
1355,44854.896301531764,2535.5821052068723,92422605.48540272,48411967.41037053
1356,44881.10559712075,2409.718746399,84753837.15480249,48411967.41037053
1357,45887.08216228151,3188.041726774524,133385223.6547095,48411967.41037053
1358,44908.09357702149,2224.093103878361,75264310.97714692,48411967.41037053
1359,46060.70379377382,3331.6353706549316,134439224.5319452,48411967.41037053
1360,44956.544305983,2509.458051807885,93573671.92821147,48411967.41037053
1361,44879.764041163886,2464.3179973924584,94607865.94813412,48411967.41037053
1362,44989.57775700834,2346.26406010366,80024811.35909808,48411967.41037053
1363,44852.04471962511,2449.1562350224867,92768004.32549623,48411967.41037053
1364,45921.94236222074,3454.4232959769033,151776364.74709946,48411967.41037053
1365,45937.95139036216,3591.2584335755296,156514460.79340324,48411967.41037053
1366,44771.697460268784,2406.186647005148,88275824.76906537,48411967.41037053
1367,45849.52817857773,3369.526658547619,149951288.60274497,48411967.41037053
1368,44840.278782414505,2584.246132276694,101764304.49903858,48411967.41037053
1369,46085.888064610655,3178.1448063060925,132857040.6337599,48411967.41037053
1370,45220.408144494504,2470.591321246731,84250964.21401775,48411967.41037053
1371,45801.65051496767,3229.096328727166,129842769.06820121,48411967.41037053
1372,46996.826963600666,4207.255137457867,183118065.631854,48411967.41037053
1373,45961.317032641935,3267.019892142215,133514930.59824951,48411967.41037053
1374,45079.13533689569,2592.67210215266,96528748.52084477,48411967.41037053
1375,46028.3940618584,3666.3442773826364,157080651.67956668,48411967.41037053
1376,44845.440268238555,2501.488823871702,93949645.92097135,48411967.41037053
1377,44870.808821908075,2478.4287006158147,89859667.47811627,48411967.41037053
1378,44869.186857152155,2403.834144307874,83755302.98026818,48411967.41037053
1379,46053.85305349488,3696.946615344349,158263182.7905377,48411967.41037053
1380,44934.702946349644,2510.8038179134246,97137242.05001846,48411967.41037053
1381,44782.47911440382,2266.777553900526,76811015.44413768,48411967.41037053
1382,46121.390851251956,3494.6524109859347,152677759.10987455,48411967.41037053
1383,45801.65051496767,3268.644744524008,133709020.62686837,48411967.41037053
1384,45040.894823614166,2348.225876085533,80912581.43142115,48411967.41037053
1385,44952.877013234094,2397.3648232560554,90365964.06267726,48411967.41037053
1386,44971.552452989534,2356.7989517423166,78242435.92196265,48411967.41037053
1387,44825.6029072897,2509.396188383699,91594706.60856071,48411967.41037053
1388,44922.85523938628,2354.9244329297694,74273864.80979916,48411967.41037053
1389,45029.613488995914,2578.6018594421716,99817047.42402473,48411967.41037053
1390,44870.69121785196,2477.1822668254617,88899301.22048196,48411967.41037053
1391,45887.325500930936,3499.332362160174,157739725.73166287,48411967.41037053
1392,47647.871940173514,5363.900203472426,274106466.9004154,48411967.41037053
1393,44916.45823659333,2304.0338515748326,76008817.77905846,48411967.41037053
1394,44770.82092248504,2348.58394019843,81163669.73158383,48411967.41037053
1395,44887.68555578111,2433.1387357264807,84524099.39169906,48411967.41037053
1396,45049.12603702023,2567.2789432374257,90304710.47044611,48411967.41037053
1397,44994.876640267576,2641.6327205165862,101912634.51431943,48411967.41037053
1398,44854.387280363655,2426.224545017697,82976000.38562101,48411967.41037053
1399,47099.72588037331,4415.004726177705,202913553.03871325,48411967.41037053
1400,44982.341835076426,2511.77855171204,94385026.06398341,48411967.41037053
1401,45889.94756804213,3237.706250635234,134648994.3343076,48411967.41037053
1402,44774.50642942924,2394.7820234853693,81515930.58446816,48411967.41037053
1403,44924.748953191156,2736.85719241176,102436169.75516962,48411967.41037053
1404,45897.043213267636,3523.109006203522,140952044.56540233,48411967.41037053
1405,47125.46145155333,4027.08144948284,179271779.56559324,48411967.41037053
1406,46918.786296951934,4304.043090544568,194097174.56940272,48411967.41037053
1407,45104.29022961801,2534.2773576729387,87439413.963343,48411967.41037053
1408,45802.95420197298,3365.494477559028,136285777.64489868,48411967.41037053
1409,44780.357428773554,2246.737144324816,66952233.90989433,48411967.41037053
1410,44771.697460268784,2239.1826170613613,73614692.07655829,48411967.41037053
1411,45885.677609263555,3239.0908137575666,129847224.03774066,48411967.41037053
1412,44770.653389648396,2543.932984676434,95580202.71578446,48411967.41037053
1413,44908.41818946091,2324.347675161148,85632208.07182531,48411967.41037053
1414,44921.494671200235,2646.3762168417293,100956097.80180925,48411967.41037053
1415,46731.062664459925,3357.393449000636,149722017.0772254,48411967.41037053
1416,44815.73959713242,2434.7795376101353,87116632.19814959,48411967.41037053
1417,44922.919473712,2550.135982196779,99481366.67516802,48411967.41037053
1418,45221.938055589846,2525.116249879641,90785404.62633616,48411967.41037053
1419,45035.29907724335,2259.4529709532926,70390738.65024874,48411967.41037053
1420,46035.7280516344,3296.424052190026,139568908.62534782,48411967.41037053
1421,44771.697460268784,2831.2880216451476,112837816.10864511,48411967.41037053
1422,44771.697460268784,2214.8366160605815,71129345.3714276,48411967.41037053
1423,45092.510381961634,2507.9363104284234,87914066.66808303,48411967.41037053
1424,44864.49746026879,2408.5127849937826,78893270.41167702,48411967.41037053
1425,44785.716572924764,2330.661757742364,82073579.63304971,48411967.41037053
1426,44828.9430302374,2573.863197975703,103230422.74145243,48411967.41037053
1427,44966.78474972973,2482.37010288001,90668849.56044415,48411967.41037053
1428,45868.410216482574,3310.8633116039628,131703757.94305341,48411967.41037052
1429,44866.10183262639,2437.8102774481117,86254679.48040229,48411967.41037052
1430,45883.22339414066,3318.943697934694,140941257.84473264,48411967.41037052
1431,44911.50263104863,2433.267954075872,83318972.82599488,48411967.41037052
1432,45890.141269471394,3585.3796904576748,150455881.9090064,48411967.41037052
1433,44884.09534198779,2401.9426749625936,81688850.64897458,48411967.41037052
1434,44919.876092517006,2394.8487649766453,82621616.91079071,48411967.41037052
1435,45946.61979290032,3363.169922916979,141186788.88661784,48411967.41037052
1436,46008.715077037545,3409.009727496682,140846642.806068,48411967.41037052
1437,44824.51869369311,2450.0059080642013,85308743.14302686,48411967.41037052
1438,45034.820371491005,2634.487053749479,96127140.11028543,48411967.41037052
1439,45842.936387399626,3608.541442949736,148000364.97823912,48411967.41037052
1440,44981.605778063225,2659.409819714964,97491226.9674485,48411967.41037052
1441,44877.73548688455,2384.4158191343918,86850292.97932315,48411967.41037052
1442,44896.539175295984,2524.8119627545507,93739912.99969472,48411967.41037052
1443,44797.93043545374,2433.0914454259555,84429367.24650082,48411967.41037052
1444,44964.56933573715,2526.043905286233,92953463.39991346,48411967.41037052
1445,46955.07042286236,4355.320648695519,216272518.83164182,48411967.41037052
1446,44841.10058957499,2487.952327841349,88698318.19091061,48411967.41037052
1447,44965.76579679547,2404.104462882972,89210616.71512072,48411967.41037052
1448,44809.27657660361,2758.286985458656,108755188.03903043,48411967.41037052
1449,44868.425709453695,2378.4355000187074,76516195.13247913,48411967.41037052
1450,44927.71562189841,2614.052199012879,98339135.28146246,48411967.41037052
1451,45871.60752303227,3500.1046912888514,144737240.32593027,48411967.41037052
1452,44771.69746026878,2300.6711735150443,72734329.07014154,48411967.41037052
1453,44771.697460268784,2275.4764842535333,72828096.19066176,48411967.41037052
1454,44813.63456135659,2610.394806327454,98621897.92131503,48411967.41037052
1455,45821.15933958337,3241.916546796128,129728710.15916106,48411967.41037052
1456,44951.5241063854,2737.0727206004503,107550181.11502929,48411967.41037052
1457,44771.697460268784,2653.8365705329315,104545532.05421206,48411967.41037052
1458,44839.069630140344,2621.9693328621274,96707494.44139948,48411967.41037052
1459,44876.15471825334,2417.979777511119,83174577.20161429,48411967.41037052
1460,44904.20244136777,2579.183830300045,103477247.55450332,48411967.41037052
1461,45946.56536890836,3326.609559185038,140142303.59017727,48411967.41037052
1462,47828.48059652649,4366.469247806317,204239330.56498402,48411967.41037052
1463,44902.10472878645,2648.251311242736,96492616.71203113,48411967.41037052
1464,45815.190396236125,3594.5263323952868,159945333.57287627,48411967.41037052
1465,45924.7338891166,3384.1991457362774,139171726.31157848,48411967.41037052
1466,44861.12033174481,2585.9913808463684,96975349.87518315,48411967.41037052
1467,45025.671390530435,2494.8859638089943,85166577.91210851,48411967.41037052
1468,44771.69746026878,2677.1259105955223,101858607.06189111,48411967.41037052
1469,44995.15473689841,2307.26129107788,74319319.70026276,48411967.41037052
1470,45132.96576947766,2359.6607663620844,76678887.54512864,48411967.41037052
1471,44806.17244442912,2275.8669764758824,78189952.24449489,48411967.41037052
1472,44942.29945639479,2642.909442997,98560776.25712964,48411967.41037052
1473,44993.59795009396,2576.098115719169,93015430.88436869,48411967.41037052
1474,45817.819802668644,3628.1740435900515,154288658.71246168,48411967.41037052
1475,44929.39503634479,2301.905347416591,76170586.27971286,48411967.41037052
1476,44771.697460268784,2492.093446959635,88218885.86803848,48411967.41037052
1477,45854.856953027855,3672.042913680731,157686972.79363072,48411967.41037052
1478,45008.53426429731,2387.9266383364106,80960558.63829121,48411967.41037052
1479,46769.23084308783,4324.941575565305,214857677.6033314,48411967.41037052
1480,45034.811775315495,2702.967229138847,109758598.65698822,48411967.41037052
1481,45958.52975960257,3356.901594848493,137688657.55138764,48411967.41037052
1482,44776.14211819971,2386.1620634051587,83400162.51905762,48411967.41037052
1483,45800.4749177719,3272.4335497005973,129775645.57592297,48411967.41037052
1484,48609.44387114,5210.164483847364,277898710.5821656,48411967.41037052
1485,44757.383369852454,2641.357028408258,102449600.95079616,48411967.41037052
1486,44771.69746026876,2430.020427579885,88418129.76202558,48411967.41037052
1487,44948.310725756295,2624.678469371759,98597992.68514551,48411967.41037052
1488,44862.97528947408,2440.2661808842913,94200554.7321336,48411967.41037052
1489,45931.04844779449,3372.1161733396425,137782073.40666392,48411967.41037052
1490,44796.386197763684,2243.6150547185416,63764749.414128825,48411967.41037052
1491,44764.446725359354,2422.2226335508876,86219580.42294188,48411967.41037052
1492,44804.427189448055,2370.2995736185585,81256265.63858989,48411967.41037052
1493,44771.69746026878,2309.29793364746,77319459.18287556,48411967.41037052
1494,44771.69746026878,2396.970294808002,80486241.55203556,48411967.41037052
1495,44917.96279115131,2761.345096865186,110587443.1530978,48411967.41037052
1496,44848.32397555727,2800.383599750069,113717132.0332654,48411967.41037052
1497,45030.63885798927,2453.6784985999393,85955085.36811844,48411967.41037052
1498,44856.473978280905,2363.123317053714,79941639.80816504,48411967.41037052
1499,46126.86480278733,3458.0931610332896,146801150.7034621,48411967.41037052
