,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30245.793086460657,2484.825479218406,55906660.703468665,11402383.3528484
1199,29317.159651443963,1736.0837699944273,27466025.734846354,11402383.3528484
1200,30200.311375404875,2388.063439271698,51253231.89964971,11402383.3528484
1201,29342.03666572364,1615.9613040107736,20011588.555308707,11402383.3528484
1202,29396.58917964556,1690.8491969574739,24092209.18416757,11402383.3528484
1203,29426.223454290925,1679.1003051789771,24901666.34925998,11402383.3528484
1204,29364.75651022687,1649.7039338003847,22536643.333562307,11402383.3528484
1205,29391.61570591312,1668.797684365878,22355911.296265714,11402383.3528484
1206,29340.726310950085,1702.7174535510908,25092237.455846645,11402383.3528484
1207,29443.084988038558,1645.7839351719929,21507431.69959841,11364845.975955304
1208,29363.04401695985,1571.6164204221475,16798125.55787203,11364845.975955304
1209,30211.868583631593,2397.7314262266964,49400174.94282051,11364845.975955304
1210,29577.317671177745,1649.1301683241782,20449174.817421895,11364845.975955304
1211,30211.868583631593,2338.9109629517584,47372139.13963793,11364845.975955304
1212,30329.015209332698,2594.6178534072774,58490387.137147866,11364845.975955304
1213,29521.0189041116,1681.488389827696,19978422.45676411,11364845.975955304
1214,29387.00743726518,1631.582829034097,18629972.260718595,11364845.975955304
1215,30199.65626934124,2494.5906942185816,54831241.14502523,11364845.975955304
1216,29287.53546446388,1682.345217868638,24604103.98055707,11364845.975955304
1217,29326.13209039544,1657.770709122215,20766914.816480257,11364845.975955304
1218,29545.843914495228,1592.934155869931,18571819.500976667,11364845.975955304
1219,29326.13209039544,1547.0420455195547,17618582.32315021,11364845.975955304
1220,29334.601018260146,1606.1020596213152,20063057.2318472,11364845.975955304
1221,29326.13209039544,1719.5380775860515,28185218.07655683,11364845.975955304
1222,29362.969021629153,1567.9065954666203,19481497.562106878,11364845.975955304
1223,29422.00367844519,1561.5264899679141,16239090.628346821,11364845.975955304
1224,29328.788956810295,1573.0904643073832,19077258.22741716,11364845.975955304
1225,29472.63069355869,1706.343321298095,21661223.692347854,11364845.975955304
1226,30240.527406010962,2569.4262403968614,60195598.001043126,11364845.975955304
1227,29326.13209039544,1621.9007756014323,20998019.394009136,11364845.975955304
1228,29326.13209039544,1517.2947865259707,15058456.072715556,11364845.975955304
1229,29348.801506006414,1784.9483135494731,28818622.692153506,11364845.975955304
1230,29514.66895022068,1731.0011847932558,26577318.018428817,11364845.975955304
1231,30253.659234113882,2425.715639835155,49483703.25778259,11364845.975955304
1232,29475.95248430876,1569.245852074087,15938000.353434268,11364845.975955304
1233,29326.13209039544,1574.1153487023141,19182836.67614158,11364845.975955304
1234,29540.998461583094,1765.6950136084513,27583355.886001088,11364845.975955304
1235,29326.13209039544,1636.1978716219517,23199403.91288691,11364845.975955304
1236,30219.781350243906,2522.644419417232,56473553.244568266,11364845.975955304
1237,29367.504762543766,1590.1375754705125,20087952.111985642,11364845.975955304
1238,29326.132090395444,1713.5189011223217,26695411.044968527,11364845.975955304
1239,29468.882356024587,1737.7050757224406,27052730.327278413,11364845.975955304
1240,30186.773720836372,2324.4623200603933,48294919.75031637,11364845.975955304
1241,29292.266792031704,1599.0482089828683,20402831.99398246,11364845.975955304
1242,29322.052157947175,1617.666783738317,20697837.90480105,11364845.975955304
1243,30268.03462308775,2621.5083088439096,64340161.025153205,11364845.975955304
1244,29307.914412774786,1615.3605545220996,20342271.46657637,11364845.975955304
1245,29326.13209039544,1707.9205694976195,26589008.450671114,11364845.975955304
1246,30154.42218336372,2529.631037448013,59226828.37690224,11364845.975955304
1247,29374.72170052727,1643.672491587172,22299721.306974895,11364845.975955304
1248,29324.709024362026,1573.9629994223624,17544321.913007922,11364845.975955304
1249,31096.611776437738,3377.863483146829,89144720.62450656,11364845.975955304
1250,29348.60323759918,1600.3561616415404,19367611.867033023,11364845.975955304
1251,29388.52491034959,1653.4974720269645,19925702.096541155,11364845.975955304
1252,29358.48272814044,1553.0887161879616,16707603.171399131,11364845.975955304
1253,29479.444112908666,1627.6420443489533,18432982.274890803,11364845.975955304
1254,29364.385979086655,1691.1419325359177,27118316.197583668,11364845.975955304
1255,29584.75060625589,1656.0089382159044,18521828.790288545,11364845.975955304
1256,30148.802745971596,2371.978475029305,49915156.940961674,11364845.975955304
1257,29326.132090395444,1596.4652215682447,20168093.8784068,11364845.975955304
1258,31102.56247597888,3191.1552424564206,78109907.3684753,11364845.975955304
1259,29484.427211066744,1656.4559313502002,17381217.445595123,11364845.975955304
1260,30232.783965384435,2425.8502139181105,53318951.51734649,11364845.975955304
1261,30191.928535745956,2477.0945732602695,56876852.443856016,11364845.975955304
1262,29326.13209039544,1547.5199852067337,15977317.363277059,11364845.975955304
1263,29596.84430249275,1843.4141954096672,28729046.629046213,11364845.975955304
1264,29331.56723730277,1650.125755532676,21003449.593514327,11364845.975955304
1265,29505.20559869107,1726.6329395797827,24528173.95643396,11364845.975955304
1266,29300.412147772404,1743.0002916624733,28862394.59171291,11364845.975955304
1267,29287.535464463872,1586.1759773737751,18936375.60755475,11364845.975955304
1268,29326.13209039544,1489.2078462155773,12530496.413714593,11364845.975955304
1269,29326.13209039544,1677.3407308795472,24600389.82569161,11364845.975955304
1270,29424.758627340878,1594.297038090436,18040049.32086803,11364845.975955304
1271,29428.249776673492,1648.888012570659,22043441.925664373,11364845.975955304
1272,29384.803433488985,1530.4139676476316,13100147.117967095,11364845.975955304
1273,29354.641224739724,1636.341766675785,22150588.445260517,11364845.975955304
1274,29367.145962163737,1714.522544515823,27634992.10020098,11364845.975955304
1275,29392.45653458251,1787.6123745805544,30488701.347391702,11364845.975955304
1276,29334.802542794474,1650.653105603456,22078903.604292043,11364845.975955304
1277,29487.948916656227,1715.180484928113,22453192.91526369,11364845.975955304
1278,30277.009002268584,2531.9546450468556,57244220.76809919,11364845.975955304
1279,29379.20755508378,1577.0675567594892,20921885.28476176,11364845.975955304
1280,29406.42399722159,1658.2674489853466,21967077.353382174,11364845.975955304
1281,29287.535464463872,1697.6250268497993,26175837.51108662,11364845.975955304
1282,29485.658362094284,1717.9190294215914,22937605.01129999,11364845.975955304
1283,32068.343705387793,4146.589516966595,117935703.23820691,11364845.975955304
1284,30174.52268859463,2403.02259724886,51839682.28745452,11364845.975955304
1285,30219.781350243902,2509.76139887712,57661711.50048866,11364845.975955304
1286,29326.132090395444,1553.4888498925163,18068167.32560663,11364845.975955304
1287,30273.293470913595,2479.9664305006145,53912614.42460902,11364845.975955304
1288,29396.824887800147,1715.1127312325189,24836282.41707714,11364845.975955304
1289,29326.132090395444,1533.8028268443288,16257973.5012187,11364845.975955304
1290,29326.132090395444,1684.5909244818035,25598659.65549864,11364845.975955304
1291,29341.813201983394,1585.9162272309009,19513118.918094628,11364845.975955304
1292,30319.384840806364,2501.202037668091,53540307.35132325,11364845.975955304
1293,29326.13209039544,1694.0985657013093,23567169.715414993,11364845.975955304
1294,30375.152198374544,2546.7920187793716,57549233.95527156,11364845.975955304
1295,29332.723027149663,1643.8500639082813,21715834.85814428,11364845.975955304
1296,29459.18345696098,1621.5252984056497,20311419.312188063,11364845.975955304
1297,29331.42140665297,1562.5805644567993,18693224.419046648,11364845.975955304
1298,29333.768758377748,1696.676299557955,26428875.131187655,11364845.975955304
1299,29389.103224524482,1703.6189278061775,25330885.661100745,11364845.975955304
1300,29325.23484650029,1686.403715002522,25492728.687675893,11364845.975955304
1301,29376.36706006655,1490.425711997085,11743822.738490868,11364845.975955304
1302,29454.94040796368,1668.4447701416477,23514267.032735236,11364845.975955304
1303,29326.13209039544,1636.5375557138582,23333878.555464495,11364845.975955304
1304,29526.6413029292,1636.9804520182888,22013801.57527875,11364845.975955304
1305,29414.09250810234,1712.6463538712578,28122994.739931993,11364845.975955304
1306,29389.99588798227,1631.0177539406873,21054613.3914719,11364845.975955304
1307,29380.733824079583,1846.973043264846,34152370.51312526,11364845.975955304
1308,29320.326809629256,1647.1419228137984,23054810.19242135,11364845.975955304
1309,29440.679485366807,1686.3492704070736,24349076.574724298,11364845.975955304
1310,29593.555020043714,1841.6906059643982,29107977.58797761,11364845.975955304
1311,30219.781350243906,2410.715190778708,50376705.583097234,11364845.975955304
1312,29433.259319927914,1614.7946604154154,19791690.294338055,11364845.975955304
1313,30195.91802911595,2312.0119238162565,47794059.46466448,11364845.975955304
1314,29423.455007649645,1850.2225073108264,30692556.022349406,11364845.975955304
1315,29326.13209039544,1635.264777550436,22052097.121289,11364845.975955304
1316,29341.84683580143,1530.4832647417118,17084952.271977164,11364845.975955304
1317,29432.159425165453,1708.6492514449612,25298457.511363197,11364845.975955304
1318,29326.13209039544,1578.2645349724862,18655460.151118025,11364845.975955304
1319,29326.13209039544,1601.3693941764873,19910648.134054434,11364845.975955304
1320,29326.13209039544,1567.5659500493439,18197272.252375867,11364845.975955304
1321,30249.646520641683,2485.5498372192283,55228479.10545725,11364845.975955304
1322,29349.599629562854,1521.8770273754294,15356759.11850442,11364845.975955304
1323,30206.873326339624,2376.041094137735,49435741.21597775,11364845.975955304
1324,29326.13209039544,1736.0151812639087,27117250.962994773,11364845.975955304
1325,29322.052157947175,1610.4094732247202,22129826.084165633,11364845.975955304
1326,29411.246316104953,1888.5136167204578,34699645.77982502,11364845.975955304
1327,29408.18900399279,1682.297077490622,22913931.229974993,11364845.975955304
1328,29287.535464463872,1650.9577564906413,24103151.32241608,11364845.975955304
1329,29379.20755508378,1534.2218214798559,14595292.01286582,11364845.975955304
1330,29495.58116483154,1643.7165631161315,18718895.625434164,11364845.975955304
1331,29436.26319337938,1690.0641045526438,23714432.90496646,11364845.975955304
1332,30219.781350243902,2431.100701769822,53387281.378898166,11364845.975955304
1333,29376.55098027758,1562.1873937030275,17497965.44313963,11364845.975955304
1334,29427.123083514045,1608.5398834161429,18149121.79449431,11364845.975955304
1335,29288.575390098158,1566.0613789036402,18015599.82467044,11364845.975955304
1336,30288.076524436758,2376.9907432773516,47086952.681746736,11364845.975955304
1337,29358.64397183127,1615.556578484011,20117464.30869726,11364845.975955304
1338,29384.55946137652,1595.418862795412,18935694.60048087,11364845.975955304
1339,29486.782699851174,1704.8235809504124,24565480.1023177,11364845.975955304
1340,29326.13209039544,1558.8769497640312,19528160.10387902,11364845.975955304
1341,29417.047875603508,1692.8608436755924,23325616.752393626,11364845.975955304
1342,30286.956672524444,2488.3548389736034,54519041.00620018,11364845.975955304
1343,29524.090004736594,1713.5263150624455,26137851.866717786,11364845.975955304
1344,29326.132090395444,1624.8283945396502,21967370.369768552,11364845.975955304
1345,29415.389546374656,1675.9696988730502,23648579.489695974,11364845.975955304
1346,29394.570996154733,1585.988697505088,21400333.75146375,11364845.975955304
1347,29539.95707124506,1713.9714565211113,22731577.445006944,11364845.975955304
1348,29326.13209039544,1784.8967632682422,31279318.925754555,11364845.975955304
1349,29450.1100549873,1667.5829981158336,22359898.242782734,11364845.975955304
1350,30240.2336052613,2351.6323318554137,47267342.53500545,11364845.975955304
1351,29323.292737131258,1676.8669819663642,23555192.198771946,11364845.975955304
1352,29405.26860242792,1836.3820292490266,34027663.032565735,11364845.975955304
1353,29326.13209039544,1666.6430970208282,23958878.26682525,11364845.975955304
1354,29373.042708555527,1733.79400507461,26526042.949226163,11364845.975955304
1355,29410.77862603752,1772.7492411129963,29801210.35131508,11364845.975955304
1356,29349.748043695592,1645.0953522235973,22640725.667297333,11364845.975955304
1357,29326.13209039544,1552.0648823743936,17138610.92468303,11364845.975955304
1358,29413.133302566595,1905.4854936877152,36820550.23628583,11364845.975955304
1359,29326.13209039544,1614.922122581675,20267644.834715605,11364845.975955304
1360,29326.13209039544,1591.159378572561,20628388.051036187,11364845.975955304
1361,31069.20379195612,3297.4775108966232,86127400.42194265,11364845.975955304
1362,29531.563236255053,1821.844908626405,29314326.658361517,11364845.975955304
1363,29562.143622882966,1752.2299044321553,25126033.075884838,11364845.975955304
1364,29326.13209039544,1621.8335221907262,20069888.474776037,11364845.975955304
1365,29432.383550860563,1657.9137225172985,23832950.986283947,11364845.975955304
1366,29412.86502013861,1641.3134257861307,21750272.92051003,11364845.975955304
1367,29426.903380117332,1706.9857407660952,23609034.341052853,11364845.975955304
1368,29335.33705217103,1512.5681002841602,13908346.473233363,11364845.975955304
1369,29390.76817255104,1688.1563077893104,24718961.41041112,11364845.975955304
1370,29357.273607521463,1626.8366096803006,20469384.886093337,11364845.975955304
1371,29410.466061439423,1533.538974877802,18067064.989965834,11364845.975955304
1372,29442.68337999609,1736.3980114852734,26889853.062798213,11364845.975955304
1373,29261.81552184084,1641.899818700255,25372061.394244026,11364845.975955304
1374,29397.19983441569,1786.8598768956933,28666292.249666452,11339395.530689396
1375,30168.114349633375,2508.045659755059,57698674.46273186,11339395.530689396
1376,29275.299638167904,1546.4696540538876,17128814.620503467,11339395.530689394
1377,29313.410996566603,1693.4659121039344,23053604.299803577,11339395.530689394
1378,29255.808814722328,1543.8909636150506,17191654.859493386,11339395.530689394
1379,29370.590229468868,1770.8022106132794,27280403.04828312,11339395.530689394
1380,29272.550884279637,1682.8113756502694,24618998.378237437,11339395.530689394
1381,29260.45912648493,1606.0418012381976,21111815.001510136,11339395.530689394
1382,29288.752159265277,1533.6831939374204,15954632.301576639,11339395.530689394
1383,29306.010198742028,1528.679600688302,14379985.096953541,11339395.530689394
1384,29260.45912648493,1547.337440251244,15801287.515622199,11339395.530689394
1385,29381.73861353554,1731.4923111988496,28423227.288476966,11339395.530689394
1386,29351.374911693,1667.6682977652385,23388221.462908037,11339395.530689394
1387,30191.39789568506,2492.227937732604,56415489.3629845,11339395.530689394
1388,29324.906014549953,1615.7955601784463,20881915.147718243,11339395.530689394
1389,30132.423817184063,2435.2761600611902,52102965.833207995,11339395.530689394
1390,30194.892735724112,2466.5633066164874,54456444.45689322,11339395.530689394
1391,29293.817810507684,1592.1499505563254,18423469.75152674,11339395.530689394
1392,29344.12547373979,1631.659946224157,20092843.370816424,11339395.530689394
1393,29386.306828521054,1686.6541979174337,24069382.75271583,11339395.530689394
1394,29320.893542020138,1640.3397557612013,22093078.306488313,11339395.530689394
1395,29394.900274594147,1757.341783982153,28014952.605828494,11339395.530689394
1396,29285.336140764608,1657.9043386716191,23640697.055623278,11339395.530689394
1397,29339.038562231988,1746.9905898452412,29498739.36144046,11339395.530689394
1398,29338.99141079138,1696.528223085331,23006088.12387371,11339395.530689394
1399,29260.45912648493,1630.3772026423762,20660410.143485483,11339395.530689394
1400,30178.669681679203,2475.420352331387,51858280.76809421,11339395.530689394
1401,29260.45912648493,1551.4114695243693,15357130.480323572,11339395.530689394
1402,29260.45912648493,1746.8690282886314,28146747.515815474,11339395.530689394
1403,29260.45912648493,1612.1328437716668,22565399.452454932,11339395.530689394
1404,31091.00292515817,3267.019698199946,82141908.98542997,11339395.530689394
1405,29276.36176158378,1676.6485061866704,26235216.929941878,11339395.530689394
1406,29260.45912648493,1610.540718935498,21170180.232714105,11339395.530689394
1407,29260.45912648493,1654.9011528810079,23944910.67874827,11339395.530689394
1408,29313.985344351844,1671.0696538257678,23216491.100872207,11339395.530689394
1409,29464.339827927644,1754.656341479315,26122409.315051235,11339395.530689394
1410,30213.807926959424,2464.149213647882,55706368.75631157,11339395.530689394
1411,29322.85194643908,1593.2705176193508,19675523.644936837,11339395.530689394
1412,30972.84696872635,3192.504153756835,82810889.03512882,11339395.530689394
1413,30146.884684727498,2537.891193146862,60084439.911389075,11339395.530689394
1414,29352.132744756273,1683.7079456510176,24154627.26401997,11339395.530689394
1415,30344.224348908807,2570.876625539318,56994527.300620496,11339395.530689394
1416,29260.45912648493,1578.4766593772415,17997481.51717866,11339395.530689394
1417,29373.772585513165,1811.1329858917925,28420726.96147717,11339395.530689394
1418,30146.88468472749,2477.4819458815064,53642859.49140448,11339395.530689394
1419,29260.45912648493,1648.0351093634683,23148829.103260316,11339395.530689394
1420,29286.386170082773,1676.1299003086453,25488432.55542247,11339395.530689394
1421,29268.379398463636,1614.988505631938,21291669.88978987,11339395.530689394
1422,30146.395842554106,2467.914588831981,54462623.86108197,11339395.530689394
1423,29260.45912648493,1614.5131928440362,20969225.77115097,11339395.530689394
1424,29260.45912648493,1591.8117976092503,19147395.456175018,11339395.530689394
1425,29492.723864803713,1757.601889471678,23640668.319264013,11339395.530689394
1426,29338.99141079138,1677.2686500395826,22242599.823147513,11339395.530689394
1427,31010.30583722099,3328.3981188722078,86022474.22522111,11339395.530689394
1428,29309.21814901752,1636.8945727890832,21105251.957854744,11339395.530689394
1429,30134.26573828074,2469.691154568779,55049403.34330003,11339395.530689394
1430,29433.893268698943,1726.2594768534218,24984961.99851756,11339395.530689394
1431,29260.45912648493,1681.598207864762,23274269.010795422,11339395.530689394
1432,29291.231379540666,1705.0336252558354,28121128.744404923,11196619.652832778
1433,29473.354831062898,1673.2531805763676,24120612.548512332,11196619.652832778
1434,29576.836361600414,1716.4796157767046,24170374.064233102,11196619.652832778
1435,29493.130968296766,1525.9027339477168,15729063.139249787,11182593.815963855
1436,29448.875027463037,1582.7686872765992,17558031.903815545,11182593.815963855
1437,29431.005664820095,1607.5156099980309,21461299.59350856,11182593.815963853
1438,29576.257345556536,1678.6914030884213,20644427.36995722,11182593.815963853
1439,29469.69691834174,1637.1099585168054,20601972.2387262,11182593.815963853
1440,30298.219594310725,2513.529399362424,61770126.435016155,11182593.815963853
1441,29602.933402417584,1684.4114878379783,23779136.499410667,11182593.815963853
1442,29453.116061236775,1540.143488804481,17743915.126922257,11182593.815963853
1443,29431.005664820095,1571.498056478773,18706277.19126728,11182593.815963853
1444,29547.05308831883,1640.578592757105,19011546.672352854,11182593.815963853
1445,29420.12184247429,1706.5956338821575,26698357.785118632,11182593.815963853
1446,29431.005664820095,1684.8550535210604,24701352.15824766,11182593.815963853
1447,29440.024732688566,1490.7152662916683,13039123.158890273,11182593.815963853
1448,29431.005664820095,1773.5209710799238,30290650.51788823,11182593.815963853
1449,29470.639534710448,1585.3999526305302,18376885.331166565,11182593.815963853
1450,29467.44511509608,1614.5566675154935,22148908.423920434,11182593.815963853
1451,29501.619602457293,1729.9178960111312,27696579.640457116,11182593.815963853
1452,29596.796752518538,1732.7189656065245,24598047.686314903,11182593.815963853
1453,29431.005664820095,1620.0828789529442,20779996.20433212,11182593.815963853
1454,29505.59251898409,1673.3041873222141,21922011.674964778,11182593.815963853
1455,29417.31349481317,1583.9810162545227,18742181.62793423,11182593.815963853
1456,29565.806292390545,1664.637101596676,22004989.422715344,11182593.815963853
1457,29456.136288472644,1612.2190650710565,20311281.60946191,11182593.815963853
1458,29472.5425972858,1659.102090048571,22240323.307664614,11182593.815963853
1459,29431.005664820095,1609.1836349967793,20806501.305167485,11182593.815963853
1460,30391.36505528549,2361.800506161549,48151222.17507002,11182593.815963853
1461,29431.005664820095,1814.8347068751887,33070878.1631838,11182593.815963853
1462,29509.537949126545,1726.8403741351528,25347384.599858306,11182593.815963853
1463,29545.135256913276,1577.7757296497741,17145603.789137684,11182593.815963853
1464,29486.082039806333,1662.3487201052637,22563801.47775445,11182593.815963853
1465,30365.05242817005,2576.3328386913745,62370277.056364134,11182593.815963853
1466,30324.654924668557,2457.8760430756547,53434945.3858944,11182593.815963853
1467,29481.719083043434,1755.269488426383,29002037.853100955,11182593.815963853
1468,29431.005664820095,1592.830779299145,19194864.414658498,11182593.815963853
1469,29500.87970575049,1659.6051867580263,24717916.481475957,11182593.815963853
1470,29500.24935446289,1707.793849356219,27250582.483781777,11182593.815963853
1471,29649.143371839695,1680.2407149316973,22661223.635437943,11182593.815963853
1472,29431.005664820103,1646.0707713078154,22402364.396605477,11182593.815963853
1473,29507.846403919684,1630.9643163539326,21922186.02592179,11182593.815963853
1474,29559.838914831013,1639.3334142371102,20096859.170668934,11182593.815963853
1475,29431.005664820103,1642.1648516183463,22967156.115196623,11182593.815963853
1476,29509.537949126545,1634.7279316380952,22136779.594298862,11182593.815963853
1477,29431.005664820095,1595.5125527698283,18449906.672856495,11182593.815963853
1478,29524.666401288774,1859.3138344835945,35194712.98343238,11182593.815963853
1479,29597.273856109146,1736.0568355286662,25132412.941710584,11182593.815963853
1480,29517.549395580292,1598.9522676574873,18222984.255652413,11182593.815963853
1481,29585.432790930703,1608.3541207299832,17522029.81763596,11182593.815963853
1482,29431.005664820095,1555.1891831647245,18305352.01702381,11182593.815963853
1483,29522.93474473325,1664.6893049977873,22168821.149009325,11182593.815963853
1484,29399.09599863104,1717.662878003302,28347225.73201722,11182593.815963853
1485,29428.49782927381,1561.7675545464856,18566606.74290772,11182593.815963853
1486,30316.742158056248,2482.6262756015794,55029623.04307853,11182593.815963853
1487,29511.119431599724,1576.3548626048703,18068387.201691527,11182593.815963853
1488,30334.096511062497,2351.1076886036963,45903118.055662364,11182593.815963853
1489,29585.111661928346,1693.7468602257038,21906894.841136076,11182593.815963853
1490,29501.796369125506,1655.5685802934308,21497961.458742015,11182593.815963853
1491,29443.401902706195,1662.2895113679187,22363668.65914122,11182593.815963853
1492,29431.005664820095,1546.586380549315,15639976.189896923,11182593.815963853
1493,29434.697066753644,1541.6158220291566,15922202.515150208,11182593.815963853
1494,30304.529843765893,2417.7180021077766,49970992.51771329,11182593.815963853
1495,29539.107953250175,1616.7092981604417,22983649.537073392,11182593.815963853
1496,29485.223993279484,1838.9360340480937,32955773.99292185,11182593.815963853
1497,29586.018197339155,1735.689390092653,26915160.401948232,11182593.815963853
1498,29431.005664820095,1582.4126837231152,19860168.099934943,11182593.815963853
1499,29593.56771941257,1700.6376806902804,23094387.72482561,11182593.815963853
