,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,40199.038795013155,1726.218620693881,58533624.83097501,56022455.4047785
1200,41068.30645417383,2566.933125543067,101984644.90657084,56022455.4047785
1201,40239.13337640037,1696.0536504221805,57365931.07854096,56022455.4047785
1202,41222.08176482122,2721.3869138031455,108647117.71209466,56022455.4047785
1203,40298.510350943914,1751.8496596563073,59721292.73979169,56022455.4047785
1204,41296.712912214425,2709.3632748565337,109659925.63629484,56022455.4047785
1205,40402.35562760106,1881.0976385802526,65195447.06300297,56022455.4047785
1206,40231.31088148014,1699.5688364066214,57487855.752381004,56022455.4047785
1207,40252.7799291901,1739.5199448095323,59145968.281228796,56022455.4047785
1208,40192.22416420901,1691.962314113059,57119941.06847884,56022455.4047785
1209,40508.30224098498,1866.0791906947204,64786795.645730376,56022455.4047785
1210,40221.58150210271,1731.3709195587085,58765923.011027955,56022455.4047785
1211,40373.455732615635,1853.0000227701562,64067204.96917752,56022455.4047785
1212,40145.055261253365,1696.240008001246,57215452.03719163,56022455.404778495
1213,40256.280348263,1667.6983425063004,56217638.78332828,56022455.404778495
1214,41195.56592644955,2634.2480940061528,106733528.9711074,56022455.404778495
1215,40163.737437516276,1668.5522409712976,56122665.91944301,56022455.404778495
1216,40295.5984647321,1724.8330226974372,58606767.60001193,56022455.404778495
1217,41069.15711612891,2550.1552314959686,101153071.43858483,56022455.404778495
1218,40197.54448330691,1703.2960015038182,57592513.59267169,56022455.404778495
1219,41177.30807924307,2618.08411894131,104041166.93584923,56022455.404778495
1220,40164.2531713815,1687.1522272281811,56877953.81306809,56022455.404778495
1221,40186.59671159474,1684.6457741053896,56812075.187385604,56022455.404778495
1222,40180.3238802555,1687.0782623725868,56897097.485082686,56022455.404778495
1223,40241.57757942575,1764.578639718657,60119404.0294899,56022455.404778495
1224,41256.33595601177,2597.568920795041,103179330.65008394,56022455.404778495
1225,40306.93096437209,1852.5362411352257,63955976.66577518,56022455.404778495
1226,41316.519875849,2510.688480119878,98841953.98810026,56022455.404778495
1227,41089.2682606156,2550.047481915004,101174857.70576075,56022455.404778495
1228,41131.70628865692,2637.5416241351168,105204179.06711023,56022455.404778495
1229,41347.34219013568,2669.110191365094,107491179.9591068,56022455.404778495
1230,40177.4346275298,1709.995626222148,57830118.73604202,56022455.404778495
1231,40293.96717152628,1732.925770026249,58944043.250520326,56022455.404778495
1232,40116.51359575842,1667.6983425063004,56022455.404778495,56022455.404778495
1233,40228.549045571606,1686.8848505327555,56956894.93307648,56022455.404778495
1234,40174.242935982955,1704.0831925283044,57583712.12469628,56022455.404778495
1235,40175.709819820506,1674.2212143833453,56369706.78573489,56022455.404778495
1236,40347.526183857895,1741.942422682319,59412619.21492145,56022455.404778495
1237,40139.66026774965,1667.6983425063004,56054779.58460291,56022455.404778495
1238,41202.81685228087,2570.034312878882,102413419.79034118,56022455.404778495
1239,40291.42105190507,1715.6783729399122,58228645.69407402,56022455.404778495
1240,41261.87598187057,2689.962300265601,108122160.91212484,56022455.404778495
1241,40116.51359575842,1667.6983425063004,56022455.404778495,56022455.404778495
1242,40161.43863026377,1667.6983425063004,56085192.928968534,56022455.404778495
1243,40344.36245545565,1809.722714778775,62306913.90092653,56022455.404778495
1244,40336.0923791512,1775.509799535371,60737666.40522313,56022455.404778495
1245,40162.42441376102,1667.6983425063004,56086569.56933589,56022455.404778495
1246,40143.14881993788,1667.6983425063004,56059651.32548652,56022455.404778495
1247,40321.09901433676,1770.6720504558039,60512127.318095624,56022455.404778495
1248,41121.55158046006,2599.985463854145,103674758.70804992,56022455.404778495
1249,40258.836127861956,1748.9482680208894,59524880.20259799,56022455.404778495
1250,40165.23603574697,1691.6411397988468,57062590.33599122,56022455.404778495
1251,40142.7827533526,1667.6983425063004,56059140.11583465,56022455.404778495
1252,40116.51359575842,1667.6983425063004,56022455.404778495,56022455.404778495
1253,40240.96558826529,1752.1410496882986,59674591.16601169,56022455.404778495
1254,40405.811328682736,1830.658480371,63255293.9778134,56022455.404778495
1255,40392.15724186518,1823.278453872464,62823517.25703839,56022455.404778495
1256,40310.52205986857,1822.7035211558887,62760568.865882955,56022455.404778495
1257,40323.33670199178,1778.831069714353,60925055.42364744,56022455.404778495
1258,40320.564175807456,1756.924841909578,59976451.69690243,56022455.404778495
1259,40199.839065489985,1697.7255215589644,57359115.5650413,56022455.404778495
1260,40275.74467351164,1725.8669185571173,58626140.21456297,56022455.404778495
1261,41168.43531380272,2484.6442599050665,97422993.00182107,56022455.404778495
1262,40340.54237408018,1779.2903144002914,60902481.136613086,56022455.404778495
1263,40508.660160519554,1836.7622872038362,63496878.16876372,56022455.404778495
1264,41162.57612393061,2567.2480516312116,101971210.35846056,56022455.404778495
1265,40264.6621966903,1738.2882790195945,59165744.13240658,56022455.404778495
1266,40430.239151441856,1907.925114043838,66532166.25356643,56022455.404778495
1267,40405.42218095822,1777.9826239688962,60954292.16714565,56022455.404778495
1268,40254.051957717325,1758.4655525146748,59923262.01126933,56022455.404778495
1269,41315.71125688529,2696.9140346311406,109208438.90844579,53784166.569776006
1270,40325.828307335396,1742.134841059901,59414744.29428921,53784166.569776006
1271,40159.52936969181,1638.2036798629147,54908216.73617266,53784166.569776006
1272,40341.48019087884,1675.4502260923814,56771472.7274529,53784166.569776006
1273,40116.51359575843,1611.9036426588252,53784166.56977601,53784166.569776006
1274,40241.26928572481,1737.7541144618376,59098083.153505325,53784166.569776006
1275,40244.52945908166,1704.5618557239964,57746391.71427133,53784166.569776006
1276,40225.94779964002,1661.1631358746567,55931745.96560876,53784166.569776006
1277,40197.429737376806,1620.6291095863428,54245060.806212425,53784166.569776006
1278,40116.51359575842,1624.183860717853,54276806.10449986,53784166.569776006
1279,40329.42794750714,1750.8910188461552,59771253.26071248,53784166.569776006
1280,40174.28691458188,1652.9612247529803,55532430.57419064,53784166.569776006
1281,40525.09314341692,1928.5761536872483,67468808.7152884,53784166.569776006
1282,40203.21018853987,1626.1814912840994,54477847.434462026,53784166.569776006
1283,40295.934317021325,1724.754286602846,58643476.56003795,53784166.569776006
1284,40180.97037876946,1712.1061069308394,57926701.61795837,53784166.569776006
1285,40569.51924238877,1914.6916269125654,67025653.78605368,53784166.569776006
1286,41461.505334325615,2641.9275059116217,105316175.23542322,53784166.569776006
1287,40495.00528935545,1812.1238156105567,62503826.25351833,53784166.569776006
1288,40116.51359575842,1611.9036426588252,53784166.56977601,53784166.569776006
1289,40271.265818917345,1703.1071184942143,57716873.1926748,53784166.569776006
1290,42953.83048196141,4251.517711099657,204699917.63386086,53784166.569776006
1291,40121.34066372103,1611.9036426588252,53790638.214594424,53784166.569776006
1292,40398.93162848685,1757.9159939066153,60117693.899249874,53784166.569776006
1293,40189.096137102984,1666.5597325857657,56074089.6794257,53784166.569776006
1294,40314.126919168186,1713.2120512422757,58204396.93431457,53784166.569776006
1295,43000.2417068905,4327.145647707992,192095240.13499072,53784166.569776006
1296,40157.1743127214,1626.4489146778699,54428100.163807236,53784166.569776006
1297,41150.347278832145,2458.8918058240874,95942789.87946686,53784166.569776006
1298,40152.074700028505,1611.9036426588252,53831843.30396932,53784166.569776006
1299,40254.051957717325,1713.8297926366945,58132630.943267345,53784166.569776006
1300,40191.88780885461,1671.4991264420746,56312206.060190275,53784166.569776006
1301,40417.132627046696,1840.3072121554728,63561590.99482204,53784166.569776006
1302,40199.830686502566,1649.3536065438936,55429433.90934861,53784166.569776006
1303,40284.01661280371,1802.4706091682044,61762554.2603019,53784166.569776006
1304,40138.40644634253,1611.9036426588252,53813518.29097412,53784166.569776006
1305,42200.844158643995,3552.0910870846774,151843525.63908258,53784166.569776006
1306,40355.470795322806,1854.2872859200593,63991161.01253714,53784166.569776006
1307,40235.616017001026,1688.7811203706374,57119466.37483357,53784166.569776006
1308,40160.81936764593,1661.8291781037165,55851148.84228115,53784166.569776006
1309,41129.385762144164,2423.7316862124635,94477052.99195138,53784166.569776006
1310,40167.793293678566,1618.004215774839,54101386.86830157,53308849.62655984
1311,40137.4908507322,1600.0552316028247,53336725.26256958,53308849.62655984
1312,41215.89844257051,2599.485892672537,103498157.94269028,53308849.62655984
1313,40248.86448857512,1685.3493176150387,56993881.57116304,53308849.62655984
1314,40216.360860222,1656.9964297776016,55782613.27582941,53308849.62655984
1315,41127.565668165,2521.5648092295946,100009227.91509786,53308849.62655984
1316,41071.37550291098,2484.5671470016164,98507119.98472854,53308849.62655984
1317,40249.4680071169,1641.2053572666239,55191036.647158764,53308849.62655984
1318,40518.366871791666,1720.5911313142478,58921191.75033887,53308849.62655984
1319,40379.03554335938,1810.8904641831618,62394728.43246257,53308849.62655984
1320,40138.537842534424,1600.0552316028247,53338116.5581619,53308849.62655984
1321,40201.72957195062,1667.5595736488826,56187652.259653255,53308849.62655984
1322,40187.09887614742,1614.0454356387818,53972329.83075905,53308849.62655984
1323,40327.80323256973,1710.1951479321135,58097954.69652798,53308849.62655984
1324,40155.84697524311,1600.0552316028247,53361117.80802203,53308849.62655984
1325,41175.37108531299,2534.7551332191456,100362264.88051018,53308849.62655984
1326,40168.835981525146,1636.846721745836,54873574.755601004,53308849.62655984
1327,41351.61167632836,2595.5064088914414,105274869.52754882,53308849.62655984
1328,41195.746654661445,2615.6750265715186,105021962.69403523,53308849.62655984
1329,41078.24203025118,2530.6807071760386,100870382.30963802,53308849.62655984
1330,40487.6225933958,1767.9407854040633,60699603.87764746,53308849.62655984
1331,40320.95367462116,1714.4937122710933,58257532.143767275,53308849.62655984
1332,40248.46863827909,1634.690159732098,54907298.14890361,53308849.62655984
1333,40267.57646040687,1650.4202728567423,55570122.861922204,53308849.62655984
1334,40378.454484272115,1787.1162160270783,61422971.32491793,53308849.62655984
1335,40302.8931315326,1760.340356795758,60118363.31421963,53308849.626559824
1336,40161.59989448902,1617.67181716984,54081348.446306564,53308849.626559824
1337,40243.75420508841,1670.2647611763728,56350153.04181274,53308849.626559824
1338,41079.34264830641,2455.1937042885843,96920219.53784546,53308849.626559824
1339,41103.522810249735,2502.519601080047,99731567.95852843,53308849.626559824
1340,40116.51359575843,1703.9845480008498,57478131.46083908,53308849.626559824
1341,40190.17360109645,1649.0759864642464,55405987.262059465,53308849.626559824
1342,41223.27891318377,2591.78636282046,104106844.06784984,53308849.626559824
1343,40250.73558439637,1645.2483271071458,55325084.60485748,53308849.626559824
1344,40338.64195121373,1627.2223135719144,54710076.687638804,53308849.626559824
1345,40116.51359575842,1600.0552316028247,53308849.62655983,53308849.626559824
1346,41225.493996952006,2538.974049153732,98932110.46586415,53308849.626559824
1347,40199.825370108534,1664.164422324689,56040098.614170015,53308849.626559824
1348,41148.398010408746,2543.161850885476,101488806.56377107,53308849.626559824
1349,40134.522258928744,1600.823284796346,53363730.380324736,53308849.626559824
1350,40173.866308097604,1626.304985022468,54453166.34322238,53308849.626559824
1351,40134.522258928744,1600.823284796346,53363730.380324736,53308849.626559824
1352,41238.26861412359,2563.4159354574717,102830351.79486106,53308849.626559824
1353,41180.07007609763,2545.128364591181,101395863.34974739,53308849.626559824
1354,40321.19659541156,1714.1156463564325,58238892.27457676,53308849.626559824
1355,40198.11941598952,1667.0808727217475,56160823.42995824,53308849.626559824
1356,40116.51359575842,1600.0552316028247,53308849.62655983,53308849.626559824
1357,40215.416578714045,1627.540109912514,54564040.5416437,53308849.626559824
1358,41355.100254071775,2691.0212013292503,107764216.80593905,53308849.626559824
1359,40217.4964070362,1677.1704699738234,56575529.963111594,53308849.626559824
1360,40174.12708878891,1600.0552316028247,53385409.346264586,53308849.626559824
1361,40116.51359575843,1600.0552316028247,53308849.62655983,53308849.626559824
1362,40290.3812455236,1702.5465541993635,57713785.02365647,53308849.626559824
1363,40116.51359575842,1600.0552316028247,53308849.62655983,53308849.626559824
1364,40383.859550237496,1791.93889374604,61599439.563551724,53308849.626559824
1365,40288.58312337253,1641.2053572666239,55241867.77926813,53308849.626559824
1366,43144.97520400613,4342.592423775082,193800479.7122616,53308849.626559824
1367,40164.95593082109,1639.2884076276655,54966125.95429549,53308849.626559824
1368,40250.5558537744,1691.1630028911986,57203061.56969632,53308849.626559824
1369,40260.73544695974,1654.8516914948239,55764187.503185354,53308849.626559824
1370,40170.77670026061,1614.2504238392721,53955593.9079955,53308849.626559824
1371,40181.395670170816,1600.0552316028247,53395068.20435457,53308849.626559824
1372,40285.729327621986,1690.7417023151654,57236077.38007822,53308849.626559824
1373,40253.72046316893,1649.651250868359,55520819.90448078,53308849.626559824
1374,40217.183588495376,1661.2230625997804,55928387.8707916,53308849.626559824
1375,40449.47711618154,1759.0703307847448,60304589.03987305,53308849.626559824
1376,41367.97692728632,2754.5257415786823,110342639.04401907,53308849.626559824
1377,42053.94203360032,3334.5360263027724,140352305.91389763,53308849.626559824
1378,40336.62322602731,1675.7062992594,56684720.97700497,53308849.626559824
1379,40064.5729475637,1600.0552316028247,53239828.269618906,52618636.05715056
1380,40671.41771682219,2468.529654153533,96699653.89469644,52618636.05715056
1381,39765.081891311784,1683.567327354489,56218790.6273101,52618636.05715056
1382,39834.44826057328,1707.8173193796724,57284781.963125095,52618636.05715056
1383,39711.37835091752,1663.5212078034983,55320804.952536166,52618636.05715056
1384,39663.753485468114,1617.328165209819,53401551.47323855,52618636.05715056
1385,39825.73272152089,1791.581557090772,60737390.19217287,52618636.05715056
1386,39871.52236173871,1740.9277344752195,58685558.3514685,52618636.05715056
1387,39840.216266090225,1839.8118393467544,62570082.31882976,52618636.05715056
1388,40689.771589034135,2502.445033932648,96159962.45278826,52618636.05715056
1389,39673.64533834577,1663.321746963462,55271921.06637891,52618636.05715056
1390,40794.004833936786,2631.2278086970523,105503487.29435083,52618636.05715056
1391,39597.10711381121,1659.487213653525,54971970.61639824,52618636.05715056
1392,40553.51559183006,2391.8425668579416,91749835.99239889,52618636.05715056
1393,39621.07473391484,1600.0552316028247,52650485.4413938,52618636.05715056
1394,39779.40805762577,1736.801357060752,58356256.74123379,52618636.05715056
1395,41774.31463131456,2700.368098509886,117096545.34079811,52618636.05715056
1396,39717.28592986676,1640.278595492286,54395338.652952455,52618636.05715056
1397,40664.54899604225,2548.371146054034,100027773.06986052,52618636.05715056
1398,40591.69200012101,2531.27172459729,99085538.65939152,52618636.05715056
1399,39781.19374780864,1713.9865474850715,57470077.15169088,52618636.05715056
1400,39597.10711381121,1600.0552316028247,52618636.05715056,52618636.05715056
1401,41728.81150033998,3478.7802995116785,144669388.1347474,52618636.05715056
1402,39854.79367314208,1687.604430294285,56570422.235544525,52618636.05715056
1403,39641.35711238404,1600.0552316028247,52677437.690404736,52618636.05715056
1404,39628.150675291996,1600.0552316028247,52659888.309714876,52618636.05715056
1405,39790.67104491392,1672.1465793540046,55781083.06807081,52618636.05715056
1406,39605.21642678315,1600.0552316028247,52629412.12184431,52618636.05715056
1407,40681.953893100246,2542.155704306989,101304909.33940619,52618636.05715056
1408,39703.79153890159,1618.7520582447007,53512603.50498247,52618636.05715056
1409,39853.3540864061,1729.9185636503566,58197343.14851503,52618636.05715056
1410,39624.42189605909,1721.4275060857738,57460924.272870764,52618636.05715056
1411,40557.50857936647,2501.1393070923036,98108670.72603461,52618636.05715056
1412,39810.20511858336,1699.2422155805057,56911593.97837271,52618636.05715056
1413,39754.98242748507,1673.4077809476712,55810867.35614103,52618636.05715056
1414,39668.629877694555,1608.2335316124659,53042996.02804184,52618636.05715056
1415,40577.28044634439,2518.9101687789525,99050732.93247536,52618636.05715056
1416,40522.36869708062,2391.8425668579416,91464038.7653441,52571194.281124525
1417,39753.39479974522,1700.8090610089585,56894685.40967103,52571194.281124525
1418,40568.15446102291,2559.7852173910705,100701918.16273442,52571194.281124525
1419,39569.63561880552,1600.0552316028247,52582130.54695013,52571194.281124525
1420,39749.85229368023,1752.286789075019,58986235.72162233,52571194.281124525
1421,39669.13100485197,1626.5947151706928,53776935.164357565,52571194.281124525
1422,40591.04607056902,2579.7923382906783,101665468.6499181,52571194.281124525
1423,39561.405749660844,1600.0552316028247,52571194.281124525,52571194.281124525
1424,40558.42503099287,2551.06296039193,100563443.495332,52571194.281124525
1425,39781.28168763058,1745.89872673869,58789371.72519505,52571194.281124525
1426,40674.600427856516,2518.7991835575385,99020522.00850242,52571194.281124525
1427,40681.00310484566,2617.4782708925895,103042396.09566782,52571194.281124525
1428,40494.34611988832,2391.842566857941,91399306.42669478,52571194.281124525
1429,39614.119096210365,1600.0552316028247,52641242.43866976,52571194.281124525
1430,39561.405749660844,1600.0552316028247,52571194.281124525,52571194.281124525
1431,39904.566025674256,1794.0309402425505,60933885.99977587,52571194.281124525
1432,39561.405749660844,1600.0552316028247,52571194.281124525,52571194.281124525
1433,39595.634390608684,1649.91404120159,55662087.620719075,52571194.281124525
1434,40638.574838895074,2649.332300313704,104707256.8896493,52571194.281124525
1435,39731.47308290376,1738.8049721925877,58420288.19208248,52471652.008827314
1436,39584.07006408185,1635.0564431710184,54017538.69595269,52471652.008827314
1437,40497.45146460431,2545.1273981263303,99886117.97703758,52471652.008827314
1438,39716.90659010313,1751.0800707318667,58917019.01792757,52471652.008827314
1439,39607.878340567215,1684.4024569198573,56050594.58058953,52471652.008827314
1440,40546.00511824006,2513.8298385511694,97225189.505294,52471652.008827314
1441,40499.97041873487,2531.9986101430964,99246866.90699787,52471652.008827314
1442,39549.50353567643,1623.4784364292602,53493099.80728246,52471652.008827314
1443,40631.48018143474,2587.4537024043843,101445845.72741318,52471652.008827314
1444,39575.376833678085,1611.1967490721017,53035924.63972974,52471652.008827314
1445,39486.49719417827,1600.0552316028247,52471652.008827314,52471652.008827314
1446,40557.73396721837,2640.8509924526047,103721220.01786014,52265695.253982216
1447,39391.94822715812,1600.0552316028247,52346010.565604866,52265695.253982216
1448,40724.28697903224,2726.7349521205842,109409131.65816891,52265695.253982216
1449,40586.21941318078,2727.2295646906978,107168120.37151606,52265695.253982216
1450,39418.8958859296,1600.0552316028247,52381819.97575732,52265695.253982216
1451,39640.62265480083,1750.4002796413351,58720600.36844786,52265695.253982216
1452,39435.76428378278,1620.4137585533329,53226192.06552188,52265695.25398221
1453,40421.58150086149,2501.2009045888344,98343161.55664289,52265695.25398221
1454,39509.930897530154,1755.5838199497132,58861857.3159518,52265695.25398221
1455,39331.50853819035,1600.0552316028247,52265695.2539822,52265695.25398221
1456,39494.69422085887,1699.3362643307948,56480029.027201496,52265695.25398221
1457,39401.17897828249,1634.44572264149,53728134.340377666,52265695.25398221
1458,40339.17689278533,2485.917871561133,97373607.33801444,52265695.25398221
1459,39331.50853819035,1600.0552316028247,52265695.2539822,52265695.25398221
1460,39535.631348517476,1776.382645102456,59652096.64256291,52265695.25398221
1461,42545.230295184054,4557.246799086015,200750053.35490507,52265695.25398221
1462,42257.873510608915,3439.4328060749017,156225643.09134042,52265695.25398221
1463,39601.04202317812,1788.8478699168056,60269428.757150196,52265695.25398221
1464,41368.11193805722,3522.47321862264,149031050.20598727,52265695.25398221
1465,39547.62994209993,1712.4995063732676,57075576.39701416,52265695.25398221
1466,40403.38225674034,2547.2044513937385,99601875.01387694,52265695.25398221
1467,39524.41683845474,1723.7043202596365,57474271.41900849,52265695.25398221
1468,40523.0893634556,2659.716602976587,104386090.12738042,52265695.25398221
1469,39730.73525433599,1810.4195622784525,60354279.51645796,44580741.59337035
1470,40292.013889390146,1731.0732168543188,50167965.72839451,44580741.59337035
1471,40254.30758843158,1711.6146105769749,49351140.87289442,44580741.59337035
1472,41026.680687535074,2477.144318060634,89069821.81377374,44580741.59337035
1473,40285.295447730525,1685.4946041637238,47508205.114893004,36913488.44889083
1474,40485.35765292287,1707.7173704252968,41569986.70289952,36913488.44889083
1475,40297.22695843167,1600.0552316028247,36931041.098872826,36913488.44889083
1476,41282.4549313061,2549.2362681756385,84474681.55916363,36913488.44889083
1477,40545.48833989429,1796.9456981171977,45358062.331334874,36913488.44889083
1478,40610.25393120533,1698.6139806840777,41381898.50932048,36913488.44889083
1479,40573.04165275865,1773.7572782534976,44294689.69309504,36913488.44889083
1480,41329.84382135085,2569.7445478821096,85870709.31227165,36913488.44889083
1481,40368.10911714528,1643.7185538704052,38793988.87508984,36913488.44889083
1482,40484.575269848996,1739.6776214599781,42922801.983109236,36913488.44889083
1483,40313.97654427357,1626.7481951077505,38031116.03698788,36913488.44889083
1484,40342.03363452865,1642.8859133189683,38724636.449645616,36913488.44889083
1485,40311.73424918005,1600.0552316028247,36944336.53856684,36913488.44889083
1486,40382.97474104956,1628.4322568513226,38182365.55688198,36913488.44889083
1487,40370.75548168202,1625.6260254566944,38046214.99704805,36913488.44889083
1488,40473.129121126454,1753.7760004567808,43434864.35299483,36913488.44889083
1489,40278.07442173082,1600.0552316028247,36913488.44889082,36913488.44889083
1490,40461.375460153286,1683.7617927433676,40606451.72564276,36913488.44889083
1491,40324.03359801771,1600.0552316028247,36955608.47442192,36913488.44889083
1492,41294.62166879293,2556.228535264482,84725645.65822513,36913488.44889083
1493,41542.642552136225,2674.7290640088677,91999034.53884652,36913488.44889083
1494,40445.81378689305,1667.3322084547533,39491905.23939887,34031825.52436635
1495,40910.183284535364,1759.4012599870857,42123553.65184424,34031825.52436635
1496,40752.04488494556,1600.0552316028247,34031825.52436636,34031825.52436635
1497,41902.41508389114,2647.8133386028107,86724010.98540527,31370957.461076904
1498,40818.59403951328,1600.0552316028247,31370957.461076904,31370957.461076904
1499,41818.88293669988,2574.72620704549,81424259.22620912,31370957.461076904
