,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47009.433488313865,2266.478117122989,62841704.59500407,35963533.25459062
1206,47393.203862497256,2257.077970224903,61135360.60199277,35963533.25459062
1207,48136.404257615155,3258.9078997397346,124672738.22853594,35963533.25459062
1208,50269.63703432271,4245.462774043737,199070837.2491513,35963533.25459062
1209,49007.70790187341,4171.597827961177,181388193.35880178,35963533.25459062
1210,47073.07646484211,2431.50242491103,80866229.66984183,35963533.25459062
1211,47004.13016037842,2282.1627223262426,67150993.29965706,35963533.25459062
1212,47024.9332909471,2307.6656429300456,72774080.75543115,35963533.25459062
1213,46961.972579322035,2434.575219438325,76693118.5352476,35963533.25459062
1214,47011.659969598375,2317.192264540869,68726266.22590129,35963533.25459062
1215,47049.15773281695,2227.494350676541,60310597.28145753,35963533.25459062
1216,47202.52349907181,2376.1562896369946,76797691.48277535,35963533.25459062
1217,47114.749114253515,2351.768626484679,74269609.78908996,35963533.25459062
1218,47159.669054361126,2340.7957458167807,67645587.21910831,35963533.25459062
1219,48101.391067715354,3232.4700342737838,124191279.26493387,35963533.25459062
1220,48121.848681055024,3221.433688299422,126356077.96475115,35963533.25459062
1221,47111.76822288979,2266.438135164485,67199304.44922094,35963533.25459062
1222,47019.97161937474,2057.3840645242426,46763118.97535342,35963533.25459062
1223,47015.3255706459,2329.5289572580723,74633373.48051684,35963533.25459062
1224,47237.95548679425,2424.2692133747205,71417831.71430187,35963533.25459062
1225,47199.57718883506,2286.6643716598874,71796029.74901643,35963533.25459062
1226,48093.54801977231,3051.5544057121792,109439231.65518682,35963533.25459062
1227,49085.34037621843,3000.513847630338,118200104.82224253,35963533.25459062
1228,47146.56140353594,2302.5334337421214,68359661.94523475,35963533.25459062
1229,47307.59482368997,2380.2795616072954,75221085.70862952,35963533.25459062
1230,46999.620942395166,2280.2823245773193,69112142.39065602,35963533.25459062
1231,47000.448863553014,2414.7405440994726,78650601.93044877,35963533.25459062
1232,47012.72614682569,2446.147048462187,79381657.66752386,35963533.25459062
1233,48170.271069876115,3261.100593784428,125958227.27470164,35963533.25459062
1234,47047.81670928815,2451.4595659439774,78221052.99511276,35963533.25459062
1235,47133.5206078488,2278.9779835223967,69937765.18498869,35963533.25459062
1236,47136.18109706942,2572.035550617308,91670564.02874276,35963533.25459062
1237,47063.0304359923,2392.4578315448375,71231528.10148562,35963533.25459062
1238,46998.98799447492,2167.445851468505,54111569.85707952,35963533.25459062
1239,47006.22720038965,2130.5843986198547,53353686.90071489,35963533.25459062
1240,48998.327792254924,4119.241121550108,177493496.2417543,35963533.25459062
1241,47388.257908508436,2406.924531680961,78789594.22128122,35963533.25459062
1242,47121.88275472661,2183.4799233016724,56682834.37632439,35963533.25459062
1243,47180.12412206071,2329.45564624111,70109408.17453185,35963533.25459062
1244,48077.19081728269,3159.0261070359547,111260241.4796567,35963533.25459062
1245,47286.86462103957,2322.9595289868744,75515692.50005548,35963533.25459062
1246,47192.27985015936,2340.2044426664656,72038429.91018984,35963533.25459062
1247,46973.90726339503,2202.649668912255,61923209.376566134,35963533.25459062
1248,47109.13217364573,2244.4293973867257,66306810.63078866,35963533.25459062
1249,47121.33609735711,2181.856900473676,60652275.038204476,35963533.25459062
1250,48107.11298070679,3261.331449081778,131676204.17839365,35963533.25459062
1251,47109.55817158036,2473.1626883176373,86655750.71723421,35963533.25459062
1252,46973.90726339503,2278.930449797773,65880794.675901555,35963533.25459062
1253,47117.795808416435,2344.9793314281055,75093754.97179398,35963533.25459062
1254,46973.90726339503,2162.9506020922186,58220621.007837914,35963533.25459062
1255,46955.38476345153,2292.599559909591,69360100.88532935,35963533.25459062
1256,47137.66162337169,2394.997326254349,72201074.74482258,35963533.25459062
1257,46973.90726339503,2363.9347909942767,79111593.14434679,35963533.25459062
1258,48118.14299505258,3113.0452143570437,111860693.45680997,35963533.25459062
1259,47056.92246063205,2162.825296289679,55318402.13297467,35963533.25459062
1260,46934.75435614691,2296.293534085101,67644859.08061247,35963533.25459062
1261,47147.80467802427,2364.3420361098742,73510391.34271589,35963533.25459062
1262,47007.297555894336,2391.035305725454,79801560.60669199,35963533.25459062
1263,47221.98559066506,2207.0215083760427,62624366.55881791,35963533.25459062
1264,47060.68236966358,2426.7675199644204,81125543.79476357,35963533.25459062
1265,48125.26382935722,3187.2834018194744,118387035.5636535,35963533.25459062
1266,48033.517255351864,3201.379404528067,129363353.6018867,35963533.25459062
1267,47185.584080822,2439.919825925005,78024771.97230226,35963533.25459062
1268,47020.14693529848,2169.691655242822,58169152.720946446,35963533.25459062
1269,46901.3860681796,2317.5979259093033,71439898.8165881,35963533.25459062
1270,47142.682902461165,2158.0839068840783,58756220.62092991,35963533.25459062
1271,47279.87675791655,2344.155428377825,74310268.61512294,35963533.25459062
1272,47009.839311165706,2172.0437304265706,62563640.27204691,35963533.25459062
1273,47097.07321149645,2210.5133785674534,65506118.22724988,35963533.25459062
1274,48200.647664240794,3229.7280276078454,121405615.76759107,35963533.25459062
1275,47056.9856868064,2310.004934953916,75884798.6858156,35963533.25459062
1276,48091.122220326215,3217.0390066952496,120974736.70312738,35963533.25459062
1277,48134.19915966036,3336.9792797940813,134881364.6274497,35963533.25459062
1278,47379.331547219255,2399.2968428474346,75014909.2478967,35963533.25459062
1279,47123.98264139228,2211.4378348259697,58010209.09164093,35963533.25459062
1280,48060.28650530297,3237.6158948584493,122670582.26799102,35963533.25459062
1281,48138.78369496572,3351.284517607778,133073060.82468851,35963533.25459062
1282,46993.46231480081,2357.2019625750218,72003846.17884257,35963533.25459062
1283,47147.90121219604,2263.8650413547707,69680267.27105597,35963533.25459062
1284,48105.57576139915,3390.939015118318,135601114.93648964,35963533.25459062
1285,48320.28652610668,3193.049364069353,123665056.21256503,35963533.25459062
1286,48241.141847661296,3402.1387290122884,130535732.04152182,35963533.25459062
1287,47068.762201866004,2460.5333693194157,81963205.40452218,35963533.25459062
1288,47099.27063525029,2270.559534411943,64442861.12133472,35963533.25459062
1289,47199.10697545274,2306.6701858917254,64444276.50284004,35963533.25459062
1290,48190.48775674343,3252.6350045714453,125365448.066028,35963533.25459062
1291,48013.14175895556,3045.185556469228,113581448.36890349,35963533.25459062
1292,47012.363835970966,2124.517021374094,59406135.350807264,35963533.25459062
1293,48173.128552217386,3194.1757669938575,119489360.99505356,35963533.25459062
1294,47046.96602857619,2396.929995586097,78268186.28302431,35963533.25459062
1295,47233.07379991255,2295.839419617789,64866268.00564697,35963533.25459062
1296,48170.013868303526,3383.088590488757,138667515.61998215,35963533.25459062
1297,47305.64572052264,2297.9537220180287,69283761.72413535,35963533.25459062
1298,48123.988759491054,3357.686533982064,136182466.52786836,35963533.25459062
1299,47126.64417118496,2457.430978983025,77053881.59355284,35963533.25459062
1300,47242.449313899975,2395.0751535154386,75990800.02309874,35963533.25459062
1301,48040.21957426331,3215.378518385062,128259500.25278854,35963533.25459062
1302,47085.42108416544,2473.9588340272794,83726323.03448349,35963533.25459062
1303,47057.19059517237,2081.616804503132,54421259.0844079,35963533.25459062
1304,47090.01094839639,2316.849248056575,67741835.00548854,35963533.25459062
1305,47066.46102699707,2306.889854433748,72435792.00497077,35963533.25459062
1306,47196.6347994426,2312.5688536577495,66349230.173730634,35963533.25459062
1307,48156.04958122723,3372.763398582716,129890014.51110366,35963533.25459062
1308,49254.92183710827,4273.304061581183,187839046.53952783,35963533.25459062
1309,48071.263648336935,3183.7229306423405,109484305.4908149,35963533.25459062
1310,47208.895672029066,2429.264574058856,80317893.39180186,35963533.25459062
1311,47269.821843034275,2484.612403314193,87840602.2559615,35963533.25459062
1312,47182.81578644118,2421.800384141084,79318669.89846858,35963533.25459062
1313,46997.71389187522,2204.828944953897,60668337.01350647,35963533.25459062
1314,47062.29039674108,2232.6758985076585,63471258.89260793,35963533.25459062
1315,48067.43770201332,3400.7611017412373,143207289.41033766,35963533.25459062
1316,48165.02187167639,3140.629391403841,115700691.64374144,35963533.25459062
1317,47097.38421650753,2356.9808464421667,72095927.27725533,35949245.6956064
1318,46781.07213985811,2129.9491544345465,55160013.28270433,35949245.6956064
1319,46733.53259662686,2298.18491467029,71482548.8207748,35949245.6956064
1320,46800.646522385745,2648.085629770995,99645549.7384628,35949245.6956064
1321,48002.74865642844,3211.1238389462173,122650988.41862622,35949245.6956064
1322,46777.004000452565,2366.236802779157,76637298.48131816,35949245.6956064
1323,46857.947902040825,2274.903652052329,72668173.75681457,35949245.6956064
1324,46829.16659329644,2105.2008918629867,57596943.0077136,35949245.6956064
1325,46902.681421091285,2311.4899788015186,71582616.78171542,35949245.6956064
1326,46790.03341808565,2219.782388004069,70150338.33113329,35949245.6956064
1327,46847.77215342794,2321.645223756004,73001889.33016786,35949245.6956064
1328,47708.78387841372,3290.946344657304,129375698.14978376,35949245.6956064
1329,46790.92789281979,2229.7280812761687,70812448.87858185,35949245.6956064
1330,48804.393703415604,4033.9021645591574,170971899.83915487,35949245.6956064
1331,46877.50866465876,2290.7074428612973,70379823.27803591,35949245.695606396
1332,46720.787612578766,2378.1905836732703,80133712.58784989,35949245.695606396
1333,46742.31444774731,2382.0788273821636,74458002.00156677,35949245.695606396
1334,47851.23902828182,3131.831499477293,119726621.09948412,35949245.695606396
1335,46744.95085083656,2370.2068225377393,78086356.97474942,35949245.695606396
1336,47737.3931794323,3377.6241530505367,138134587.38612014,35949245.695606396
1337,46788.17899074182,2242.365659475878,70270546.5860295,35949245.695606396
1338,46664.74015264095,2264.0667247746273,65897814.067556955,35949245.695606396
1339,46801.29898587976,2492.7950061155557,87595209.15816656,35949245.695606396
1340,46940.675520575765,2314.3823117188117,72957598.88898513,35949245.695606396
1341,47218.510936967294,2486.417095042706,78780625.34453465,35949245.695606396
1342,46714.38850092781,2335.3983018353856,77189057.63431251,35949245.695606396
1343,46722.041640457595,2365.1789607234687,79221132.20785123,35949245.695606396
1344,46783.48274698698,2297.4222737170694,64057415.13710787,35949245.695606396
1345,46665.89695848981,2164.3230003526355,69858074.69564773,35949245.695606396
1346,46808.79110540711,2243.9513840419795,64051326.23658277,35949245.695606396
1347,46847.11442986269,2317.909278210036,73207198.50857383,35949245.695606396
1348,50899.138001995416,5065.814488245398,250380194.48122916,35949245.695606396
1349,46744.85572827873,2193.9009549612338,68885501.03751838,35949245.695606396
1350,46568.6207204223,2309.1178626869705,74411265.29397604,35949245.695606396
1351,46909.59083761054,2243.8714478749216,62867673.708721876,35949245.695606396
1352,46885.65888184011,2304.7720926920547,73823067.44418196,35949245.695606396
1353,46780.45259796049,2283.782807169445,72051057.96020596,35949245.695606396
1354,46649.1997742126,2392.8244330551324,82713842.21810475,35949245.695606396
1355,46758.61759850776,2318.457702417683,68443738.42036608,35949245.695606396
1356,46801.77682763476,2529.659326252172,87716459.5392351,35949245.695606396
1357,46749.96614278715,2278.048836663894,70178975.11753908,35949245.695606396
1358,46824.66268282876,2190.1602864458227,63138805.41099485,35949245.695606396
1359,46830.670686866644,2270.7775453371737,71744543.37255357,35949245.695606396
1360,46761.53139202286,2191.7952213269023,60764076.73529403,35949245.695606396
1361,46730.39986536496,2412.023120174209,80130769.34031446,35949245.695606396
1362,46842.700947071404,2413.3435331661303,78672728.52769962,35949245.695606396
1363,47816.04518091673,3155.896794610272,130508828.45902565,35949245.695606396
1364,46760.99028458734,2227.6547782822436,65011008.500534534,35949245.695606396
1365,46664.74015264095,2367.534200932509,73185083.66594358,35949245.695606396
1366,47866.171898518085,3316.2465259079845,125857459.08513725,35949245.695606396
1367,46750.871382715486,2242.6914338082834,66987232.05511423,35949245.695606396
1368,47707.475022297804,3148.7124303316905,115211210.11420214,35949245.695606396
1369,46813.82079461588,2384.3040166149085,77386659.0507496,35949245.695606396
1370,47002.23493683201,2245.94459666646,58831095.20770739,35949245.695606396
1371,46962.10145626634,2277.916954032393,71614678.88938656,35949245.695606396
1372,46764.86081214141,2174.7899967668586,55664894.93421026,35949245.695606396
1373,47717.58040006839,3167.3960581825245,116690414.05201957,35949245.695606396
1374,46698.93685554343,2297.639910177818,72485499.77442333,35949245.695606396
1375,46999.36231147034,2259.394458324453,74156689.03712814,35949245.695606396
1376,46892.087337163975,2231.0792702237854,73862883.24957322,35949245.695606396
1377,46712.475358895084,2422.8361876623194,79544148.6221562,35949245.695606396
1378,46744.239730249654,2241.4366830836407,63810600.33516085,35949245.695606396
1379,46996.505501257554,2336.466393261865,72538701.23666784,35949245.695606396
1380,46686.28858881405,2246.971090028822,63543866.12095828,35949245.695606396
1381,46664.74015264095,2227.190753859318,64619776.40947507,35949245.695606396
1382,46768.729936555486,2341.1871176347017,83884149.02808444,35949245.695606396
1383,46698.7935430786,2442.389963443521,88570387.41948265,35949245.695606396
1384,48140.39870704216,3348.153515296834,141484955.62536713,35949245.695606396
1385,48892.74137743387,4240.389027148482,189279296.70666814,35949245.695606396
1386,46752.912896120804,2285.734423080611,73362505.44052199,35949245.695606396
1387,46710.80450862066,2306.184918926584,74119590.47084077,35949245.695606396
1388,46791.05983505192,2399.2431198064396,78836484.002662,35949245.695606396
1389,47770.24401669623,3269.897308986089,125855180.98321557,35949245.695606396
1390,47711.359025042315,3196.337496947999,129154332.96655521,35949245.695606396
1391,47860.603876119116,3290.1154588869204,134569999.4112631,35949245.695606396
1392,46664.74015264095,2476.169014045709,90834743.36983705,35949245.695606396
1393,46591.226488983455,2464.8299777704974,80175612.1491984,35949245.695606396
1394,46914.29741834108,2276.199605722545,74245746.34568575,35949245.695606396
1395,47773.99473022814,3257.734486998453,129971679.7488881,35949245.695606396
1396,46724.316080242534,2268.661539777705,71950434.09558865,35949245.695606396
1397,46743.52111675042,2338.150573408966,77025146.33015849,35949245.695606396
1398,47062.388720261326,2288.719432030486,76684958.11160658,35949245.695606396
1399,46955.18058151854,2379.634969697969,77344941.19618714,35949245.695606396
1400,47851.90986354243,3272.9116869970567,131521574.76760486,35949245.695606396
1401,46798.556925792036,2362.275278987105,76320799.62959243,35949245.695606396
1402,46673.61409229833,2294.505013583994,79414801.73951553,35949245.695606396
1403,49831.123912219875,4164.358945322749,192986076.56257918,35949245.695606396
1404,47815.14867923961,3264.5187642076758,125349614.77235079,35949245.695606396
1405,46961.30820484048,2250.2916943186447,65031675.39610811,35949245.695606396
1406,47813.961722021624,3137.4717592217485,120979651.59040332,35949245.695606396
1407,47821.48428097174,3282.3992763681904,134300320.1270885,35949245.695606396
1408,46705.67144885975,2393.6358881533715,74010233.80580725,35949245.695606396
1409,46709.33976165651,2310.000819097343,68569907.32237926,35949245.695606396
1410,47010.897117209344,2298.2998841113154,74047284.1828535,35949245.695606396
1411,46645.82510071839,2367.064422217673,80279137.74282,35949245.695606396
1412,46774.44384742489,2376.9452022906685,79531231.67875376,35949245.695606396
1413,47803.326273474915,3274.8962534089137,132026985.47350022,35949245.695606396
1414,46848.14599318847,2319.1472150539294,71975453.46992303,35949245.695606396
1415,46950.691314962496,2301.7641514539464,65537176.472641826,35949245.695606396
1416,46686.17865710733,2487.159130722034,82569317.85982056,35949245.695606396
1417,46834.46511303557,2279.999141033669,69517000.39472668,35949245.695606396
1418,46766.483652469076,2319.6643632961677,70433376.87131122,35949245.695606396
1419,46847.422109909836,2324.0366112643337,74418605.18554021,35949245.695606396
1420,47709.068677969604,3050.6147231625173,115717095.65193991,35949245.695606396
1421,47689.24070231152,3187.9658853373,127404813.6813145,35949245.695606396
1422,47694.693207339835,3228.906778914473,132505517.08416586,35949245.695606396
1423,47884.56096024087,3267.4859216472432,126006353.50658551,35949245.695606396
1424,46873.54744608835,2324.067162969818,72668522.52579814,35949245.695606396
1425,46822.0729667236,2287.4997591052293,70321442.68563744,35949245.695606396
1426,46751.390638922516,2284.94334577268,71742485.37269233,35949245.695606396
1427,46851.1640961042,2440.5457231412106,81134081.05342898,35949245.695606396
1428,46837.197117183394,2377.4264436371573,81464735.68406902,35949245.695606396
1429,46720.167132884046,2303.0266475529784,73245688.9820131,35949245.695606396
1430,46956.36218226421,2331.536210589105,74559978.55607237,35949245.695606396
1431,46847.058670592654,2433.7064991875523,80789644.49636684,35949245.695606396
1432,46823.268259415614,2389.5730406627204,82412476.22538838,35949245.695606396
1433,46740.88575579893,2368.059503763886,72099397.65605025,35949245.695606396
1434,46664.74015264095,2468.9050309272243,83630856.60163382,35949245.695606396
1435,46917.41900496352,2289.99190883072,71298766.0061045,35949245.695606396
1436,46640.26970874231,2263.1010220893813,67282267.9834736,35949245.695606396
1437,47673.45387109819,3161.037337846238,127020119.01624766,35949245.695606396
1438,46680.460864697925,2389.5906443121085,79144972.66338834,35949245.695606396
1439,46800.646522385745,2322.5226169204907,70614030.12869133,35949245.695606396
1440,46707.171600851216,2357.316088860383,75340438.21084453,35949245.695606396
1441,46832.15512388392,2405.512909655744,82106575.67447458,35949245.695606396
1442,46764.947545943854,2399.6988810318753,80925229.5222676,35949245.695606396
1443,46957.44719193359,2257.039685606363,73992629.4563916,35949245.695606396
1444,46807.3334201078,2230.2387978695187,66394393.7863818,35949245.695606396
1445,47751.77549493642,3348.2994814599597,132148728.64455216,35949245.695606396
1446,46664.74015264095,2293.346979623031,65444480.61244644,35949245.695606396
1447,46699.95628398598,2214.1979789206225,67180986.1288077,35949245.695606396
1448,46772.17672111761,2284.3870884430257,71431121.05479436,35949245.695606396
1449,46924.608279709275,2241.5244359285925,57951402.10512392,35775595.85571876
1450,46948.21296513199,2519.287993233812,87930227.85832885,35775595.85571876
1451,46728.43210711839,2248.848888917203,68683352.21931666,35775595.85571876
1452,46767.55112198946,2332.182943531102,78711474.82693344,35775595.85571876
1453,46824.413127993,2276.9712640097846,69359386.49497572,35775595.85571876
1454,47781.5987734514,3108.554301724221,122700234.45398271,35775595.85571876
1455,46808.699195836765,2422.817980710081,83511939.81031255,35775595.85571876
1456,46738.5217895484,2275.758032216449,70733041.09800212,35775595.85571876
1457,47896.22701167328,3214.008183318105,120565992.39583862,35775595.85571876
1458,46814.60430499733,2558.5292361377187,95272252.79098064,35775595.85571876
1459,46793.46606023344,2327.009654775961,75348319.1453085,35775595.85571876
1460,46810.55619497472,2268.1337521661444,66190054.14915999,35775595.85571876
1461,47729.637814742455,3200.225854817102,122181256.2174859,35775595.855718754
1462,46863.95545915089,2395.896690069992,81972122.04575983,35775595.855718754
1463,46935.95815480354,2397.918102452519,81977926.97824761,35775595.855718754
1464,46849.7425715454,2406.461871611847,79487618.1977798,35775595.855718754
1465,47797.28295597977,3186.974174879442,124790231.8607564,35775595.855718754
1466,47738.57036604501,3135.096308702619,117935873.69640763,35775595.855718754
1467,46728.43210711838,2490.5317796467593,87251939.3373588,35775595.855718754
1468,46863.41998059367,2278.78851087629,73306927.24185085,35775595.855718754
1469,46911.42122646631,2198.4656211415668,56123434.02692242,35775595.855718754
1470,46735.34539820403,2143.1909675407724,61960030.31564913,35775595.855718754
1471,46815.2400268663,2347.5819752576945,77192824.0299144,35775595.855718754
1472,46768.988701298,2317.2047713959278,76601270.18282694,35775595.855718754
1473,46863.847177567026,2311.5693191290934,72600194.9066045,35775595.855718754
1474,46702.123103960934,2419.1526360563266,75342565.71894959,35574172.39212597
1475,46527.750699359574,2160.464801110376,57734289.928932056,35574172.39212597
1476,46545.88301478124,2474.022870731801,87700061.40449725,35574172.39212597
1477,48556.6638108477,4172.496251395134,183592862.16315997,35574172.39212597
1478,46687.77831814224,2248.287398979155,62996126.11838062,35574172.39212597
1479,47596.33354110209,3351.138160961202,141270860.96186322,35574172.39212597
1480,46480.71851568679,2370.8190951929646,81603079.3205028,35574172.39212597
1481,47703.69988745944,3166.7875528955565,124497913.53733692,35574172.39212597
1482,47559.98136960461,3185.431810749499,121529811.83271837,35574172.39212597
1483,46466.2923056045,2409.8063156270823,85128559.0402297,35574172.39212597
1484,46827.832131045594,2340.5339491581385,71369163.15901288,35574172.39212597
1485,46567.90421325034,2315.7307428039203,80472251.12811545,35574172.39212597
1486,46514.75145431997,2228.7945493454004,70069887.78814527,35574172.39212597
1487,46527.73251095376,2296.3609931431124,79253388.0786128,35574172.39212597
1488,46571.838769496215,2245.1610337032193,71925609.8436548,35574172.39212597
1489,46587.70500902365,2450.649778921007,88914624.63652904,35574172.39212597
1490,47560.67747133815,3227.66378053604,129133437.5914326,35574172.39212597
1491,46593.869612003764,2390.0939101530953,81262992.62514971,35574172.39212597
1492,46742.49117469538,2426.9969873422915,85268051.59156004,35574172.39212597
1493,47558.67831185832,3164.9429618290715,121104940.06180051,35574172.39212597
1494,46596.6257590238,2146.275718477954,66428164.192321256,35574172.39212597
1495,46567.84741881628,2231.8227397377386,66265234.293876626,35574172.39212597
1496,46421.35185583935,2449.32763689864,87157727.45622335,35574172.39212597
1497,47633.09131403536,2957.0064795419926,110689489.03701389,35574172.39212597
1498,46587.25169555843,2277.3194347691738,71786974.65527764,35574172.39212597
1499,46465.34207554393,2156.3300783647674,62133609.13617426,35574172.39212597
