,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46918.23400721482,2236.3816512259536,66848577.89738021,29874781.87076584
1204,48917.37302001707,3909.1386206336138,157807312.1803336,29874781.87076584
1205,46988.52682422344,2234.856819111793,56639870.49941617,29874781.87076584
1206,47016.65316673843,2258.064129349207,60641225.61085254,29874781.87076584
1207,46957.72815913751,2353.4106884943767,75179237.7544821,29874781.87076584
1208,46961.637860343224,2064.0241844262187,52915805.807450354,29874781.87076584
1209,48007.69432818641,3092.870845907665,111283066.95021848,29874781.87076584
1210,47025.79562051928,2084.889178809248,53841679.46444024,29874781.87076584
1211,46848.59081639687,2020.3038415969702,47296718.69263055,29874781.87076584
1212,47044.54537227913,2281.26654272897,70487465.82313341,29874781.87076584
1213,47075.52757253791,2106.3111403891476,50709072.92555105,29874781.87076584
1214,48051.5089269872,2924.534439291148,95728695.53916958,29874781.87076584
1215,46898.6572331644,2139.858813825962,61743295.94602213,29874781.87076584
1216,47071.589696821655,2265.5470343859765,63792150.68921355,29874781.87076584
1217,47881.65272669479,3138.1048152902777,122585611.40281305,29874781.87076584
1218,46902.27094003053,2193.801446547383,63112634.9947715,29874781.87076584
1219,46898.4431270346,2056.1134160213296,49145363.46059553,29874781.87076584
1220,46885.02121129283,2144.365528363971,55720429.14434177,29874781.87076584
1221,47961.14606153879,2852.1824504317674,98177598.76350543,29874781.87076584
1222,48239.70645926321,3181.6006363281745,123389799.92517552,29874781.87076584
1223,47208.82133936357,2373.3383465436164,70681415.54077151,29874781.87076584
1224,47910.563071359495,2997.763410700426,103205175.47980826,29874781.87076584
1225,46874.570130518536,2119.803909141837,54103566.936566755,29874781.87076584
1226,47126.22344093009,2319.8529969191713,66020789.68030842,29874781.87076584
1227,46883.152780802324,2212.1411306862924,67044849.52393564,29874781.87076584
1228,46858.79638735709,2054.5869077134907,47641801.42635411,29874781.87076584
1229,46875.478994178935,2005.13067903531,43473280.84839739,29874781.87076584
1230,46956.25189083867,2094.908870821961,51356956.68719213,29874781.87076584
1231,46874.336106562136,2223.9402005498096,64451276.71103308,29874781.87076584
1232,46961.41463782442,2120.2651612521686,55674742.70365472,29874781.87076584
1233,47071.57152541579,2154.6522151448125,52506462.930087164,29874781.87076584
1234,47958.526611504625,3201.3213340802367,122406008.93025103,29874781.87076584
1235,46939.8594310902,2064.427143480739,49483272.76701518,29874781.87076584
1236,46874.336106562136,1992.589861462231,44337544.61870637,29874781.87076584
1237,47972.05458082887,3205.378946763451,130401716.43123646,29874781.87076584
1238,48198.89798415571,3155.527964195565,114966015.83983538,29874781.87076584
1239,47899.02827657363,2983.9516382329484,108379211.76159075,29874781.87076584
1240,47084.88948453011,2200.2306957876,61461241.07039281,29874781.87076584
1241,48074.674857056976,3074.872262931847,98840351.7372053,29874781.87076584
1242,46880.8054034807,2148.262178656982,57332044.31403117,29874781.87076584
1243,46815.594130508616,2125.2767101845434,62409989.4561275,29874781.87076584
1244,46873.3355701775,2286.5576399385077,66551896.15443194,29874781.87076584
1245,48029.26920297121,3179.7776743010995,119456614.04392287,29874781.87076584
1246,47033.560675498615,2226.5596638329725,60327486.97515328,29874781.87076584
1247,46874.33610656214,1963.4658077515342,46809372.39817999,29874781.87076584
1248,46892.77709342839,2296.538446911714,72578168.58105537,29874781.87076584
1249,47092.21446666023,2077.7448161718944,45062081.33666655,29874781.87076584
1250,47034.62425404521,2113.3360296624815,53420694.0991634,29874781.87076584
1251,46874.33610656215,2190.3464335982767,68372684.53915972,29874781.87076584
1252,46874.33610656215,2229.6532009555895,68190643.58861008,29874781.87076584
1253,47970.46150116694,2987.315925853853,106627708.36811675,29874781.87076584
1254,46966.345663962595,2125.748630042358,54845190.69664733,29874781.87076584
1255,46905.28992690261,2204.225022271955,62111133.14344702,29874781.87076584
1256,46874.33610656214,2150.756694554034,56784673.028036594,29874781.87076584
1257,47041.13266490529,2244.1318481030903,63659047.53393631,29874781.87076584
1258,46874.336106562136,2160.2195403437845,59622819.34542968,29874781.87076584
1259,48069.72063859421,3124.2338146471157,115826763.48483388,29874781.87076584
1260,46876.52467117245,2243.3080654621726,61825671.56074715,29874781.87076584
1261,46875.47899417892,1960.6436645268248,36789168.484667264,29829018.105646327
1262,46885.0717289466,2281.175845153693,69397080.71630624,29829018.105646327
1263,47016.3967227618,2394.59297223982,75409030.39823648,29829018.105646327
1264,47077.8172969561,2281.407077919235,62873425.440724686,29829018.105646327
1265,47001.76232856782,2157.962587003906,53755801.67206985,29829018.105646327
1266,46959.459992089505,2155.510964929195,54611615.93815124,29829018.105646327
1267,46878.770988260665,1986.0636848359313,42018237.889749356,29829018.105646327
1268,47970.103495146825,3333.476446853073,135859353.97178587,29829018.105646327
1269,47157.174499179746,2167.2108754464107,55017142.72734249,29829018.105646327
1270,46932.79469619907,2269.7416647413725,71340023.87750508,29829018.105646327
1271,47052.891467804475,2354.267893562255,70601641.31094375,29829018.105646327
1272,46977.63609870452,2296.20316749784,70686607.63983211,29829018.105646327
1273,46874.33610656215,2025.823825656921,44076765.33869904,29829018.105646327
1274,46987.8760579065,2255.30286943126,71107070.29317507,29829018.105646327
1275,47230.43883137382,2197.54968992476,57674316.3030244,29829018.105646327
1276,46949.33127722806,2085.2059689032903,48209233.95913689,29829018.105646327
1277,46990.82095948861,2339.715626801895,78417502.45533016,29829018.105646327
1278,46895.938617651525,1960.02452594306,41008206.42570634,29829018.105646327
1279,46961.972441391845,2023.9320805376635,46073590.248610385,29829018.105646327
1280,46937.88137767252,2347.973300825934,73949488.18970987,29829018.105646327
1281,49045.25084353487,4070.902415306658,171945370.63615775,29829018.105646327
1282,46926.260368720024,2271.410567689628,65810636.70332378,29829018.105646327
1283,47960.7869200773,2995.9008584105623,102004539.81600876,29829018.105646327
1284,47198.70422540628,2306.053089975453,69940211.85861023,29829018.105646327
1285,47939.46285760773,3185.716503564659,122675480.48157561,29829018.105646327
1286,46929.74070843435,2321.9950461823846,77171230.28075871,29829018.105646327
1287,48937.37108774788,3895.9171373362747,152835625.03794596,29829018.105646327
1288,47985.684068200586,3138.598346291531,121002678.14046808,29829018.105646327
1289,46930.64232359621,2036.7539253888972,41116796.34061724,29829018.105646327
1290,47007.10137942864,2242.5792217424155,61564504.33455902,29829018.105646327
1291,46874.33610656215,2203.8852879215065,63968144.12531489,29829018.105646327
1292,47078.47299103268,2210.950627650756,65615689.4715487,29829018.105646327
1293,48133.283480033955,3121.0600584261797,110007777.46802053,29829018.105646327
1294,46891.5790329329,2115.11906715701,55139221.546063796,29829018.105646327
1295,46874.33610656215,2029.8469150203891,48326071.928265795,29829018.105646327
1296,47958.28474624366,3011.0040962311496,110129240.68752237,29829018.105646327
1297,47071.71196916199,2244.0091481613804,64585705.60398857,29829018.105646327
1298,47051.8876476489,2265.1953800392935,68290967.41032547,29829018.105646327
1299,46874.33610656215,2221.929372710042,68626580.15635295,29829018.105646327
1300,46892.02559365177,1991.6468604320294,41175480.13374788,29829018.105646327
1301,47913.50799571389,2965.6721180910886,106202239.0115087,29829018.105646327
1302,46982.79389524772,2159.916647744116,62520876.23984798,29829018.105646327
1303,46847.08652526708,2207.530776046514,63570644.1813954,29829018.105646327
1304,48008.26389784872,3024.2777037088335,105668548.31773631,29829018.105646327
1305,46874.33610656215,2205.3873296289125,62507615.22535608,29829018.105646327
1306,46956.984974087434,2124.409058768169,53565241.7697811,29829018.105646327
1307,47032.48371306404,2200.095756563056,65053060.96998395,29829018.105646327
1308,46874.33610656215,2288.991559476169,66989836.25086129,29829018.10564632
1309,46919.30958058584,2304.8981508037987,74402927.7594438,29829018.10564632
1310,48056.83286671563,3062.332152078032,111255358.52459724,29829018.10564632
1311,46950.422107082115,2106.4853834592313,58320279.46562995,29829018.10564632
1312,46950.58511905233,1977.0110498347992,39233432.37390358,29829018.10564632
1313,47968.07657351084,2990.1318871102767,99522596.61177611,29829018.10564632
1314,47000.282975449205,2204.262498358031,63747926.52811162,29829018.10564632
1315,47055.258342046705,2287.589457006184,62702759.92465142,29829018.10564632
1316,46909.59198174048,2270.037954374893,69828879.9403619,29829018.10564632
1317,46879.56867263381,2241.8155752266,66326096.84997537,29829018.10564632
1318,47857.818676331226,3036.6045622300594,116249400.54417777,29829018.10564632
1319,46833.22316360739,2162.690760119515,63602350.49775481,29829018.10564632
1320,46913.62748479474,2126.3977487022585,51802230.11653512,29829018.10564632
1321,47011.2382639997,2006.2322268146859,46004199.6307794,29829018.10564632
1322,48020.76729188559,3202.6260986922453,117474044.63426562,29829018.10564632
1323,47021.7300302051,2237.676280542705,64880063.025489554,29829018.10564632
1324,47961.45074555394,3127.1773631872265,117888081.5876435,29829018.10564632
1325,47052.79779353332,2345.7753737540206,72166736.8922396,29829018.10564632
1326,46874.33610656214,2132.4597843468678,55331677.05289161,29829018.10564632
1327,47002.9620503694,2189.9644333153637,63323724.141366914,29829018.10564632
1328,47043.87193898913,2288.914342889752,69943280.54680392,29829018.10564632
1329,47857.780387827326,3083.9589330091417,119226476.20141593,29829018.10564632
1330,47170.66541490458,2259.602208181362,57219331.9479872,29829018.10564632
1331,47961.67695058365,3026.3439302694956,114535873.70951995,29829018.10564632
1332,48027.95659201122,3142.772573167714,114192898.33020034,29829018.10564632
1333,47942.314363749676,3166.0283546406736,115202597.04778013,29829018.10564632
1334,47904.28916126103,2987.563970382019,104288572.25178294,29829018.10564632
1335,47103.26585694435,2058.37295237332,48088323.27001713,29829018.10564632
1336,47001.04342745865,2154.783839364344,58934867.43543272,29829018.10564632
1337,46947.859824299885,2426.9727468215815,85606448.33331248,29829018.10564632
1338,46990.4678998149,2205.14439539658,55303643.55167328,29829018.10564632
1339,47013.73076677428,2224.020919959186,60598444.115638755,29829018.10564632
1340,47045.37901314012,2149.4104229591635,54881921.98275604,29829018.10564632
1341,47009.64018673122,2140.4081093060036,52240272.36029158,29829018.10564632
1342,48144.345533437176,3005.870349245221,102202627.96725596,29829018.10564632
1343,48213.129673857286,3157.13676629128,123297478.15345898,29829018.10564632
1344,47025.283250506975,2363.9483014202897,78830806.71464343,29829018.10564632
1345,47021.931330944404,2160.1690891279272,56872778.84147738,29829018.10564632
1346,47935.69874698224,3046.9484409028187,116930655.66629195,29829018.10564632
1347,48022.76507844935,3014.726710446389,106939906.23329768,29829018.10564632
1348,46874.336106562136,2168.821653270035,55728099.12524935,29829018.10564632
1349,47136.8478797934,2303.7576578738117,64056046.38755779,29829018.10564632
1350,46899.10348033245,2069.4959571781665,53283638.63910451,29829018.10564632
1351,46931.62258337487,2319.348487507702,75889539.12484404,29829018.10564632
1352,47074.262124816145,2210.173750109825,62046155.271022975,29829018.10564632
1353,48021.4281155418,3115.77395741318,110592681.79369967,29829018.10564632
1354,47001.33607177856,2372.953352982797,70855764.59835854,29829018.10564632
1355,46874.336106562136,2186.052819626966,61171995.59839827,29829018.10564632
1356,46874.336106562136,2331.682604453599,76020418.07911345,29829018.10564632
1357,48063.38812985647,3067.3213139746194,113263738.58436182,29829018.10564632
1358,47022.36101704297,2364.5582194557164,73226313.51631367,29829018.10564632
1359,47884.690595278065,3081.731650190425,115711073.35182723,29829018.10564632
1360,46874.33610656214,2105.2220114863367,49402662.52601539,29829018.10564632
1361,46985.51210290435,2077.610699630914,49009428.02871711,29829018.10564632
1362,46906.5922497963,2169.7046492042305,58627351.6852659,29829018.10564632
1363,46997.876092428676,2342.3008681080455,73224574.64690396,29829018.10564632
1364,46974.4677710846,2204.5440143285987,59036114.27993385,29829018.10564632
1365,46917.513345426254,2077.5274986687423,49806092.234453045,29829018.10564632
1366,46933.20032846482,2107.5185530812064,56040726.08290321,29829018.10564632
1367,47092.52367849816,2243.588292160054,61267831.734982714,29829018.10564632
1368,46855.64172833456,2106.8416192669984,55995206.967829034,29829018.10564632
1369,46934.16240337726,2041.3954295346466,54109189.00137417,29829018.10564632
1370,46982.26691350744,2028.6655449735074,42131194.62849481,29829018.10564632
1371,46925.66727647418,2213.3227505097907,63374611.02495625,29829018.10564632
1372,46988.39709141778,2151.6348536309542,60361794.334000066,29829018.10564632
1373,47015.90852881879,2190.426078848508,60458055.62184062,29829018.10564632
1374,47981.18751259922,3103.12197393816,108909301.41047266,29829018.10564632
1375,46966.162800142396,2144.9079258141337,60508078.65249087,29829018.10564632
1376,46867.73259869499,2027.0579230119474,46720778.381352015,29829018.10564632
1377,47052.882221877735,2116.189257195063,51775447.236567385,29829018.10564632
1378,46877.46597185397,2098.3210663719883,56028556.354444996,29829018.10564632
1379,47955.7864257038,3062.8365215277036,112032606.05153401,29829018.10564632
1380,46953.6313751033,2217.366866145153,65733802.27000542,29829018.10564632
1381,46961.18978425408,2123.1086843630646,56389079.78737339,29829018.10564632
1382,46918.23400721482,2163.1822490121003,56890724.47317304,29829018.10564632
1383,46943.946857883326,2119.1337993407124,54616850.77451567,29829018.10564632
1384,46944.81470086313,2489.100313147779,87651650.05396844,29829018.10564632
1385,47041.017522874856,2374.848925276075,70364766.61749795,29829018.10564632
1386,46874.33610656214,2163.6939420170484,60502594.96466766,29829018.10564632
1387,46929.74070843435,2101.38930494714,53334745.05415897,29829018.10564632
1388,47093.12918668046,2227.5688394484705,63219679.7221719,29829018.10564632
1389,48013.488449849545,3115.862173584935,120492561.70589736,29829018.10564632
1390,48100.935152819,3287.29016408977,130999939.52109715,29829018.10564632
1391,46883.44113094306,2120.8384228093655,46722136.996473156,29829018.10564632
1392,47037.40721332126,2258.130609282939,71432320.25162938,29829018.10564632
1393,47044.05875941481,2268.3378046787693,67977867.65992829,29829018.10564632
1394,47062.01886064806,2182.4042626935643,57629474.92710964,29829018.10564632
1395,46882.69758483272,2379.9923048153587,78813173.76253471,29829018.10564632
1396,47112.20341874795,2153.6209806742963,55152269.05276109,29829018.10564632
1397,47000.82058627118,2217.4591004428735,68434005.32776156,29829018.10564632
1398,48002.65663571964,3123.3065856200155,110453817.49017766,29829018.10564632
1399,47052.01028722953,2099.70545368443,55286887.40369008,29829018.10564632
1400,46874.33610656214,2190.6925582174003,64609516.96496163,29829018.10564632
1401,47996.37953527389,2986.722952094592,106746917.25178425,29829018.10564632
1402,46891.15907706871,2130.3681536447593,55486200.66743912,29829018.10564632
1403,46940.835373947186,2115.372833081882,55270898.29762207,29829018.10564632
1404,47016.9735438633,2113.992475612772,53589961.97863102,29829018.10564632
1405,46904.644605328736,2370.1398093829107,79412449.91657236,29829018.10564632
1406,47062.546230614884,2187.6486169885875,63548767.13717081,29829018.10564632
1407,47020.62322932757,2283.161165679061,70547283.9479239,29829018.10564632
1408,47168.440401084736,2243.4328569193626,63375265.19824539,29829018.10564632
1409,46902.61281424396,2058.5113164574104,46658137.225164786,29829018.10564632
1410,47027.28880157739,2253.1100863968086,64765428.69348909,29829018.10564632
1411,47915.98130612651,3261.7745290218727,133703345.91376098,29829018.10564632
1412,47031.450450790704,2283.9180221860397,71741964.03247495,29829018.10564632
1413,47022.36832920635,2438.0433755097924,77687903.61492094,29829018.10564632
1414,48020.07526653352,3129.2591048896356,116067294.94015856,29829018.10564632
1415,47000.93274229886,2128.459910104553,60427631.20938496,29829018.10564632
1416,47009.565775816205,2047.753953968267,44522185.5818878,29829018.10564632
1417,48857.24137454973,3930.4434883443305,181789012.45996213,29829018.10564632
1418,47053.9208085105,2221.509103212683,59802955.09632452,29829018.10564632
1419,46943.946857883326,2479.0512674860092,81992917.23900726,29829018.10564632
1420,46874.33610656214,2318.2022786131533,70505529.1104199,29829018.10564632
1421,47029.04233460718,2276.0546898079633,64349715.40465973,29829018.10564632
1422,47023.79461038859,2050.09192254818,50855403.280209064,29829018.10564632
1423,47060.842444611175,2355.0013409164853,72451729.02780919,29829018.10564632
1424,46941.02748328189,2145.361218342382,58589752.60064727,29829018.10564632
1425,47946.42743164732,3114.8876239584642,110003351.09016843,29829018.10564632
1426,49075.37905606481,4084.677797066858,168497251.11480814,29829018.10564632
1427,46884.989699125224,2100.6217296607024,51636903.25044538,29829018.10564632
1428,47110.841510265585,2135.890426498182,57776116.28503372,29829018.10564632
1429,46874.33610656214,2288.693112956336,66513075.90817571,29829018.10564632
1430,46998.24282193901,2234.701513364743,62912528.592193104,29829018.10564632
1431,47905.67842232019,2942.618214243083,103425525.32262012,29829018.10564632
1432,47913.45488723562,3195.5384303953165,122502141.91053744,29829018.10564632
1433,49065.50752275816,4215.791954627383,198062231.8405884,29829018.10564632
1434,46874.336106562136,2217.5632227509623,63983445.60327021,29829018.10564632
1435,46832.66927083176,2125.2002820684465,50780848.46173468,29829018.10564632
1436,46885.29434655674,2155.020073317978,59157191.726812065,29829018.10564632
1437,46874.33610656215,2085.3761988645906,55816427.01137123,29829018.10564632
1438,46869.87430147935,2142.8272891497004,51779479.752520576,29829018.10564632
1439,46984.87555180153,2223.56812882396,57756849.63516929,29829018.10564632
1440,47009.82220574023,2083.137824036509,46206690.09737524,29829018.10564632
1441,47047.22914221327,2212.2100663013175,64207900.9993826,29829018.10564632
1442,47923.225775574436,3102.778782672579,118355834.14184073,29829018.10564632
1443,47102.731317949176,2330.946645172138,68425089.70452203,29829018.10564632
1444,46874.33610656214,2090.6350017937375,49731407.55073793,29829018.10564632
1445,47985.43580850522,3039.937860186185,102250612.5304957,29829018.10564632
1446,48248.43873320314,3330.710158843552,128474218.66183421,29829018.10564632
1447,47208.3686605909,2162.811189730405,59896349.05352385,29829018.10564632
1448,46904.09520241294,2051.242213712666,48090339.37139319,29829018.10564632
1449,46874.33610656215,2192.709565924318,58633074.46535115,29829018.10564632
1450,46843.261053277856,2064.3453790642297,51350068.87118964,29829018.10564632
1451,46964.60651982999,2098.5550401769833,51612093.812889025,29829018.10564632
1452,46825.54071619222,2204.2177932932864,69014457.83640468,29829018.10564632
1453,46874.33610656214,2069.0549137957,48095172.38287321,29829018.10564632
1454,46873.3355701775,2025.5352145679753,45236073.228912294,29829018.10564632
1455,46927.71702429772,1945.0120764663898,38100902.44556622,29829018.10564632
1456,47029.240823712746,2247.4022575116533,63890173.272409126,29829018.10564632
1457,46900.06104728291,2216.010547285069,60270315.52934396,29829018.10564632
1458,47161.44288880661,2320.387800462053,68219528.20718725,29829018.10564632
1459,47106.65037565058,2209.7442927050784,56812031.16838783,29829018.10564632
1460,48245.07265763206,3242.6865694915023,119481304.24909756,29829018.10564632
1461,47958.28118478733,2905.759129780429,95724026.41783938,29829018.10564632
1462,47085.95096469248,2321.0517333647413,68455970.57658401,29829018.10564632
1463,46873.30813453141,1946.3264799536046,38480354.58684,29829018.10564632
1464,46930.11371099516,1981.487453085722,42812016.3422871,29829018.10564632
1465,47956.99177827743,3268.547319947922,127538975.12934399,29829018.10564632
1466,46919.29324522593,2243.39101749282,73440870.92513615,29829018.10564632
1467,47044.602171675695,2110.508215446781,55549122.0415601,29829018.10564632
1468,46874.33610656214,2252.2513096762896,69066640.58353877,29829018.10564632
1469,46952.640310057715,2049.6834541624507,53906661.91368204,29829018.10564632
1470,46827.82724804849,2123.813327029912,56765850.8864521,29829018.10564632
1471,46959.80108814964,2084.457947263441,50649160.71008702,29829018.10564632
1472,46959.20597826386,2249.634630308824,64290681.38638075,29829018.10564632
1473,47091.0342257921,2253.420617146459,65813960.278147124,29829018.10564632
1474,48043.459248252424,3195.0338968256065,119740518.77952552,29829018.10564632
1475,46982.25438066576,2283.1044792201965,70804441.6285526,29829018.10564632
1476,46891.62666946423,2472.589586941391,88479294.81923965,29829018.10564632
1477,46972.72568990583,2313.133605561583,74916035.46871538,29829018.10564632
1478,46924.97599311329,2200.2725888597015,66647401.62204681,29829018.10564632
1479,46957.823791708004,2092.343413124138,54703709.24209392,29829018.10564632
1480,47039.41732171882,2065.221268523478,45626352.65479176,29829018.10564632
1481,46887.15807822535,2200.120660886669,63836478.68250807,29829018.10564632
1482,47923.94272800129,2878.521351333016,103354050.86466332,29829018.10564632
1483,46914.13333899669,2207.6838771333305,67374525.42016974,29829018.10564632
1484,46893.44878670016,2464.6165826551246,87724236.8513618,29829018.10564632
1485,47944.29887143467,3075.8495380260074,106534617.25763363,29829018.10564632
1486,46964.13259665699,2154.333258706968,58658429.68207433,29829018.10564632
1487,47003.993044743234,2204.7829672066005,56430519.27871647,29829018.10564632
1488,47010.57977829635,2222.541251148982,64742281.26602328,29829018.10564632
1489,46878.96778533244,2134.474182640635,53732980.95537577,29829018.10564632
1490,47136.82329952829,2318.0924390654964,64513526.468938805,29829018.10564632
1491,46896.279931654,2112.220263930496,58888499.96092173,29829018.10564632
1492,48033.19995014641,3278.9427010816544,123963361.01860638,29829018.10564632
1493,47006.25986307774,2349.4779195184424,78020878.89013879,29829018.10564632
1494,47052.71142313436,2521.777085667104,87210805.79498528,29829018.10564632
1495,47974.93327495044,3198.0129901619994,125909137.84517367,29829018.10564632
1496,47954.51097934562,2901.5731264848137,98774324.12724802,29829018.10564632
1497,46970.39459543766,2132.6747429422767,59238452.975741945,29829018.10564632
1498,46923.58697632704,2125.1723262318174,59754761.182196185,29829018.10564632
1499,47995.54644024273,3097.4077305251944,113566398.05249575,29829018.10564632
