,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46695.64281634557,2344.6935813141654,69283340.20407206,33604991.76886848
1206,46405.70510759897,2071.442453030626,53813901.385967374,33604991.76886848
1207,47407.84788055204,3156.6366639924818,119367065.41129455,33604991.76886848
1208,46424.399485826565,2116.868054071439,55500383.390036605,33604991.76886848
1209,47397.717637810834,3214.541408702983,130329149.44313772,33604991.76886848
1210,46526.93613439586,2368.341398751193,80612428.48260102,33604991.76886848
1211,46407.44156076312,2265.858882462868,72915025.36443236,33604991.76886848
1212,47535.425343365445,3239.1595751219706,129871963.26140201,33604991.76886848
1213,48315.692796186326,4135.174394923596,187414825.01251623,33466101.323881384
1214,46478.88675141153,2227.460465253573,65228009.745601036,33466101.323881384
1215,47715.48482253893,3362.8517866263487,124902400.34902826,33466101.323881384
1216,46368.152044023765,2384.4331250409186,72018291.30452256,33466101.323881384
1217,46338.19783223215,2405.2874531566076,84264449.3281078,33466101.323881384
1218,46343.25157946391,2324.6832272485253,69453302.24225011,33466101.323881384
1219,46349.77543814671,2086.6221424869937,50515874.030690156,33466101.323881384
1220,46411.379906992,2433.0027590410004,81121163.29066215,33466101.323881384
1221,46268.053756226065,2267.2747770733304,68835034.8262064,33466101.323881384
1222,46253.928617524776,2163.4763743078333,59285667.76984767,33466101.323881384
1223,47275.62391295934,3093.2833532513005,124971125.19856489,33466101.323881384
1224,46362.07245881122,2131.280830186986,53915205.64653562,33466101.323881384
1225,46235.89344822167,2351.04597369742,78563341.93628976,33466101.323881384
1226,46279.398533340565,2234.851965687292,67749295.27897802,33466101.323881384
1227,46343.36390988382,2243.7669759748715,66766140.470058896,33466101.323881384
1228,46536.03052312859,2255.976607613427,72360493.5525851,33466101.323881384
1229,46308.23599436188,2309.9401257186937,74274587.09376715,33466101.323881384
1230,46191.04906624734,2139.40652208708,59615771.23946788,33466101.323881384
1231,46328.3851394412,2059.771082001788,51080670.51339398,33466101.323881384
1232,46342.31056988784,2322.312148354314,74003343.2842494,33466101.323881384
1233,47278.614104781285,3232.9069840720576,124092251.27269094,33466101.323881384
1234,47365.61658165346,2997.210984009759,106394320.0703811,33466101.323881384
1235,47285.97504357069,3099.986696832316,113330548.847015,33466101.323881384
1236,46447.52879064858,2306.9558184666575,67645242.74689975,33466101.323881384
1237,46419.607824627965,2156.372655902846,61418303.760749295,33466101.323881384
1238,47526.234232984076,3128.6399982672656,109639831.58323595,33466101.323881384
1239,46267.80312456944,2355.2425688598096,80609069.57576877,33466101.323881384
1240,47352.24834484434,2963.444767636379,104697533.03370494,33466101.323881384
1241,47467.46240558827,3292.1517855933657,138913826.8505614,33466101.323881384
1242,46359.08386881712,2115.2124873863954,57338730.57166497,33466101.323881384
1243,46309.55833826419,2038.479772594486,45715726.0358831,33466101.323881384
1244,46235.89344822167,2025.244795778282,46843721.85543364,33466101.323881384
1245,46212.08946167692,2060.632912103013,53556484.6499148,33466101.323881384
1246,46213.90892813062,2190.449408579214,60264030.13548163,33466101.323881384
1247,46340.96190801838,2203.637832200113,60522974.61250317,33466101.323881384
1248,46415.02370517242,2214.2168265658947,61794402.010120586,33466101.323881384
1249,46166.3779340356,2095.7265648225334,57867290.6975988,33466101.323881384
1250,46339.712560707085,2072.392752752137,48801838.33841634,33466101.323881384
1251,46213.908928130615,2133.569573183862,56469313.83714356,33466101.323881384
1252,46367.97740827622,2246.431225313013,61047879.014278576,33466101.323881384
1253,46308.57113363723,2217.4725836395387,71626730.60795756,33466101.323881384
1254,47409.33856178143,3395.308936642324,139118359.0920425,33466101.323881384
1255,46193.068077125296,2395.465959576051,76571666.44968633,33466101.323881384
1256,47191.05512403334,3001.207114147203,108320020.92405745,33466101.323881384
1257,46361.9630821303,2510.839534724454,87270581.68639818,33466101.323881384
1258,46287.17783237604,2232.5020297841356,67790083.2194039,33466101.323881384
1259,47242.51061484249,3045.57349461991,106807084.17242466,33466101.323881384
1260,47239.81218187437,2782.8108767528765,87168483.88101858,33466101.323881384
1261,47267.79498195361,3106.6241646418143,107284855.59768924,33466101.323881384
1262,46429.53920102762,2504.3829309850166,90562169.01281995,33466101.323881384
1263,46474.0739363402,2325.0628336477753,72468524.92118753,33466101.323881384
1264,46263.529047494914,2046.1531344293714,52061680.835804634,33466101.323881384
1265,46269.92517223094,2325.8041985542723,75444767.33134551,33466101.323881384
1266,46340.078768089195,2211.1516250646737,67526685.29922824,33466101.323881384
1267,47399.101909210964,2943.6141702975933,102044949.9627026,33466101.323881384
1268,47343.312568148474,2925.571623149002,95161292.01700309,33466101.323881384
1269,46285.1075197657,2129.14120366702,58888609.536320135,33466101.323881384
1270,46288.31094841629,2287.400858188607,72742342.31979465,33466101.323881384
1271,46213.908928130615,2189.232459257707,64116371.48879453,33466101.323881384
1272,47395.21380887521,3234.913306666812,127464229.61732773,33466101.323881384
1273,47346.08351254456,3243.7843530710197,125103578.59698422,33466101.323881384
1274,46406.6065670771,2433.8913346523013,81991502.2096719,33466101.323881384
1275,46259.453806985315,2212.9468692403234,69478938.73551562,33466101.323881384
1276,46213.908928130615,2100.599913589665,53512850.18962382,33466101.323881384
1277,47279.49028689932,2943.213330827937,105031134.95996787,33466101.323881384
1278,46588.3353383141,2207.732413489183,64020151.1148382,33466101.323881384
1279,46228.60941049759,1992.2863946053792,45146391.468208276,33466101.323881384
1280,46301.30725183227,2269.145723484849,66581230.3784246,33466101.323881384
1281,46213.908928130615,2128.349995078513,51216927.4329615,33466101.323881384
1282,46369.496041090126,2235.862746814877,60024749.94506897,33466101.323881384
1283,46419.99536260588,2215.860083540142,67027727.923448145,33466101.323881384
1284,47372.60601100658,3059.2467247851982,109317648.62470743,33466101.323881384
1285,46455.17704979483,2265.5710946283484,59088451.368638135,33466101.323881384
1286,46464.65238267598,2477.849025122615,91238486.65942217,33466101.323881384
1287,47419.16595365895,3115.609903722489,109990476.00847697,33466101.323881384
1288,47441.191556925754,3198.406769815321,111473616.46340378,33466101.323881384
1289,47322.911778534544,3263.6481904324305,128685456.06563652,33466101.323881384
1290,46286.02259830347,2239.495949476293,71077613.37043756,33466101.323881384
1291,47407.36025860953,3276.5336824364845,135661859.7972824,33466101.323881384
1292,46377.35000136635,2135.7651563521677,64489971.86375117,33466101.323881384
1293,47207.6158203108,3056.0400964505798,114618217.4707294,33466101.323881384
1294,47464.69820317044,3383.285874776649,132703421.97615094,33466101.323881384
1295,47433.98510576315,3256.5568690555447,126119027.16734064,33466101.323881384
1296,46321.91752595898,2132.1562951858896,58773171.22340949,33466101.323881384
1297,46582.25058784093,2154.3184010101845,50844325.38399742,33466101.323881384
1298,46337.44916757131,2278.355686863032,66967711.32324783,33466101.323881384
1299,47269.65720354919,3094.3392059278694,120568498.4722679,33466101.323881384
1300,46213.908928130615,2053.382489854442,51146924.76181246,33466101.323881384
1301,46305.266215922326,2593.4712934745694,101500009.86556222,33466101.323881384
1302,49199.685772531186,4010.9475482694747,200027744.87897384,33466101.323881384
1303,46246.82262557054,2024.0954194919984,46278352.05075222,33466101.323881384
1304,46439.00000320261,2231.6582576758333,60356398.861388125,33466101.323881384
1305,47314.922639197626,3070.601544068103,123351429.68464398,33466101.323881384
1306,46540.43496757327,2467.720867630771,84537581.76151711,33466101.323881384
1307,46308.862137774915,2098.734143479644,49941364.95243236,33466101.323881384
1308,46324.59207253211,2307.0930627493326,75557385.02442881,33466101.323881384
1309,46250.06967065865,2038.5213826776387,50714236.273688,33466101.323881384
1310,46424.60610690235,2197.936336282036,66550551.5145947,33466101.323881384
1311,46430.34644488269,2298.9712410644797,73127744.87973516,33466101.323881384
1312,46264.791326516715,2213.2172347925766,66003066.275851175,33466101.323881384
1313,46353.48519772765,2276.571739152895,61286524.02977256,33466101.323881384
1314,48248.60665375729,4104.7498007313825,172380689.13415313,33466101.323881384
1315,48299.06200745767,4061.3496408822757,182431757.399084,33466101.323881384
1316,46213.90892813062,2097.239749469397,55787801.27141402,33466101.323881384
1317,46311.18688917415,2201.224212615457,68952918.58122145,33466101.323881384
1318,47544.546305889286,3055.512773530977,109095770.2418981,33466101.323881384
1319,46401.27830292428,2302.8981723086845,74548758.39506616,33466101.323881384
1320,47411.96473191994,3121.367935994008,117519805.93654446,33466101.323881384
1321,46417.5982675224,2374.7961538474815,78509004.0906419,33466101.323881384
1322,46429.23871663838,2149.240192716316,59886776.89440626,33466101.323881384
1323,46246.21228843535,1965.0687852784874,45283448.50455173,33466101.323881384
1324,47331.6381645956,3227.8474862179087,123000382.77067463,33466101.323881384
1325,46235.89344822167,2124.9597438577725,58035631.44051393,33466101.323881384
1326,46288.7673422561,2215.107099718282,64537414.72578265,33466101.323881384
1327,47365.36373982807,3226.3976445605995,128426256.10340881,33466101.323881384
1328,46327.0963477583,2042.137252926219,47586270.78547686,33466101.323881384
1329,46213.908928130615,2223.6812845692302,69109079.03027128,33466101.323881384
1330,46307.973970020386,2351.533220102294,75445510.34544387,33466101.323881384
1331,46254.00065796655,2111.5877597480408,59662857.23168808,33466101.323881384
1332,46484.86820200358,2356.7539559443635,73773043.06045544,33466101.323881384
1333,48336.53896894489,4076.851475561883,166405205.2541915,33466101.323881384
1334,46256.273509661165,2346.1326524985375,78348414.2166349,33466101.323881384
1335,46303.3802423151,2084.2315206304443,54393243.0224757,33466101.323881384
1336,46228.619747481054,2055.722895364298,50765818.84188183,33466101.323881384
1337,46339.5884223766,2187.474086408537,63024443.479380354,33466101.323881384
1338,46278.35432170735,2384.500991930715,77312056.40489636,33466101.323881384
1339,46480.72800248978,2221.811438819538,63302006.5856715,33466101.323881384
1340,46572.15271000818,2149.996852121367,50339888.576785244,33466101.323881384
1341,47389.72779132756,3113.498275228695,113646691.12619019,33466101.323881384
1342,47245.598435993656,3092.234593649805,106602194.43183218,33466101.323881384
1343,46490.256493046625,2276.2246756445156,69546076.55803795,33466101.323881384
1344,46272.90016642548,2191.4102291182294,69116268.36679843,33466101.323881384
1345,46201.89948005963,2229.417269970925,65407681.22967242,33466101.323881384
1346,47218.37810628087,3180.581203153456,119489518.3357751,33466101.323881384
1347,47533.433995484724,3033.775806483177,100390246.61589113,33466101.323881384
1348,46357.36039559135,1941.5972972356496,39077679.477612235,33466101.323881384
1349,47400.17032719252,3254.09206651399,128014817.79870482,33466101.323881384
1350,46286.23423431077,2058.2604241126346,46882586.11663827,33466101.323881384
1351,46283.91967802463,2287.1017436895577,68814023.74526238,33466101.323881384
1352,46302.80137828231,2136.260408142715,63124015.914067924,33466101.323881384
1353,46321.044994735086,2208.6647466472505,61362469.53473759,33466101.323881384
1354,46304.78829180988,2158.200672420121,55754188.2292227,33466101.323881384
1355,47534.43339746149,3261.9062719166714,126172569.49132395,33466101.323881384
1356,46484.606924533044,2086.155498977926,51699426.3323392,33466101.323881384
1357,47450.601880004564,3150.1352672107737,117709112.33840437,33466101.323881384
1358,47479.32138439928,3134.1596053354665,107661869.45728104,33466101.323881384
1359,46352.87558523526,2339.653076716888,74469782.02427022,33466101.323881384
1360,46207.11942980958,2277.2028030290717,69505004.63371874,33466101.323881384
1361,46345.23668339402,2372.4867621315134,76355065.5165519,33466101.323881384
1362,46213.908928130615,2206.8632717702303,63884635.498206496,33466101.323881384
1363,46405.33476094574,2134.335769550214,54478267.34468559,33466101.323881384
1364,46264.26764137867,2356.288630622406,77970103.24861251,33466101.323881384
1365,47442.83003448091,2987.566471528929,103219075.89273521,33466101.323881384
1366,46278.26480149098,2139.624436920198,61513537.93542298,33466101.323881384
1367,46492.68656819273,2274.9613065719523,68196332.97260728,33466101.323881384
1368,46252.12349610983,2099.9503285197793,51808163.22765644,33466101.323881384
1369,47407.2271370933,3212.692803045337,120871242.494361,33466101.323881384
1370,46286.5117822728,2000.700202782593,44436634.540472314,33466101.323881384
1371,46388.46736149298,2315.775942039809,65835115.36665324,33466101.323881384
1372,46519.592761552696,2214.8622083646906,55663076.712983534,33466101.323881384
1373,47324.86358097096,3161.457488960469,123775594.82881749,33466101.323881384
1374,46388.9781664037,2359.8154330506864,72830396.30720869,33466101.323881384
1375,46398.95595886918,2287.3040642269775,72896409.26207893,33466101.323881384
1376,47290.20476495716,3059.6931349496076,108768578.74153022,33466101.323881384
1377,46213.908928130615,2274.4059372176953,67643966.21196464,33466101.323881384
1378,46330.64562160972,2090.1750993888504,49617901.69856102,33466101.323881384
1379,46203.28357048203,2644.2892795216294,100735841.39195801,33466101.323881384
1380,46283.608760761155,2108.885798953647,56545358.341462374,33466101.323881384
1381,46230.49553817247,2067.6073189269887,53585218.73811347,33466101.323881384
1382,46426.59520077171,2326.528802058209,70386454.76718526,33466101.323881384
1383,47354.811247406105,3226.0030849624845,127482925.37822051,33466101.323881384
1384,46427.89569439946,2263.1177865777813,70580395.78520007,33466101.323881384
1385,47289.97542856696,3174.0493804150833,117582311.51309045,33466101.323881384
1386,46325.24097822716,2099.0169135730516,54407129.89051621,33466101.323881384
1387,46479.188547090016,2307.813513445041,67886064.14886032,33466101.323881384
1388,46335.86596162523,2228.836399880947,67534088.3618084,33466101.323881384
1389,47594.571589704254,3179.846543484696,128285763.87239559,33466101.323881384
1390,46286.802945237876,2233.1441121630114,69837144.0968884,33466101.323881384
1391,47230.582558542614,3204.5067455231765,122794808.37341373,33466101.323881384
1392,46244.203393960255,2179.3951444685895,61970105.676883146,33466101.323881384
1393,46213.908928130615,2192.3919076294796,59261169.54694209,33466101.323881384
1394,47361.60931331797,3124.089444602438,117711887.82537937,33466101.323881384
1395,46300.71799890792,2244.608899146548,71313293.09251586,33466101.323881384
1396,47362.18541538678,3167.0125441829246,121443842.03190792,33466101.323881384
1397,48360.081544319204,2977.545240799337,118592225.18858907,33466101.323881384
1398,48306.23491825708,4054.909691097605,164388764.39070478,33466101.323881384
1399,46308.555344656634,2414.294612350806,83255786.42662561,33466101.323881384
1400,46233.23035016861,2213.4094278660687,65874671.87581183,33466101.323881384
1401,46334.94914064322,2167.2979133547174,56312334.469310656,33466101.323881384
1402,47352.436929482814,3278.349173338548,130084914.73029497,33466101.323881384
1403,46414.01956527942,2096.9635312533323,52524342.812693395,33466101.323881384
1404,46255.901974883185,2439.7845095500093,88134083.62680426,33466101.323881384
1405,46356.32246631259,2257.3954505383394,62174449.276397206,33466101.323881384
1406,46441.356996685965,2152.0184032760926,56467286.20088401,33466101.323881384
1407,46367.208632495036,2060.8484066557444,47041624.60932679,33466101.323881384
1408,46406.07367014132,2070.2422539365807,49339654.58655681,33466101.323881384
1409,47301.15534562347,3119.5986897631674,116876514.49292667,33466101.323881384
1410,46261.991751691115,2267.6925801661446,68377666.93367185,33466101.323881384
1411,46213.908928130615,2274.1230523797494,73078716.67020072,33466101.323881384
1412,46331.87241502387,2096.646051243963,53468109.03405009,33466101.323881384
1413,46386.417449586486,2104.2769442148583,56641512.692919776,33466101.323881384
1414,47205.9648807179,3078.377882185642,114045395.97223516,33466101.323881384
1415,46337.04294278556,2220.709196269515,61838135.60777384,33466101.323881384
1416,46370.74954911809,2259.467655589374,67317724.54701331,33466101.323881384
1417,47288.45647922573,3165.476580844618,122443136.28456864,33466101.323881384
1418,46306.76583528008,2062.9442351358603,42197759.58134681,33466101.323881384
1419,46340.8826392791,2068.756766193328,55461535.40401298,33466101.323881384
1420,47357.94799450133,3110.8842270435935,115138189.28241484,33466101.323881384
1421,46287.86762604744,2105.508550544123,52706528.16958226,33466101.323881384
1422,46331.064235064354,2268.8262570895176,68544896.80682757,33466101.323881384
1423,46213.908928130615,2186.952351956423,60992659.866604045,33466101.323881384
1424,47360.893299721676,3197.84004639463,128513627.83209617,33466101.323881384
1425,48280.87218706277,4139.091335550096,178890030.883101,33466101.323881384
1426,46213.908928130615,2107.8813706266965,55199599.011308625,33466101.323881384
1427,46321.359961407354,2141.70646899981,60136011.428308845,33466101.323881384
1428,46529.93951625326,2143.051947730083,52994290.38200731,33466101.323881384
1429,46314.91121045112,2154.6933513224185,55469216.90203925,33466101.323881384
1430,47287.307879729524,3332.9760689566488,137599658.6077092,33466101.323881384
1431,46259.55927640603,2204.87497919369,67132010.24493904,33466101.323881384
1432,46306.70892813061,2228.4441387990846,65603011.54293834,33466101.323881384
1433,47339.87157607007,3232.022843024849,120709714.98165381,33466101.323881384
1434,48415.8666952497,4206.613184918277,188190012.73197573,33466101.323881384
1435,46515.74191660094,2203.8596086513207,65316466.98650761,33466101.323881384
1436,46365.62044304699,2300.41878456159,67367197.59858784,33466101.323881384
1437,47243.01633290335,3005.277534756914,106575269.51733641,33466101.323881384
1438,46295.436709537615,2297.428933821765,70716069.17850316,33466101.323881384
1439,46400.980595377216,2319.9275651964504,65616235.52436707,33466101.323881384
1440,46213.908928130615,2067.8844126366016,49148005.40252633,33466101.323881384
1441,46437.70938039191,2214.996859114699,62316105.65565012,33466101.323881384
1442,46232.60330635821,2187.2256373503124,60197266.16887566,33466101.323881384
1443,47321.54403367181,3086.96146662254,119899263.2090275,33466101.323881384
1444,46546.34149505977,2404.469473875504,83578767.70066676,33466101.323881384
1445,48329.743647609175,4221.926385004071,192780610.4455276,33466101.323881384
1446,46327.35466845428,2206.9904671402574,53876441.73185004,33466101.323881384
1447,46350.788128690736,2199.8291125055234,61902309.26364603,33466101.323881384
1448,46295.74715878335,2250.4699375131013,74206833.36123689,33466101.323881384
1449,46455.190878009846,2048.6005848483805,51780116.74469363,33466101.323881384
1450,46291.008138527184,2241.5065275339666,73073553.63351436,33466101.323881384
1451,46289.78926517011,2532.511170953144,93032797.67647709,33466101.323881384
1452,46213.908928130615,2321.039386920241,73576724.52587919,33466101.323881384
1453,47428.91851598573,3270.509245905739,128584467.47906029,33466101.323881384
1454,46355.40803853589,2068.485042489655,52972601.92936676,33466101.323881384
1455,48427.259851134004,4107.358034715971,179785935.3732688,33466101.323881384
1456,46260.66326817208,2059.5146743836985,47875607.015154116,33466101.323881384
1457,46213.908928130615,2159.0093041501273,61271740.92695202,33466101.323881384
1458,47320.75217689772,3146.9549894158336,119637253.22947542,33466101.323881384
1459,46317.3656232865,2072.7216400129105,52428882.6979609,33466101.323881384
1460,46294.28713578927,2060.1121463861177,47736928.31535005,33466101.323881384
1461,46213.90892813062,2105.357284419202,54926333.729932584,33466101.323881384
1462,46442.67503171686,2223.3538340824953,63871974.89121117,33466101.323881384
1463,46413.20652181639,2310.593413670975,72831234.66951191,33466101.323881384
1464,46229.95155234642,2097.1355715718946,55718515.411847055,33466101.323881384
1465,46395.11922707174,2232.3140526119428,67697302.81079242,33466101.323881384
1466,46426.66402248634,2339.258282899082,77187094.71776994,33466101.323881384
1467,46213.908928130615,2205.7031286352753,61563541.05692589,33466101.323881384
1468,46587.44845718631,2126.978882494127,57056533.293405786,33466101.323881384
1469,46327.155601305014,2202.7152904371187,64295107.02540543,33466101.323881384
1470,49310.330845035256,4999.513880173042,246987115.15358925,33466101.323881384
1471,47389.755923393786,3149.061304363363,116841940.91277488,33466101.323881384
1472,46213.90892813062,2243.142996832894,64653302.41138847,33466101.323881384
1473,47360.66050646503,3119.368656456247,113680171.38248332,33466101.323881384
1474,46298.17533479195,2290.4726711393073,70690015.08967793,33466101.323881384
1475,46213.908928130615,2345.043503413369,78136892.85304944,33466101.323881384
1476,46213.908928130615,2369.0549336350823,78957727.92554906,33466101.323881384
1477,47299.55488214155,2981.938462323765,105385400.72206166,33466101.323881384
1478,47265.05553393248,3160.3284670183184,117862929.6591846,33466101.323881384
1479,46340.26013917739,2259.4575432065676,64445613.64229523,33466101.323881384
1480,46258.37989978977,2137.314036205262,57181963.465565756,33466101.323881384
1481,46290.50868086195,2337.030496098379,75303323.6989323,33466101.323881384
1482,46308.680951286886,2161.572374752845,53809600.08431008,33466101.323881384
1483,47243.8619828295,2984.7801190396362,102840211.93147007,33466101.323881384
1484,46316.817984385845,2165.4272012334172,57351614.99016806,33466101.323881384
1485,46315.92879995543,2300.8244626084934,75234281.49600112,33466101.323881384
1486,46376.07760327593,2139.4540825133968,52110385.14645128,33466101.323881384
1487,48380.85933650165,4019.8480990409794,168507625.1529408,33466101.323881384
1488,46309.42652872895,2233.7331936186865,62099356.78075514,33466101.323881384
1489,46506.87660120517,2088.0821011795306,53015471.688106485,33466101.323881384
1490,46258.61387337498,2144.3479206326265,61077797.62271138,33466101.323881384
1491,46309.380325317485,2118.9320149891564,52778848.09804969,33466101.323881384
1492,46392.4289325358,2059.127912703562,48379157.91984374,33466101.323881384
1493,46258.674703808116,2306.314128491458,76882080.51825568,33466101.323881384
1494,46293.331573880416,2089.494384988685,51423708.766583,33466101.323881384
1495,46386.395727048985,2316.0794006821848,75986823.93860869,33466101.323881384
1496,46260.385848322585,2136.8202187765046,60994578.86982838,33466101.323881384
1497,47388.95523040183,3111.6400034536923,113191511.0604639,33466101.323881384
1498,47340.347889100536,3143.9364001233025,121739955.35426655,33466101.323881384
1499,46365.382115757864,2223.634885126281,66175716.23826803,33466101.323881384
