,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45033.303902051164,2067.030158458662,49148185.86874117,25095727.245690897
1202,45055.00201730141,1864.199426635832,38221402.56311305,25095727.245690897
1203,45762.44722467263,2742.9839704485285,82895007.81483182,25095727.245690897
1204,46070.06067314713,2948.9204334361953,102232186.39311036,25095727.245690897
1205,45921.75024232259,2767.8832344821817,91153188.26855788,25095727.245690897
1206,44865.786164818506,1956.9024560985115,45410109.81350497,25095727.245690897
1207,44924.53094157901,1869.5848278328733,39300366.98058759,25095727.245690897
1208,46113.01178934019,2831.927932794427,94058745.79161796,25095727.245690897
1209,45177.39805788407,1971.4426599812791,43951703.18055541,25095727.245690897
1210,44887.916148958924,1855.2577565712156,36346220.69801761,25095727.245690897
1211,45073.415555440915,1907.0081580520061,42836064.130933195,25095727.245690897
1212,45071.96014869089,1900.0976130017502,42547198.54311375,25095727.245690897
1213,46895.377862903326,3877.7245443242646,157155254.00910273,25095727.245690897
1214,44908.46271644258,1919.728538274163,42759979.089034975,25095727.245690897
1215,44899.85727268987,1876.9325887347495,39163486.919500485,25095727.245690897
1216,44831.299949547145,1834.4646284275834,38509240.201136515,25095727.245690897
1217,45783.092807962545,2814.469357611401,93106520.98205434,25095727.245690897
1218,45050.316142227945,2042.993154294199,45101309.01548455,24829440.129611276
1219,44291.75307886054,1784.2762916689921,33995100.94973991,24829440.129611276
1220,44538.130206729154,1863.3210582138104,38944071.207086086,24829440.129611276
1221,44355.60153854712,1944.4416613625822,45901127.4940889,24829440.129611272
1222,44361.62867064789,1929.3278917017208,43679048.6839744,24829440.129611272
1223,44399.785579814394,1897.3572625367458,38291156.011688314,24829440.129611272
1224,44392.64059840484,1807.6925955606816,29390024.367824394,24829440.129611272
1225,44401.61073503713,1762.5408405200064,24852711.256829094,24829440.129611272
1226,44430.23323188934,1813.0040381562408,40749781.38874626,24829440.129611272
1227,44416.246863624954,1896.3284374210803,43738470.98457095,24829440.129611272
1228,45496.70863089062,2944.917581637029,101437967.0037417,24813936.89388777
1229,44599.54556570939,2099.839690756979,60540019.292234026,24813936.89388777
1230,45577.55927670008,2961.232344880619,93550678.5327678,24813936.89388777
1231,44353.52678634086,1892.3075232775766,43892676.03793021,24813936.89388777
1232,45504.83896697288,2880.6850522637164,95226706.54849799,24813936.89388777
1233,44547.25578518085,1987.2487605311562,47143721.68585472,24813936.89388777
1234,44409.35006834716,1832.0468711182389,40703448.04626674,24813936.89388777
1235,45314.77898845107,2705.9018142433188,83071948.2636446,24813936.89388777
1236,45495.28493787428,2782.6814045616507,81669463.8403244,24813936.89388777
1237,44392.13811745675,1910.7771938681624,43885221.74978049,24813936.89388777
1238,44357.806607213955,1819.940486483615,31606264.860753186,24813936.89388777
1239,44395.306694855026,1817.450817315609,30853243.16876741,24813936.89388777
1240,44327.90637737069,1850.8612928180755,37446740.02090676,24813936.89388777
1241,45517.289384368545,2743.786196151278,80716351.59242243,24813936.89388777
1242,45472.4092150115,2800.5298053335982,92352173.02294469,24813936.89388777
1243,45387.323384548414,2676.7964154025985,77978243.19231981,24813936.89388777
1244,45507.15729045607,2903.567797251952,99848298.49169883,24813936.89388777
1245,46391.43381148721,3797.712787912652,146099849.50584984,24813936.89388777
1246,45367.24894026132,2912.384451924698,100897036.8770738,24813936.89388777
1247,45306.62423629737,2797.027580002077,89155828.69992162,24813936.89388777
1248,46490.77596084476,2755.2986469432376,93513320.6562709,24813936.89388777
1249,44471.967733502956,1970.9339033421552,45339949.34349145,24813936.89388777
1250,44376.56547268257,1925.4630270441655,48042215.19512065,24813936.89388777
1251,44444.52421120454,1831.8943525968243,31959549.509074755,24813936.89388777
1252,44576.63802505816,2050.3220052631327,49797700.65497528,24813936.89388777
1253,45505.541733330945,2981.535064330509,102816801.9276683,24813936.89388777
1254,44287.278861179235,1899.357271137183,41222917.976075605,24813936.89388777
1255,44503.80991809544,1930.3465355941619,44606976.25925283,24813936.89388777
1256,45322.634721038274,2795.2631175614342,93923575.45616719,24813936.89388777
1257,45434.801561846536,2765.8356472228893,89491734.49305122,24813936.89388777
1258,44663.53648432247,1874.7284215719542,31787316.953226678,24813936.89388777
1259,44728.27889302298,1948.7886115938793,38639366.39858228,24813936.89388777
1260,45379.10238477431,2729.1166783542494,83890569.880559,24813936.89388777
1261,44466.6579878579,1857.7824887182173,42480712.29328652,24813936.89388777
1262,45375.04672138459,2783.4556237072484,87020558.6689461,24813936.89388777
1263,44409.75626108749,1952.9012583401757,43323808.051459976,24813936.89388777
1264,44418.09913881433,1859.5388722625717,36914738.07431612,24813936.89388777
1265,44481.31441894915,1994.7916499160406,54162975.70300595,24813936.89388777
1266,44546.59272070341,2016.318149647344,48265129.92946075,24813936.89388777
1267,44353.35263123414,1782.1970385611844,27016422.73608046,24813936.89388777
1268,44363.49572135972,1927.272880627428,44970525.939130746,24813936.89388777
1269,44376.565472682574,1898.358829054398,40128355.16813773,24813936.89388777
1270,45608.53361911786,2853.277331534634,90392098.6101275,24813936.89388777
1271,44327.90637737069,1821.3068555897382,35551339.50919949,24813936.89388777
1272,44722.420121612624,2004.5696793952452,46350315.93634501,24813936.89388777
1273,44491.06408657051,1993.2547027118476,52406487.38810199,24813936.89388777
1274,45439.1707115276,2813.775455349257,85686351.93473007,24813936.89388777
1275,45289.61074782236,2785.641234330253,87491017.09118283,24813936.89388777
1276,44409.82483269506,1837.8920277635364,34368838.1738276,24813936.89388777
1277,44597.22599346059,1952.9596867005923,41564345.52427722,24813936.89388777
1278,44349.53325080332,2068.233364359505,59282922.33503236,24813936.89388777
1279,45361.319331350845,2578.665695437381,70789030.47084014,24813936.89388777
1280,44453.38275981737,1943.6289804985568,43528208.471810855,24813936.89388777
1281,44523.86197499146,2052.5968960501677,50422284.51280642,24813936.89388777
1282,44405.153776446416,1792.2017488305214,29385562.733282275,24813936.89388777
1283,44685.238715242616,2025.2124220683395,41333472.964528404,24813936.89388777
1284,44554.49020251442,1959.3239598092653,41569872.46867295,24813936.89388777
1285,45555.72355589086,2794.605284886326,94684433.86115657,24813936.89388777
1286,44406.461030264334,1865.1164373471208,43655927.80864584,24813936.89388777
1287,44434.1441712115,1977.7523161719541,41423152.7494272,24813936.89388777
1288,44543.95131082756,1907.7436288332592,36070579.66916772,24813936.89388777
1289,44441.38148761769,1887.2779224636306,39826027.49189879,24813936.89388777
1290,44382.7599117972,1777.0381309793192,28373087.075289477,24813936.89388777
1291,44445.2541465086,1927.7741472925998,41932792.176981226,24813936.89388777
1292,45358.109346844125,2802.950982287437,89048609.51262784,24813936.89388777
1293,44374.859934755616,1926.1097675568394,46572777.02176112,24813936.89388777
1294,45381.488254314645,2650.4529051434024,77458528.87844574,24813936.89388777
1295,44373.954457421045,2010.6196908565726,51710453.854359284,24813936.89388777
1296,45259.05365249616,2670.9934217853965,75197066.89912193,24813936.89388777
1297,44393.17213763117,1882.3487302622448,39491998.342695445,24813936.89388777
1298,44540.79155277011,1914.2384962516303,40557286.57049572,24813936.89388777
1299,44379.719773933175,1857.4053851662507,38002361.80484769,24813936.89388777
1300,44478.42204326564,1938.447829814969,41944806.053908266,24813936.89388777
1301,45558.50549276422,2862.6232176769113,93969990.45616926,24813936.89388777
1302,44400.578081619315,1796.3614981712567,26845481.508544035,24813936.89388777
1303,44465.77483729865,1953.6364342698357,50594205.594761886,24813936.89388777
1304,44483.848212414996,1911.4580543952834,41937868.404552475,24813936.89388777
1305,44442.89253668311,1902.9670157007345,39719194.9974371,24813936.89388777
1306,45405.7578193636,2817.757762857763,89698606.72047882,24813936.89388777
1307,44391.47526402378,1920.509083020169,45815415.29526044,24813936.89388777
1308,44366.326918784915,1762.5408405200064,24835443.99783185,24813936.89388777
1309,44426.05928575208,2061.0535943821133,56909815.182518706,24813936.89388777
1310,44572.045833881064,1942.0266127397044,38184527.74556151,24813936.89388777
1311,44415.53025864042,1803.016348388014,27731377.050568722,24813936.89388777
1312,44426.928139592754,1860.8670689268881,37872797.73025049,24813936.89388777
1313,44565.205884688374,1884.7010936046215,38016396.749118105,24813936.89388777
1314,44358.37659194652,1865.89177675096,38864679.23755594,24813936.89388777
1315,44488.60286687152,1965.4039165913368,48759090.78010689,24813936.89388777
1316,45322.71574992264,2740.509298955091,88618702.13666818,24813936.89388777
1317,44692.96523121276,2098.5278189114406,56448569.12755914,24813936.89388777
1318,44366.21704581425,1762.5408405200064,25447997.861319628,24813936.89388777
1319,45421.26854671714,2895.077911063846,98464284.33626841,24813936.89388777
1320,44517.98836560149,1902.204913358914,39404089.62812259,24813936.89388777
1321,44323.53332065659,1971.8782699904755,45423624.709558025,24813936.89388777
1322,44550.9929665745,2065.1239857605174,56756117.27330078,24813936.89388777
1323,45547.53935347636,2763.938969545302,89539222.14829667,24813936.89388777
1324,44471.21821838574,1859.1151379773255,34419209.053922504,24813936.89388777
1325,44410.67222303213,1948.1926727518335,37896966.9915361,24813936.89388777
1326,44398.46816608515,2055.967041541003,60099792.51653274,24813936.89388777
1327,45340.64389261599,2686.231122902881,78929993.09909424,24813936.89388777
1328,44826.31596945966,2013.0536196170808,46472634.380741194,24813936.89388777
1329,47238.06513110886,3573.294604068644,133782107.32457714,24813936.89388777
1330,44536.53074256978,2033.8554508818656,50470700.606305465,24813936.89388777
1331,44404.21618584289,2061.3335286143174,56830672.144577526,24813936.89388777
1332,44740.4957895847,1974.83165837751,43543904.64978385,24813936.89388777
1333,44415.39303066888,1904.3488007211101,43479536.32631256,24813936.89388777
1334,44430.47419446842,1973.9414579670738,47686370.141724,24813936.89388777
1335,44432.662570832894,1881.0262503196998,39941298.96293696,24813936.89388777
1336,44516.73495878151,1995.7792379833313,50118553.048144296,24813936.89388777
1337,45408.18592966721,2719.0958302471363,84528539.779214,24813936.89388777
1338,45423.004043866604,2873.455168821142,96927051.88214608,24813936.89388777
1339,44514.06021955425,1970.9346295257733,43099946.26263891,24813936.89388777
1340,44372.10236202106,1853.1000975594866,38667611.59436294,24813936.89388777
1341,44600.18559691422,1885.4126495312357,37221677.67911652,24813936.89388777
1342,44516.632992513434,1993.104954561879,44169851.914849795,24813936.89388777
1343,44573.31690692063,1913.323927378419,45835408.837605014,24813936.89388777
1344,44378.37086446836,1867.4600405226684,39106445.819400094,24813936.89388777
1345,46463.70011094033,3657.2380080724993,129632863.14823195,24813936.89388777
1346,44466.359905002864,1921.4545190853066,41423869.49804968,24813936.89388777
1347,45300.46477642581,2742.86545696356,83983345.69556108,24813936.89388777
1348,44346.761665714774,1976.6113538894824,56550351.018536404,24813936.89388777
1349,45515.09909506833,2805.4738442566704,86353808.49893251,24813936.89388777
1350,44391.45157218423,1989.806237231489,46055661.516408324,24813936.89388777
1351,44458.651129229154,1940.551220098249,44975319.55611688,24813936.89388777
1352,45270.03616626116,2702.422262286505,78280614.0527673,24813936.89388777
1353,44367.078145939435,1908.4568883181055,45481929.252529986,24813936.89388777
1354,44377.29629122953,1936.2760458260532,45411826.354496576,24813936.89388777
1355,44423.572451248045,1942.3684539597514,45935089.56404845,24813936.89388777
1356,44543.516265982966,1981.1253099612463,47722060.89863611,24813936.89388777
1357,44535.3398537881,2039.8389200031138,53023320.331447385,24813936.89388777
1358,45523.3426310479,2828.0676701305943,93553992.96269299,24813936.89388777
1359,46298.0430488886,3677.7237904476815,130076961.5179609,24813936.89388777
1360,45481.98518197269,2883.6393181783455,97099667.10845298,24813936.89388777
1361,44480.151908026346,2014.511121066555,50955971.685856804,24813936.89388777
1362,44404.83166828173,1906.0013060500314,42926057.950910404,24813936.89388777
1363,45279.69923578609,2661.057210948792,73847090.50029877,24813936.89388777
1364,44491.789406141485,1952.9807103087865,45063849.55773471,24813936.89388777
1365,45541.89921296552,2933.5184435810097,103073993.12355398,24813936.89388777
1366,44327.90637737069,1884.7849914576807,38813923.48875168,24813936.89388777
1367,45503.76287072705,3016.6873947191343,106475529.83031406,24813936.89388777
1368,45610.233751474705,2868.1405685763034,94499233.49492748,24813936.89388777
1369,45279.69923578609,2703.545503349428,91080264.5127744,24813936.89388777
1370,46231.5239470649,3614.526684812749,131207542.42503889,24813936.89388777
1371,44475.94132047245,1865.627322581407,38409686.049021065,24813936.89388777
1372,47201.88195746812,4523.644004937965,187615217.8253828,24813936.89388777
1373,44562.69691690385,1933.9033962948677,46636483.31500709,24813936.89388777
1374,45384.0967683824,2652.9116376876973,75666437.95113239,24812397.969268795
1375,44404.344341475735,1948.3920892961228,43384761.22365988,24812397.969268795
1376,44420.71872497595,1904.5847204223512,37316978.760280885,24812397.969268795
1377,46300.15058594236,3589.611173070936,132305770.66009378,24812397.969268795
1378,44597.42253852591,1974.007469578653,45064114.40970306,24812397.96926879
1379,44601.45763318525,1883.3793910581458,33105564.322315536,24812397.96926879
1380,44542.098523481065,1887.2053462150739,37552079.79148866,24812397.96926879
1381,44399.22637840293,1866.8500901497712,33939230.65781633,24812397.96926879
1382,44562.376350022096,2023.5897903056507,49595151.90628827,24812397.96926879
1383,45364.950945992445,2733.5664299379496,82038532.33852723,24812397.96926879
1384,46301.283504605,3761.987478627639,147301091.56109864,24812397.96926879
1385,44512.14123539264,2018.0376992551417,54462504.0285148,24812397.96926879
1386,44502.20108751218,1982.2679014460105,46022252.850632325,24812397.96926879
1387,44575.71068171041,1841.5961976576818,37627088.43042524,24812397.96926879
1388,44335.13571911836,1947.493034495076,41843627.51294756,24812397.96926879
1389,45499.07880515338,2978.984144357247,98484038.89079866,24812397.96926879
1390,44422.20755405614,1937.6743311919236,41867399.72297074,24812397.96926879
1391,44396.790468629006,1916.2732749408187,39883776.6884809,24796767.363206323
1392,45476.77193734978,2867.1697160049757,96150157.03489576,24796767.363206323
1393,44530.03794863915,1926.4984561699573,38967233.55220219,24796767.363206323
1394,45377.50179494454,2804.1301371209665,89274798.10673808,24796767.36320632
1395,46352.9583443428,3684.3809984732047,135950540.71085858,24796767.36320632
1396,44441.45385082948,2015.456037980719,51188967.156556495,24796767.36320632
1397,44361.608013695666,1920.818248827974,48179132.013388984,24796767.36320632
1398,44407.20823273256,1963.701015227682,40623418.04957583,24796767.36320632
1399,44496.00011248623,1954.8828661613613,43782008.56919898,24796767.36320632
1400,44345.2543553658,1917.5865124457882,41371195.51324557,24796767.36320632
1401,44459.41337717594,1907.2617637688006,36241531.6301496,24796767.36320632
1402,44392.13912264863,1986.9051023162065,43512680.088744044,24796767.36320632
1403,44429.94897456746,1940.6844485530812,43388007.09676692,24796767.36320632
1404,45391.576610256554,2724.275472193081,81437650.56540492,24796767.36320632
1405,44518.98992088476,2008.5739115542688,45356221.27333009,24796767.36320632
1406,44373.884574610835,1831.787340808835,34133856.076429464,24796767.36320632
1407,45353.529835844696,2832.1022257363584,98660976.23678695,24796767.36320632
1408,45678.05682325493,2929.172640779363,101024261.89819297,24796767.36320632
1409,44454.566645317354,1952.794517072578,44404694.51995267,24796767.36320632
1410,44369.13720897762,1839.4276797858922,39683155.94384984,24796767.36320632
1411,44292.80649143435,1762.5408405200064,27190233.451966524,24796767.36320632
1412,45581.454953496795,2820.838360366002,91153770.25344634,24796767.36320632
1413,44359.65214033426,1928.6484189030302,42843442.037035495,24796767.36320632
1414,44354.083779463646,1884.775935222417,40413873.55494946,24796767.36320632
1415,44455.711787933644,1833.0823205297525,32113458.206363726,24796767.36320632
1416,44479.19003405192,1923.5782690814217,39531296.24562866,24796767.36320632
1417,44520.795263303175,1979.2776612200214,47447393.31093147,24796767.36320632
1418,44472.568484821386,1914.0598265671094,37940916.77242227,24796767.36320632
1419,44483.16217240871,1926.82727386271,39380120.3130012,24796767.36320632
1420,44442.181468781804,1955.0776052313468,49204625.74683742,24796767.36320632
1421,44329.19512317538,1837.467710519822,33360863.29091412,24796767.36320632
1422,45441.04674514229,2833.360039753267,95433672.78579244,24796767.36320632
1423,44413.787566051986,1780.3129080666695,28274227.273996484,24796767.36320632
1424,45429.33170632214,2788.359901436973,88519133.30947343,24796767.36320632
1425,45338.93670495763,2772.316041697645,91920134.09815331,24796767.36320632
1426,44333.35097074349,1879.4085056785127,40102772.20782213,24796767.36320632
1427,44608.45567086052,2059.6743105835253,44903549.08356968,24796767.36320632
1428,44297.234527440334,1921.0348102926187,42708729.92150855,24796767.36320632
1429,45551.58510489587,2814.215390985039,82036310.005151,24796767.36320632
1430,45488.510152030576,2989.0437021399293,99717245.23656787,24796767.36320632
1431,45395.346602015175,2948.8483477406294,103447439.23270985,24796767.36320632
1432,44519.28433359811,1986.7702532025905,42109799.33536559,24796767.36320632
1433,44437.97605152142,2050.324400232671,49432994.11748118,24796767.36320632
1434,44445.1427402502,1883.292511026101,34884442.02213253,24796767.36320632
1435,45414.072119001285,2836.9599119990985,88861609.92018291,24796767.36320632
1436,44474.934865905045,1939.8232860694382,40741643.14870759,24796767.36320632
1437,44393.72624097149,2012.5731425994516,49181945.99459286,24796767.36320632
1438,44495.67465424873,1903.9759575975918,38180324.349568136,24796767.36320632
1439,44523.201064372566,2034.5801220745084,48746361.04384493,24796767.36320632
1440,44434.81287955707,2019.3714685621824,45957875.342934676,24796767.36320632
1441,44377.632387719226,2037.6299916520522,58212566.676342286,24796767.36320632
1442,44305.91769224921,1973.4469200982858,48448528.221077636,24796767.36320632
1443,44526.13498639629,2003.3674061505674,47732093.521705694,24796767.36320632
1444,44405.15856419244,1928.3015973002543,46284607.25604768,24796767.36320632
1445,44395.4566201561,1849.4578597200737,31509287.11293,24796767.36320632
1446,44378.483486275676,1920.2116419303452,40484482.04810278,24796767.36320632
1447,44666.03540978295,2186.3479369506567,54470636.48820255,24796767.36320632
1448,44419.382951318585,1963.4400174564876,43540123.28862999,24796767.36320632
1449,44428.72596489897,1860.8591840518002,39811505.80222551,24796767.36320632
1450,44449.482878995615,1961.8488064360954,43462465.79146818,24796767.36320632
1451,44320.35377884272,2058.5751595253314,56333366.789631344,24796767.36320632
1452,44355.35001884721,2105.3484178488993,57432048.47763109,24796767.36320632
1453,44412.442143374865,1928.7414823015467,41103728.80346725,24796767.36320632
1454,44482.11900352659,1959.8467897370072,43124277.18529995,24796767.36320632
1455,44335.5451958839,1938.1486329768225,46041895.17941086,24796767.36320632
1456,44297.234527440334,1889.6411980784317,45325860.64316733,24796767.36320632
1457,45441.83726216101,2890.0723933942813,96540014.93972448,24796767.36320632
1458,44349.37125127248,1938.569217797655,42542558.66441759,24796767.36320632
1459,44369.4543010512,1886.9904224139598,37271283.1745826,24796767.36320632
1460,44555.87402898252,1887.282342436182,38689724.70026219,24796767.36320632
1461,44326.70127488746,2140.712788132625,65634891.578628585,24796767.36320632
1462,44308.57364489611,1981.3085193070408,49369097.77646153,24796767.36320632
1463,44329.90639723651,1909.2084097645552,41490144.332142875,24796767.36320632
1464,44354.89236448442,1919.0584742181575,45101715.236736,24796767.36320632
1465,44348.48914932426,1907.5017701519696,42709348.12159343,24796767.36320632
1466,44301.050794121285,1842.495078149086,38188661.40605346,24796767.36320632
1467,44410.825562307946,1969.0819756680382,54632482.409607664,24796767.36320632
1468,44465.58034395785,1993.6073697892468,48460348.33215983,24796767.36320632
1469,44382.80588402037,1972.1643417189146,47806792.03451833,24796767.36320632
1470,45326.531378973064,2813.7251246348915,96946451.25694513,24796767.36320632
1471,44400.40772705597,1819.7508670217917,30392661.367710263,24796767.36320632
1472,44379.23887295881,1890.1859496823242,38409109.85982964,24796767.36320632
1473,44302.26737053266,1837.9795835700002,34750087.03684581,24796767.36320632
1474,44427.41515293146,1919.506706596144,39954042.49525004,24796767.36320632
1475,44632.51293517645,1982.8875514220658,42609334.928992294,24796767.36320632
1476,44348.75851523326,1889.283196542375,40322085.26507482,24796767.36320632
1477,44498.90519497288,1858.1659272411866,30436599.3933521,24796767.36320632
1478,44429.017267718285,1890.9820482612122,42266256.04952792,24796767.36320632
1479,44384.511195889485,1905.524255365262,41161665.39805286,24796767.36320632
1480,44338.730294188674,1944.2352382379388,46742401.949201204,24796767.36320632
1481,45450.883678203274,3032.9260673410877,104933814.0333727,24796767.36320632
1482,44566.30482570697,1903.7609736229922,36723999.07166323,24796767.36320632
1483,44520.94541051669,1968.4304774512432,37619785.161459595,24796767.36320632
1484,44420.48840833276,1852.7754876719816,33581055.42612334,24796767.36320632
1485,44427.72103924765,1960.1955244582205,50244629.92366772,24796767.36320632
1486,45423.068289029725,2906.7827422304554,96358475.15246817,24796767.36320632
1487,44344.78760688298,1803.7017557669228,30500548.42730554,24796767.36320632
1488,46274.17480784693,3594.326285794368,131416704.64779386,24796767.36320632
1489,44434.92449027468,1925.026021278317,38827487.39702678,24796767.36320632
1490,44533.60688321023,2168.7846686126227,57376781.93430581,24796767.36320632
1491,44365.79185058306,2021.2067681777746,53102531.95476242,24796767.36320632
1492,44440.41543879544,1931.8652543460053,37271777.24144609,24796767.36320632
1493,44683.42006275635,2044.2055156988147,50310535.01125122,24796767.36320632
1494,44512.846052450666,1895.5990830273263,35577121.75462308,24796767.36320632
1495,44453.99355002326,1943.8748191658342,50323561.7679267,24796767.36320632
1496,44369.28100704582,1946.0626742937734,46761079.1879697,24796767.36320632
1497,45459.43000479074,2907.0805119582956,94275684.96905783,24796767.36320632
1498,44297.234527440334,1841.306019119306,36315207.97780963,24796767.36320632
1499,45309.25294736891,2844.954132368624,91770895.33591391,24796767.36320632
