,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50296.08501912311,2144.264047730929,57074836.437714435,36898958.19476115
1206,51246.618230328764,2965.254482709251,100906115.7736508,36898958.19476115
1207,50510.428134475296,2314.9738967114154,80071231.70557944,36898958.19476115
1208,50425.03676394191,2243.8431720495632,60402932.546391904,36898958.19476115
1209,51254.10867284185,2993.1507626384273,110255802.2750392,36898958.19476115
1210,50282.683608058825,2138.008992302929,50012626.4257931,36898958.19476115
1211,51309.04534521117,3132.6937070531003,127382614.93929097,36898958.19476115
1212,50343.92463575771,2260.104588057227,70413272.58322413,36898958.19476115
1213,50460.14977934463,2339.184020802286,81279018.31167111,36898958.19476115
1214,50448.88323901256,2210.4015400618764,62527953.8792299,36898958.19476115
1215,51248.26401684286,3007.4918786019707,105029359.91456258,36898958.19476115
1216,50343.66508497046,2236.3570862050105,66078068.485787734,36898958.19476115
1217,51142.29976890339,3041.213929083622,111769510.87514606,36898958.19476115
1218,50487.96940749488,2475.6755371477457,89434047.02747592,36898958.19476115
1219,50484.307745813,2357.711253521622,82911145.62856,36898958.19476115
1220,50344.12776000113,2314.5322321843164,75257075.07403806,36898958.19476115
1221,50465.992397375914,2332.722787099034,71428680.83469868,36898958.19476115
1222,50344.081995384615,2303.4612251938424,68810748.24616125,36898958.19476115
1223,50282.683608058825,2286.513892374783,63756898.290599644,36898958.19476115
1224,50388.9447535614,2273.123178764449,68875811.77858225,36898958.19476115
1225,50333.99039728982,2306.4455876857814,72351083.09261301,36898958.19476115
1226,50573.10030356613,2216.1758685729515,62600239.55303679,36898958.19476115
1227,51140.53419714272,3011.2700736911656,110333854.266481,36898958.19476115
1228,50374.58507200068,2200.9150294684005,58857504.89750645,36898958.19476115
1229,50442.305535160835,2311.0496318537994,76476691.4157305,36898958.19476115
1230,50408.11899977691,2268.8878191595604,64576257.09621082,36898958.19476115
1231,50291.95483857093,2325.8215142668305,75467618.05392699,36898958.19476115
1232,50455.92411088206,2259.4118751737706,67067945.3696478,36898958.19476115
1233,50295.994111723194,2157.859362726834,55636092.23208406,36898958.19476115
1234,50319.065742456514,2337.0391251484116,75943959.99225008,36898958.19476115
1235,51139.23115858402,3005.1099327004163,107909707.47242364,36898958.19476115
1236,51177.39917465004,2972.158132419271,103982799.53358236,36898958.19476115
1237,50282.683608058825,2175.0137900653062,59266472.358031824,36898958.19476115
1238,50446.675887254176,2487.2900313255927,82718556.50692119,36898958.19476115
1239,51286.32571756852,2985.4282155581072,109256803.44126146,36898958.19476115
1240,50343.18672059111,2205.702132237367,59940155.785871826,36898958.19476115
1241,51228.071393794016,2946.350994667605,99347110.04241338,36898958.19476115
1242,50396.94150487626,2533.5895182855606,96921047.5066881,36898958.19476115
1243,50542.736554018054,2296.377729099612,69952989.36682683,36898958.19476115
1244,50324.85989727237,2363.6006795162994,80390032.3837429,36898958.19476115
1245,50501.171368463474,2262.8327215411377,65164702.56951352,36898958.19476115
1246,51514.37244517843,3282.223981460707,119869007.38440904,36898958.19476115
1247,50372.26665225002,2286.338297651299,74050074.31991234,36898958.19476114
1248,50330.43109917674,2311.316339564381,79372949.97144988,36898958.19476114
1249,51216.581374496,2897.161219440279,93412296.08326653,36898958.19476114
1250,51013.06715978867,2948.625368411668,111323523.03058171,36898958.19476114
1251,50329.33768683091,2320.7276964454163,74601624.50501437,36898958.19476114
1252,51292.48193542204,3052.640953500856,112099754.98511489,36898958.19476114
1253,50329.56787491308,2251.3600162542602,68692492.1367631,36898958.19476114
1254,51287.3859907424,3062.3014864483243,119294126.90134403,36898958.19476114
1255,50429.575272600996,2245.4973561575184,65634102.48621623,36898958.19476114
1256,50529.30714544757,2223.4956411272256,56251123.06673139,36898958.19476114
1257,51290.61427611467,3061.918116483128,117600289.0733155,36898958.19476114
1258,51252.160638120185,3109.103664409528,123062253.73731497,36898958.19476114
1259,50365.5687340417,2384.4397978870156,80205377.34466745,36898958.19476114
1260,50474.91718955339,2277.656629459689,63876300.66488911,36898958.19476114
1261,50329.753592406036,2401.875147635194,86773609.61233148,36898958.19476114
1262,50511.12380804041,2444.86098808201,87960442.00490364,36898958.19476114
1263,50355.89761136916,2252.953162527197,72058318.71930023,36898958.19476114
1264,51195.75046868217,2851.814521214476,98650155.63051143,36898958.19476114
1265,50475.5051273969,2397.6831902372496,81426872.07719018,36898958.19476114
1266,50433.97638578222,2202.0720621030487,55225149.29930224,36898958.19476114
1267,50223.689835574725,2232.7564651770376,64751404.65739708,36898958.19476114
1268,50459.5352647866,2242.0022949486706,68026878.14601442,36898958.19476114
1269,51313.67187475909,3095.8416884865187,118236691.94641027,36898958.19476114
1270,50407.759561336854,2304.8302545704555,70519877.32664256,36898958.19476114
1271,51114.46896395858,2834.044734084023,89300679.72662719,36895107.76416555
1272,50277.23844315715,2162.127994940081,48711456.559971295,36895107.76416555
1273,51401.168974152504,3058.197020866547,113590508.88613391,36895107.76416555
1274,52165.35724110954,3987.948211362913,169194210.9857312,36895107.76416555
1275,50384.351130970674,2102.05077615872,55243648.332494974,36895107.76416555
1276,50524.163225790886,2274.172992661467,65480763.47663226,36895107.76416555
1277,51291.276351707864,3149.2410438809306,122027776.13284294,36895107.76416555
1278,52067.277064368594,3793.431069229721,157396493.10078,36895107.76416555
1279,51321.785455416,3136.5783280820106,123671110.82920301,36895107.76416555
1280,50337.079009457746,2238.470527329904,65604702.52134061,36895107.76416555
1281,50373.85229889268,2236.874798038599,66638316.44207982,36895107.76416555
1282,50319.91813521192,2246.6007832549767,68566745.78030092,36895107.76416555
1283,50463.386205120165,2345.8661331601356,79750370.83054148,36895107.76416555
1284,50311.91108662011,2195.693882284625,58847653.5191385,36895107.76416554
1285,50290.3581090517,2285.125131144955,77266016.75097468,36895107.76416554
1286,50444.775643015,2287.808938791538,73465507.9266789,36895107.76416554
1287,50370.749779604914,2335.58335801549,76986833.67420338,36895107.76416554
1288,51143.654538262555,3140.5011771472577,135515135.94355866,36895107.76416554
1289,50412.359545279476,2234.757409882685,60883025.75029073,36895107.76416554
1290,50323.75010655135,2127.2933125778954,55085243.4730352,36895107.76416554
1291,50282.209812725785,2373.3316887112137,85703273.29423417,36895107.76416554
1292,50436.897718763736,2179.175903395813,63563307.49872984,36895107.76416554
1293,51169.999572213484,2892.3180659105783,95229724.65809955,36895107.76416554
1294,50405.839306401984,2261.0827882207686,62989281.24669321,36895107.76416554
1295,50315.6295910659,2073.7454381114703,39276535.41831797,36895107.76416554
1296,50429.269180437885,2171.392698430498,51151292.25537132,36895107.76416554
1297,50358.97280633105,2114.2184999536757,48045676.11637577,36895107.76416554
1298,50458.37508445145,2256.4336009317044,65325131.374675356,36895107.76416554
1299,50277.43657689953,2331.6133025294894,75796949.92114505,36895107.76416554
1300,51277.82944753127,3116.3748063009634,124494439.6810771,36895107.76416554
1301,50361.483531163445,2194.229266630685,58767135.51429341,36875901.790088266
1302,51167.72268722182,3155.1426874526855,122755568.81563163,36875901.790088266
1303,50244.11254211484,2194.4022530684765,56469826.02724018,36875901.790088266
1304,51274.45598566679,2946.946163558265,102430466.63597108,36875901.790088266
1305,50455.085117064766,2309.3215631951034,68678483.50663605,36875901.790088266
1306,51097.64901669616,2989.26440136219,107265602.25367346,36875901.790088266
1307,50335.11975745809,2226.4948814145005,66271238.3600782,36875901.790088266
1308,50293.31701221282,2214.4257057924915,60513802.20311789,36875901.790088266
1309,51179.69695816837,3022.5631004161614,108060727.0934911,36875901.790088266
1310,51121.650741058445,2970.1954704214622,105594384.56033914,36875901.790088266
1311,50264.574853347745,2234.533539619937,67433996.93869762,36875901.790088266
1312,50260.49115650212,2301.8736022774956,74657621.81057969,36875901.790088266
1313,50243.52680565957,2258.5632909007986,75810801.44658951,36875901.790088266
1314,50470.471015909105,2393.723789096821,75774050.98684701,36875901.790088266
1315,50580.19546241807,2338.16254187624,84994646.09549966,36875901.790088266
1316,50304.965643201795,2344.507772704691,85322206.17771338,36875901.790088266
1317,50349.38069352786,2288.433851060498,62740426.91915049,36875901.790088266
1318,50312.73753505999,2346.1197969143077,84176371.29927674,36875901.790088266
1319,50361.799608894544,2390.175675322433,79551906.13326752,36875901.790088266
1320,50284.331535244535,2310.3423950954534,73617197.08810082,36875901.790088266
1321,50236.5006373902,2167.1925126162205,57330423.49251264,36875901.790088266
1322,50342.14084356845,2339.88544346866,79990011.90846497,36875901.790088266
1323,50416.26919512199,2202.4248897887346,57327914.14486506,36875901.790088266
1324,50243.92889348634,2193.5978401478596,60304881.74049072,36822071.987831965
1325,50210.00151698062,2238.407770122877,70053984.76891766,36822071.987831965
1326,50225.25696224653,2272.491194088438,71141754.81308821,36822071.987831965
1327,50352.88983035179,2196.712848771857,60848379.08435509,36822071.987831965
1328,51070.697509375736,3049.8685397397917,117470461.52861652,36822071.987831965
1329,50362.48141741827,2539.882172132173,94854912.518293,36822071.987831965
1330,50299.21272497304,2354.0389533263333,87586826.44048555,36822071.987831965
1331,50276.40095394837,2299.5612217026487,68611205.31322195,36822071.987831965
1332,51064.945567362636,2989.7552403501886,113068100.14659505,36822071.987831965
1333,50177.90978771306,2230.890177219392,67253108.51241386,36822071.987831965
1334,50204.398802966265,2266.8189658960064,66391050.192621335,36773767.52568299
1335,50170.743350294695,2221.926470045675,62427761.759963736,36773767.52568299
1336,50309.4192708204,2331.1267413690216,73029779.35877323,36773767.52568299
1337,50168.747976873005,2318.060290011996,78263425.44495723,36773767.52568299
1338,50315.14150474717,2311.300811071699,65826033.15591346,36773767.52568299
1339,50112.084677576495,2230.894393011663,65987481.74939016,36773767.52568299
1340,50984.339826896656,3080.897894897649,124871725.35858127,36773767.52568299
1341,50222.796385275746,2286.73284509326,71204154.04179111,36773767.52568299
1342,50362.710140474905,2366.619040012766,77611167.98093118,36773767.52568299
1343,50112.084677576495,2223.2103054583085,66978446.60738579,36773767.52568299
1344,50194.945526947406,2300.6240675381077,70641369.66019969,36773767.52568299
1345,50161.930559216096,2225.0740899278617,58643517.53992963,36773767.525682986
1346,50185.82392317542,2178.5030592078833,56553407.18317411,36773767.525682986
1347,50246.09179807879,2260.383786395708,62441034.712619044,36773767.525682986
1348,51079.9799322351,3048.8814854408115,113908001.30473013,36773767.525682986
1349,50297.11159169135,2114.188159350456,52799710.597215354,36773767.525682986
1350,50284.75936699023,2316.200244939123,71155250.12127045,36773767.525682986
1351,50121.30216592366,2255.6029461475673,68701341.49888226,36773767.525682986
1352,50092.09870507541,2246.377887333126,64886367.91540434,36773767.525682986
1353,50112.09079259938,2476.6046459722493,96007898.1560858,36773767.525682986
1354,50905.24902432198,2986.0703066819565,111374493.87417364,36773767.525682986
1355,50213.56458759195,2258.023045837917,62262860.63627509,36773767.525682986
1356,51307.96878210716,3045.6977289565357,107144334.84974833,36773767.525682986
1357,51239.59605965433,3178.1059524418424,135586777.44834927,36773767.525682986
1358,50112.084677576495,2430.6567170029766,88947649.87505886,36773767.525682986
1359,50186.82454544478,2366.259567717753,83132118.15295061,36773767.525682986
1360,50093.64120631075,2340.777513795006,79018977.1629641,36773767.525682986
1361,50109.59307682718,2205.6335993261887,61974581.438783094,36773767.525682986
1362,50291.97909257575,2215.103587143289,61611041.620043896,36773767.525682986
1363,52034.246702033895,3923.5217848494262,168126073.8314777,36773767.525682986
1364,50366.62005035294,2333.384675355929,78858304.22714579,36773767.525682986
1365,50147.55150172334,2176.2372063701287,61664582.953108326,36773767.525682986
1366,50216.519371493305,2220.1555084248566,62123294.21324879,36773767.525682986
1367,50304.2842122238,2349.8968917361185,72163755.72633739,36773767.525682986
1368,50392.90354718828,2328.9533821726163,74326426.8948439,36773767.525682986
1369,50230.89691355741,2251.8893210294527,62067523.57964982,36773767.525682986
1370,50193.54383545419,2361.8180625794616,72091058.25748323,36773767.525682986
1371,50112.084677576495,2326.7658156707644,72629288.63362527,36773767.525682986
1372,50338.534566605194,2238.969431130423,66480760.88659282,36773767.525682986
1373,50316.58719000411,2226.827985663477,69201677.38204098,36773767.525682986
1374,50088.96906786786,2225.8979780335544,63837300.588731885,36773767.525682986
1375,50140.75909015215,2167.2296407800404,58981846.01299288,36773767.525682986
1376,50341.46439274079,2214.448009476694,67428052.3160964,36773767.525682986
1377,50205.45074059302,2287.6890865679484,69954303.10299066,36773767.525682986
1378,50141.315004405646,2316.7818079284016,76462860.35292268,36773767.525682986
1379,50238.76387923399,2221.8167960803103,61770566.44386113,36773767.525682986
1380,50366.58587424938,2264.664957984155,76967508.3090459,36773767.525682986
1381,50218.2428008712,2383.3497041271194,77472565.05668035,36773767.525682986
1382,50208.12960240781,2302.5923846626265,71434859.11918923,36773767.525682986
1383,51232.68825691226,3069.4270422187465,120897198.19866607,36773767.525682986
1384,51299.61140694234,3137.462022431859,127335402.97371288,36773767.525682986
1385,51947.39178592163,3011.005211576291,116549706.5139136,36773767.525682986
1386,50199.62713440453,2333.8338876888874,76183398.94764571,36773767.525682986
1387,51113.94848161803,3019.9548275200964,112952438.76534286,36773767.525682986
1388,50153.81922056999,2179.532832887227,63440912.0568976,36773767.525682986
1389,50995.1066624323,3338.0549766138406,144235630.3995034,36773767.525682986
1390,50155.89494236013,2306.15354745649,76071065.34535065,36773767.525682986
1391,50263.97091312567,2437.7022173125597,89518404.56018963,36773767.525682986
1392,50421.2371237911,2400.7835112449025,83110848.86560032,36773767.525682986
1393,50160.77948411663,2405.6164250014085,77777439.83726776,36773767.525682986
1394,50277.82052672335,2338.1129250753092,81631781.34349427,36773767.525682986
1395,50076.34418344665,2289.3979511167236,75056598.52937546,36773767.525682986
1396,50112.084677576495,2178.8457585712513,53868341.980668984,36773767.525682986
1397,50135.00117754105,2214.7805434847905,63227839.44764669,36773767.525682986
1398,50156.43280355133,2247.486391854073,64826409.84507714,36773767.525682986
1399,50112.084677576495,2312.3166019455866,73749030.76041389,36773767.525682986
1400,50156.07124350397,2248.4962333831922,71267888.23150288,36773767.525682986
1401,50468.766054861386,2237.1259656187963,61064584.72342755,36773767.525682986
1402,50384.379917659004,2348.1141474936094,75521823.70516348,36773767.525682986
1403,51092.247553169385,3072.7420215874736,111757368.01152532,36773767.525682986
1404,50112.084677576495,2179.703387936544,61749855.405026674,36773767.525682986
1405,50276.70084059407,2270.2540190334025,70736964.49113074,36773767.525682986
1406,51120.73045510558,3108.3554215841878,122444663.64164993,36773767.525682986
1407,51097.03796039859,3058.2293910058906,125632059.24074647,36773767.525682986
1408,50097.975078878066,2267.875918122945,74973287.8214341,36773767.525682986
1409,50183.41012450063,2170.6668545360526,63137518.08443705,36773767.525682986
1410,50254.52559981907,2284.93467408396,70630036.00257058,36773767.525682986
1411,50248.50736414005,2244.3064973518226,69484892.3655288,36773767.525682986
1412,50323.14961671206,2435.698502021016,82514049.47457708,36773767.525682986
1413,50063.092969229605,2201.0856518729775,60523527.72658976,36773767.525682986
1414,50196.92979720015,2280.740278220371,68017617.76113427,36773767.525682986
1415,51890.336015067485,4075.557095160384,181679950.4302855,36773767.525682986
1416,50429.72829830514,2462.7060630406804,82446527.07810558,36773767.525682986
1417,50119.07242338241,2198.053180072934,61328465.459894255,36773767.525682986
1418,50112.084677576495,2317.8970247237867,78014261.5888659,36773767.525682986
1419,51907.31216222317,3848.180385314014,157978813.3338158,36773767.525682986
1420,50201.7069094022,2171.9350691528516,56966583.18459445,36773767.525682986
1421,50067.4046822089,2214.93380751918,69017467.04925491,36773767.525682986
1422,50175.25649753816,2119.973492729474,47771261.26827282,36773767.525682986
1423,50112.31414644344,2286.4658042375545,72225446.28686526,36773767.525682986
1424,50231.466676082884,2342.986522480597,78843484.3786121,36773767.525682986
1425,50280.84775284191,2313.0130178266777,76647149.09710607,36773767.525682986
1426,50161.01474982813,2102.624514172683,48073696.080006465,36773767.525682986
1427,50274.71152224018,2262.7310221927864,73544115.77217522,36773767.525682986
1428,50112.084677576495,2335.3955970452275,79417340.47241476,36773767.525682986
1429,50167.39853582812,2362.842747386761,79544327.44721259,36773767.525682986
1430,50284.49007146501,2298.4364855355516,66692944.656727865,36773767.525682986
1431,51050.68956637667,3116.1801859898924,125815712.75694239,36773767.525682986
1432,50237.85587415616,2284.1987085472297,79295038.21982285,36773767.525682986
1433,50192.84733665318,2345.650745661912,82995782.68331967,36773767.525682986
1434,50234.09546041779,2323.0960538430913,73037652.70188166,36773767.525682986
1435,50173.35614955223,2263.233488165487,69358263.94945094,36773767.525682986
1436,50112.084677576495,2432.6825005797014,85978934.51649417,36773767.525682986
1437,50258.673655403385,2208.103311641146,61208798.15414057,36773767.525682986
1438,50923.71475604914,2940.38989683422,108169488.32682374,36773767.525682986
1439,50291.71417509593,2374.5258381154704,83096318.50547054,36773767.525682986
1440,50961.077497676524,3010.302277714186,114333125.48268664,36773767.525682986
1441,50259.72087838471,2311.2459315589713,76109422.04326527,36773767.525682986
1442,50112.084677576495,2171.150736320325,63552700.03700499,36773767.525682986
1443,52007.622137787606,3796.688242308286,157620692.82029963,36773767.525682986
1444,50301.15898008317,2273.412522608337,69442997.28853633,36773767.525682986
1445,51009.31012444243,2972.1261291941364,110355364.99931726,36773767.52568298
1446,50149.71839063584,2288.661481063144,69692995.02151491,36773767.52568298
1447,50202.3436089574,2221.9136715764807,69948945.33806883,36773767.52568298
1448,50296.40703527549,2213.9519829083,63638584.00024265,36773767.52568298
1449,51025.2938430286,2922.1482173952004,99674620.93727975,36773767.52568298
1450,50171.24741499378,2182.0974149309964,58622013.05760175,36773767.52568298
1451,51047.39929620697,3124.127785769472,128104337.9663417,36773767.52568298
1452,50112.08467757648,2195.808824233755,59745966.16503857,36773767.52568298
1453,50161.08250094626,2297.021585468972,73665094.50272621,36773767.52568298
1454,50208.79657288482,2102.0521815793168,45630138.95830018,36773767.52568298
1455,50198.23637417103,2237.503157915779,66832375.99527166,36773767.52568298
1456,51138.896010205135,3092.655156090433,116032986.85477082,36773767.52568298
1457,50236.57919481305,2350.0841634128565,83117774.77954972,36773767.52568298
1458,50292.12201548724,2236.2840558635207,68517444.76527338,36773767.52568298
1459,50273.89979573104,2323.5626252878587,74534013.90693983,36773767.52568298
1460,50251.29591669576,2232.4923954143696,69071313.46382098,36773767.52568298
1461,51263.28496162347,2988.338867874034,102356876.62436482,36773767.52568298
1462,50184.48349311286,2283.4156662715786,70436682.545697,36773767.52568298
1463,50118.75968115985,2423.2099375659736,94954721.25119075,36773767.52568298
1464,51060.812397703965,3172.0526186989105,135633080.24711567,36773767.52568298
1465,50180.33903359284,2271.8150865888515,71348295.86733094,36773767.52568298
1466,50152.95761929092,2368.2158443213207,79635866.94938764,36773767.52568298
1467,50443.20503230528,2317.904325405646,71548637.41543037,36773767.52568298
1468,50244.87391805516,2225.398839291814,64230085.017552115,36773767.52568298
1469,50305.649613770875,2354.7751832454614,75992936.71962593,36773767.52568298
1470,50144.977949160035,2096.9926927983493,48161919.76397159,36773767.52568298
1471,50261.77030342586,2158.8794804490185,55681305.45998728,36773767.52568298
1472,50159.03427481779,2157.4594796785373,58998174.309008524,36773767.52568298
1473,51047.0383196151,3069.933751295369,111123040.27886787,36773767.52568298
1474,50171.93942999678,2370.5715353064543,80756700.25487144,36773767.52568298
1475,50112.08467757648,2316.0212075882387,69394467.1641897,36773767.52568298
1476,50157.494286036475,2289.2232848083245,74729571.45404884,36773767.52568298
1477,50214.09645727952,2304.00126211669,80309755.29822323,36773767.52568298
1478,50178.125238546345,2243.3170395220945,72830765.17611007,36773767.52568298
1479,50112.08467757648,2332.73517637724,72447916.17131536,36773767.52568298
1480,50290.329432833816,2296.4800778637064,70422443.34212032,36773767.52568298
1481,50112.08467757648,2276.6124879981376,72160777.8779184,36773767.52568298
1482,50218.26103299516,2341.345363246743,75291892.80797347,36773767.52568298
1483,50118.28000816492,2245.1690818991005,68421772.47299439,36773767.52568298
1484,50312.66556681668,2181.8833599706245,55702003.95460944,36773767.52568298
1485,50192.403691662,2166.5644044086657,61000054.618908904,36773767.52568298
1486,50231.204888252156,2185.1324145894987,59596366.90032373,36773767.52568298
1487,50256.881370022995,2395.6411944198185,78715285.65013006,36773767.52568298
1488,51067.548682212924,3079.8420208627513,117238851.85289991,36773767.52568298
1489,50154.13337384791,2189.9540926457726,59525835.168274805,36773767.52568298
1490,50207.25292521953,2248.347950828109,71721446.04176135,36773767.52568298
1491,51230.249457723294,3266.1137807474647,138662154.45460537,36773767.52568298
1492,50130.68009065385,2359.673922675821,84966223.39165449,36773767.52568298
1493,50170.81960233052,2183.992144162386,59595906.50114975,36773767.52568298
1494,50112.08467757648,2266.6468748925377,71749554.47275451,36773767.52568298
1495,50140.964745182624,2222.538840199849,57700937.8613744,36773767.52568298
1496,50262.814567928566,2259.9462626559252,69501907.95740287,36773767.52568298
1497,50166.85363226972,2296.2392217685656,73464058.05900666,36773767.52568298
1498,50171.48167366784,2161.541873456815,53871549.03854255,36773767.52568298
1499,51262.0554644103,3161.8101050479,118460957.35192549,36773767.52568298
