,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47227.77383786793,1996.7859828054366,40676460.383331105,33353612.832362283
1204,47482.69525804268,2150.1044100285358,55858497.72205979,33353612.832362283
1205,47534.519745496706,2154.4540174706126,60742004.33300092,33353612.832362283
1206,47471.2101233436,2051.1451494791663,50355450.63928878,33353612.832362283
1207,47332.044957328806,2236.8268050527595,72000234.09767148,33353612.832362283
1208,47329.65485397652,2150.616061804062,63017332.072718285,33353612.832362283
1209,48172.986665701486,2852.2393808186544,90714102.04878846,33353612.832362283
1210,47439.93394061894,2329.080877046174,68289328.1711745,33353612.832362283
1211,47099.36257595801,2117.5210029089817,60771187.13706271,33353612.832362283
1212,47370.22173222632,2204.390443685528,68039039.7836585,33353612.832362283
1213,47389.375996915056,2098.8633099054214,56533543.42145027,33353612.832362283
1214,47306.72687430489,2076.282487406087,53960079.04272994,33353612.832362283
1215,47366.91416622944,2105.813827399409,54935834.84764898,33353612.832362283
1216,47297.61275219933,2071.441474966406,50823841.75717832,33353612.832362283
1217,48185.09425051003,2958.3753177946364,100756266.8741519,33353612.832362283
1218,47264.99718807968,2092.7898950930376,55115384.1006725,33353612.832362283
1219,47378.21623407792,2067.9133501325496,54253885.3505554,33353612.832362283
1220,47300.05840482379,2110.0539187968616,59310135.27867521,33353612.832362283
1221,48325.973266248315,2882.757181782138,95437495.65023468,33353612.832362283
1222,48172.13345308393,2874.2741157596274,99978723.91893339,33353612.832362283
1223,47293.89922634404,1963.309517526112,45406631.315276965,33353612.832362283
1224,47321.741490523375,2162.4327652032234,54595276.091371275,33221428.889307924
1225,48129.61021152952,3267.9303186423504,134862447.84898922,33221428.889307924
1226,47950.4093256457,2972.8713597553024,108120349.98003165,33221428.889307924
1227,47170.883471981695,2097.172691846082,55553344.9813564,33221428.889307924
1228,47230.83715353037,2131.7459532661414,56567905.18713741,33221428.889307924
1229,47943.619621574435,2961.048771603864,107626558.86900766,33221428.889307924
1230,47128.23386896968,2266.0053604504737,73438628.41326179,33221428.889307924
1231,48236.744109915526,3157.5828091654885,122011971.24858434,33221428.889307924
1232,48142.143984158625,3049.7031618666156,115884348.28742583,33221428.889307924
1233,47161.639394247846,2164.9890602074297,66472702.432252064,33221428.889307924
1234,47179.04018030358,2168.8845786712627,68680369.41575913,33221428.889307924
1235,47146.22318230517,2162.36095690409,59578978.281262375,33221428.889307924
1236,47158.33288700086,2071.0893467873534,54924530.96779293,33221428.889307924
1237,48208.87000805417,3162.6314600887226,127370089.98520426,33221428.889307924
1238,48064.18602876151,3009.941083990632,107049109.78536338,33221428.889307924
1239,47080.39754472399,2122.3136595898595,57332485.86284296,33221428.889307924
1240,47084.9615433664,2152.047934635302,62680571.80191521,33221428.889307924
1241,47085.07224938341,2035.08219933986,45891705.691242054,33221428.889307924
1242,47093.01308202503,2160.8856783122333,61957051.98222591,33221428.889307924
1243,47097.27531875543,2018.0216603189915,49959013.475204356,33221428.889307924
1244,47195.650537865935,2102.9686935655477,62346578.22621851,33221428.889307924
1245,47101.487217067726,2056.0232552107655,54840303.33548701,33221428.889307924
1246,47985.4789431747,2884.4949252978704,98751222.10217863,33221428.889307924
1247,47018.21877185647,2084.311490035103,56666192.67045903,33221428.889307924
1248,48285.05131082934,3020.200639497187,110653337.91476195,33221428.889307924
1249,47024.680620454,2167.2886081629867,64591234.640020214,33221428.889307924
1250,47010.33717153193,1991.5268383603266,43567047.10046288,33221428.889307924
1251,47048.95091763466,2094.6289685975125,61720820.30579102,33221428.889307924
1252,47116.97489772968,2010.0077959819628,46545524.35119539,33221428.889307924
1253,47032.08735479568,1958.1795867026754,46002284.80440803,33221428.889307924
1254,47326.10172936014,2097.645661311141,50386486.30516389,33221428.889307924
1255,47138.17963703359,2093.0616963932125,52506533.78930348,33221428.889307924
1256,47158.72066216269,2181.5447320061317,60879866.69094143,33221428.889307924
1257,46988.15853353856,2184.2970073705214,62416874.63372258,33221428.889307924
1258,47108.7091166581,2204.4494543210435,72570988.38848266,33221428.889307924
1259,47031.1686797368,2023.767099067704,50275744.6846676,33221428.889307924
1260,48982.0740661501,3907.896532228322,161629786.32281727,33221428.889307924
1261,47140.808669114456,2234.1392738965856,69614680.89890724,33221428.889307924
1262,48109.13888675913,3106.545663258466,115304206.86858043,33221428.889307924
1263,47046.50038295327,2136.686800421152,59357608.76024751,33221428.889307924
1264,47177.78567955171,2167.6582527465707,68850271.80151895,33221428.889307924
1265,47916.61061911203,2862.9771703979836,96415653.39456339,33221428.889307924
1266,47981.993006257144,3036.9414305349424,108608781.61225358,33221428.889307924
1267,48148.72796860167,3267.5817369587667,131142973.18344434,33221428.889307924
1268,47160.25550659721,2096.1363390703164,56292392.351322494,33221428.889307924
1269,47082.34172246186,2082.9948622374654,55085987.72345402,33221428.889307924
1270,47169.2685299795,2201.0027445509754,66807517.44407745,33221428.889307924
1271,47185.4402049404,2184.9122905508275,66430691.12678082,33221428.889307924
1272,47299.19098656477,2214.6020147249246,68953255.47625825,33221428.889307924
1273,46988.377508591926,2107.000587280326,64243194.416850135,33221428.889307924
1274,46978.032114347196,2086.0010149319373,59115018.96885978,33221428.889307924
1275,47210.28836758199,2124.559473135235,56729706.021373965,33221428.889307924
1276,47125.12443139425,2101.333494505733,57552905.33224721,33221428.889307924
1277,47992.52971297725,3031.4286479965904,112023977.21621203,33221428.889307924
1278,48126.34412462089,3107.0566472057253,123767832.86923023,33221428.889307924
1279,46993.422103329925,2228.0418780107448,70413010.19958809,33221428.889307924
1280,48020.56779512814,3022.221820106178,114975427.21164191,33221428.889307924
1281,47142.6963149644,2088.9020117643913,54941889.436528206,33221428.889307924
1282,47964.12408013894,2939.3360759196007,103304290.21998683,33221428.889307924
1283,47048.213511355934,2126.9568657448426,63674367.72195709,33221428.889307924
1284,47063.35652916621,2073.457042932242,53747514.132777885,33221428.889307924
1285,47084.39328086668,2100.9936660444037,55658532.28417573,33221428.889307924
1286,47017.88525672107,2055.528767452059,53371763.1218425,33221428.889307924
1287,47206.940334886305,2314.6656069465143,71900234.71106918,33221428.889307924
1288,48191.14176797752,3089.26269333029,118543181.01471439,33221428.889307924
1289,47107.13583696418,2365.557793294716,83966532.977688,33221428.889307924
1290,47152.68459084496,2187.911423605248,68485683.13718745,33221428.889307924
1291,48129.982180471154,2995.1813418324127,106274844.97691913,33221428.889307924
1292,47148.800819515534,2104.919641440957,54395314.085309446,33221428.889307924
1293,48012.90126993436,2944.8485761453535,105203365.31736673,33221428.889307924
1294,47020.99499977358,2077.215644794223,54689503.61691592,33221428.889307924
1295,47176.92215922891,2203.1244630838237,72827979.81399958,33214457.16226011
1296,46968.173477073164,2197.945696774592,68893124.6537539,33214457.16226011
1297,47121.755382465984,2104.3337265923938,54545307.53360178,33214457.16226011
1298,48080.48476478371,3105.0225993250697,114985970.92171577,33214457.16226011
1299,47153.34765571794,2079.5077904427044,55047889.032055415,33214457.16226011
1300,47083.03745850523,2042.450460052666,49176400.189545915,33214457.162260108
1301,48112.25309324218,2794.6797265172827,90716536.72157677,33214457.162260108
1302,47029.5120420005,2179.9853605126186,67274612.76118615,33214457.162260108
1303,47178.99079792092,2048.2624234692944,48146301.67587408,33214457.162260108
1304,47135.74072468693,2214.388992205435,68933806.51012899,33214457.162260108
1305,46968.412628984464,2175.1231587082775,65272096.86768011,33214457.162260108
1306,47166.72917629984,2199.959584844546,61573060.778634466,33214457.162260108
1307,47008.01957878559,2146.2601835967166,59227926.716804124,33214457.162260108
1308,47070.905175752625,2073.6617842337123,58472512.621294774,33214457.162260108
1309,48076.69681725792,2888.102889489971,96579690.02287576,33214457.162260108
1310,47094.98862512097,2083.2533687690625,54591545.16457571,33214457.162260108
1311,47203.28592429351,2163.429615686519,62572160.99589081,33214457.162260108
1312,47101.438284142045,1993.348106649988,45667499.5768195,33214457.162260108
1313,47289.2082126066,2195.3752657565337,64413860.51356721,33214457.162260108
1314,47147.42988736153,2128.903309812248,58270197.61629526,33214457.162260108
1315,47267.247719759136,2155.7384904756827,57962231.00781991,33214457.162260108
1316,47075.66900260493,2069.3925025294,57295219.458332464,33214457.162260108
1317,47035.43569474921,2084.500115814567,52533109.503530234,33214457.162260108
1318,46968.17347707316,2013.9091680189347,48340395.803140715,33214457.162260108
1319,46977.24779385498,1983.1188609118622,46358059.73190594,33214457.162260108
1320,47099.72559057474,2174.8669321036746,61819159.233827904,33214457.162260108
1321,47080.75793771431,2051.2676423534767,51170211.0954694,33214457.162260108
1322,47096.733637068224,2019.3328497415037,46804645.08674634,33214457.162260108
1323,51029.014138227256,5724.649108235727,267649338.21054435,33214457.162260108
1324,46968.17347707316,2027.0894038854772,50189290.274062485,33214457.162260108
1325,47165.29833275576,2256.838421317223,71776672.38758728,33214457.162260108
1326,47091.9927686224,2072.034740146851,48376006.82360208,33214457.162260108
1327,47005.540499366725,2071.8901994252783,57988280.84479622,33214457.162260108
1328,48075.92891961975,2879.688948458157,89314009.53159562,33214457.162260108
1329,46987.17352618631,2061.2430089467407,53929569.825158134,33214457.162260108
1330,47078.95835545988,2153.3501235317117,58782520.05425334,33214457.162260108
1331,47206.207994210075,2082.193820828968,61149509.19387285,33214457.162260108
1332,47033.49531228085,2004.714261714763,45233968.59210432,33214457.162260108
1333,47087.91024930959,2161.044592506513,60216208.804442525,33214457.162260108
1334,47280.80934110075,2162.2783124068765,58571052.06282661,33214457.162260108
1335,47967.92305741833,3014.4797747282,108752613.67114386,33214457.162260108
1336,47052.97655323146,2118.8973185276445,60051470.50356933,33214457.162260108
1337,46980.22800730034,2050.7250016907774,52745229.06584676,33214457.162260108
1338,47114.18681524999,2128.1465124137517,57115674.984239675,33214457.162260108
1339,47041.86721093568,2010.1289426736523,43191928.28477164,33214457.162260108
1340,47060.4835744672,2146.8085332632972,64160082.639081255,33214457.162260108
1341,47099.55602713079,2179.549289746666,61201232.390493736,33214457.162260108
1342,46989.67295310592,2074.9068457412004,55965492.54849136,33214457.162260108
1343,48034.19540240239,3084.962642367561,117445371.63116999,33214457.162260108
1344,48867.20863131585,3853.902672716745,161876618.2194415,33214457.162260108
1345,47161.40415524294,2011.402296816895,45271246.73421017,33214457.162260108
1346,47274.86385548371,2199.8250417916133,54668161.69230111,33214457.162260108
1347,47001.761534903766,2152.3268822479376,62019881.697328545,33214457.162260108
1348,47303.62533128193,2434.431371705764,78874396.08699553,33214457.162260108
1349,47077.431936444875,2101.629239115698,58319360.23328531,33214457.162260108
1350,47123.47197518331,2304.962575456708,77528893.52799442,33214457.162260108
1351,47226.60191651662,2353.7745545881053,80856258.40499312,33214457.162260108
1352,48998.43055471995,3674.739862838932,152152535.88482565,33214457.162260108
1353,47190.13303263359,2162.7387008999713,57555908.95013946,33214457.162260108
1354,47120.134643688754,2242.857898223355,77648627.07128699,33214457.162260108
1355,47212.598704355696,2253.7488137149603,64825189.266210996,33214457.162260108
1356,48102.29236351677,2959.075530037126,106438094.12147498,33214457.162260108
1357,47185.062659411866,2215.739987545098,69455266.90310739,33214457.162260108
1358,47079.108198420276,2164.0762456465795,56486479.271864854,33214457.162260108
1359,47121.0267527319,2146.8261902768054,63656537.111240186,33214457.162260108
1360,46973.874730237054,2043.2513118746006,51758022.97525918,33214457.162260108
1361,46968.17347707316,2104.068927374012,62130396.329350874,33214457.162260108
1362,48203.45437935249,3013.711571154986,108691999.07080238,33214457.162260108
1363,47202.51702839284,2084.843266495072,53653709.84438777,33214457.162260108
1364,47919.929668031386,2875.409815936394,100303490.46472278,33214457.162260108
1365,47001.53385198551,1975.07200490674,44003919.22775695,33214457.162260104
1366,47111.20697696916,2235.6042838051712,63667050.486250505,33214457.162260104
1367,47999.67908421783,3027.2445484216287,124487843.67820029,33214457.162260104
1368,48844.750256631065,3873.0420225989874,156392268.44278306,33214457.162260104
1369,47246.365256909085,2197.8123106634484,61994968.371288225,33214457.162260104
1370,47153.67803191404,2166.171607744584,66711025.80316124,33214457.162260104
1371,47264.57470457222,2092.8915255769884,49862140.56485064,33214457.162260104
1372,47021.08414365033,2253.6573002907544,69496552.14637339,33214457.162260104
1373,48198.16214134738,3182.916085957475,117351128.64072466,33214457.162260104
1374,47031.94368918143,2015.1711564671355,47822612.19721371,33214457.162260104
1375,47048.44677070626,2066.5032767103035,49896983.920441344,33214457.162260104
1376,46971.77121194596,2118.6608465571007,55627421.31327188,33214457.162260104
1377,47045.70807966585,2191.878339250142,63998766.79672333,33214457.162260104
1378,47216.85046478741,2141.866207405651,58156419.833454624,33214457.162260104
1379,47030.30173449532,1986.8377850629258,41066802.00666981,33214457.162260104
1380,47091.27449574958,2279.9348904122335,71618943.32418375,33214457.162260104
1381,47949.82089826774,3044.1219132457786,120302870.70742813,33214457.162260104
1382,47176.62851991718,2136.39391261162,60401690.14103304,33214457.162260104
1383,47280.48174274959,2175.0590955911516,59665161.830736354,33214457.162260104
1384,48141.23949336173,3019.9768046521904,109582921.87109797,33214457.162260104
1385,47176.756400285885,2267.8745531371833,64738525.65270791,33214457.162260104
1386,48149.70724720517,3157.8409995781685,116277141.0175821,33214457.162260104
1387,47031.265944539184,2098.2382852790524,58759168.000853494,33214457.162260104
1388,48016.289386774995,2835.7608666268,94595805.05701092,33214457.162260104
1389,48186.643603945035,3042.277020096617,119969141.32395706,33214457.162260104
1390,47345.58942879031,2246.2020868114655,66521975.6116662,33214457.162260104
1391,47323.04194720384,2236.011535522924,66886576.28728775,33214457.162260104
1392,47055.49737971189,2088.7491954688226,50699954.85945424,33214457.162260104
1393,47115.09804110237,2183.452978497181,70632217.11747658,33214457.162260104
1394,46993.91118387817,2091.322857380426,56859986.90558235,33214457.162260104
1395,47216.491819302726,2071.3937067793518,50519049.55526571,33214457.162260104
1396,49095.12835459164,3881.4337456621424,152498334.623874,33214457.162260104
1397,47994.47121870004,2933.9468802866136,100497657.0319958,33214457.162260104
1398,47044.082370881835,1963.9073003023318,40028783.12232344,33214457.162260104
1399,46973.07417797284,2116.046686890053,61720323.62299047,33214457.162260104
1400,47156.36011764426,2158.4608138626536,63015514.86409847,33214457.162260104
1401,48101.9577124482,3185.3261217928766,127181473.41141042,33214457.162260104
1402,46995.405720815135,2094.5362564652337,56160618.92909255,33214457.162260104
1403,47960.99674901174,2968.819310281549,105678795.79438566,33214457.162260104
1404,46998.09701390573,2108.9840693353476,52139238.73986901,33214457.162260104
1405,46968.17347707316,2001.3621322600502,46064701.054492265,33214457.162260104
1406,47292.88629245355,2373.0597926842497,80448944.87755167,33214457.162260104
1407,47089.57239767304,2067.2439303514134,51160013.568319425,33214457.162260104
1408,47036.83340578496,2024.4416094390508,45319635.18453095,33214457.162260104
1409,48022.84182191115,2916.19683845036,99044005.48444149,33214457.162260104
1410,47111.95604925085,2066.8225548019614,48775609.90175077,33214457.162260104
1411,47148.515023732645,2321.5308328249184,74597888.62460516,33214457.162260104
1412,47090.115831931114,2222.6977394161104,68563457.513774,33214457.162260104
1413,47125.698696088606,2141.0160526434556,56385104.02821146,33214457.162260104
1414,47106.873838452644,2150.823915455443,56876920.696237065,33214457.162260104
1415,47138.79604933147,2224.3512319711135,67724050.01399721,33214457.162260104
1416,47012.56509336427,2124.95898076447,60176095.271272615,33214457.162260104
1417,47368.714084892716,2364.1062090256733,73963721.98591146,33214457.162260104
1418,47090.058827934656,2067.862312158899,54443349.964677416,33214457.162260104
1419,47187.42946045968,2170.7108027766867,68083921.38202706,33214457.162260104
1420,46971.93437733758,2190.3481580854505,65270108.298515394,33214457.162260104
1421,46968.17347707316,2272.175713935907,67799274.18725806,33214457.162260104
1422,48056.55168727603,3013.3916909685754,106555660.57506251,33214457.162260104
1423,47110.835551178614,2193.688347688986,71939147.40353517,33214457.162260104
1424,47142.461832789166,2145.33895551823,61557838.280975685,33214457.162260104
1425,46937.85896120138,2049.044765800506,52873298.78310223,33214457.162260104
1426,48087.87640648925,3067.550321369504,115940056.34341392,33214457.162260104
1427,46955.74379991619,1951.6193047203353,39357616.79768864,33214457.162260104
1428,47122.386493125625,2057.778938373436,51587849.954267465,33214457.162260104
1429,47299.20551012197,2175.589662891648,60536174.604971886,33214457.162260104
1430,47020.26785206226,2156.397897473512,59831605.49424125,33214457.162260104
1431,47070.54282298756,2305.237813226836,72049912.74584469,33214457.162260104
1432,47114.70027671816,2251.4015398994143,68838353.28170393,33214457.162260104
1433,46939.19982445317,2032.292042205599,55343194.971648216,33009564.343881596
1434,48092.6336118926,3090.053597513632,116751412.07352027,33009564.343881596
1435,46690.35625820917,2019.0207025253355,50754106.13695383,33009564.343881596
1436,47170.914272901326,2208.558704123168,62330559.96828385,33009564.343881596
1437,46810.23966018468,2089.6897899901082,52314972.796651505,33009564.343881596
1438,46715.4350289603,2121.9381944259467,61021402.78916011,33009564.343881596
1439,46905.93061199663,2108.376014733202,57863296.83191039,33009564.343881596
1440,47910.594266239175,3013.2824566212125,107082920.23700897,33009564.343881596
1441,46723.581260912426,1988.8649316599974,46079994.17636212,33009564.343881596
1442,46819.09924807672,1970.8683143076184,41430401.061101586,33009564.343881596
1443,46857.46251600232,2048.3807164475224,46667982.52613687,33009564.343881596
1444,46678.43695087327,2010.335455463699,45210125.95849175,33009564.343881596
1445,47636.70945898453,3067.1949929006246,123170733.7528317,33009564.343881596
1446,46842.950286445484,2092.031046439527,51341141.79548635,33009564.343881596
1447,47783.28979980486,3016.0404565521194,107883754.12351224,33009564.343881596
1448,47722.39075243096,3156.8155817275883,119464192.95382395,33009564.343881596
1449,47821.189001121274,3032.434817327912,106561248.237097,33009564.343881596
1450,46741.036354714495,2112.465891193934,59060132.845667206,33009564.343881596
1451,47759.987197023635,3131.959971499572,117412656.78897545,33009564.343881596
1452,46893.19801830822,2087.78380937132,48529808.243512854,33009564.343881596
1453,46944.11665629888,2299.125840789004,71033972.62754737,33009564.343881596
1454,47683.20498196574,2945.1256821460383,109255234.14874181,33009564.343881596
1455,46760.053001414795,1926.869942226302,40238191.97050145,33009564.343881596
1456,47976.211178245736,3138.8264051153155,120846098.04275303,33009564.343881596
1457,47662.31814169503,2878.392801457247,97103934.31244645,33009564.343881596
1458,47705.62162851201,2873.3412480917887,98882510.2833886,33009564.343881596
1459,46862.298717511076,2023.0433511961382,47136297.58623277,33009564.343881596
1460,46899.321927734476,2093.1696967895205,60264036.10752143,33009564.343881596
1461,46757.60978888353,2212.4910813486686,71226675.03503008,33009564.343881596
1462,47015.49241432337,2389.677312437111,81799815.2236096,33009564.343881596
1463,48715.25204000493,3818.3890628230047,151866726.77173492,33009564.343881596
1464,46678.43695087327,2224.162313468175,76172739.57163802,33009564.343881596
1465,46841.94998749423,2119.079392038565,64195778.47990062,33009564.343881596
1466,46947.072058769,2206.9248527250934,64504517.54253069,33009564.343881596
1467,48139.75042591245,3127.684977357761,115235636.1416245,33009564.343881596
1468,46725.05933252671,2146.2435254894117,62861340.95182736,33009564.343881596
1469,47724.91477577456,3208.641752402217,130655252.22227335,33009564.343881596
1470,46838.631469083906,2254.4406830622765,70911077.87830211,33009564.343881596
1471,47128.695881949345,2093.370044727408,50840307.4491327,33009564.343881596
1472,47127.253960319424,2233.2379179196787,56988077.003756605,33009564.343881596
1473,46678.43695087328,2066.4215290736443,54646172.73001256,33009564.343881596
1474,46963.25047380925,2089.581866612002,49464035.6088926,33009564.343881596
1475,46675.96546320335,2013.7530309354631,47582948.19230484,33009564.343881596
1476,46703.89162697727,2037.68227032955,55626842.053371154,33009564.343881596
1477,46766.38336323332,2026.4770506025282,50906633.8290243,33009564.343881596
1478,46837.41221874171,2125.67527699635,48597192.133375235,33009564.343881596
1479,47778.65784595864,3056.539476790357,114266956.4415355,33009564.343881596
1480,46873.11434784894,2062.0258950546863,49397568.60548623,33009564.343881596
1481,47025.52677401944,2025.7959971445975,43431439.94693639,33009564.343881596
1482,46681.05048814364,2088.50747967477,53987953.10485606,33009564.343881596
1483,47750.50193167549,3159.423630295484,136680583.39047316,33009564.343881596
1484,46939.967288486856,2220.521567323412,69131085.45149006,33009564.343881596
1485,46833.81379393682,2235.6460259013556,80539276.77610923,33009564.343881596
1486,47931.579817892794,2941.073525083135,102780171.16408381,33009564.343881596
1487,48774.396093114105,3113.679767832749,130861176.33309717,33009564.343881596
1488,46862.63318416841,2204.9515135604356,74765342.26938313,33009564.343881596
1489,47676.464332599935,2884.9082688605645,101723533.94654536,33009564.343881596
1490,46982.80392598882,2242.014270610125,68109781.2070119,33009564.343881596
1491,46790.83866852324,2140.838419307335,61927694.78378399,33009564.343881596
1492,46678.43695087326,2159.4252159471826,60573834.72460081,33009564.343881596
1493,47747.10603666865,3080.088459478323,127466633.29979198,33009564.343881596
1494,46975.85865930796,2172.9752840181513,62995075.221352205,33009564.343881596
1495,46764.378672261184,2183.6565530740922,61745503.460043624,33009564.343881596
1496,46744.66525665189,2153.6764508562565,62272501.13309969,33009564.343881596
1497,46753.929884182435,2127.975636862329,59356944.7043547,33009564.343881596
1498,47634.936390247036,3000.0232116706293,109231211.76719752,33009564.343881596
1499,47712.74286726572,3059.6194343424336,127525602.20988552,33009564.343881596
