,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46747.59900190312,2250.730136020954,71817000.91066861,25677390.516956806
1206,46774.44642641246,2009.5934609247238,53020960.915111884,25677390.516956806
1207,46802.7390662344,2262.4142510133406,68117206.79243773,25677390.516956806
1208,48984.330599226494,4261.850004568056,198716267.3607388,25677390.516956806
1209,46710.287403925686,1941.7301579446016,45298465.55399881,25677390.516956806
1210,47704.169629393866,3339.184275386417,146664490.8568172,25677390.516956806
1211,47974.350061378114,3079.6072648830004,121097227.16246891,25677390.516956806
1212,46855.78185317361,2224.7994583157542,71583399.37625578,25677390.516956806
1213,47974.64082502648,3371.192877616943,140647552.3008627,25677390.516956806
1214,46709.89758104692,2322.4026000732842,73214673.9789257,25677390.516956806
1215,46642.067674635306,2113.3090756511865,63297524.22374332,25677390.516956806
1216,47674.63692351089,3256.9638038771145,132188230.22298089,25677390.516956806
1217,46766.268041160016,2017.1155163382668,47980161.80461599,25677390.516956806
1218,46723.44533559347,2079.641312997494,60518209.677683294,25677390.516956806
1219,47715.06579887881,2979.5468985679117,112208229.54493868,25677390.516956806
1220,46812.65992499527,2216.011223733014,71978367.98345348,25677390.516956806
1221,46686.41071425473,2159.6116125198837,63036690.43519153,25677390.516956806
1222,47880.48080140001,3081.6659656586694,120443250.94507694,25677390.516956806
1223,47728.3526835368,3119.4879884270335,123398209.60684037,25677390.516956806
1224,46595.78563299825,2096.1829892002165,58533487.4262416,25677390.516956806
1225,47670.343200407,3005.275362010429,108567444.35046887,25677390.516956806
1226,46686.250321084925,2233.5127526058013,72360547.75664803,25677390.516956806
1227,46605.621198698784,2151.341756607138,68278167.26690939,25677390.516956806
1228,47588.665612770434,3162.2202081557743,131990079.946564,25677390.516956806
1229,46983.692979043124,2441.7585209892413,91795043.69598864,25677390.516956806
1230,47148.487921119886,2348.15616913686,74330247.0542973,25677390.516956806
1231,46833.345897658044,2075.007310416878,58063260.41438087,25676304.87852463
1232,46751.88617137146,2201.903143870041,66490357.41856073,25676304.87852463
1233,47712.282197219014,3284.709369895313,131788202.19753954,25676304.87852463
1234,46804.10853097508,2127.0817643918804,62750411.3272173,25676304.87852463
1235,46603.65071600916,2153.0834718654264,63790914.5327064,25676304.87852463
1236,46603.65071600916,2165.8927362547643,67742725.16668046,25676304.87852463
1237,46603.96460736638,2072.2002188658294,58219344.24152257,25676304.87852463
1238,47746.36605911027,3041.2987752774848,110916577.88653436,25676304.87852463
1239,48817.166273460054,4117.609381507726,181165025.50309294,25676304.87852463
1240,46682.443929769506,2294.8413966880753,81447427.84645036,25676304.87852463
1241,47638.87081864822,3166.3651784701324,122499588.04326078,25676304.87852463
1242,46652.23335873143,2278.1077594937838,76172798.1562345,25676304.87852463
1243,46653.546555717054,2237.458367524107,75191306.22609934,25676304.87852463
1244,46746.89811780823,2066.9930769157304,52578716.73675452,25676304.87852463
1245,46670.14551630644,1971.1211280493767,48446330.04956944,25676304.87852463
1246,46875.227424455996,2403.055174846467,88932877.48563424,25676304.87852463
1247,46632.28982362668,2194.406162920023,74026601.65185502,25676304.87852463
1248,47829.392718661606,3319.3475222408315,139379600.53025505,25676304.87852463
1249,46730.700047309874,2359.342165339388,87473090.9637795,25676304.87852463
1250,46641.9953494272,2351.7048781180238,80897651.36184387,25676304.87852463
1251,46603.65071600916,2284.2868394994794,76076627.35121036,25676304.87852463
1252,47635.139821069286,2988.2595448164393,112640144.95544486,25676304.87852463
1253,46603.65071600916,2317.1818476466115,82880148.93635479,25676304.87852463
1254,47627.795000956015,3026.521512784626,113456525.6626819,25676304.87852463
1255,46637.47061356582,2105.341221476928,63682224.67802411,25676304.87852463
1256,47924.47546468734,3299.155028032481,138608544.31067818,25676304.87852463
1257,46791.460652582835,2231.9945558168915,64285983.227749385,25676304.87852463
1258,46803.98843434305,2202.315473622886,68135445.68496582,25676304.87852463
1259,46803.135948714465,2233.2251545225236,70178738.55979429,25676304.87852463
1260,47727.70246051711,3120.6167804366005,117125042.09068973,25676304.87852463
1261,46657.23319208977,2059.0030908263325,52690915.793331906,25676304.87852463
1262,46848.11534118306,2298.208279029512,74509027.92749241,25664856.117007744
1263,46668.701285006464,2103.9589938421786,60858424.2585531,25664856.117007744
1264,46966.61059452867,2429.2358007098005,85690914.26913947,25664856.117007744
1265,46631.46087327089,2340.395723337725,84645946.3756709,25647865.44332811
1266,46686.14829878687,2168.0757500502777,67473007.5672239,25647865.44332811
1267,46713.87881292934,2103.579815253518,61348290.964776374,25647865.44332811
1268,46771.1364424765,1998.4196955920852,49693148.86619728,25647865.44332811
1269,46691.171637546715,2070.0283979027326,60639260.83209165,25647865.443328105
1270,46618.844455873106,2227.5119334219,68634277.17428014,25647865.443328105
1271,47919.3596475236,3177.284977739633,123896527.96537523,25647865.443328105
1272,46552.031859217655,2127.3455365039354,65535995.10523529,25647865.443328105
1273,46609.36743286159,2271.5171762739983,73531330.07322729,25647865.443328105
1274,47714.98838786215,3420.1851345199007,146993047.71310607,25647865.443328105
1275,46552.031859217655,2251.935957578109,72897703.99936093,25647865.443328105
1276,48607.39489454833,4083.9734034517037,199334824.6874788,25647865.443328105
1277,46661.432595231614,2302.2662437189356,79568550.19093628,25647865.443328105
1278,46644.90421178633,2400.454653182626,88196958.29864717,25647865.443328105
1279,46600.61450193993,2445.199978434028,89830199.02922037,25647865.443328105
1280,46582.024758372296,2315.5952555130707,82783406.95449474,25647865.443328105
1281,47479.81499353734,2852.056194168629,101294332.90607962,25647865.443328105
1282,47494.50023133119,3154.6887038521186,131534823.99335015,25647865.443328105
1283,46685.25958106962,1913.05196167979,42871821.77820863,25647865.443328105
1284,46552.031859217655,2236.2287009033857,72812439.84780833,25647865.443328105
1285,46568.369309103015,2281.3756692535653,77217651.49408093,25647865.443328105
1286,46634.75484595535,2206.8950968596623,66188390.50355311,25647865.443328105
1287,47787.18340439112,3070.8197118508297,116327743.57324593,25647865.443328105
1288,46724.648913967794,2441.7525908116995,88402177.89446406,25647865.443328105
1289,46750.347462674494,2271.499902546744,76571633.58960466,25647865.443328105
1290,46597.627306622264,2093.9760559447896,60006072.821946,25647865.4433281
1291,46552.031859217655,2223.5189659158177,71054190.36875184,25647865.4433281
1292,46650.014194297444,2474.3103425119666,97434176.18269467,25647865.4433281
1293,46667.11065562097,2495.886789218184,95321962.76990274,25647865.4433281
1294,47670.36099372254,3300.4470746922575,136666634.60078934,25647865.4433281
1295,46519.109350362254,2442.3469261567257,86137708.42162907,25647865.4433281
1296,46799.314965056656,2450.8174656569663,83898079.0660527,25647865.4433281
1297,47640.49933609477,3209.307547645637,132512872.52870066,25647865.4433281
1298,47693.05702775209,3142.078155679302,121276473.16935912,25647865.4433281
1299,47613.05221700847,3128.6368297200534,124510743.13045172,25647865.4433281
1300,46674.0490177257,2337.546577821443,77066381.10627627,25647865.4433281
1301,47021.00469049559,2538.1046507097053,89589629.51614888,25647865.4433281
1302,50809.64002752569,6049.904667263189,319581988.5785154,25647865.4433281
1303,47832.86636324906,3485.6914995721827,152428353.64848644,25647865.4433281
1304,46629.969109667836,2390.4556601221993,89534302.56333521,25647865.4433281
1305,46666.59578534406,2121.2254708371265,61573436.09102063,25647865.4433281
1306,46574.55815254051,1991.1685714761618,52076374.120289974,25647865.4433281
1307,47779.04252063278,3223.51860339374,128402476.09441808,25647865.4433281
1308,46552.031859217655,2125.9385428433634,59271655.08287766,25647865.4433281
1309,46629.75381861783,2261.6554873325526,73099682.33341518,25647865.4433281
1310,46787.585947220294,2306.3346722648284,74552567.9506612,25647865.4433281
1311,46670.10431360135,2315.8649854927125,73876445.65226671,25647865.4433281
1312,47767.624582330885,3187.11068557259,129027291.27832301,25647865.4433281
1313,47974.26844007023,3320.4507523601433,133279300.32485421,25647865.4433281
1314,46859.07237286358,2542.781452949549,102147644.67444399,25647865.4433281
1315,47610.437719490044,3220.8188610308907,127117189.33297303,25647865.4433281
1316,47616.73159483017,3164.8391944844507,126586602.44488135,25647865.4433281
1317,46630.85545898,2165.130105238078,65880781.2490273,25647865.4433281
1318,46633.37488887988,2233.19810325243,69730068.92203742,25647865.4433281
1319,46552.031859217655,2367.3990718288983,85210816.05322182,25647865.4433281
1320,46621.924386040206,2396.915491276933,84186552.19461794,25647865.4433281
1321,46592.479986509075,2222.0474563857533,72202031.53038543,25647865.4433281
1322,46739.07113588494,2541.8365484589076,101403974.08104321,25647865.4433281
1323,46552.031859217655,2156.088666952789,65800922.11597572,25647865.4433281
1324,46546.77216767241,2228.0415480005045,67936984.00191455,25618887.146218803
1325,46626.14243990452,2204.4459886225127,67333980.04463983,25618887.146218803
1326,46613.13831575004,2231.546971064263,76907956.26470003,25618887.146218803
1327,46499.43494376521,2324.1142907452077,81700703.44914013,25618887.146218803
1328,46552.794501700926,2179.3663247600566,69265207.0152778,25618887.146218803
1329,46702.33435058467,2341.9802450533643,83702945.19142586,25618887.146218803
1330,47678.082745635664,2958.1818484848523,109004627.02656607,25618887.146218803
1331,46803.43652756123,2401.445662181335,88307223.6355721,25618887.146218803
1332,46502.9674261536,2295.7148381405877,77214006.15326886,25564698.047360677
1333,47771.28290906928,3281.9336209774365,133547565.39461282,25564698.047360677
1334,47759.24676235468,3196.0423643564236,126847100.2186193,25564698.047360677
1335,46531.80365719598,1992.8801480507889,50793730.03180741,25564698.047360677
1336,46453.16794987627,2140.559307276736,69637130.51402076,25564698.047360677
1337,46508.61878436342,2586.759257728662,97660301.25356016,25564698.047360677
1338,46448.85563831192,2207.6591934321737,67962040.26153034,25564698.047360677
1339,47471.73698293172,3186.20243828705,126917592.48296571,25474301.64040898
1340,47284.66223422134,3203.36311285009,126352098.62724817,25474301.64040898
1341,47392.73391086309,3206.315821313829,126196572.20892963,25474301.64040898
1342,46362.52172797465,2018.0250437798663,49764243.52719603,25474301.64040898
1343,47474.540554859486,3420.3026763311464,144486904.0832242,25474301.64040898
1344,46462.42452477212,2238.3514367313905,64006578.93963393,25474301.64040898
1345,47452.743714685304,3023.858199779765,112723709.80681925,25474301.64040898
1346,47446.85800199878,3250.178743394658,129741096.26524241,25474301.64040898
1347,46289.05807944317,1955.8959693591246,47373306.671909384,25474301.64040898
1348,46327.62688181289,2408.9271822763358,87753471.94033395,25474301.64040898
1349,46438.77357890335,2319.255458674578,74859877.28369102,25474301.64040898
1350,46395.19441863927,2249.1055213226928,72199164.26571599,25474301.64040898
1351,46416.680796247485,2399.3588488225514,86515325.17451216,25474301.64040898
1352,46237.00573351721,2295.9361162993973,78434055.08754304,25474301.64040898
1353,46358.605776826225,2076.886322628353,59377770.83057888,25474301.64040898
1354,46395.00078964229,2387.649729757582,79722588.10636438,25474301.64040898
1355,47369.926153308275,3114.9242537426517,121142912.67954151,25474301.64040898
1356,46636.025161604666,2301.5497175749124,70452987.67529728,25474301.64040898
1357,46461.120570972984,2199.287586774042,67518530.5172028,25474301.64040898
1358,46237.00573351721,2067.595008554003,56617185.876228906,25474301.64040898
1359,46454.53447681353,2140.9405873374963,63555524.39483269,25474301.64040898
1360,46296.2767201254,2506.463805124381,93094605.54762143,25474301.64040898
1361,46237.00573351721,2084.7408499698263,63764520.71766963,25474301.64040898
1362,46356.8614923636,2374.5635790898873,84606761.80006047,25474301.64040898
1363,47266.95878821609,3318.1920775516346,142880939.58900157,25474301.64040898
1364,46259.748496541135,2296.8520330225483,73025409.02518421,25474301.64040898
1365,46359.50057387414,2245.9894406826634,76112677.73643145,25474301.64040898
1366,47390.96629105387,3407.3673711262054,145738718.98102802,25474301.64040898
1367,46237.00573351721,2068.980546923909,60280570.95136126,25474301.64040898
1368,46261.31067379505,2111.129179930073,58254079.22932347,25474301.64040898
1369,46443.906911883365,2374.7650605985846,84085707.47146565,25474301.64040898
1370,46237.005733517195,2232.5791727709498,71994026.65613589,25474301.64040898
1371,47478.463985960036,3110.0326012126143,120686968.40086083,25474301.64040898
1372,49447.980977989486,5061.653318149182,236138582.53371707,25474301.64040898
1373,46428.985761466494,2172.551418583581,63039880.20503644,25474301.64040898
1374,46340.11427618538,2419.0504445010424,88378269.85974273,25474301.64040898
1375,46356.121479176734,2435.2825266415102,86791153.9497109,25474301.64040898
1376,46237.00573351721,2384.6680938878935,84862319.37516087,25474301.64040898
1377,46279.02610258521,2194.113619161109,65787953.41425846,25474301.64040898
1378,46434.222625241404,2003.6215078768778,49772339.760426186,25474301.64040898
1379,46400.8849977037,2218.8361919985596,69585300.813645,25474301.64040898
1380,46507.19734302761,2323.1684561202046,73653718.64985605,25474301.64040898
1381,46282.396005650866,2077.999224822493,58072978.69330801,25474301.64040898
1382,47252.291069743165,3216.706084606335,131886447.99363379,25474301.64040898
1383,46336.140867572685,2412.683278765178,85395433.3822771,25474301.64040898
1384,46449.93692303661,2270.7999948379675,76836415.84714587,25474301.64040898
1385,46474.67159799039,2156.055282249665,66182012.80689357,25474301.64040898
1386,46630.668259232094,2479.052191374119,80800051.70099345,25474301.64040898
1387,46376.61637882574,2375.8148445927145,82863409.59171791,25474301.64040898
1388,47266.95878821609,3051.3472918839975,114338226.97115836,25474301.64040898
1389,46396.598882656195,2382.8127970211435,83044488.03385933,25474301.64040898
1390,47568.95452044728,3018.386008609713,111803654.20095189,25474301.64040898
1391,46273.26757184127,2103.3782965900623,59750937.03946303,25474301.64040898
1392,46256.48468011265,2446.936083634526,88657717.52671795,25474301.640408978
1393,46294.887057865955,2185.0688680335925,72341158.03338736,25474301.640408978
1394,46469.55913555048,2170.401503515816,65256325.54367691,25474301.640408978
1395,46318.90875558993,2387.2216766363135,82776088.81744485,25474301.640408978
1396,46319.07536282747,2297.3077586669338,76708724.89518633,25474301.640408978
1397,46449.60785573279,2086.097344339897,55301818.71651058,25474301.640408978
1398,46237.005733517195,2230.6431966089613,65447626.83261339,25474301.640408978
1399,47352.02845161921,3178.127045871377,129651909.43920636,25474301.640408978
1400,47394.36195282043,3298.0698100841037,145167498.66747552,25474301.640408978
1401,47352.26019477352,3201.8862731629524,124465826.01302524,25474301.640408978
1402,46419.31215084113,2163.8929794091996,62000489.20574059,25474301.640408978
1403,46325.253653370055,2216.3594594309666,64704456.53920617,25474301.640408978
1404,47362.755909824526,3197.2933875919944,127600134.84813476,25474301.640408978
1405,46264.84711469734,2442.075104284916,91341376.61653017,25474301.640408978
1406,47427.863153327664,3410.148455499956,141208762.49471682,25474301.640408978
1407,46427.81067257238,2210.0590716632146,65430069.22693509,25474301.640408978
1408,46320.59281861291,2161.305139379958,61082630.93598057,25474301.640408978
1409,46456.52864498617,2409.5968591519677,85807277.8097835,25474301.640408978
1410,46300.30638326921,2157.0220148193725,64755199.01890763,25474301.640408978
1411,46282.39600565085,2234.1320329392292,67967032.86379036,25474301.640408978
1412,46391.170167680575,2448.9085694098058,86115044.34616362,25474301.640408978
1413,46329.71837463001,2362.798095548617,85075647.40011007,25474301.640408978
1414,46237.0057335172,2362.1745167795016,82384885.38192782,25474301.640408978
1415,46237.00573351721,2566.7499474631013,101981392.94322744,25474301.640408978
1416,46320.87617151239,2186.8449109023736,70772272.50407998,25474301.640408978
1417,46301.56065223069,2318.918707162183,79638159.95351382,25474301.640408978
1418,46237.005733517195,2240.9491355009714,72825668.77724928,25474301.640408978
1419,46339.9935133858,2200.2706495726616,73654554.00603221,25474301.640408978
1420,47744.94853938122,3371.3695930964886,130283403.9887212,25474301.640408978
1421,46419.21703505383,2366.7626415315053,82469025.29220368,25474301.640408978
1422,46566.96045336735,2413.242179595522,84218062.84861392,25474301.640408978
1423,46435.13495557497,2112.792821035676,59856903.135432206,25474301.640408978
1424,46421.918647172744,2310.808470279027,73678797.82514966,25474301.640408978
1425,46372.71246079104,2338.1864297701372,81821733.54349573,25474301.640408978
1426,46408.043202156805,2240.7674774020766,71480698.09082966,25474301.640408978
1427,46237.0057335172,2247.0672006966856,68526080.37417702,25474301.640408978
1428,46256.98998609911,2382.742156786741,85834094.36979775,25474301.640408978
1429,46196.04993663625,2294.5909252732295,74317967.6791467,25474301.640408978
1430,46241.78642715995,2349.997683258946,84725093.96272498,25474301.640408978
1431,46364.48166312029,2165.180895853423,68152833.96687296,25474301.640408978
1432,46580.44070223198,2358.863582744122,82684313.43638384,25474301.640408978
1433,46282.39600565085,2411.921408805073,90283335.55821566,25474301.640408978
1434,46520.11178142208,2378.2359439257766,78225895.61838406,25474301.640408978
1435,46499.33322122044,2137.950721829443,61167343.617558256,25474301.640408978
1436,47308.75047861361,3161.5700159993517,127715622.63897446,25474301.640408978
1437,46435.86116560416,2406.0603159204707,77520837.21350673,25474301.640408978
1438,46432.76747882822,2247.588394943975,68280697.16834056,25474301.640408978
1439,46229.55699922324,2205.193330205815,71202718.15885831,25474301.640408978
1440,46456.238912857254,2271.730512838013,73766085.7843565,25474301.640408978
1441,46375.80976481285,2237.7800392432882,73767566.27218272,25474301.640408978
1442,48456.87826833017,3845.189086767782,161429068.90004858,25474301.640408978
1443,46322.14592179337,2298.607536448207,78014097.14976622,25474301.640408978
1444,47311.88032668822,3143.469095209756,123726003.75595033,25474301.640408978
1445,46237.0057335172,2334.436593832278,81701419.9193282,25474301.640408978
1446,48287.771868559794,3960.5282159730295,167768914.70863497,25456445.90770529
1447,46288.98007947917,2111.2122063752804,58610350.250729516,25456445.90770529
1448,46273.49086003091,2452.0999926061263,92770242.86993551,25456445.90770529
1449,46519.65888411072,2274.5788129882603,73648933.57421328,25456445.90770529
1450,47422.94674903517,3138.4995167719944,128280319.73625772,25456445.90770529
1451,47372.455899355366,3004.2813529151053,113261008.96413644,25456445.907705285
1452,46441.96650603254,2359.906454486399,80837269.37613194,25456445.907705285
1453,47234.54982851031,3100.420798497208,118822346.98149014,25456445.907705285
1454,46293.203332211364,2118.4381347260473,61514576.63695246,25456445.907705285
1455,47426.380636277645,3331.4319330008257,139188262.37691218,25456445.907705285
1456,46368.182214814165,2418.3129745655697,84552437.80266389,25456445.907705285
1457,46204.59677381143,2108.5324649101276,61762985.55482075,25456445.907705285
1458,46401.72745879509,2045.4715655288642,51391537.60917664,25456445.907705285
1459,46181.80723031176,2212.759652099903,73642699.73865816,25456445.907705285
1460,46278.998774533946,2325.49009338172,81452817.96549249,25456445.907705285
1461,46414.73842985006,2437.76442905161,91618755.5427907,25456445.907705285
1462,46221.20571787093,2281.8098855431167,69943569.52942204,25456445.907705285
1463,47445.45325038035,3267.7032390613213,139801858.5408177,25456445.907705285
1464,46383.60563861916,2073.307245426585,57053540.691270865,25456445.907705285
1465,47455.12298943954,3063.339346482141,128518570.30519399,25456445.907705285
1466,46204.59677381143,2410.052005078205,88911983.05497853,25456445.907705285
1467,47566.03249031174,3484.1914506993626,150339384.86078635,25456445.907705285
1468,47475.004470693515,3176.8071136161825,132624884.80759504,25456445.907705285
1469,46302.28102040688,2234.3731045298973,71491678.8024763,25410554.23903498
1470,46280.79634846762,2293.348804213273,72993921.92252594,25410554.23903498
1471,46189.16217691283,2304.514522151915,81006248.13086471,25410554.23903498
1472,46121.301326604196,2207.400287179161,69864984.93215325,25410554.23903498
1473,46228.847969931376,2512.6545082130388,98267785.55996212,25410554.23903498
1474,46181.344607085186,2008.9283770339352,51719176.23547278,25410554.23903498
1475,46368.9419810273,2388.3979438193783,82784190.11402017,25410554.23903498
1476,47159.329793487545,3079.338049123884,117327604.86210184,25410554.23903498
1477,47458.613770158074,3376.7004152770287,139154181.3861052,25410554.23903498
1478,46237.29043689797,2191.9700190821072,67073933.8079613,25410554.23903498
1479,46372.04035277692,2295.0444867280503,73082514.03683822,25410554.23903498
1480,46192.80099526058,2232.009616057556,69480973.54885057,25410554.23903498
1481,46258.628127389544,2294.895466368918,78346509.94044547,25410554.23903498
1482,46302.80695395604,2205.9736136833335,67369566.67535362,25410554.23903498
1483,46232.33191948368,2341.87320046882,85596727.03891176,25410554.23903498
1484,47419.81904906225,3118.654677575399,128368412.31571403,25410554.23903498
1485,46230.632179301625,2320.193384559095,83622349.11831091,25410554.23903498
1486,46653.15988672599,2315.268206179347,73373674.67729226,25410554.23903498
1487,46374.28952260623,2376.161598635255,76557812.31745915,25410554.23903498
1488,46200.54148311155,2376.194633022072,81965975.19585676,25410554.23903498
1489,48133.33314894577,4011.64975907935,183230304.1756763,25410554.23903498
1490,46121.3013266042,2210.693174530434,74578001.33732149,25410554.23903498
1491,47404.36221048938,3241.1886726656776,131513802.46353674,25410554.23903498
1492,47259.3571276391,3105.0847548989223,117495008.93262069,25410554.23903498
1493,47329.16498509898,3335.8231431309478,144556303.61452338,25410554.23903498
1494,46114.76331367283,2186.2400746293183,67913691.31766902,25374533.0237983
1495,46077.33361042035,2052.1389652848675,54665111.09364706,25374533.0237983
1496,47233.077155544124,3056.577352736377,108135242.80616775,25374533.0237983
1497,46075.879127596665,2226.994846496183,71084301.35637584,25374533.0237983
1498,46238.66742108815,2422.2863465961977,84012619.38734646,25374533.0237983
1499,46146.43002112793,2368.56672852904,83771964.07034056,25374533.0237983
