,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,47685.9813223622,2078.79274415877,47542692.15514377,28346570.20861579
1202,47649.868472073904,2030.9552704065893,45390976.84217261,28346570.20861579
1203,47667.99927402541,1955.0353127154892,34428394.50302733,28346570.20861579
1204,47517.02333431576,1900.0867547084592,35421112.95982645,28346570.20861579
1205,47609.823334315755,1883.0233346289776,30637015.082145996,28346570.20861579
1206,47615.92754770028,1990.3030078928223,43082449.720072605,28346570.20861579
1207,47725.761304878004,1919.94261146267,30544614.886632394,28346570.20861579
1208,47874.04162243712,1997.7959274854966,37974159.881065704,28346570.20861579
1209,47815.72393938292,1999.8630469961238,38560131.03364289,28346570.20861579
1210,47652.581376363625,1957.7811325363377,36858190.25340283,28296475.314177494
1211,47525.685851135044,1926.3698635210021,32897758.692162566,28296475.314177494
1212,47770.84176831563,2083.5909300750745,43254953.08233567,28296475.314177494
1213,48636.42502772181,3053.0663654312298,106013348.67782795,28296475.314177494
1214,47685.02553715477,2050.728383421493,42742138.44978925,28296475.314177494
1215,49638.11404511121,3989.438245761824,155425555.79315227,28296475.314177494
1216,47620.32596102258,1940.052453663217,38972409.04556332,27861944.53569362
1217,47535.788919736646,1883.0233346289776,27867867.462043386,27861944.53569362
1218,48816.32988235539,2962.64425853406,89795167.52792697,27861944.53569362
1219,49732.35985533123,3965.6245800046154,155762520.5813928,27861944.53569362
1220,47726.10409121037,2048.043355159771,47469605.687326394,27861944.53569362
1221,47681.509363362704,2071.6896022340284,42806935.56172,27861944.53569362
1222,47703.62030698014,2027.7711907449434,40755943.94580573,27861944.53569362
1223,47651.43374804577,1955.4346958034298,35043783.84348597,27861944.53569362
1224,47684.12881305719,2139.0286078761046,55015694.60353581,27861944.53569362
1225,47516.601135825724,1916.1438082958327,32383012.114974547,27808685.370773047
1226,48497.514405240654,2995.6457649289246,103193642.75930092,27808685.370773047
1227,47574.097758680735,2004.9175960166176,45854852.63129501,27808685.370773047
1228,47534.050991704346,1914.3605405474016,31911418.82471299,27710301.085503526
1229,48884.25592705574,2990.851459324302,94464272.96374841,27710301.085503526
1230,47741.81789471731,1991.3802680732247,38168873.34792332,27710301.085503526
1231,47735.785073871535,1897.4875377170479,30936445.376982372,27710301.085503526
1232,48161.155222179215,2306.9756699112777,55253825.42417872,27710301.085503526
1233,47640.61574337836,1883.0233346289776,27713027.49086234,27627304.775063027
1234,47624.453347468276,1983.5960732350657,41453974.23627264,27627304.775063027
1235,48732.382525108784,3055.4018995256197,103907581.14433937,27627304.775063027
1236,48564.62690177316,2887.0196161260706,85771587.97811481,27627304.775063027
1237,47493.25245132302,2030.753776386681,43646231.53192293,27627304.775063027
1238,48680.09508446082,2992.5147500464,101722810.33609338,27597989.23129951
1239,47469.13707546714,1922.0619884295145,34499365.41551602,27584934.790692378
1240,48682.36858093114,2999.403886616384,99577647.41544096,27584934.790692378
1241,47809.49841658406,1883.0233346289776,27644978.772319786,27571896.713135272
1242,47859.69550311487,1988.8819207118984,33027588.996085882,27571896.713135272
1243,47829.15182150843,1986.8932838324151,32760879.16690945,27571896.713135272
1244,47977.05686863983,2152.3433597250537,52865376.38562023,27571896.713135272
1245,47670.46388219677,1946.3878434012354,35518693.7331774,27498775.226721138
1246,47686.30676289306,2121.7489914692624,48170323.623377204,27498775.226721138
1247,48586.605620346854,2870.7724142476272,90392392.94504824,27498775.226721138
1248,48663.871616124736,2903.8644417769683,89983251.3072213,27498775.22672113
1249,48490.31924384743,2778.9906495038204,84519694.20424475,27475989.739625674
1250,48611.3602773265,2919.137865024629,94470416.68302348,27475989.739625674
1251,47672.014888983285,2000.6248290446758,38318844.67163623,27475989.73962567
1252,47725.690288716534,2000.9867664536225,35429475.51341812,27475989.73962567
1253,47574.09797332425,1883.0233346289776,27955474.801595427,27475989.73962567
1254,47517.61990860877,1978.95265595762,39790648.75511904,27475989.73962567
1255,47621.64494393935,1984.934927172455,36180060.76949047,27475989.739625666
1256,47631.9442178989,1966.378205010945,34545323.6912577,27475989.739625666
1257,48640.00017467139,2934.8200740352486,95923781.77152951,27475989.739625666
1258,49916.972785199076,4034.710562028271,161461031.3691729,27475989.739625666
1259,47639.45125296924,1980.8561195362715,41925810.71200269,27475989.739625666
1260,47630.447681002246,1965.993077840932,36546565.748691335,27475989.739625666
1261,47687.38997962682,1941.4449747375834,32130855.628067605,27475989.739625666
1262,48561.47303054984,2854.246895552429,91195993.73227303,27475989.739625666
1263,47529.182355041106,1939.0730825938058,34916184.00960963,27475989.739625666
1264,47745.57065678815,2018.8752323466608,35440788.816231705,27475989.739625666
1265,48984.30371728151,3214.541226739754,111881059.23792422,27475989.739625666
1266,47638.599118775746,1979.111648738577,41461879.7071483,27475989.739625666
1267,47676.39991340034,2010.9397062779112,41159809.58029668,27475989.739625666
1268,48548.977695338326,2889.4543723910515,92833777.58551505,27475989.739625666
1269,47677.4384540171,2196.438176043276,61804954.183997974,27475989.739625666
1270,49668.79272367421,3901.140239331327,144709458.46864468,27475989.739625666
1271,47500.08420006103,2001.4344083085932,44618722.35434984,27475989.739625666
1272,47682.124504499836,2042.341712375392,41389762.15148179,27475989.739625666
1273,47787.603171429124,2212.6124429458273,55400457.83715918,27475989.739625666
1274,47758.280250491705,2106.2488913682305,54696291.02553624,27475989.739625666
1275,47564.23303872434,2021.9999917623413,45401858.42116049,27475989.739625666
1276,48745.48706740052,3038.105068964731,100069419.07419735,27475989.739625666
1277,47704.995733732496,2025.762546464132,38054679.556567125,27450365.285758443
1278,48037.02670326879,2292.0695048318257,59896946.158865,27450365.285758443
1279,47770.01578891706,1883.0233346289776,27450365.285758443,27450365.285758443
1280,48037.50847167295,2067.605343731039,43340155.978992775,27450365.285758443
1281,48798.9315282788,3015.929457390095,103469777.57171717,27450365.285758443
1282,49826.419778626354,3795.100265154836,153682515.41969585,27450365.285758443
1283,47816.76307372995,2035.4762205392392,47069646.0532722,27450365.285758443
1284,47876.60947235732,1964.0625108157067,35409065.76369626,27450365.285758443
1285,47901.0897266277,2045.2781915562366,42765103.81701185,27450365.285758443
1286,47770.01578891706,2001.5102221656537,40421476.05976093,27450365.285758443
1287,47979.510406927635,2065.598505734497,39736094.72696183,27450365.285758443
1288,47770.01578891706,1984.2583091782162,37706651.32522784,27450365.285758443
1289,47771.3648189679,2059.767254481298,47573438.647056915,27450365.285758443
1290,47770.01578891706,1883.0233346289776,27450365.285758443,27450365.285758443
1291,48895.08029153778,2953.9638813116608,95294022.80577223,27450365.285758443
1292,47773.08804553276,1946.9302303861743,35036793.96271053,27450365.285758443
1293,48854.7945435156,3006.5637613754234,100886843.066554,27450365.285758443
1294,47843.402885386065,2147.9427683636864,54528548.75061284,27450365.285758443
1295,48911.18576473919,3090.98308707216,105609618.43719065,27450365.285758443
1296,48831.46045061435,2840.336761761065,83142394.2241125,27450365.285758443
1297,47770.01578891706,1931.0755272068952,36040027.10911857,27450365.285758443
1298,48925.530262866276,2988.7896921569927,96411650.26302071,27450365.285758443
1299,47885.9679314018,2167.9449032373013,55261673.29939492,27450365.285758443
1300,47884.97231378823,2275.4666358034156,67285334.60996619,27450365.285758443
1301,47809.16560270857,2007.0195563109933,39755875.6489774,27450365.285758443
1302,48865.35524813511,2963.9888613678822,92055723.29396887,27450365.285758443
1303,49069.02378299486,2997.7465803660934,93111105.84309942,27450365.285758443
1304,47940.368638119195,2028.6440978575047,43228660.6886436,27450365.285758443
1305,47770.01578891706,2085.197198198157,53385042.94745793,27450365.285758443
1306,48051.245755423515,2118.2663134122586,51046053.15724379,27450365.285758443
1307,47808.95832439718,1923.0079059130035,32153071.304883253,27450365.285758443
1308,47896.058551351096,1941.4328015941217,32960053.520589747,27450365.285758443
1309,48809.38187234594,2879.938966726101,90863329.32813767,27450365.285758443
1310,47807.89587957515,2041.6293607244256,46517304.12097236,27450365.285758443
1311,49034.52167519199,3001.7390119178863,96969667.61525443,27450365.285758443
1312,48912.337109375236,3163.081984807234,115831869.39473471,27450365.285758443
1313,47915.45425639354,2140.593154697314,51947069.45529942,27450365.285758443
1314,47910.23953317205,2057.5190894752895,43794515.70142318,27450365.285758443
1315,48999.55059143453,2947.772704355192,88983735.62991798,27450365.285758443
1316,47867.428754013104,1982.4994331531925,35942814.04761437,27450365.285758443
1317,47926.13927195816,2128.947077446172,46691146.83207845,27450365.285758443
1318,47828.19172862671,1893.5485739744126,27992709.274952132,27450365.285758443
1319,47947.488951646126,2139.249346901227,51358607.72839084,27450365.285758443
1320,47868.39773366554,2036.9247951960665,45809631.380160764,27450365.285758443
1321,47976.798682212175,2139.278016788826,54789375.56043364,27450365.285758443
1322,47856.330072915545,1925.2621365152052,33527522.812688775,27450365.285758443
1323,47770.01578891706,1983.8921152246094,37910424.19317609,27450365.285758443
1324,48997.170137524445,3007.2694402003585,95184093.2942349,27450365.285758443
1325,49907.64405160608,3876.449820925195,150897351.08764285,27450365.285758443
1326,48978.0666865772,2959.968216257176,89487225.7880442,27450365.285758443
1327,48799.96884361594,2971.672881654027,96088439.87496313,27450365.285758443
1328,50083.494144228505,4140.447721662324,173697613.48217013,27450365.285758443
1329,48823.114051066885,3090.4132613362185,118606783.92337207,27450365.285758443
1330,48647.373493221436,2837.5093516351126,93832984.41300909,27450365.285758443
1331,47808.11544395233,1930.2246286008055,33807315.97295907,27450365.285758443
1332,47841.775713150426,2085.2194756574745,44975438.75362972,27450365.285758443
1333,47901.772987653676,1961.582721725068,34669508.08386625,27450365.285758443
1334,47792.14156854719,1982.8788869955824,38092412.211784355,27450365.285758443
1335,47951.56107115619,2146.2097534173017,49450731.175663486,27450365.285758443
1336,47809.66135916468,1933.507556113826,32539453.254136126,27450365.285758443
1337,47802.00823512997,1949.5926960925094,37282294.03014464,27450365.285758443
1338,48034.18028750426,2106.533834216049,42358567.70564024,27450365.28575844
1339,47961.674603353706,2175.2866014784504,55503797.458832085,27450365.28575844
1340,48947.18958161854,3140.192349961526,114499999.93510914,27450365.28575844
1341,48103.810545497465,2180.592657821727,51017778.18339063,27450365.28575844
1342,48877.39840370694,3053.4738018532157,101522270.4403544,27450365.28575844
1343,49881.915743489684,4078.472348534716,164222713.16838127,27450365.28575844
1344,48784.22140107221,3031.2715545493543,100862303.5576061,27450365.28575844
1345,47893.776813808065,2109.2344918149965,50056342.28640433,27450365.28575844
1346,47783.08355544064,1939.105759097834,35710399.63692065,27450365.28575844
1347,48986.09334417408,3038.547446863431,106514428.15606847,27450365.28575844
1348,48784.85383451785,2937.3227093232663,93781244.84348795,27450365.28575844
1349,47863.434322940986,2066.572070943907,47787414.85189538,27450365.28575844
1350,47871.55271564919,2041.4694715734283,42586925.83273512,27450365.28575844
1351,48816.08622693307,2954.337692818299,95335876.94222482,27450365.28575844
1352,48284.13431150498,2232.0961128751323,53906502.871024705,27450365.28575844
1353,47943.58836087634,2134.9407396906417,48907985.91681532,27450365.28575844
1354,47814.22179254842,1968.0112193877478,37200939.15084772,27450365.28575844
1355,47867.16474536557,1932.4345553735398,30355706.174169768,26422161.268324673
1356,47999.97643129072,2005.1279340869332,41084351.29692628,26422161.268324673
1357,47983.91289966845,2138.9358267358684,50841353.21910913,26422161.268324673
1358,48026.09841682059,2095.767452610126,47850856.18480139,26422161.268324673
1359,47902.29972964177,1989.2367373717486,40567760.42390118,26422161.268324673
1360,48200.45393212587,2170.344174188844,48934842.48231141,26422161.268324673
1361,47925.427791295326,2022.3767306647574,43796302.67346729,26422161.268324673
1362,47889.36813960319,1996.875057486049,42013328.26877649,26422161.268324673
1363,48102.39271364115,1997.6401392308082,34555771.58509978,26422161.268324673
1364,48012.68241934814,2027.3573811338351,38328140.05554226,26422161.26832467
1365,47938.99889612205,2130.4149448168673,58204012.87172536,26422161.26832467
1366,48015.68836059958,1941.2066589779552,33490467.023183025,26422161.26832467
1367,47917.183899578784,1904.2328720764374,31690066.172081787,26422161.26832467
1368,48042.57416848233,1923.9388254338792,30643701.91907713,26422161.26832467
1369,47890.21018228824,2026.6060813030958,43264000.29811296,26422161.26832467
1370,48077.01823034314,2011.2961143878867,37760440.59336922,26422161.26832467
1371,48088.60657140837,2185.9958108441583,58741227.634621635,26422161.26832467
1372,49003.23142922731,2989.1823093593225,95003999.45581314,26422161.26832467
1373,50022.595149059794,3966.716958750019,154703230.89590415,26422161.26832467
1374,49442.1586300003,3187.471605005424,113245770.29919922,26422161.26832467
1375,47878.562076371294,2101.1282102200835,51921827.553277254,26422161.26832467
1376,47902.67196084974,1963.0351225089314,38717551.51917022,26422161.26832467
1377,47979.8989960545,2032.334972432709,42928195.1125168,26422161.26832467
1378,48112.67761992967,2086.0845962826656,49115683.56262688,26422161.26832467
1379,48105.67245278963,2056.8795044569456,37940677.26541018,26422161.26832467
1380,49070.49707795441,2971.485168140069,91488119.8139177,26422161.26832467
1381,48109.673747066525,2019.9053307466772,37805474.71899289,26422161.26832467
1382,48968.41531170591,2961.354430497544,96062915.97473498,26422161.26832467
1383,49024.03823625405,2947.7579168713846,94111704.01905712,26422161.26832467
1384,48117.42050451861,2219.0612397607924,57439019.34734999,26422161.26832467
1385,48960.6429885488,2961.7652852731844,93873947.42774929,26422161.26832467
1386,48039.40013607764,2114.5631008968653,46795259.09992391,26422161.26832467
1387,47971.91832418977,1914.6497000072054,29053280.87682993,26422161.26832467
1388,47913.40763823731,2199.2129942437923,63694961.9651625,26422161.26832467
1389,48057.66145534009,1972.1505380896688,38480231.35739021,26422161.26832467
1390,48975.12790843627,2938.5892018983245,93915705.49212664,26422161.26832467
1391,48036.61315959578,1993.6474449524817,39558778.84337161,26422161.26832467
1392,49187.35118095649,3066.980821135774,100470473.47830728,26422161.26832467
1393,48207.240206083225,2062.7568127376207,50122296.31564583,26422161.26832467
1394,47889.36813960319,1998.071995859477,38617694.317256235,26422161.26832467
1395,49014.85163467734,3027.9794900211136,97970382.21570522,26422161.26832467
1396,47943.89217186292,2006.6084859344191,45020742.771575704,26422161.26832467
1397,47913.47862335943,2143.2304171717306,57255309.36248636,26422161.26832467
1398,48089.36097399077,2072.4800668404296,43241691.24390024,26422161.26832467
1399,48895.506564212104,2973.2006521936883,96450366.57054871,26422161.26832467
1400,47982.44761696687,2087.605881673725,49760790.98503323,26422161.26832467
1401,49088.96264993654,3047.638812478092,100527900.7539686,26422161.26832467
1402,48085.54816148594,2142.1671644043327,53445196.48042264,26422161.26832467
1403,48131.334329156074,2168.8850821531873,60463859.88295124,26422161.26832467
1404,48014.6388060846,2063.1402563947845,48174182.40759352,26422161.26832467
1405,48915.112059661355,2729.0401566210153,75527247.4292978,26422161.26832467
1406,48102.94765876276,1989.2745623019146,31712478.52522143,26422161.26832467
1407,48150.520466482114,2029.0324011467885,33722309.890704826,26422161.26832467
1408,47982.02965754764,2124.3159873877867,46967482.74041385,26422161.26832467
1409,47927.45143274857,1960.0027989611767,36416917.52500019,26422161.26832467
1410,47974.15141781918,2033.0270292257842,41086940.418714486,26422161.26832467
1411,47918.4226821077,1906.559763174087,30705547.930544026,26422161.26832467
1412,50097.163450908774,4005.6209568912063,160068448.01683664,26422161.26832467
1413,50117.59855806148,4015.632101190279,156303698.9183522,26422161.26832467
1414,47945.812910012566,2117.484391433779,52342983.84886406,26422161.26832467
1415,49042.27720784999,3006.545898624411,97711570.42067888,26422161.26832467
1416,48943.55706016572,3037.849275971086,106915280.6189117,26422161.26832467
1417,47889.36813960318,1902.2686696843452,29655838.70086562,26422161.26832467
1418,48000.39798758286,1962.1994420870228,41807969.9372545,26422161.26832467
1419,47943.69408373696,2004.6718971755836,41463116.89612522,26422161.26832467
1420,47889.36813960319,1902.0572580973949,29722252.77136291,26422161.26832467
1421,47879.93907617009,1978.3432183775094,38914180.15184875,26422161.26832467
1422,47928.75187431418,1946.2803342163038,35011031.98884662,26422161.26832467
1423,48049.182597581224,2084.5835268706523,47160500.09378824,26422161.26832467
1424,47974.76687940951,2120.804750240682,48888766.94638535,26422161.26832467
1425,48088.578229950705,2094.401052326036,45357170.5610476,26422161.26832467
1426,48028.472255952365,2062.455354582843,46672427.71399691,26422161.26832467
1427,47889.36813960319,1931.575675840657,33119896.72927221,26422161.26832467
1428,50034.16214314924,3887.5468626165407,143856614.82806605,26422161.26832467
1429,48193.92041102951,2169.5692997278284,50693144.37143111,26422161.26832467
1430,47889.36813960319,2015.861622159995,41517715.33500419,26422161.26832467
1431,49140.74229772105,3038.1419799885216,96001726.21470495,26422161.26832467
1432,47892.148735138566,1911.7909405084024,35761949.36091171,26422161.26832467
1433,48008.58835097755,2088.4735108152854,46644111.7519797,26422161.26832467
1434,49999.76784485219,2945.303678262698,113267017.92457458,26422161.26832467
1435,47970.06230017726,2049.695161956329,41845258.30676897,26422161.26832467
1436,47889.36813960319,2034.5402097473082,44037515.00872495,26422161.26832467
1437,47932.88127030797,1975.2178358711062,36902708.17909104,26422161.26832467
1438,47889.36813960319,1922.4565766606534,34220546.77123098,26422161.26832467
1439,47889.36813960319,1992.2835938718501,42649172.70127492,26422161.26832467
1440,47945.791790673284,2089.1367388390017,50018124.62939276,26422161.26832467
1441,49115.95892985149,3176.044737450242,115644579.37810774,26422161.26832467
1442,48042.99958548632,1950.257020591412,29777878.35450568,26422161.26832467
1443,47958.61754526545,1917.579231496924,31249450.969580572,26422161.26832467
1444,47939.86173545442,2030.3201317148919,49386316.30437552,26422161.26832467
1445,48029.165069255825,1963.4995532496825,35577642.96331772,26422161.26832467
1446,48320.66569313772,2277.8688643994983,57577490.55632571,26422161.26832467
1447,47994.83674783666,1990.2714255138922,35654006.07320343,26422161.26832467
1448,48032.8322029543,2192.334041553335,56529884.469641246,26422161.26832467
1449,48333.56374711996,1998.6814562016302,39498228.53137245,26422161.26832467
1450,48218.186200969045,2097.6977657968537,39157366.20453699,26422161.26832467
1451,47989.39003111351,2001.9355593557782,37121560.46217816,26422161.26832467
1452,49219.8708004804,3011.3507539716265,98603223.99786334,26422161.26832467
1453,47940.55501022774,1913.9987927795833,29247500.0540589,26422161.26832467
1454,47897.76762814492,2111.616325857629,51861264.34009964,26422161.26832467
1455,48108.26352978646,2038.599426072753,35217446.005920306,26422161.26832467
1456,50008.227164413314,3942.769872834569,153465628.81269976,26422161.26832467
1457,47889.36813960319,2046.2697322453616,47381678.746564165,26422161.26832467
1458,47889.36813960319,2143.4354556072312,51948397.719834104,26422161.26832467
1459,50149.62982558105,4088.6654767947025,164062537.33382866,26422161.26832467
1460,48271.12575425004,2123.8622370360467,46873211.69991543,26422161.26832467
1461,47998.59027620822,1990.6731895224498,37965712.048142985,26422161.26832467
1462,48054.83322707659,2186.171991138337,56874597.390402414,26422161.26832467
1463,48189.8392577058,2068.226666127871,38491274.44290774,26422161.26832467
1464,48051.819915930944,2056.116009976952,43137061.06509894,26422161.26832467
1465,48907.86723416551,2875.2794848782632,83728277.02375038,26422161.26832467
1466,48078.535432870405,1938.9301742329062,30688595.701387238,26422161.26832467
1467,48919.32119430207,3060.6627865225746,108265566.26360849,26422161.26832467
1468,47889.36813960319,2242.326364495539,69872054.84907025,26422161.26832467
1469,49174.98428182785,3022.838019056032,102432545.70488852,26422161.26832467
1470,47918.376633979045,2007.6168284292157,42040931.697298445,26422161.26832467
1471,47931.56011789913,1900.0558592031648,29927561.582740344,26422161.26832467
1472,47958.507584938045,2015.6585435528839,39896450.46481986,26422161.26832467
1473,47946.21709127743,2028.6436943287852,45796553.152612045,26422161.26832467
1474,48072.37463267022,2066.3927060080587,42712545.12598324,26422161.26832467
1475,48140.74057864628,2117.1823899837045,46886213.0720783,26422161.26832467
1476,47870.679514636824,2029.8092757769743,47962069.61384815,26422161.26832467
1477,48006.240599128796,2180.188047890001,59044315.140214026,26422161.26832467
1478,47989.390031113515,2030.4860358409885,46428463.13621696,26422161.26832467
1479,49119.57144845235,2938.698107179236,91209055.20682144,26422161.26832467
1480,48055.22670142864,2281.067907358808,73221502.48186472,26422161.26832467
1481,48006.84153147645,2041.5295660555116,39906783.426862195,26422161.26832467
1482,48921.5151547821,2961.5482273855478,96883726.03446546,26422161.26832467
1483,48307.33564290939,2267.259995870417,53876185.1800143,26422161.26832467
1484,47951.90173753235,1924.0405494278725,34053602.779653475,26422161.26832467
1485,47924.94721278405,2097.9718671180203,50206772.38254316,26422161.26832467
1486,48183.85837158405,2132.48053524737,45908329.95628355,26422161.26832467
1487,48030.45636455643,2184.3332118945773,56126379.36866039,26422161.26832467
1488,47942.30926428499,1930.840135497984,34179597.290975116,26422161.26832467
1489,47951.297986238686,2110.533657496385,50852177.29729751,26422161.26832467
1490,47995.04146684884,1933.5993231072953,32794595.607383143,26422161.26832467
1491,47975.748753936365,2114.014304161904,55302382.10390844,26422161.26832467
1492,49053.95433916946,3102.5386638505042,109346804.60082293,26422161.26832467
1493,48898.815111917196,2882.794607162574,86638170.59089735,26422161.26832467
1494,48919.32119430207,2893.98468347487,90226972.06368387,26422161.26832467
1495,49248.38945772391,3219.9174618823245,116239312.22653575,26422161.26832467
1496,47889.36813960319,2056.0939364551673,48798539.73138532,26422161.26832467
1497,47889.36813960319,2086.121395708647,48254090.30686766,26422161.26832467
1498,48013.42460638068,2015.098392932264,37964966.07966082,26422161.26832467
1499,48279.614156566146,2266.5712207382144,64982491.72583089,26422161.26832467
