,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29522.9720230922,1804.4723246232547,31493772.492714506,15982039.390871443
1200,29527.992370388813,1765.5494111679295,30573155.908123333,15982039.390871443
1201,29598.543952688295,1859.6721518065128,34670281.60755255,15982039.390871443
1202,29699.80384330788,1961.7813089490276,40273000.508916736,15982039.390871443
1203,30445.618199585784,2563.345713406219,62619763.299658574,15982039.390871443
1204,29546.090621778876,1954.9304084686792,41339051.82907276,15982039.390871443
1205,31376.88464690779,3442.8075389008736,99962963.70975497,15982039.390871443
1206,29568.399472119025,1971.2350292584342,41761004.970058694,15982039.390871443
1207,30439.73988162733,2665.64519992384,64378300.66739287,15982039.390871443
1208,29567.57426440181,1704.0775430611943,26818639.668874156,15982039.390871443
1209,29554.455393747958,1867.5973536476042,36722015.80429466,15982039.390871443
1210,29576.44699128716,1752.200019666611,29759693.78394861,15982039.390871443
1211,29579.670087939885,1916.5379167626393,41001952.18223223,15982039.390871443
1212,29614.529527538165,1810.3322429578275,32921325.186579246,15982039.390871443
1213,30394.15428378952,2633.895412817909,63778075.060381375,15982039.390871443
1214,29546.09062177887,1930.779539870844,37906205.70467738,15982039.390871443
1215,29546.09062177887,1941.8613449072868,38037844.52236981,15982039.390871443
1216,29608.17487051853,1850.4524019236383,33477722.135260515,15982039.390871443
1217,29589.270648441518,1820.4221191758181,30974513.960303526,15982039.390871443
1218,29663.354117583985,1830.6896210797936,33045582.883750975,15982039.390871443
1219,29619.069093183312,2075.9299421061287,45941542.527746394,15982039.390871443
1220,29556.420766868356,1915.8635684496464,37334215.5923998,15982039.390871443
1221,29563.394431696688,1955.423701529676,41051577.6072739,15982039.390871443
1222,29592.194806694555,1763.0503036679088,32242263.879007448,15982039.390871443
1223,29569.773552359733,1788.6053250065397,31860035.597877253,15982039.390871443
1224,29567.640058431512,1957.7271691205256,39910637.18278394,15982039.390871443
1225,29546.09062177887,1703.7945421407105,28776651.570620794,15982039.390871443
1226,29600.935790142557,1804.1657789236458,33302841.2407901,15982039.390871443
1227,29546.09062177887,1775.1785493280738,29204707.745202858,15982039.390871443
1228,29546.090621778876,1742.1780433018969,29965610.62516005,15982039.390871443
1229,29677.073621090625,1893.1954413189774,36408554.61554573,15982039.390871443
1230,29654.67015351396,1821.8035693789272,28973810.308683652,15982039.390871443
1231,29648.652358404554,1756.6512643492902,30482928.640012752,15982039.390871443
1232,29632.634352539066,1852.440716390443,34988414.12596541,15982039.390871443
1233,29546.62204939191,1844.8034849174087,32887102.323984277,15982039.390871443
1234,29600.701975909673,1849.9195800623215,35280515.13651187,15982039.390871443
1235,29718.57194211886,1889.296134433312,36300493.745235465,15982039.390871443
1236,30439.49940345581,2531.9784127718767,63408928.09795736,15982039.390871443
1237,29587.878568187123,1962.1667085984404,40471531.027678296,15982039.390871443
1238,29546.090621778876,1988.1467623288179,43790236.48215037,15982039.390871443
1239,30433.626201867737,2639.2961428807284,65059213.7555963,15982039.390871443
1240,29733.274868048466,1827.7985059166535,32443955.324459363,15982039.390871443
1241,30549.635606942513,2615.9558524193153,64128849.287859105,15982039.390871443
1242,29546.09062177887,1867.4734627149373,35003907.92761011,15982039.390871443
1243,29553.977511019613,1886.033486389523,38081289.48065906,15982039.390871443
1244,29610.053426345123,1822.2779349295465,32313133.674673934,15982039.390871443
1245,29582.023651782743,1931.6357060672003,39696497.45229336,15982039.390871443
1246,29569.04898636213,1809.4632341069355,32448049.16623208,15982039.390871443
1247,29574.431267616525,1839.2243390258675,34322590.01084816,15982039.390871443
1248,31318.458714381024,3367.2599464755067,92829634.98600517,15982039.390871443
1249,29546.090621778876,1909.4687531319037,39198598.68058799,15982039.390871443
1250,29696.03283980907,2142.961637705809,48970900.52947502,15982039.390871443
1251,29691.799498860077,1861.9347452583909,30478909.844439425,15982039.390871443
1252,30465.01257846767,2772.848163999857,74222631.9269931,15982039.390871443
1253,29546.090621778876,1855.7862628234911,33326930.32059429,15982039.390871443
1254,29576.457871657163,1799.2451816996622,30731272.646314852,15982039.390871443
1255,29594.77973889512,1907.3304390187925,36251775.13630129,15982039.390871443
1256,29550.336248513697,1731.9225258495244,27636304.42590157,15982039.390871443
1257,30610.268958090222,2657.509102976504,65719961.940783896,15982039.390871443
1258,29644.87954451258,1888.47917021712,34949798.980511956,15982039.390871443
1259,29583.049476529202,1922.7663776514771,37019072.10538232,15982039.390871443
1260,29670.167201376687,1753.8458409564944,28506014.043837678,15982039.390871443
1261,29637.15664178211,1944.1803530107293,40404569.575161405,15982039.390871443
1262,29590.85834703655,1769.7447243345518,29728664.266004384,15982039.390871443
1263,30491.208037248656,2741.401714188907,74822224.50946918,15982039.390871443
1264,29630.151115118828,1914.2285617826747,39240830.73119245,15982039.390871443
1265,29591.345474161168,1813.1192834647318,31697748.761129458,15982039.390871443
1266,29656.36536064847,1822.973982278844,32270321.393091094,15982039.390871443
1267,29599.944443170458,1745.4473903439364,31935424.694407504,15982039.390871443
1268,29580.623411906923,1696.0769224221106,25059416.111831624,15982039.390871443
1269,29645.467644012922,1890.7644220448317,37771895.50096991,15982039.390871443
1270,29546.09062177887,1766.0868780413443,29500492.256773125,15982039.390871443
1271,30501.75941280679,2745.3480926775164,71117880.61796194,15982039.390871443
1272,29596.499239556106,2024.8605471020032,42882299.01947642,15982039.390871443
1273,29528.655118173563,1958.594806864889,42568934.04586692,15982039.390871443
1274,29661.22041176918,1846.6984145169795,34157255.34866874,15982039.390871443
1275,29621.493569275888,1808.0329711625072,32284630.42939987,15982039.390871443
1276,29682.95158896376,1941.5214856624268,38480486.089247845,15982039.390871443
1277,29535.757253745287,1813.7201692961814,33746538.423445694,15982039.390871443
1278,29578.21157579681,1794.7384159744347,34403130.157122925,15982039.390871443
1279,29606.485678888217,1771.479026063086,28962331.456677623,15982039.390871443
1280,29729.359863962123,1870.178101640468,34145971.74340071,15982039.390871443
1281,29546.090621778876,1843.1229199434445,35155396.272303425,15982039.390871443
1282,29619.069093183312,1875.7573467477268,35576899.74740452,15982039.390871443
1283,29657.85827510963,1725.9241372195327,25757164.982518457,15982039.390871443
1284,30503.340442503813,2774.6782398749956,76702055.03189217,15982039.390871443
1285,30475.16083133303,2734.169935291696,70556177.06675111,15982039.390871443
1286,30519.81921301047,2637.0430354368077,67942664.15188304,15982039.390871443
1287,30522.175877828697,2842.863481532391,74965641.59470582,15982039.390871443
1288,30635.99530589466,2556.3751431263872,62244555.19518401,15982039.390871443
1289,29585.813004434593,1884.4375010900574,38093221.36960498,15982039.390871443
1290,29546.09062177887,1825.178734537339,31685426.408802904,15982039.390871443
1291,29571.753804505377,1866.0786283286839,37089816.92117962,15982039.390871443
1292,29733.605281412678,1909.6378565164043,38270308.55521212,15982039.390871443
1293,29633.62008585125,1978.779892543888,38843966.01304506,15982039.390871443
1294,29594.66114635922,1791.1679810672272,30784964.57279702,15982039.390871443
1295,29625.853458143723,1914.5624737662529,36385457.06610844,15982039.390871443
1296,30421.39522408318,2670.327927289444,67175262.4596005,15982039.390871443
1297,29626.057137027954,1714.6588641743033,27766777.833404522,15982039.390871443
1298,29674.75894982444,2014.8294560831534,42546588.014320545,15982039.390871443
1299,29554.107506962213,1774.5429364636443,28420589.820236154,15982039.390871443
1300,29546.09062177887,1797.4419215978155,32938524.641440015,15982039.390871443
1301,29546.090621778876,1868.5483397655303,37836476.309386894,15982039.390871443
1302,29548.15861177601,2100.1909719173136,49237838.7216983,15982039.390871443
1303,30467.06175496692,2753.912421291739,72803875.99755937,15982039.390871443
1304,29648.650041668705,1854.6478587463796,37410198.272820875,15982039.390871443
1305,30452.138016713958,2536.911225752184,59303032.69605889,15982039.390871443
1306,29592.750045946934,1795.7907595479714,31176957.113697074,15982039.390871443
1307,29556.143713970225,1974.1762313104023,41636202.841496564,15982039.390871443
1308,29671.51755272694,1794.010172505409,32289454.474209554,15982039.390871443
1309,31340.52897284084,3376.8375723213408,111688018.33591703,15982039.390871443
1310,29541.15653285798,1662.118145592658,25025906.06647944,15982039.390871443
1311,29672.2335694438,1723.4720322978785,26515437.925819542,15982039.390871443
1312,29645.66937077138,1718.8054630474883,27724275.591791518,15982039.390871443
1313,29642.184781908996,1836.6139522823705,33639266.88296499,15982039.390871443
1314,29571.3238295749,2131.054389469976,51223718.34977831,15982039.390871443
1315,29610.87605397835,1878.120988124402,34622127.43507117,15982039.390871443
1316,29560.142008509014,1892.972733562184,35032928.284048334,15982039.390871443
1317,29546.09062177887,1844.959016278292,35678163.81666185,15982039.390871443
1318,29546.09062177887,1796.9528786939877,31276270.883244704,15982039.390871443
1319,29582.693079240784,1853.9608190697775,33740670.35247684,15982039.390871443
1320,29564.028639065516,1791.3708644866122,31053203.896089077,15982039.390871443
1321,29668.1893036178,1945.861379073851,36932222.18540363,15982039.390871443
1322,29591.24694223338,1912.9010724973873,39385869.764050625,15982039.390871443
1323,29546.090621778876,1812.9841936073549,35817271.5269086,15982039.390871443
1324,30544.19236045464,2730.248505027616,69326990.57520768,15982039.390871443
1325,29546.09062177887,1842.0882291904431,34292563.450350255,15982039.390871443
1326,29551.22514672658,1876.1172372896435,37177048.20655012,15982039.390871443
1327,29584.22668422586,1983.3726017134322,42607292.63629503,15982039.390871443
1328,29573.518393141905,1712.7689955264202,26936254.95484195,15982039.390871443
1329,29570.04355241785,1757.7491636258226,32208528.649599243,15982039.390871443
1330,30461.86075322415,2678.2187438950086,69448094.68594949,15982039.390871443
1331,32265.053805028507,3680.946138870137,114192024.11780138,15982039.390871443
1332,29647.277164635976,2045.3900177255478,45651704.06198305,15982039.390871443
1333,29569.773552359733,1828.539123007498,33506154.638753664,15982039.390871443
1334,29594.6802319107,1769.0023529449695,29686314.040299255,15982039.390871443
1335,30403.288564188213,2620.8358907952797,64633798.49154098,15982039.390871443
1336,29553.686086978258,1697.227336918752,25074517.316143315,15982039.390871443
1337,29548.277729802754,1864.4227056003929,36519913.213087715,15982039.390871443
1338,29602.628632567747,1865.1532586721569,34737980.04222374,15982039.390871443
1339,29663.865106667206,1909.0820249189542,39346713.99639417,15982039.390871443
1340,29640.95621429249,1941.1329498529983,38667744.14289434,15982039.390871443
1341,29576.712628621513,2003.0347639262939,45113639.17618079,15982039.390871443
1342,29552.56497276096,2031.443105698206,44750500.48385368,15982039.390871443
1343,30418.131499940286,2670.150696442013,66765987.70538137,15982039.390871443
1344,29546.09062177887,1725.121129045067,28256129.129977774,15982039.390871443
1345,29584.363300270423,1763.605526683353,28566074.26475817,15982039.390871443
1346,30537.127558074637,2895.260142024255,79071641.89410807,15982039.390871443
1347,29645.29530509889,1809.8275480030995,32766253.538374793,15982039.390871443
1348,29547.447759894905,1821.4844685610915,33453581.133702286,15982039.390871443
1349,29546.09062177887,1869.2899810399217,35260661.59611306,15982039.390871443
1350,29546.090621778876,1911.6126019236694,40022660.69755692,15982039.390871443
1351,29577.36801991171,1846.1614342248972,34778043.91060053,15982039.390871443
1352,29580.531191880153,1908.3049098875158,40103449.24836731,15982039.390871443
1353,30445.509075322556,2627.393478418865,64187098.91101068,15982039.390871443
1354,29672.34703282618,1905.9747578469955,38956741.178585514,15982039.390871443
1355,29546.090621778876,1779.6482453566466,30760637.943371605,15982039.390871443
1356,29592.750045946937,2007.2559978167367,41625734.07740714,15982039.390871443
1357,29546.09062177887,1915.3899904863756,38270664.35445964,15982039.390871443
1358,29582.069936949578,1891.450318081522,38838442.76854436,15982039.390871443
1359,30462.749660061912,2557.753100714343,62967353.11488712,15982039.390871443
1360,29546.09062177887,1769.586828721658,32507659.990516447,15982039.390871443
1361,29532.978846841354,1736.1319421531705,26098298.1587457,15982039.390871443
1362,29546.090621778876,2058.9601150146004,45333413.05966816,15982039.390871443
1363,32184.51121959397,4392.962170441936,132284653.266679,15982039.390871443
1364,29608.384228259925,1731.53866481491,28154565.38369488,15982039.390871443
1365,29612.50179679226,1715.917702161764,25068991.190037493,15982039.390871443
1366,29589.427745740024,1956.7139723124442,38767863.923732154,15982039.390871443
1367,30472.32625728805,2713.3493100023907,69334689.85709883,15982039.390871443
1368,31274.599709336937,3437.7025541000535,99149926.88767472,15982039.390871443
1369,29556.57170011562,1828.9787217255678,34607668.60467239,15982039.390871443
1370,29699.953922906083,1841.4329284988296,36203500.4401917,15982039.390871443
1371,29546.09062177887,1872.3224800376308,34567314.29893074,15982039.390871443
1372,30529.268734954956,2631.8237894616836,67735387.60352382,15982039.390871443
1373,29567.57426440181,2079.050759801093,48523783.772234045,15982039.390871443
1374,29673.505824074906,1926.3627073233245,38075150.33645532,15982039.390871443
1375,29546.090621778876,1709.8516294114972,29189935.589705516,15982039.390871443
1376,29665.162867375497,1778.5747052539932,30689419.329030223,15982039.390871443
1377,29546.09062177887,1756.5340571574172,31981314.919371206,15982039.390871443
1378,29546.090621778876,1833.6301470032474,33044300.028428566,15982039.390871443
1379,29546.62204939191,1750.813185923226,28923104.776304133,15982039.390871443
1380,31357.364746332005,3323.8980209929564,91619878.11325069,15982039.390871443
1381,29562.216834228668,1819.5797417172785,31288174.39254137,15982039.390871443
1382,29450.86893127922,1832.4280161576303,35738920.78726788,15982039.390871443
1383,29532.48741703659,1891.9873529803692,38947614.821735956,15982039.390871443
1384,29664.26004618477,1846.6155445615725,36537465.12185121,15982039.390871443
1385,30477.73681075651,2634.936370545638,66609016.43655105,15982039.390871443
1386,29606.312551117782,1761.476059857841,30972904.38939905,15982039.390871443
1387,29592.750045946934,1690.0966418000935,24873685.36165697,15982039.390871443
1388,29494.13098681358,2007.4497150301854,43457328.54401219,15982039.390871443
1389,29572.480075441406,1938.788955456053,38303921.12667493,15982039.390871443
1390,29696.537755681067,1908.6694932714229,39987488.26987442,15982039.390871443
1391,29631.463226011576,1990.9335689318364,42881223.736981206,15982039.390871443
1392,29696.315641825884,1873.4092786122135,35449256.75559407,15982039.390871443
1393,29564.287882617347,2050.8949432998916,46038533.27096598,15982039.390871443
1394,29522.682099934907,1962.9026896764485,39880026.1103255,15982039.390871443
1395,29575.207616357395,1695.5915600763503,26297388.068009254,15982039.390871443
1396,30494.38891886199,2740.748590512091,72776038.52955617,15982039.390871443
1397,29632.2217943441,1837.925132878387,32016287.02985522,15982039.390871443
1398,29546.090621778876,1709.4955112534813,28573474.778790064,15982039.390871443
1399,29621.46157299049,1953.0574303721673,40337174.94144556,15982039.390871443
1400,29758.101968471943,1999.3842008863717,38864860.721563116,15982039.390871443
1401,29546.090621778876,1847.3720570919475,33590220.574277304,15982039.390871443
1402,29723.14289193845,1787.7461836414739,30311670.814955525,15982039.390871443
1403,29546.236686597003,1972.970364667265,43046955.03916194,15982039.390871443
1404,29546.090621778876,1781.8227049171787,31044296.52938049,15982039.390871443
1405,29702.0279136109,1939.7349646567654,41694004.52692914,15982039.390871443
1406,29593.649143443967,1890.355141109938,36900402.05592351,15982039.390871443
1407,29533.954682493193,1892.4967537740763,37458151.97157983,15982039.390871443
1408,29702.218220700124,1795.3823842598765,28468447.601432752,15982039.390871443
1409,29654.708559229224,1742.41526545413,27354911.437206723,15982039.390871443
1410,30367.183070350373,2575.1886447699444,63052067.189005256,15982039.390871443
1411,30454.220221399224,2600.714414289175,60807098.24973879,15982039.390871443
1412,29533.954682493186,1775.2384971035176,31670395.092003673,15982039.390871443
1413,29590.49269328206,1801.7042427860274,32344747.092735637,15982039.390871443
1414,29583.093681714836,1951.559716308079,42843073.18759937,15982039.390871443
1415,29608.384228259925,1764.0988278369337,30921828.212548774,15982039.390871443
1416,29621.142057687677,1880.6049074617754,36356328.80831688,15982039.390871443
1417,30544.698224613774,2746.1147952330707,70525156.5056808,15982039.390871443
1418,29612.168246046127,2024.238216160491,43669007.890145995,15982039.390871443
1419,29660.473235877544,1917.6383588120566,38451472.33254465,15982039.390871443
1420,29546.090621778876,1815.5798665332345,31874882.913782857,15982039.390871443
1421,29546.090621778876,1861.2357986533982,35620857.20398314,15982039.390871443
1422,29632.805454189347,1931.0897939424333,40656342.00652178,15982039.390871443
1423,29627.472109932907,1922.1342681561807,37961233.691041864,15982039.390871443
1424,29546.09062177887,1750.8789600916632,28338851.124136753,15982039.390871443
1425,29546.09062177887,1764.2818017041504,31393837.592947703,15982039.390871443
1426,30519.502717992185,2707.150092009243,72619601.35857655,15982039.390871443
1427,29684.635669233725,1801.221028738335,31369980.53621182,15982039.390871443
1428,30510.408115817183,2827.471618319493,74644576.68076421,15982039.390871443
1429,29600.692355463012,1715.20016338198,27564358.728726257,15982039.390871443
1430,31283.66047788521,3379.6914439925413,106646457.0604985,15982039.390871443
1431,29546.09062177887,1797.4334064812024,33768930.60847713,15982039.390871443
1432,30461.86075322415,2647.6632184460245,66257684.91527353,15982039.390871443
1433,30427.603942341644,2613.6562817190365,62910083.56156459,15982039.390871443
1434,30428.52351679575,2763.519275957431,72571986.86964273,15982039.390871443
1435,30542.009363219124,2722.0713997002135,71225575.2902706,15982039.390871443
1436,29579.679503143194,1659.2186693006995,23347052.397092704,15982039.390871443
1437,29600.294850154798,1859.5207522115477,34210574.44490544,15982039.390871443
1438,29595.869621621656,2002.3637395436376,41952670.132291555,15982039.390871443
1439,29568.399472119017,1894.1613890046137,36748660.287737444,15982039.390871443
1440,29711.890634644846,1829.246719305922,33842537.60095713,15982039.390871443
1441,29605.639347159846,1976.3637664951443,43354788.57971282,15982039.390871443
1442,29672.2335694438,1857.9895945371911,32271192.852868654,15982039.390871443
1443,29703.204833211996,1734.8503353358567,31405017.849793594,15982039.390871443
1444,30635.926369165187,2763.4109011147866,69835172.35488334,15982039.390871443
1445,29760.861981620525,1815.0311141093728,31911627.215794135,15982039.390871443
1446,29734.286059189464,1938.6591525224496,40861494.10006807,15982039.390871443
1447,29546.09062177887,1691.667103029285,25323906.538085565,15982039.390871443
1448,29614.844721285423,1875.4306308757284,36157967.22466876,15982039.390871443
1449,30509.066529076263,2641.8163122305878,67712790.64828666,15982039.390871443
1450,31295.08914108134,3503.318360165487,99105530.09280661,15982039.390871443
1451,29546.09062177887,1873.368986392647,34962308.81671808,15982039.390871443
1452,29676.355397338815,1787.434753400111,29813441.243188314,15982039.390871443
1453,29602.022029309628,1928.2587710108469,40630217.79096955,15982039.390871443
1454,29639.867730885257,1655.6892671360097,22283841.601458777,15982039.390871443
1455,29664.30389768772,2017.38867406939,40918474.99337101,15982039.390871443
1456,29586.98600757031,2013.634688651727,44499083.83795049,15982039.390871443
1457,29631.42918888444,1895.7657031371837,35639662.03124292,15982039.390871443
1458,29485.669749787594,1945.8045678190524,41890751.9576319,15982039.390871443
1459,29585.291131979633,1816.9879205564048,31638769.64657495,15982039.390871443
1460,29626.39327263768,1827.3213906800277,35426902.45155721,15982039.390871443
1461,29546.09062177887,1731.8593475518749,29052452.20837801,15982039.390871443
1462,30476.352252152592,2742.3001936045703,70232902.16601644,15982039.390871443
1463,31370.57819371166,3505.7863387268903,117552682.78836425,15982039.390871443
1464,29546.090621778876,1931.8503225233235,38578334.559450194,15982039.390871443
1465,30451.98853538109,2696.2184731845623,68892885.80038503,15982039.390871443
1466,29601.697836512518,1806.8219923543081,33609220.18949784,15982039.390871443
1467,29546.09062177887,1842.417827034774,34355721.31198349,15982039.390871443
1468,32285.63112637651,4225.060221375824,127022184.52507234,15982039.390871443
1469,29679.354265792288,1799.2109352778803,32323004.810715437,15982039.390871443
1470,29591.345474161168,1799.7505429929388,31792412.293883912,15982039.390871443
1471,29591.345474161168,1784.893019331498,29740169.153737664,15982039.390871443
1472,30439.626410462388,2595.034112275204,62496037.18657535,15982039.390871443
1473,30501.00232899228,2704.4418725662767,68467249.8773867,15982039.390871443
1474,30471.098121256706,2613.6598050932234,64922400.409735665,15982039.390871443
1475,29467.485152663274,1839.70506892032,32522689.01578672,15982039.390871443
1476,29616.389513585425,1882.0985367514775,35441545.3569295,15982039.390871443
1477,29563.59635204779,1695.520441723081,28494026.135304987,15982039.390871443
1478,29546.090621778876,1887.725975626328,37096945.273376405,15982039.390871443
1479,30492.600822516844,2756.1529093948147,72442564.1157472,15941521.301231865
1480,30328.51979846165,2576.657106769821,63459621.8869193,15941521.301231865
1481,29582.38254382977,1840.5798598113215,37166499.01497091,15941521.301231865
1482,29573.05576571114,1838.0058094292858,33468763.172477383,15941521.301231865
1483,29392.579121021517,1947.5861825033292,40724553.27365399,15941521.301231865
1484,30424.179855915958,2662.7031484445083,65944402.12771493,15941521.301231865
1485,29483.737568144854,2002.327980055687,44393227.996412076,15941521.301231865
1486,29576.66958290059,1784.1543233992827,29269157.515724074,15941521.301231865
1487,29547.271667493595,1921.4555406813365,36530435.064939484,15941521.301231865
1488,29471.18459013712,1810.998153577913,35204788.340075076,15941521.301231865
1489,29471.18459013712,1982.7237133015449,43626095.42002122,15941521.301231865
1490,29471.184590137116,1873.7630421696394,37103033.19094969,15941521.301231865
1491,29525.78632382126,1910.2884822126994,36896594.46681331,15941521.301231865
1492,29494.607513655403,2002.8246621947292,41836687.31687594,15941521.301231865
1493,30418.338502323913,2577.366051616553,63307133.3072023,15941521.301231865
1494,29477.82612299404,1615.4247272556775,23304609.298422407,15941521.301231865
1495,30391.80056649341,2557.1246047836657,63685007.89675548,15941521.301231865
1496,29471.184590137116,1828.272841486462,33024128.037628133,15941521.301231865
1497,29475.877776918896,1895.9065773975242,38891604.573032536,15941521.301231865
1498,29471.184590137116,1741.0673702396657,31138358.900392037,15941521.301231865
1499,29471.184590137116,1740.4971851656078,29746518.258667916,15941521.301231865
