,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42656.47440965484,1948.7572848413652,44739912.18941594,33886501.355685085
1202,44324.20778098413,3513.653608758722,122969447.02082677,33886501.355685085
1203,42454.61385831049,1796.3115459117428,33916418.5338191,33886501.355685085
1204,43642.79798788762,2885.5716073762205,92241562.86277719,33886501.355685085
1205,43355.989904138805,2661.4142796107813,81256481.33801225,33886501.355685085
1206,42602.385408161,1927.2957445342395,39718428.14657402,33886501.355685085
1207,42581.42825895223,1871.0696066258395,37263512.49545286,33886501.355685085
1208,44364.71417486691,3575.1148479451717,126242917.86519067,33886501.355685085
1209,42521.76628449332,1849.2681770387408,39943992.48844727,33886501.355685085
1210,42668.88043247334,1904.6764297387042,38827301.532852694,33886501.355685085
1211,42662.47128130217,1828.7246357326726,37973864.14725667,33886501.355685085
1212,42553.47782146938,1882.5037621808715,38609389.76956375,33886501.355685085
1213,42520.76603567158,1938.5880542269592,43944037.51956515,33886501.355685085
1214,43330.29469774429,2542.8117198738396,72629152.11335647,33886501.355685085
1215,43346.95400265644,2673.3067016285067,82462382.06387304,33886501.355685085
1216,42502.31867351032,1859.8506586727678,36690050.502536885,33886501.355685085
1217,42714.75360362568,1936.6559806686842,40195126.99790116,33886501.355685085
1218,42590.280234846265,1867.9033378502409,38816387.94047506,33886501.355685085
1219,43362.08773340521,2672.9431625389366,84592336.86221147,33886501.355685085
1220,43454.23100350824,2687.2281978215187,84501151.87483607,33886501.355685085
1221,43294.79605952788,2604.0253489009774,80620882.60912046,33886501.355685085
1222,42417.16526260621,1798.141579785816,36167933.15368594,33886501.355685085
1223,42524.261598714496,1879.3527665357153,37539295.44914879,33886501.355685085
1224,42482.08209533982,1921.2297876749876,47747190.779742256,33886501.355685085
1225,43401.30158297665,2631.8865356420865,77458625.59990181,33886501.355685085
1226,43314.664440396664,2649.8879854715256,78943439.68250675,33886501.355685085
1227,43382.82706248097,2701.188580905715,83634925.04114042,33886501.355685085
1228,42521.46866036012,1827.6443724793203,35748632.391657494,33886501.355685085
1229,42534.46884672849,1854.8527497701318,36526977.303422354,33886501.355685085
1230,42445.23077394911,1796.3115459117428,34072614.1794226,33886501.355685085
1231,42693.91226806473,1960.4967813132578,41221262.956775226,33886501.355685085
1232,44127.766812005815,3448.8044059532826,134619120.74469396,33886501.355685085
1233,44418.723643103345,3418.244823259268,120120461.75278303,33886501.355685085
1234,43474.111162243724,2735.657086599097,82696298.70213234,33886501.355685085
1235,42437.28415003427,1832.677559604618,38522039.86658299,33886501.355685085
1236,42418.57302278411,1796.3115459117428,35644589.45041232,33853373.14911807
1237,42731.10054789135,1916.7542940233398,39330989.688481264,33853373.14911807
1238,42582.01764299595,1905.2342455321257,45928892.252536364,33853373.14911807
1239,43413.07617601442,2740.8210823755317,83504021.32969776,33853373.14911807
1240,42484.050939763285,1796.3115459117428,34506777.93892433,33853373.14911807
1241,42431.242864385174,1796.3115459117428,33853373.14911807,33853373.14911807
1242,42467.665191132815,1866.9526474783374,40318026.29874858,33853373.14911807
1243,42431.242864385174,1857.0621839129603,40133639.476995125,33853373.14911807
1244,44192.61798607669,3410.2780195381683,131077839.29852211,33853373.14911807
1245,42525.78405433532,1875.4855245009755,37887159.93243086,33853373.14911807
1246,42652.49825700784,2024.3962613703086,48281899.2021648,33853373.14911807
1247,43327.71365025279,2635.0322052428446,77633888.17592216,33853373.14911807
1248,42439.92551979131,1828.0004287709821,39408574.646894164,33853373.14911807
1249,42465.371105214464,1796.3115459117428,34381736.23358159,33853373.14911807
1250,42536.847943469715,1915.3080471471196,42686851.15260063,33853373.14911807
1251,43424.155533451565,2700.829830504733,82447694.47238061,33853373.14911807
1252,42554.779127310154,1842.8821576158523,36659453.08495717,33853373.14911807
1253,42431.242864385174,1836.4413154042904,36926726.113976434,33853373.14911807
1254,42826.99237356618,1983.5031765801082,42796176.216918424,33853373.14911807
1255,43420.813025513315,2709.4343933861846,82504479.02039675,33853373.14911807
1256,42590.141372048995,1859.3486866510805,36719131.62695835,33853373.14911807
1257,43354.19742219169,2675.729076527715,84645079.70693618,33853373.14911807
1258,42658.05369339451,1980.5225797685318,44352377.61608513,33853373.14911807
1259,43417.28375162656,2711.9821788894706,88352243.84275185,33853373.14911807
1260,42595.26392998693,1870.4404207428665,37638333.751405515,33853373.14911807
1261,42561.226912410406,1863.0526583057795,38877620.72403363,33853373.14911807
1262,42538.77031580134,1961.4867800444401,48201557.65236795,33853373.14911807
1263,42431.242864385174,1798.520890019817,36450148.41026503,33853373.14911807
1264,43235.36779648723,2538.9961432408554,78627856.37299219,33850553.826198846
1265,42514.91293554498,1844.0354221932673,39655244.77661439,33850553.826198846
1266,43542.926813293205,2820.866629430819,99945820.27392575,33850553.826198846
1267,44246.85658917075,3470.888151913383,136033412.62310487,33850553.826198846
1268,42584.616535642315,1849.9516125529826,40529482.759825215,33850553.826198846
1269,44318.44996047526,3443.13188707891,122722788.82293871,33850553.826198846
1270,42592.13452165123,1823.3818010574582,35164601.63344,33850553.826198846
1271,42488.66256959399,1860.1179347544817,42131806.22497519,33850553.826198846
1272,42777.25447117373,1964.6155635105283,46525034.36587224,33850553.826198846
1273,42505.26845612463,1796.3115459117428,34614415.180407,33850553.826198846
1274,42427.70917292785,1796.3115459117428,34321484.7984048,33850553.826198846
1275,42459.85666240016,1811.2461378393746,38212075.82862371,33850553.826198846
1276,42435.614517341324,1796.3115459117428,33856861.03183874,33850553.826198846
1277,42485.718110640104,1829.7229180902675,37080679.55038204,33850553.826198846
1278,42577.566219969296,1796.3115459117428,33970115.879771814,33850553.826198846
1279,42506.08909862906,1859.9193842091765,40581912.88086985,33850553.826198846
1280,42493.34175659774,1846.5769182207187,38628586.2901122,33850553.826198846
1281,43558.74940769927,2824.0128681624583,90319312.46649668,33850553.826198846
1282,42584.39874252358,1825.293607945181,35533008.91414718,33850553.826198846
1283,42593.12281161306,1807.6854659175963,34482492.51608886,33850553.826198846
1284,42585.747765216154,1848.1531042633917,38456288.01712392,33850553.826198846
1285,42427.70917292785,1872.7996143993048,45137263.56858663,33850553.826198846
1286,42685.742020476486,2012.0492461249407,52733800.356576,33850553.826198846
1287,43439.95634431346,2620.7120393221085,79331633.52244414,33850553.826198846
1288,42620.03766620185,1873.856494001527,42823685.10656557,33850553.826198846
1289,42690.583214118175,1907.8113996953682,42930112.22618927,33850553.826198846
1290,42671.170784966926,1901.622997271165,46605562.481916174,33850553.826198846
1291,42515.33118861749,1872.8539552000634,40300347.20029356,33850553.826198846
1292,42488.92314072485,1796.3115459117428,35577563.285775796,33850553.826198846
1293,43426.27291778244,2651.1264993217856,78259139.52177326,33850553.826198846
1294,43479.30337576711,2742.7296790416794,82593141.0592229,33850553.826198846
1295,42720.16468359738,1898.1998939847792,38530576.60433784,33850553.826198846
1296,42708.948982324946,1896.7027031642597,38428375.9653934,33850553.826198846
1297,42607.91554038947,1845.9676394824678,38273065.618534565,33850553.826198846
1298,42557.298518203585,1885.8224551109565,37833484.261315376,33850553.826198846
1299,43409.419846325414,2592.117334966742,77570834.14258985,33850553.826198846
1300,42446.04824486913,1830.9411641187503,44734710.386993125,33850553.826198846
1301,42654.688158846795,2026.7792603915154,51622367.64108743,33850553.826198846
1302,42555.34293197577,1821.2134628309238,35039707.81819272,33850553.826198846
1303,42585.751957075496,1876.4363461979294,42684706.40393839,33850553.826198846
1304,42882.01806786503,1991.2735928754234,44736777.630367756,33850553.826198846
1305,42518.25950476225,1845.0857008958606,37840761.93320445,33850553.826198846
1306,42586.9285779332,1887.9971477031074,40492831.917365216,33850553.826198846
1307,42493.69085902213,1796.3115459117428,35723639.004599854,33850553.826198846
1308,43324.83996955325,2650.731970524401,82510402.64755353,33850553.826198846
1309,43487.15120502197,2737.85792294751,86813480.47530456,33850553.826198846
1310,42427.70917292785,1796.3115459117428,33850553.82619884,33850553.826198846
1311,42691.00590661082,1943.4791326286079,40478657.52188742,33850553.826198846
1312,42685.70024342405,2007.97643226454,46641118.88267094,33850553.826198846
1313,42517.00214450323,1796.3115459117428,34235678.25010042,33850553.826198846
1314,42601.60713637358,1939.9591253006304,43079928.79281006,33850553.826198846
1315,42428.69496755408,1796.3115459117428,33851340.33328839,33850553.826198846
1316,43426.76852806896,2692.54512753182,80349781.15803602,33850553.826198846
1317,43449.99558677023,2747.343934354211,83209944.00639033,33850553.826198846
1318,43436.735529600934,2670.565985690183,84284564.44678059,33850553.826198846
1319,42491.21317442304,1807.0219630734732,34362439.91209606,33850553.826198846
1320,42606.02049776531,1878.2607581123416,43091734.60142387,33850553.826198846
1321,42540.26040648245,1846.5460365610966,37496314.0473616,33850553.826198846
1322,42462.20385562283,1796.3115459117428,35644350.93848534,33850553.826198846
1323,43264.44242800235,2600.840132071812,78396250.58061345,33850553.826198846
1324,44217.40216136952,3471.896594767427,121364359.13119097,33850553.826198846
1325,42427.70917292785,1796.3115459117428,34709894.413234964,33850553.826198846
1326,43306.33702323042,2571.6960453423153,75436314.25493793,33850553.826198846
1327,42602.39249365745,1893.0561041153912,42210782.06428192,33850553.826198846
1328,42676.94210256434,1909.9300762305222,42150622.686129354,33850553.826198846
1329,42457.1220373684,1811.3054696035128,34514101.60977686,33850553.826198846
1330,42653.5884248887,1944.6188391778674,43137740.8762279,33850553.826198846
1331,42669.81441749436,1885.4116434543096,37913916.05470745,33850553.826198846
1332,42464.61752768078,1813.383318787831,37049232.48530604,33850553.826198846
1333,42605.29546518979,1875.6994015492571,39504890.049731456,33850553.826198846
1334,42706.883870993224,1952.565833761065,42558952.09929496,33850553.826198846
1335,42629.4088404192,1887.9123291121007,38027621.38086258,33850553.826198846
1336,44332.70361280644,2806.9933135931105,103182342.73597853,33850553.826198846
1337,42461.8110085428,1832.2654359049975,39101422.615888216,33850553.826198846
1338,42427.70917292785,1880.337355926885,40497700.989175126,33850553.826198846
1339,42427.70917292785,1809.6247826685224,40880273.7040957,33850553.826198846
1340,42580.56047134335,1796.3115459117428,34026671.26823559,33850553.826198846
1341,43316.93884665064,2633.3239679498074,78660306.57537395,33850553.826198846
1342,43519.550040139,2697.1098649932637,83118438.39722931,33850553.826198846
1343,42427.70917292785,1796.3115459117428,35221036.65174457,33850553.826198846
1344,42687.79342839548,1912.3398622570119,41400099.46815083,33850553.826198846
1345,42427.70917292785,1855.440828742108,40061506.745243356,33850553.826198846
1346,42427.70917292785,1796.3115459117428,33850553.82619884,33850553.826198846
1347,42547.954009585184,1899.180574322298,42686812.409397975,33850553.826198846
1348,42473.28338872145,1835.16464412294,40282014.85252299,33850553.826198846
1349,43248.380444503564,2655.713854586867,82766891.54850502,33850553.826198846
1350,42598.383130803275,1933.738430504689,43371665.97184227,33850553.826198846
1351,42482.21197291282,1860.0613434318955,42057331.5099684,33850553.826198846
1352,42547.60554412485,1893.8950969469595,40242692.37762672,33850553.826198846
1353,42486.42451286325,1803.3286640816245,36306602.437261365,33841814.57765393
1354,42498.19056715559,1872.199111139543,43490104.404359564,33841814.57765393
1355,43525.745077928936,2703.469871850569,84359915.59029654,33841814.577653915
1356,42587.48774445537,1926.4316834641202,44558759.99724849,33841814.577653915
1357,42416.755547248395,1846.6343377788494,41603328.0510034,33841814.577653915
1358,43284.852175914624,2653.237038975976,79166255.56888863,33841814.577653915
1359,43457.86417042882,2679.480938643976,79790613.00031054,33841814.577653915
1360,42872.20688403027,2021.2855501379822,44002747.54391936,33841814.577653915
1361,44280.624601991614,3508.3137850737876,142523561.3545428,33841814.577653915
1362,42458.09442417578,1826.3385342609695,38533154.90302483,33841814.577653915
1363,44249.36125844186,3469.624418553959,122942695.79802072,33841814.577653915
1364,42471.61184977211,1796.3115459117428,34730478.84855536,33841814.577653915
1365,44442.13539496409,3601.9281083954293,132205986.05234432,33841814.577653915
1366,42618.8881227096,1956.8419185969346,41680777.80998003,33841814.577653915
1367,42603.73861635776,1876.3202500756881,37534309.659996584,33841814.577653915
1368,43361.46443948689,2641.9745889951496,77803499.08041458,33841814.577653915
1369,42491.804268025844,1874.3028141803654,40929204.652028546,33841814.577653915
1370,42696.656489923786,1914.5242977160099,39211712.362016544,33841814.577653915
1371,42409.286656845135,1805.0617292023678,36840785.54946018,33841814.577653915
1372,42465.33663505862,1805.5574871133274,34277249.154058196,33841814.577653915
1373,42694.6419698828,1957.427166404105,41113865.861454174,33841814.577653915
1374,42693.164209935836,2001.5570322186854,43000862.83285017,33841814.577653915
1375,42439.405644629485,1796.3115459117428,35003710.73274343,33841814.577653915
1376,42579.305215489745,1874.410333236635,41937666.9251151,33841814.577653915
1377,42473.541721505266,1855.1691264042079,38442839.86783235,33841814.577653915
1378,43502.68157321539,2786.6823845534773,91076668.38977243,33841814.577653915
1379,42492.8932946316,1878.3140714266235,39782954.998247996,33841814.577653915
1380,42422.9820931647,1809.6247826685224,38112763.77101574,33748243.36460081
1381,43231.915471075954,2532.1539690742693,71850235.09971917,33748243.36460081
1382,42403.25613905122,1880.2795334626207,39135830.729803406,33748243.36460081
1383,42536.44503595441,1869.113776640462,41291592.34654155,33748243.36460081
1384,42579.10453456944,1927.9854212451057,40338803.65338186,33748243.36460081
1385,42385.216520777605,1825.118941466027,37479625.35637604,33748243.36460081
1386,42411.9511084289,1940.771393324306,43002267.48324139,33748243.36460081
1387,42377.9483653322,1818.9887615842435,35278292.301373184,33748243.36460081
1388,43194.8660321594,2613.3262885114495,78109247.36280847,33748243.36460081
1389,42370.97472786891,1796.3115459117428,35566226.2052531,33748243.36460081
1390,42415.81337606783,1935.6228895092852,42396309.64309861,33748243.36460081
1391,42419.97426212131,1863.020004875537,38861436.1820495,33748243.36460081
1392,42398.187273224416,2082.2636137916506,56386693.81083218,33748243.36460081
1393,42299.47497822849,1796.3115459117428,33748243.3646008,33748243.36460081
1394,42315.13367252232,1846.6343377788494,39580407.39875385,33748243.36460081
1395,42336.09498338121,1796.3115459117428,33781882.50445075,33748243.36460081
1396,42431.95795187871,1856.6209771120255,40118340.623203695,33748243.36460081
1397,44042.410583230914,3383.1849753018373,116806717.30079775,33748243.36460081
1398,42406.019562711255,1805.516146500347,34588695.15562818,33748243.36460081
1399,42389.043768591204,1840.2145179774736,35716101.02173041,33748243.36460081
1400,42319.29686431482,1841.2377745904269,38993575.65958739,33745873.76697212
1401,44238.02705864924,3567.56881738421,133470371.10066792,33745873.76697212
1402,43295.05621116574,2787.4369591637105,87222679.39661069,33745873.76697212
1403,42367.02129951979,1814.3180087586704,34576442.5126957,33745873.76697212
1404,43333.54011362308,2746.4558072406567,85007857.26713315,33745873.76697212
1405,42379.185260111386,1860.9527454519662,41442456.25158398,33745873.76697212
1406,42395.13981333368,1829.6167672120646,37307316.79945957,33745873.76697212
1407,42379.958883894236,1866.452343774838,40720078.13467701,33745873.76697212
1408,42431.459249286265,1938.752397223021,42468789.3011452,33745873.76697212
1409,42294.45087467022,1797.1387392665172,35199465.90432229,33745873.76697212
1410,43511.13627146536,2939.583648260993,100230267.5854815,33745873.76697212
1411,42408.86838922709,1860.1733318287338,36628916.254373044,33745873.76697212
1412,42854.96803389121,2035.622875955937,47698476.84264074,33745873.76697212
1413,42301.456379162424,1796.3115459117428,33749824.20693882,33745873.76697212
1414,42459.674664960636,1930.6241167352732,42718996.850693084,33745873.76697212
1415,42471.99258277045,1883.861015951683,38502808.003839985,33745873.76697212
1416,43367.44881597604,2720.291796346358,89601136.60578513,33745873.76697212
1417,42624.711801642065,2032.7172460213737,44267865.34107326,33745873.76697212
1418,42603.92846219569,1916.9758876230728,39619813.11265438,33745873.76697212
1419,42572.85675703944,1953.5273384572763,42603036.2297834,33745873.76697212
1420,42521.59499638015,1892.0745475380504,43444093.71840133,33745873.76697212
1421,43221.89355205288,2684.104928555515,80175282.66402401,33745873.76697212
1422,42409.92979134024,1796.3115459117428,35970352.420721486,33745873.76697212
1423,42436.027534037654,1829.3404543950724,35279363.33343177,33745873.76697212
1424,42500.04862893371,1865.3175243095757,37710200.84990182,33745873.76697212
1425,42331.63694166727,1873.1769936146454,41017543.90597655,33745873.76697212
1426,42296.50496481119,1796.3115459117428,33745873.76697212,33745873.76697212
1427,42374.417212807224,1907.032312536729,38729490.20541389,33745873.76697212
1428,42296.50496481119,1858.742883539736,39977892.36074518,33745873.76697212
1429,42416.18372853938,1978.4216472679195,48925065.81003992,33745873.76697212
1430,42530.956703708616,1951.6897059235587,46225894.00235881,33745873.76697212
1431,45001.77376124509,4278.916950903609,166136338.70567667,33745873.76697212
1432,43217.36501686195,2656.315556541319,82571312.31322761,33745873.76697212
1433,44290.47945546063,3619.488797739027,127648604.0688891,33745873.76697212
1434,43307.82923223462,2764.6333191081594,87393222.69760123,33745873.76697212
1435,42497.60204305092,1928.034767935879,43347721.56328321,33745873.76697212
1436,43310.27019022113,2733.705231181992,82283565.65542057,33745873.76697212
1437,42493.01952438378,1861.220168084493,38856894.38335942,33745873.76697212
1438,42602.55132694401,1910.7541323873024,38931592.38821893,33745873.76697212
1439,42410.43917421425,1845.0252809047427,44093011.35802124,33745873.76697212
1440,42296.50496481119,1801.5538926215256,36020940.36888228,33745873.76697212
1441,43290.19429043672,2614.7947898681673,77592557.36289023,33745873.76697212
1442,42339.28256723976,1852.43722869663,46441993.87839557,33745873.76697212
1443,43193.303778919995,2694.517059041067,87814476.6523318,33745873.76697212
1444,43230.639983527086,2729.760725116017,87657527.91966149,33745873.76697212
1445,42392.690293156586,1839.7032899236706,35699669.94560544,33745873.76697212
1446,42493.9728466393,1884.1934224680886,41306058.215127,33745873.76697212
1447,43378.78842702125,2752.3437066796787,84210303.7692937,33745873.76697212
1448,42359.3988010579,1796.902244252375,35187653.73830038,33745873.76697212
1449,42319.925519668075,1796.3115459117428,33764559.63920696,33745873.76697212
1450,42452.90577280185,1921.5584927395862,39626749.35962511,33745873.76697212
1451,42501.5338907767,1914.4899987697459,43682933.515860334,33745873.76697212
1452,42399.902741960424,1901.7634132019425,38453813.981332086,33745873.76697212
1453,42386.98462049296,1882.0598099328377,38222006.44897022,33745873.76697212
1454,42391.30795962931,1851.7299476919811,37928533.364244975,33745873.76697212
1455,43518.59159856809,2817.0158944584687,85711636.53524797,33745873.76697212
1456,42333.283562872006,1796.3115459117428,33775217.229949,33745873.76697212
1457,42478.0219072039,1855.2584863431246,36436789.91543277,33745873.76697212
1458,42621.97795406786,1901.965457860511,38977615.952262424,33745873.76697212
1459,43257.98443528259,2696.338767953814,85923867.63990493,33745873.76697212
1460,42644.65053584353,1932.7400227043386,42239453.542209245,33745873.76697212
1461,42483.728929788944,1844.8751213170667,35989248.65941374,33745873.76697212
1462,42333.69586224476,1887.6030976066481,48346039.66685722,33745873.76697212
1463,43410.41589298161,2790.504718401351,88035615.97649074,33745873.76697212
1464,43402.6634709284,2721.162357913238,84889041.62738249,33745873.76697212
1465,42335.83820883864,1819.2920620714735,34761521.07035787,33745873.76697212
1466,44011.28507493717,3431.307584528633,131609601.59245367,33745873.76697212
1467,42305.67030294862,1796.3115459117428,33753186.24690574,33745873.76697212
1468,42334.76392767916,1796.3115459117428,34190274.67694794,33745873.76697212
1469,42296.50496481119,1796.3115459117428,34176838.97240104,33745873.76697212
1470,42404.923903304654,1812.8360195056546,34540173.40075518,33745873.76697212
1471,42427.00319284317,1876.5494376504678,42077079.85931838,33745873.76697212
1472,43224.36327701929,2590.125844045715,75709644.85266899,33745873.76697212
1473,42296.50496481119,1826.6726463926582,38755389.477379516,33745873.76697212
1474,42349.02591334381,1796.3115459117428,35707092.05062474,33745873.76697212
1475,43309.09080778918,2722.1981694847236,86880244.38368098,33745873.76697212
1476,42383.76754936446,1845.8404817012997,39017552.82489491,33745873.76697212
1477,43261.25392987946,2671.2204360799014,79156693.62584464,33745873.76697212
1478,42442.20947308071,1861.7149833136707,36666651.07496053,33745873.76697212
1479,42421.86732326459,1962.4528037005807,46427294.364939176,33745873.76697212
1480,44076.958968350154,3540.2999129741247,127957614.94530387,33745873.76697212
1481,42354.17932888797,1817.430346822539,35172630.93353435,33745873.76697212
1482,42362.17554836144,1861.9821294619887,39668608.694629624,33745873.76697212
1483,43262.90157657833,2685.9218275789353,83549647.51234144,33745873.76697212
1484,42345.56252151269,1825.7659567308376,37615616.48763497,33745873.76697212
1485,42385.73809760726,1845.4662426312843,36219604.48966328,33745873.76697212
1486,44920.52220644765,4262.399871571312,178613725.49290764,33745873.76697212
1487,43374.29388360159,2706.707392677282,83425467.37926991,33745873.76697212
1488,43373.661881408334,2676.0668294584384,83397645.41390751,33745873.76697212
1489,42305.18762021732,1870.6392443077923,43043975.032362446,33745873.76697212
1490,42401.49426303435,1887.9123291121007,37795896.70820782,33745873.76697212
1491,42374.74924710735,1874.7329633525271,41359078.54157412,33745873.76697212
1492,42345.81973917058,1811.3743632331716,36845191.3629358,33745873.76697212
1493,42506.99022309714,1858.9659543594032,38309192.01103371,33745873.76697212
1494,42296.50496481119,1796.3115459117428,35866565.03918233,33745873.76697212
1495,45098.1801443122,4308.786703127601,167702971.4426345,33745873.76697212
1496,45251.65569962964,4401.902345460197,176427512.97793418,33745873.76697212
1497,42318.35015373022,1796.3115459117428,35489424.953339264,33745873.76697212
1498,42422.93368391872,1840.8998424125039,35757543.859741814,33745873.76697212
1499,42296.50496481119,1796.3115459117428,33745873.76697212,33745873.76697212
