,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,49864.797202786765,2740.825207554825,112847557.07861206,49077537.50065184
1207,49856.694279450225,2664.338246424154,102124373.92995772,49077537.50065184
1208,49790.1894396693,2759.463576601346,112860498.55300097,49077537.50065184
1209,50120.78582324348,2777.743998437551,110439912.81094399,49077537.50065184
1210,51837.97305904745,4564.669628609804,221864360.5091477,49077537.50065184
1211,50061.80793847077,2707.889031023834,104961194.30244753,49077537.50065184
1212,49745.98916340096,2887.710372639507,119974997.60914274,49077537.50065184
1213,50010.77195761865,2615.6233938268083,96479239.81260997,49077537.50065184
1214,49877.403636912306,2719.570334845467,104755603.25043824,49077537.50065184
1215,49889.135892440376,2663.1633162469707,113708417.18740368,49077537.50065184
1216,49905.809092952855,2507.9483483643116,83951823.95707282,49077537.50065184
1217,49772.23051542933,2385.996117423997,82074106.22813457,49077537.50065184
1218,49888.04320370338,2548.140199419332,91130949.51402768,49077537.50065184
1219,49817.55096383988,2930.0087784860816,125124179.3495348,49077537.50065184
1220,49865.81506331709,2611.5108245943875,100098540.68241827,49077537.50065184
1221,49822.08802622386,2940.3939707089803,122145470.63307123,49077537.50065184
1222,50006.02154208994,2750.384221629732,110002816.42897868,49077537.50065184
1223,49977.41044112198,2723.1300534691286,99643872.40622526,49077537.50065184
1224,49850.54415999049,2671.6563634261106,104495197.68320301,49077537.50065184
1225,50169.56269433361,2671.459948318096,98919738.98836286,49077537.50065184
1226,50051.69513362425,2850.716621207189,113161473.348708,49077537.50065184
1227,49880.20569995353,2682.6256502375213,107518549.50324054,49077537.50065184
1228,50937.86989601294,3668.6765503504985,165256959.4098396,48919023.738266915
1229,50816.991520552874,3564.8174265459847,158913450.43537778,48919023.738266915
1230,51009.39772890768,3550.278289899289,164090713.3866493,48919023.738266915
1231,49815.577906598555,2752.6511672950082,110146638.42493491,48919023.738266915
1232,49971.54968055751,2580.705466280489,98290010.63292007,48919023.738266915
1233,49982.41418806664,2549.25977658462,93919749.47155285,48919023.738266915
1234,50884.35311821346,3378.7507996630093,149444694.39849097,48919023.738266915
1235,49799.83938349223,2412.7149988996994,83006394.09782758,48919023.738266915
1236,50847.94532854287,3452.3357547859036,146846991.65790272,48919023.738266915
1237,49810.359206839625,2525.4674170001012,90945300.60450903,48919023.738266915
1238,49826.64680286151,2669.5110382494595,106211812.82359105,48919023.738266915
1239,50986.07748907773,3597.7195480921882,156175832.94007263,48919023.738266915
1240,49855.43837959907,2510.2226793419068,84984087.20096408,48919023.738266915
1241,49855.846650929096,2584.651745362592,99241417.11254558,48919023.738266915
1242,49893.21983605074,2614.0044891963603,103353114.75267062,48919023.738266915
1243,49994.15160072745,2787.6404548306136,115814437.0345918,48919023.738266915
1244,52076.71418842535,4370.407003483406,214320134.51463184,48919023.738266915
1245,50173.79862806709,2804.315563112751,113774821.935734,48919023.738266915
1246,49864.47069106727,2700.08674168436,102776414.14723125,48919023.738266915
1247,50831.89810799735,3498.134632036682,153383030.0327313,48919023.738266915
1248,51965.78085361405,4290.349933608144,206474158.05747613,48919023.738266915
1249,49912.445936924385,2681.766444196733,96292498.40066797,48919023.738266915
1250,50790.796767678694,3596.145109564928,159572368.63629824,48919023.738266915
1251,50214.91364620474,2875.797604003996,124359203.66555257,48919023.738266915
1252,50014.44244915785,2627.6950468562013,94051796.48252395,48919023.738266915
1253,50906.33019749907,3472.9533680054383,157877649.78435245,48919023.738266915
1254,49811.73581468669,2580.6661602036556,100074702.94895817,48919023.738266915
1255,50779.5467753825,3380.258794924117,145129116.2016208,48919023.738266915
1256,49822.96923775195,2590.465248490259,91411432.55949672,48919023.738266915
1257,50823.76259674181,3418.9417485156796,140242091.24807268,48919023.738266915
1258,49887.68365946628,2663.3141396813085,108594717.79930186,48919023.738266915
1259,49981.357921119474,2681.5186479681493,108347915.61659198,48919023.738266915
1260,50015.66563695135,2676.308905897542,102552057.12664938,48919023.738266915
1261,49772.23051542933,2676.990972235026,107666129.37857807,48919023.738266915
1262,50929.083207761825,3608.903975985774,158909951.6288487,48919023.738266915
1263,49765.738852776834,2588.8507024088262,94925825.1556223,48919023.738266915
1264,49868.18774428663,2567.6655588824137,95327711.17966224,48919023.738266915
1265,49802.62690746738,2689.302844510774,109494585.94346626,48919023.738266915
1266,49837.39390927337,2559.876275131004,99536073.47794005,48919023.738266915
1267,49989.56376687983,2562.952239168003,89613656.25052147,48919023.738266915
1268,49856.8933833375,2491.47431621375,91025106.6440548,48919023.738266915
1269,49932.142420570235,2643.3390687482483,106359924.63662906,48919023.738266915
1270,50007.22830123645,2784.2617965009476,111636377.54101661,48919023.738266915
1271,49698.80133195046,2889.957243393384,124268647.19226281,48919023.738266915
1272,49772.23051542933,2689.6597839979986,104118417.21897876,48919023.738266915
1273,49798.30045075423,2496.748550526843,90454780.36084954,48919023.738266915
1274,50215.53854478074,2621.1056542372417,97262789.60551187,45987295.746461526
1275,52359.798579627924,4272.452381737034,208989820.70878842,45987295.746461526
1276,52061.107218201665,4479.980556545183,216628173.66632405,45987295.746461526
1277,51859.0517555887,4199.708506362671,198227930.7196098,45987295.746461526
1278,49965.036271413206,2348.280880547722,74092115.0135861,45987295.746461526
1279,50999.67889518461,3447.135943411196,154858968.19535834,45987295.746461526
1280,49886.38533778314,2559.75591196408,97062339.52891903,45987295.746461526
1281,49958.177764641274,2619.6449419067226,102022497.93042538,45987295.746461526
1282,50132.41060376242,2846.2306632821346,117701318.18104267,45987295.746461526
1283,50011.59577088177,2424.3390000217146,76616934.71572664,45987295.746461526
1284,51005.08550987005,3643.3848241832434,161136095.9905041,45987295.746461526
1285,49954.965753098615,2368.2069563617174,75171982.32201546,45987295.746461526
1286,50201.12329026438,2745.493125752665,105960052.85662311,45987295.746461526
1287,50000.57596540352,2607.8815042196898,97402124.7152035,45987295.74646151
1288,49926.26335714421,2591.1200980645763,98111193.42359833,45987295.74646151
1289,52123.56888614067,4245.243978008051,205639157.46313268,45987295.74646151
1290,49886.385337783126,2698.054481340767,107570432.46563406,45987295.74646151
1291,50925.24343219517,3443.4898905759014,150754266.26654798,45987295.74646151
1292,49965.97264988303,2540.7618619178884,94065475.73199002,45987295.74646151
1293,50126.1484156639,2559.0341819366395,93099427.48252788,45987295.74646151
1294,49930.182325890186,2583.966283637801,97405970.0657019,45987295.74646151
1295,49922.70787915616,2407.802167392564,84959305.06231758,45987295.74646151
1296,49951.72677932771,2557.0501224451064,94806971.22121124,45987295.74646151
1297,49939.25515545921,2518.9009063051767,92333925.51853326,45987295.74646151
1298,49973.95491819297,2659.4086573902323,104423946.70910451,45987295.74646151
1299,49886.385337783126,2738.8190456387642,106059827.46765956,45987295.74646151
1300,50015.25544457605,2604.989814030096,95405683.91779286,45987295.74646151
1301,51857.65365616153,4310.12504130259,206365453.47378772,45987295.74646151
1302,50890.29532200801,3201.983571565055,124396850.75546679,45987295.74646151
1303,50080.142725998376,2980.9002903743176,123499838.96866791,45987295.74646151
1304,49913.38159633055,2611.1799610283465,98960352.42409036,45987295.74646151
1305,49926.26335714421,2574.2150075989257,101363191.95473067,45987295.74646151
1306,51039.711132257806,3740.586428201953,175076662.89708796,45987295.74646151
1307,50150.87914563269,2750.2041206442536,105481896.24445452,45987295.74646151
1308,50114.807811679144,2877.5904916672343,119826030.71916313,45987295.74646151
1309,49889.818901379964,2582.1902926800835,94401552.128938,45987295.74646151
1310,49949.20668053461,2776.108424783413,116226797.3963687,45987295.74646151
1311,49918.868983436594,2935.525723454034,122772221.6426111,45987295.74646151
1312,50134.254513918706,2452.926267083081,84156692.18524656,45987295.74646151
1313,49928.4719937821,2623.007555436533,98988350.14642765,45987295.74646151
1314,49835.02659895416,2734.309351772316,104749902.34672439,45987295.74646151
1315,51024.55939220602,3507.803906013788,156455834.11833784,45987295.74646151
1316,49886.385337783126,2591.767656017197,102059824.02728683,45987295.74646151
1317,49945.02122053261,2578.7144826059393,88846963.11081874,45987295.74646151
1318,51099.62035147799,3548.95955281966,158276108.23132843,45987295.74646151
1319,49912.33525697863,2559.1162978516127,94401462.66607109,45987295.74646151
1320,50027.7890176139,2784.3058648493006,116900452.00329545,45987295.74646151
1321,49905.49342826077,2721.7657914080637,106008070.40452012,45987295.74646151
1322,51046.7704319726,3484.0257283690053,153313049.5855,45987295.74646151
1323,50108.0370835951,2701.1197885927695,106491166.17729156,45987295.74646151
1324,52068.91458491211,4492.702653781381,216999876.41545153,45987295.74646151
1325,51024.87081532036,3578.7745769800904,163727773.91019082,45987295.74646151
1326,49899.16207021628,2609.1278125745466,97340737.71952403,45987295.74646151
1327,50029.08150971963,2712.0504297770835,100457920.18191168,45987295.74646151
1328,50133.07326229984,2772.691896047378,103732504.67661195,45987295.74646151
1329,49886.385337783126,2499.072566338403,89369238.48625642,45987295.74646151
1330,49903.78777279357,2668.227253745836,111202502.25171688,45987295.74646151
1331,49943.84282388112,2734.255287459356,101009868.5616422,45987295.74646151
1332,50979.44805544473,3456.75295433936,151275123.25309807,45987295.74646151
1333,49869.581618201235,2551.147551610732,97415219.55232564,45987295.74646151
1334,49932.727208397686,2754.0811009131185,111049804.36742716,45987295.74646151
1335,50912.961474972995,3613.0868288364245,163939448.76622254,45987295.74646151
1336,50071.50447478365,2591.129311911528,95872984.95692602,45987295.74646151
1337,50158.59327791822,2592.3640301040487,97055905.78993781,45987295.74646151
1338,49976.05694458857,2693.267029968612,103638562.18950602,45987295.74646151
1339,49943.49344854259,2829.0886660084834,111594059.4660091,45987295.74646151
1340,49886.38533778313,2840.864956886861,123016651.76792324,45987295.74646151
1341,50134.69741592108,2718.9891921661756,110541411.9315221,45987295.74646151
1342,51007.72953012141,3365.6480524351027,143780104.11676502,45987295.74646151
1343,50022.07487029751,2690.677786084368,104043122.65627596,45987295.74646151
1344,50091.68006043592,2655.816799098013,99573278.77965441,45987295.74646151
1345,49983.81199966094,2488.226360904745,88002739.99780042,45987295.74646151
1346,50034.29207516067,2683.0261283050777,102500717.47363655,45987295.74646151
1347,51116.1119842881,3645.0644901622645,164883755.04186815,45987295.74646151
1348,50115.42612553215,2455.661507432086,90604342.39231518,45987295.74646151
1349,49964.84652735817,2549.5767162654874,97198125.01465157,45987295.74646151
1350,50024.78698344545,2808.674074535708,116355554.59423372,45987295.74646151
1351,50023.78183759425,2455.78161306681,85369867.19700585,45987295.74646151
1352,50207.29317977183,2724.5341739329438,108777965.53499445,45987295.74646151
1353,49961.59422099951,2636.6353126618346,98386892.9172757,45987295.74646151
1354,50039.15778636923,2789.318635564124,112910642.93904725,45987295.74646151
1355,49959.99639414938,2482.0956161066697,92907481.40659702,45987295.74646151
1356,51100.86328954284,3474.916713433036,152472166.4479882,45987295.74646151
1357,49886.385337783126,2583.4599454908052,95659213.32990298,45987295.74646151
1358,49918.49159976187,2519.247917702776,95837833.221746,45987295.74646151
1359,49886.385337783126,2831.9637086054217,122988712.38670607,45987295.74646151
1360,50097.32875460265,2844.4859982836383,117019186.35696106,45987295.74646151
1361,49889.592363886724,2682.650139084991,109866252.26694378,45987295.74646151
1362,49914.898287288306,2587.545611408834,102770627.06014502,45987295.7464615
1363,49986.07999283039,2480.3941392810652,86472421.36934538,45987295.7464615
1364,51035.57477216686,3677.9276797459365,167201525.13892204,45987295.7464615
1365,50040.99348082198,2684.6549946837627,104030095.70168993,45987295.7464615
1366,50191.81806918241,2589.7310318550735,100378126.02537723,45987295.7464615
1367,51966.56073623894,3584.1124488262276,175033700.92492718,45987295.7464615
1368,50011.335229834345,2300.99639577295,72112324.80986038,45987295.7464615
1369,51291.230652939055,3616.666035689682,161523688.4387117,45987295.7464615
1370,49972.51638017937,2512.1942896112732,89232265.33311006,45987295.7464615
1371,49957.4326240154,2540.6949197441945,100629057.94989349,45987295.7464615
1372,49922.70787915615,2835.48029382441,112880329.94359224,45987295.7464615
1373,50943.319329311795,3565.5449716732683,161056204.0936255,45985359.03087759
1374,49915.387114922814,2701.423464175129,109090061.91669056,45985359.03087759
1375,49818.15868812099,2597.281225411402,99203640.50595447,45985359.03087759
1376,50192.477328560875,2669.2935614105577,110743900.87080438,45985359.03087759
1377,50993.18525558473,3582.3179023780276,165152266.26149207,45985359.03087759
1378,50140.49438365635,2593.2408367076887,88261762.62839682,45985359.03087759
1379,50011.228890049606,2337.824115000743,75857610.92412908,45985359.03087759
1380,49903.813451962626,2397.4722188730425,83211908.70248589,45985359.03087759
1381,50947.82576887203,3507.820290169555,153367044.18589124,45985359.03087759
1382,50050.84411753612,2709.4618858032636,104864457.9949815,45985359.03087759
1383,51139.62992622565,3236.61522752204,136167413.8075199,45985359.03087759
1384,50050.033603739495,2541.0063297300003,96498484.15912718,45985359.03087759
1385,49884.28441537965,2527.3219051271144,92776962.96942475,45985359.03087759
1386,49884.28441537965,2851.1108914309702,115041516.54248753,45985359.03087759
1387,51079.70934759232,3587.8240081763624,163736849.69722337,45985359.03087759
1388,49921.739735284995,2689.5530617219865,105631488.12332933,45985359.03087759
1389,49974.89837003627,2421.9512356543028,86227475.40501904,45985359.03087759
1390,49884.28441537965,2788.4204053378944,114944102.10203984,45985359.03087759
1391,50115.33296718796,2654.2615406373598,106153785.78838314,45985359.03087759
1392,51106.906330497666,3593.0797548258183,157125019.74287242,45985359.03087759
1393,49884.28441537965,2614.3987783245093,96251824.45631632,45985359.03087759
1394,49994.08331757188,2696.3435112446564,106818817.08355637,45985359.03087759
1395,49917.894998066855,2533.6082497406887,92017071.6415569,45985359.03087759
1396,50096.07278189782,2750.7388878898937,113525836.4767868,45985359.03087759
1397,50216.59916176353,2698.8896468501407,99205608.34699802,45985359.03087759
1398,49968.31940914307,2598.1099812225402,98982740.85102929,45985359.03087759
1399,50091.33184538704,2594.454662953809,97847457.54181132,45985359.03087759
1400,50901.44441030137,3278.223303310814,134204862.10085173,45985359.03087759
1401,49884.28441537965,2818.1523944166183,113398950.50592594,45985359.03087759
1402,49873.929810231275,2724.411357568458,108556216.16818902,45985359.03087759
1403,50050.16572607206,2650.513656510401,100271756.55298176,45985359.03087759
1404,49997.83929566802,2546.23758054207,88890708.70798667,45985359.03087759
1405,50918.469046269885,3504.2747747252783,150196483.11246037,45985359.03087759
1406,49975.44837069939,2618.5297206910286,103375812.85034378,45985359.03087759
1407,50913.409315186625,3546.181715441283,156648870.5817933,45985359.03087759
1408,52009.55499689733,4436.774075913316,212493751.4746022,45985359.03087759
1409,51135.80022288488,3524.027348173023,155808268.19157925,45985359.03087759
1410,49994.164193742006,2619.3818233445095,100835631.86982502,45985359.03087759
1411,49881.87235990438,2704.6272716053986,110922444.9104526,45985359.03087759
1412,50242.34107760606,2696.230870209825,110276798.39809187,45985359.03087759
1413,50060.05180837323,2759.161126959933,103483526.12797251,45985359.03087759
1414,49998.85785242198,2382.510133399579,76067644.61068027,45985359.03087759
1415,50888.69908603113,3734.453459767189,173112116.56125936,45985359.03087759
1416,50064.33871370201,2822.8310470866263,105666054.89290878,45985359.03087759
1417,50027.97556991456,2791.136171120843,118986995.35812604,45985359.03087759
1418,51227.765296472935,3598.1917588875513,150881355.56406587,45985359.03087759
1419,49875.857159042425,2696.3496876892173,113616101.39447078,45985359.03087759
1420,49934.750811885344,2732.462156944731,109180952.62275104,45985359.03087758
1421,50250.57688153563,2740.580895223885,113772368.46278694,45985359.03087758
1422,50179.0843960904,2620.3055830406956,96463822.44402601,45985359.03087758
1423,50123.32531202963,2648.8756114376533,96822745.06499538,45985359.03087758
1424,49891.06531919353,2858.0494943681774,119463566.19419996,45985359.03087758
1425,49918.22874342605,2562.580615579665,100966543.52313347,45985359.03087758
1426,50790.83736174332,3420.7822100228586,155113229.18265754,45985359.03087758
1427,50055.763028148285,2768.5741749080785,107846187.46868415,45985359.03087758
1428,50867.22655894628,3690.7273678406214,165442830.9532618,45985359.03087758
1429,50958.840901753065,3534.946437186475,159227708.4008198,45985359.03087758
1430,49964.04045410181,2593.7118971651753,96036629.96842015,45985359.03087758
1431,49884.28441537965,2668.124502773473,102100649.54066709,45985359.03087758
1432,50893.350670007014,3506.2121874327336,155741625.85609138,45985359.03087758
1433,50005.93181477495,2652.7752887294255,99779919.4958256,45985359.03087758
1434,49908.840201883926,2936.561603963545,122029867.0396345,45985359.03087758
1435,50042.28097129116,2634.020349781881,98901661.80681683,45985359.03087758
1436,52072.93058403209,4522.950637129323,216091041.2499016,45985359.03087758
1437,50992.81837710102,3552.6732728030684,163244809.8312981,45985359.03087758
1438,49831.56453563578,2431.910375488576,89270931.5145568,45985359.03087758
1439,49973.279792521294,2810.411122852497,112289305.18480952,45985359.03087758
1440,51148.379769639076,3562.1827880504447,150301658.8631401,45985359.03087758
1441,50116.004038009516,2584.902154122591,99469593.86658916,45985359.03087758
1442,50018.36912949799,2638.0238750173366,94232700.54706444,45955367.37167768
1443,49851.749876362286,2608.2271081257286,96879746.58580309,45955367.37167768
1444,50043.91970464108,2697.5054563051312,105445540.44482946,45955367.37167768
1445,49851.749876362286,2533.905952903075,91354346.38265558,45955367.37167768
1446,49916.077540898375,2550.5565693060526,96313446.8474274,45955367.37167768
1447,50102.43346112511,2548.308027449866,98552896.19088244,45955367.37167768
1448,50007.174934310795,2772.998833559591,115805236.28717725,45955367.37167768
1449,49979.54043317115,2474.0750024179365,78626947.18112084,45955367.37167768
1450,51013.44603012252,3568.050838159783,156863553.40983835,45955367.37167768
1451,49991.4917457219,2466.916809314,90083329.33234398,45955367.37167768
1452,51023.43040618196,3507.9944003006885,150964964.6540914,45955367.37167768
1453,50039.16539538497,2597.768729610904,96594154.75399268,45955367.37167768
1454,49891.68984856092,2591.3463816137637,94754079.97934847,45955367.37167768
1455,49851.74987636229,2632.276974913081,106177847.6168702,45955367.37167768
1456,50053.1420491734,2719.875062728496,112503142.68534145,45955367.37167768
1457,49984.718649370756,2894.5950920946657,118375596.63110423,45955367.37167768
1458,50971.04804703231,3709.4822555843966,163624694.52061033,45955367.37167768
1459,50879.04847879753,3349.7726285125973,141080891.9468662,45955367.37167768
1460,49920.29454603391,2641.8500131388346,109096218.14224526,45955367.37167768
1461,50895.46948034769,3702.8171683554224,174816217.41033953,45955367.37167768
1462,50243.058973578954,2776.7824676013515,114254057.6163677,45955367.37167768
1463,49851.749876362286,2609.4292083252903,100774961.50986084,45955367.37167768
1464,50958.481048514455,3449.7595292449287,149586719.61895388,45955367.37167768
1465,51003.6454486002,3650.1537095685053,163630922.24596,45955367.37167768
1466,52061.6434988888,4668.287718114143,232069586.69029602,45955367.37167768
1467,49906.51976116189,2567.346294903693,97756900.73300537,45955367.37167768
1468,50831.49001069018,3463.2690781853116,148294289.00059104,45955367.37167768
1469,49951.68340501278,2479.4134663006844,90430913.17720097,45955367.37167768
1470,49916.27024170039,2636.334183943008,106666093.81087512,45955367.37167768
1471,49950.87384195732,2535.035924361254,91503360.4902577,45955367.37167768
1472,50948.785776001285,3302.288302626607,136864582.10233313,45955367.37167768
1473,50064.22024771686,2524.6171680277744,88517423.19402592,45955367.37167768
1474,50958.260349400436,3399.8612907919405,148020627.22826624,45955367.37167768
1475,49926.38574151912,2541.680798710814,90465087.86415108,45955367.37167768
1476,49851.749876362286,2738.634438105626,103572195.882153,45955367.37167768
1477,50013.19001150702,2508.368249843864,91919868.98118423,45955367.37167768
1478,50863.00386531552,3639.094394186196,169362800.0438935,45955367.37167768
1479,49998.768790248905,2751.068720703615,116021825.21703711,45955367.37167768
1480,50036.716840227586,2681.460080433186,104200541.17350176,45955367.37167768
1481,50951.56868468047,3835.3046245786522,185794229.71523964,45955367.37167768
1482,50019.48427359086,2618.7767564287233,95666846.98076794,45955367.37167768
1483,51046.867424447904,3553.9431056907038,153079578.98577166,45955367.37167768
1484,50954.1083905875,3382.105099563727,144499459.87300587,45955367.37167768
1485,49843.94607905834,2695.4240055933938,100196724.18596096,45955367.37167768
1486,50951.68085832802,3438.653790816859,153134441.61196834,45955367.37167768
1487,50963.233397146185,3524.719534930835,158885938.61339203,45955367.37167768
1488,49927.19287959953,2563.9617437165643,92506908.3444412,45955367.37167768
1489,50005.39811551334,2750.8088490814316,107299905.4520556,45955367.37167768
1490,49924.46119748724,2425.1230263164994,80487011.59064499,45955367.37167768
1491,49984.184405792315,2447.830807833257,86593649.26814795,45955367.37167768
1492,49930.1845863129,2336.231864133769,82271030.27798323,45955367.37167768
1493,49881.46996125147,2773.907494405088,114165163.98206075,45955367.37167768
1494,49877.33145954508,2396.2627260161603,79859349.95054612,45955367.37167768
1495,50054.18432370582,2704.2140833770054,107798407.04951385,45955367.37167768
1496,49940.57158046043,2484.8219976203754,87988501.55886927,45955367.37167768
1497,49925.13501627615,2856.5658765936687,120581699.13477662,45955367.37167768
1498,49851.749876362286,2605.33560809814,101994928.78116246,45955367.37167768
1499,49995.68035429532,2704.2572661077684,108465147.01773372,45955367.37167768
