,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43688.93667681566,2592.9391599141127,81667383.25575113,27299163.300032135
1202,42793.2001841008,1687.8143744232207,34417102.020286895,27279638.513732005
1203,42790.05697312055,1731.003055767412,34548145.70753876,27279638.513732
1204,42795.80996049083,1793.5128375097968,41357997.11859654,27279638.513732
1205,42753.599304179006,1653.1186527854031,30065757.853850305,27279395.868512623
1206,42762.340948652985,1747.7144417083614,35425368.83277639,27279395.868512623
1207,42935.89954135612,1836.0090083319421,38985508.85503306,27279395.868512623
1208,42766.241876802305,1783.5886118304963,39172130.79541721,27279395.868512623
1209,43676.79826731522,2570.8956943724247,76416244.85190389,27279395.868512623
1210,42808.94294920835,1671.7765805217532,28846703.282157995,27279395.868512623
1211,42756.416379931106,1686.1512359578578,31478494.69441278,27235507.48445491
1212,42760.845253507185,1654.6645855565184,28037839.12718914,27235507.48445491
1213,42821.708814853126,1781.2359156123798,36849886.912089214,27235507.48445491
1214,42792.3409889748,1717.6672367837164,34562724.39801061,27235507.48445491
1215,42851.48951505385,1746.3300577631405,32338507.839100797,27235507.48445491
1216,42807.88064239892,1694.0934917290083,33107363.180132557,27235507.48445491
1217,43843.089656901255,2603.7335459293026,76206252.57274239,27235507.48445491
1218,43774.14610720622,2726.470771069242,90998561.22842541,27235507.48445491
1219,42804.29495571602,1667.5864862603607,28508779.635176282,27235507.48445491
1220,43711.70834955846,2510.4932521881697,72434620.11327487,27235507.48445491
1221,42823.814500113855,1832.4973157383483,40017995.478220366,27235507.48445491
1222,42753.257050041946,1648.0975927512366,27235507.48445491,27235507.48445491
1223,42837.64476582167,1736.7180865086389,36334328.43231626,27235507.48445491
1224,42777.207469389265,1669.8278202864192,28922811.64429757,27235507.48445491
1225,42802.16881012276,1737.6586894485488,34037798.08788751,27235507.48445491
1226,42922.75858637387,1771.9691759938746,36500832.79857764,26890813.01523303
1227,43413.77566847019,1700.9012616380412,34683514.592231825,26890813.01523303
1228,43491.9072620305,1818.0282278867974,38202374.98548843,26890813.01523303
1229,43588.6061341729,2009.6447404901985,51660089.41973461,26890813.015233025
1230,43479.11173596272,1702.0925090272474,29259000.244026404,26890813.015233025
1231,43412.37235217313,1793.8865148493314,41428815.844159275,26890813.015233025
1232,43398.04792157025,1836.399699932008,43350529.35946207,26890813.015233025
1233,43446.45013169477,1724.0303761054442,30560854.918926597,26890813.015233025
1234,44350.90875034935,2509.3115515524323,74547842.50144692,26060346.27816622
1235,43733.94960350173,1648.0975927512366,26062105.682964332,26035251.92439269
1236,44718.68691484418,2662.1478385586174,85507512.5439038,26035251.92439269
1237,44004.6389451302,1867.0953289545607,36049487.878287,26035251.92439269
1238,43688.887207610824,1692.178107303173,31159729.43220045,26035251.92439269
1239,43688.887207610824,1780.4947444907648,38949894.613464914,26035251.92439269
1240,44804.91320147028,2685.3149410286014,83420313.68258701,26035251.92439269
1241,44766.1750379543,2737.2650939073806,88596716.96192937,26035251.92439269
1242,44062.60606398307,1957.3953674643283,44660292.66692819,26035251.92439269
1243,43747.99237613904,1688.365441551225,28302727.479330648,26035251.92439269
1244,43744.94330172758,1670.3397784250214,27046511.78104071,26035251.92439269
1245,43740.26410460649,1710.1087744016827,31424137.80319745,26035251.92439269
1246,43962.63201031496,1801.7638697206028,36249815.78955572,26035251.92439269
1247,45554.54416725345,3458.9897873352193,124066544.71863282,26035251.92439269
1248,43696.05060581702,1717.6210665005922,33021164.030603163,26035251.92439269
1249,43721.78746391679,1760.4781880717644,36215129.537601724,26035251.92439269
1250,44736.57373556542,2550.8000943883953,77490124.21101332,26035251.924392685
1251,43674.84136918596,1648.0975927512366,26026881.67362062,25745916.516340367
1252,44157.7416247409,2620.150981681941,80011975.08346263,25745916.516340367
1253,43191.02170798871,1676.098933690441,30155059.392809372,25745916.516340367
1254,43250.91458202091,1687.298571565199,29412110.487887688,25745916.516340367
1255,43203.36311726305,1648.0975927512366,25745916.516340367,25745916.516340367
1256,43317.230731343014,1699.7930357177756,28281887.94902745,25745916.516340367
1257,44083.07894073982,2578.5283705147644,76143145.031755,25745916.516340367
1258,43262.06352999853,1660.5825262484898,26327617.31792798,25745916.516340367
1259,43185.115624881546,1746.6780558758278,36559940.425770275,25745916.516340367
1260,43381.487419862424,1844.5359845456053,44369122.17225644,25745916.516340367
1261,44070.3474121553,2549.779376199639,78176008.8837662,25745916.516340367
1262,43351.106473737214,1800.1889699798417,39033469.63053006,25745916.516340367
1263,44429.141484082946,2748.9095800514874,83474458.42711261,25745916.516340367
1264,44100.16193137184,2509.755733643612,71234209.89366584,25745916.516340367
1265,45075.21830773841,3676.587030021436,141479212.9104966,25745916.516340367
1266,43277.100795368206,1729.974165377986,32705809.526353754,25745916.516340367
1267,43206.498034305165,1658.597566274609,26938141.4562366,25745916.516340367
1268,43278.55219920228,1753.9550615267076,35410826.11418663,25745916.516340367
1269,43358.451038610016,1804.6425757788227,33611186.39110075,25745916.516340367
1270,43265.31207696184,1737.4846331069887,34370452.442369506,25745916.516340367
1271,44142.7334322313,2565.2454817476023,76331141.48608294,25745916.516340367
1272,43293.36659290276,1742.9916136533907,33799699.4478143,25745916.516340367
1273,43417.762928075754,1765.2295714343595,31477389.382166006,25745916.516340367
1274,43261.15423304859,1695.2020823223568,32204523.6498365,25745916.516340367
1275,43482.77740466236,1799.4065583483596,36618263.09544753,25745916.516340367
1276,43379.705439599675,1738.7835166508157,30457954.158610255,25745916.516340367
1277,43332.53657808191,1734.7600507217837,29672561.29622029,25745916.516340367
1278,43456.19297690164,1807.2231254912226,34275951.38506754,25745916.516340367
1279,43238.64556729419,1681.7465423395129,30942849.90098857,25745916.516340367
1280,43242.67360274446,1675.4074876267216,26959957.53130492,25745916.516340367
1281,43226.94107306927,1875.4247312076018,46262400.400869295,25745916.516340367
1282,44100.16193137184,2592.8057037477042,76289944.12645933,25745916.516340367
1283,43235.04001148448,1696.7629772398618,30274121.059666358,25745916.516340367
1284,43300.56063649766,1676.564895830769,27048756.207319964,25643984.560476586
1285,44195.81083371352,2663.2997165078777,80990011.00898238,25643984.560476586
1286,43259.60982064887,1886.8708531305517,43183057.07124655,25643984.560476586
1287,43160.855210340174,1777.2872855845749,36368622.961055465,25643984.560476586
1288,43032.31450457757,1704.8866249500031,31140504.026939083,25643984.560476586
1289,44821.91676519614,3436.979910518063,124100797.86265735,25643984.560476586
1290,43215.66975414186,1741.715363231126,30093645.59793558,25643984.560476586
1291,43154.6003930034,1888.972815028966,43977924.275601104,25643984.560476586
1292,43991.516691887526,2569.9526679520927,76412572.25628832,25643984.560476586
1293,43895.07038727845,2455.6901621572606,68089641.80706659,25643984.560476586
1294,43037.59927703151,1745.6599623441239,35476070.10978395,25643984.560476586
1295,43118.16213652177,1661.980588917379,27513606.662753813,25643984.560476586
1296,43032.31450457757,1754.9765655955478,36998549.26299145,25643984.560476586
1297,43030.65625125526,1734.4108432131634,32369102.447535187,25634102.63265458
1298,43048.57105073149,1732.4133558968847,32462476.030297928,25634102.63265458
1299,43913.34102570141,2555.0524288337065,76797857.48157242,25634102.63265458
1300,43886.95513824158,2462.241943523516,68741147.56083986,25634102.63265458
1301,43015.731971354435,1731.8245687051112,33220230.241239917,25634102.63265458
1302,43141.35554266853,1711.8917956997798,30952036.04476284,25634102.63265458
1303,43182.4929320434,1789.0671695485962,39108007.517385006,25634102.63265458
1304,43205.77100199133,1740.3382258131282,30498758.15143599,25634102.63265458
1305,43056.66975776096,1839.2378843554548,42205650.33464589,25634102.63265458
1306,43215.60202530418,1743.6766288654376,30120740.126953285,25634102.63265458
1307,43015.731971354435,1665.3460369095403,28984310.046170134,25634102.63265458
1308,43156.83682258208,1747.057730421276,34164108.03025766,25634102.63265458
1309,43016.455549695645,1772.5514440415614,37264553.97802652,25634102.63265458
1310,44167.9166912611,2670.717232179591,81873486.77831568,25634102.63265458
1311,44035.99557501159,2612.6468853351475,77666921.59175423,25634102.63265458
1312,43138.615414653075,1769.5927605401946,37473191.97953077,25634102.63265458
1313,43015.731971354435,1648.0975927512366,26291000.55201988,25634102.63265458
1314,43159.459434701996,1853.6724792257326,38914396.545549184,25634102.63265458
1315,43015.731971354435,1648.0975927512366,25634102.63265458,25634102.63265458
1316,43082.83680734389,1861.672975713184,44182131.852993056,25634102.63265458
1317,43117.50843691159,1798.7800877414325,35769792.44704519,25634102.63265458
1318,43062.590342908545,1764.5086915315455,38568274.42767398,25634102.63265458
1319,43206.19120387917,1823.1766014795835,41722659.26732559,25634102.63265458
1320,43175.09481777358,1821.4934141970905,37516507.13500692,25634102.63265458
1321,43091.494406231795,1815.5886255554185,41955601.73569015,25634102.63265458
1322,43064.632347331455,1805.6012528387782,40324654.189053155,25634102.63265458
1323,43210.46047638623,1685.7465489424237,27372611.948409647,25634102.63265458
1324,43225.14115994588,1926.4764921796473,41774378.58297822,25634102.63265458
1325,43165.81926143026,1818.3543805481972,36253773.93685702,25634102.63265458
1326,43095.152985972934,1841.6677310969474,44773965.78480332,25634102.63265458
1327,43023.533756946796,1684.2385215743598,29046240.16100948,25634102.63265458
1328,43119.62651379086,1790.3385507709002,34846948.955850735,25634102.63265458
1329,43023.63428825703,1648.0975927512366,26981757.86686337,25634102.63265458
1330,43015.731971354435,1729.9823007427524,37024451.231861874,25634102.63265458
1331,43122.000696064184,1824.1362203345132,40922158.47302179,25634102.63265458
1332,44164.113267581575,2594.1022371125387,75093520.54911129,25634102.63265458
1333,45729.80812706598,4407.549690449914,173343806.97127768,25634102.63265458
1334,43150.61880033502,1783.9196263830727,35563463.224572055,25634102.63265458
1335,43015.731971354435,1703.8846501732114,32559825.91016551,25634102.63265458
1336,43320.78895610177,1812.4659864115722,34107756.302564934,25621707.91327215
1337,43104.52282047661,1793.2222471855334,36016212.074183,25621707.91327215
1338,43332.67064351396,1944.3625086836314,45014462.541434914,25621707.91327215
1339,44193.10842453248,2739.4699113079682,85039351.44437037,25621707.91327215
1340,43949.862962380765,2518.0291435316876,71323959.29419121,25621707.91327215
1341,43103.55737305329,1845.700009095038,40632700.64644152,25587690.949730303
1342,43156.94549623112,1727.2717174801012,30724009.55299849,25587690.949730303
1343,43883.01142317733,2519.302786720331,70476950.01893985,25587690.949730296
1344,43031.00124455552,1776.3060911339549,34471808.0376928,25587690.949730296
1345,42937.85007544334,1750.3247692068787,34034491.17445912,25587690.949730296
1346,42995.219376318244,1796.628856714759,36068764.036386326,25587690.949730296
1347,42902.935333316294,1742.8806040063191,38435481.85135494,25587690.949730296
1348,43099.70901316403,1777.303142895357,36758179.43107854,25587690.949730296
1349,43876.5432844874,2627.7667641383905,80144863.03043382,25587690.949730296
1350,43289.2468086348,1903.1180598931198,40520917.60063954,25587690.949730296
1351,42983.6268048964,1761.2712029094823,36963629.47058713,25587690.949730296
1352,44732.874733880104,3369.0262074196785,116783824.31866693,25587690.949730296
1353,43023.22873575807,1699.679272325509,32014249.76374513,25587690.949730296
1354,43061.77585158131,1777.326669543916,35554458.00136436,25587690.949730296
1355,43024.11372625915,1881.3907955033585,45504003.41314809,25587690.949730296
1356,43103.22200033804,1893.7549317155797,46310632.94808784,25587690.949730296
1357,43902.16495316419,2622.4305578978806,79196383.06809501,25361430.172633443
1358,42963.68143030915,1764.1098945629674,34618578.35985239,25361430.172633443
1359,42937.85007544334,1648.0975927512366,25567254.253119994,25361430.172633443
1360,43044.96580746591,1831.301484213829,41442019.05020985,25361430.172633443
1361,43851.97001289716,2605.5182526012813,78806393.1392445,25361430.172633443
1362,42937.85007544333,1662.4889869989427,26192850.194161363,25361430.172633443
1363,43056.313728474364,1648.0975927512366,25431401.25080952,25361430.172633443
1364,42937.85007544335,1648.0975927512366,25361430.172633447,25361430.172633443
1365,43114.908369329794,1872.5562188212523,38372290.02385457,25361430.172633443
1366,44145.129522440184,2713.249428992774,79774613.31765299,25361430.172633443
1367,43159.027382989894,1823.8315301584767,36026092.94790296,25361430.172633443
1368,43218.127140128825,1928.0208378413092,41704532.39766362,25361430.172633443
1369,43896.835514422135,2580.791870248686,80719980.4333374,25361430.172633443
1370,43081.31990466849,1754.4986175371748,30073745.487632878,25361430.172633443
1371,42937.85007544334,1705.0916710369263,32349067.078714292,25361430.172633443
1372,42951.14497379713,1695.5987840055482,31408844.21543662,25361430.172633443
1373,43147.164433603684,1854.120988545786,40340362.0335804,25361430.172633443
1374,43037.38578022886,1676.8993095718786,27122635.698565863,25361430.172633443
1375,43014.02817100259,1764.9821343823198,37904306.360361114,25361430.172633443
1376,43969.8534158831,2572.1564725664425,74838893.24280484,25361430.172633443
1377,42945.20321166795,1648.0975927512366,25571597.415401824,25361430.172633443
1378,44806.84349258041,3450.1438433331946,124083230.7125272,25361430.172633443
1379,43128.12443369187,1691.024283010443,28300188.22977488,25361430.172633443
1380,43037.67566018362,1709.0193386791357,28299266.28902058,25361430.172633443
1381,43028.71098298903,1748.8295524708726,32932405.130604275,25361430.172633443
1382,42972.35664605327,1648.0975927512366,25381811.63047269,25361430.172633443
1383,42937.85007544334,1648.0975927512366,26723957.50913295,25361430.172633443
1384,43066.13125924907,1725.1070966638222,28842611.255226217,25361430.172633443
1385,43189.71794565013,1791.1491884765703,31867939.873999834,25361430.172633443
1386,43099.93011023011,1858.813476870162,41275569.50286524,25361430.172633443
1387,43003.981683035934,1686.4613589439268,27502901.08705228,25361430.172633443
1388,43868.24074515732,2515.4895226187336,72367534.06257086,25361430.172633443
1389,43875.30533339898,2634.367727929134,81399960.54371583,25361430.172633443
1390,44044.21478237175,2612.3580457900002,77346130.12105927,25361430.172633443
1391,42960.50017282444,1664.0299802362642,27102016.747350436,25361430.172633443
1392,43087.677871899155,1799.5820757278411,41025504.450677186,25361430.172633443
1393,43070.92087838675,1787.2528795796275,37723280.127624504,25361430.172633443
1394,43888.25779538271,2486.9260578982453,69462887.27974355,25361430.172633443
1395,43037.919690657334,1863.1849870710053,42595337.40700735,25361430.172633443
1396,43043.98229479906,1844.7958431325012,41153799.98058504,25361430.172633443
1397,43107.36525581524,1869.638299227437,45322193.04604829,25361430.172633443
1398,44839.78210312295,3462.870728458576,128528834.6054494,25361430.172633443
1399,43219.873226459444,1802.5338778121538,36476552.47713211,25361430.172633443
1400,43260.97606529077,1835.6845553796607,37217792.494892545,25361430.172633443
1401,43269.73036593875,1847.1204797501705,38291898.18078199,25361430.172633443
1402,43112.35958065023,1839.861747333188,36971401.73980726,25361430.172633443
1403,43038.808734354876,1799.1976491112152,39022525.78966112,25361430.172633443
1404,43028.538060109655,1817.1409088949779,39882212.31847994,25361430.172633443
1405,44048.98652149465,2679.296493131244,88570523.42438555,25361430.172633443
1406,42937.85007544334,1648.0975927512366,25361430.172633443,25361430.172633443
1407,43035.64940446572,1724.0836039365809,29477341.54369553,25361430.172633443
1408,43899.20636804415,2720.364889486816,88222845.9838103,25361430.172633443
1409,43005.400078409286,1664.3759158240446,26111281.082559437,25361430.172633443
1410,42981.85188168922,1683.4717056179118,26920389.50092532,25361430.172633443
1411,44051.97586073094,2618.847208640161,80477270.0689863,25361430.172633443
1412,42956.50964973129,1692.6426241594668,30565279.376709085,25361430.172633443
1413,43802.26421146652,2465.8799691676477,68433696.18808821,25361430.172633443
1414,42980.38327984215,1712.0846956242895,29509720.62890932,25361430.172633443
1415,42995.121087030726,1693.3680137326858,27364998.92475168,25361430.172633443
1416,42966.957068329655,1675.406611189518,28694922.388045054,25361430.172633443
1417,43018.839208213074,1791.0003836378012,35577446.58148533,25361430.172633443
1418,43036.753296144256,1813.210215168147,38876857.89918449,25361430.172633443
1419,43236.17323631053,1797.9296103750282,32941610.269108523,25361430.172633443
1420,43902.32009566418,2576.549055957978,73658861.13081613,25361430.172633443
1421,43008.0807866895,1824.9025525455868,43162971.80418815,25361430.172633443
1422,42969.04932001827,1648.0975927512366,25379858.143790256,25361430.172633443
1423,42945.05861346937,1648.0975927512366,25365687.927352715,25361430.172633443
1424,44789.34977942048,3440.4148285543915,122853173.49445543,25361430.172633443
1425,43013.03915738256,1716.9083716177715,31567325.534981143,25361430.172633443
1426,42908.863132301485,1699.0720964871095,31486051.155726958,25361430.172633443
1427,43017.068760108006,1871.7402437651403,44311945.864213996,25361430.172633443
1428,42982.24700267035,1730.421696031674,32888884.01764335,25325444.904495362
1429,42876.92567024537,1710.7712017385252,32104271.58216976,25325444.904495362
1430,43808.48715006793,2535.736658176419,72272712.4801471,25325444.904495362
1431,43020.97952305442,1822.2767622230228,36839518.88167715,25325444.904495362
1432,42910.66624435035,1742.5131872587767,36069871.44892327,25325444.904495362
1433,42925.6928321276,1746.1155442814702,36286099.89422406,25325444.904495362
1434,43910.909035822864,2655.869893365768,82029957.66601768,25325444.904495362
1435,43885.525160228535,2514.576679027695,70960111.35303614,24874218.180745147
1436,43111.640494484316,1826.4353981248137,37422310.51237589,24874218.180745147
1437,43152.048534831745,1856.810998335345,38490429.838887595,24874218.180745147
1438,42908.51896913686,1763.0802439104689,38005748.7651761,24874218.180745147
1439,42908.51896913686,1648.0975927512366,24874218.180745147,24874218.180745147
1440,42939.133539703325,1702.8215692934405,31636926.279327154,24874218.180745147
1441,43109.17128598145,1811.5517971221495,33604045.548658445,24874218.180745147
1442,42908.51896913686,1648.0975927512366,24874218.180745147,24874218.180745147
1443,43981.409298517174,2640.423794156982,75981776.02616617,24874218.180745147
1444,42908.51896913686,1648.0975927512366,25441685.307503026,24874218.180745147
1445,43118.740020844016,1729.2280246572677,28545715.821020752,24874218.180745147
1446,43185.95213980989,1782.798521867741,30929501.565418713,24874218.180745147
1447,42990.05822168795,1683.4213660641012,26718652.53326737,24874218.180745147
1448,42997.36947142269,1843.4894610034826,40706856.76165174,24874218.180745147
1449,42977.60137479867,1685.0025301335427,26758316.120292097,24874218.180745147
1450,42996.372056823304,1831.5093990508005,46359156.798912,24874218.180745147
1451,42929.05262330749,1648.0975927512366,24886121.61172247,24874218.180745147
1452,43009.64047109103,1681.423357143097,26379485.78767311,24874218.180745147
1453,42904.054540352125,1703.9402057798409,30426900.836768515,24874218.180745147
1454,42986.374217123564,1704.1395229008963,27367658.946276367,24874218.180745147
1455,43953.942260595824,2569.384579978775,76573243.2526627,24874218.180745147
1456,43076.68228142037,1810.6836677925526,36199282.47856999,24874218.180745147
1457,44014.89345109065,2697.3322188876546,82666520.8927571,24874218.180745147
1458,42934.14179098518,1789.887113869681,39836364.91347239,24874218.180745147
1459,42956.04744134273,1674.8212382432353,26128303.247324284,24874218.180745147
1460,42957.675355784675,1820.3228644949409,42429765.70903047,24874218.180745147
1461,43067.220323802474,1813.9067977270722,36501993.462136224,24874218.180745147
1462,43179.29686141883,1737.5714321826804,28971777.006609976,24874218.180745147
1463,42878.95405502051,1716.0778337574661,32804278.8350551,24874218.180745147
1464,44776.458957490526,3336.259704117273,118134158.1889276,24874218.180745147
1465,42908.51896913686,1698.8936895001898,29976018.658858947,24874218.180745147
1466,43164.58804049331,1867.352431514772,38065281.24739729,24874218.180745147
1467,42977.250075560776,1721.6350761802473,28119989.47163775,24874218.180745147
1468,43098.239229872466,1720.147597442871,30822440.227882314,24874218.180745147
1469,42985.53872719161,1725.7569006304893,30277671.397502195,24874218.180745147
1470,42983.62765054077,1749.5420540702714,33325749.206776716,24874218.180745147
1471,42957.63496536251,1648.0975927512366,24902690.895153213,24874218.180745147
1472,42973.14311694886,1753.998926534677,36558419.418314315,24874218.180745147
1473,43035.159251341815,1861.1402791278529,38899729.16354461,24874218.180745147
1474,43189.715893671615,1770.198821257204,30900400.47306798,24874218.180745147
1475,43258.23194542814,1835.2933667887307,33365251.33572174,24874218.180745147
1476,42915.68236734306,1692.5707710701888,30730036.69707213,24874218.180745147
1477,43104.88753695214,1740.6939848382149,29583305.026328307,24874218.180745147
1478,42890.27147675537,1736.6938487482198,34206300.764653,24874218.180745147
1479,44720.651008461115,3337.029589905037,115587647.17922933,24874218.180745147
1480,42997.59215007727,1853.1628268257361,41936905.95532484,24874218.180745147
1481,42939.60242752672,1763.1422776982695,33778089.298293844,24874218.180745147
1482,43075.51866874207,1769.2927930174615,32928087.39717444,24874218.180745147
1483,43084.91468316895,1726.9550173822597,28421722.509418886,24874218.180745147
1484,43068.78420004087,1700.7409472835566,27297306.528113436,24874218.180745147
1485,43748.82518295515,2459.3053322495803,67666015.7391564,24874218.180745147
1486,42909.242547478076,1648.0975927512366,25867528.28418625,24874218.18074514
1487,42982.67993511502,1719.6136088197686,33561595.13124225,24874218.18074514
1488,42979.94006133477,1812.051862716682,40616127.52765555,24874218.18074514
1489,43937.89733352359,2513.5578167577432,70871052.93882182,24874218.18074514
1490,43227.16318425529,1912.4015049150112,45193138.6989884,24874218.18074514
1491,42908.51896913685,1692.7093474945675,31323470.82045103,24874218.18074514
1492,44613.15774780285,3343.2306593003923,116104730.25179215,24874218.18074514
1493,43874.3984008648,2513.7497089661697,71008747.21416852,24874218.18074514
1494,43068.76818926153,1857.2865474686496,43081493.404432096,24874218.18074514
1495,43049.59602883008,1787.8882157166834,36619768.407391384,24874218.18074514
1496,44034.369666456594,2660.1070943558498,78557853.92190412,24874218.18074514
1497,43075.764992122226,1872.8167106076173,38662171.46965446,24874218.18074514
1498,43015.77303663424,1709.0193386791357,27607656.450553827,24874218.18074514
1499,42962.606758683556,1718.9689381509083,30239261.36830161,24874218.18074514
