,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,52315.2138501037,2842.4337201651165,120374802.3214479,51371076.295403965
1205,52235.26270195611,2442.118872275476,92724261.04870097,51371076.295403965
1206,52326.99885174141,2499.5113200090586,99024001.2000486,51371076.295403965
1207,52331.01727043845,2526.3354113379232,89665702.78324199,51371076.295403965
1208,52363.10055078859,2679.455883598564,110897628.0672996,51371076.295403965
1209,53093.488445779156,3176.3128840976033,139845518.0047249,51371076.295403965
1210,52318.48504091243,2716.9744702484227,105225329.86745119,51371076.295403965
1211,52352.91217273928,2497.633300413667,93934962.17318575,51371076.295403965
1212,52252.51453526828,2635.022386242187,104783224.74193934,51371076.295403965
1213,53077.388885752494,3499.989877872301,152152558.0179443,51371076.295403965
1214,52446.79677602206,2658.3152437585027,100618889.8492665,51371076.295403965
1215,52274.069627926496,2616.3576759280486,104926928.07772079,51371076.295403965
1216,53389.03375590478,3305.047346472277,155972137.16814414,51371076.295403965
1217,52252.5173903303,2647.9159870347653,106676437.30829665,51371076.295403965
1218,52252.4894875687,2531.49702052689,96008642.02601543,51371076.295403965
1219,53158.33827362856,3510.9586141060013,164849427.06759083,51371076.295403965
1220,52245.49677519758,2695.411157015938,106354093.53648362,51371076.295403965
1221,52317.40893065891,2611.3740320387215,104324170.01100072,51371076.295403965
1222,53283.67157685949,3373.9155877936646,143896958.27126652,51371076.295403965
1223,53242.00764199279,3063.6950126863076,119123601.37361285,51371076.295403965
1224,52402.48657993445,2554.2411222503883,94119402.95032553,51371076.295403965
1225,52333.42636942619,2761.500514522896,106536184.06186685,51371076.295403965
1226,52230.283973781785,2870.7085543656067,119218971.48198669,51371076.295403965
1227,53205.112050558695,3406.8277505615406,157194144.1761324,51371076.295403965
1228,53235.680040564985,3068.3147748348542,123709119.13811596,51371076.295403965
1229,52221.73079812086,2784.26133035451,119055194.10586731,51371076.295403965
1230,52302.83370165052,2521.8374436584454,98262110.31874327,51371076.295403965
1231,54003.41262992474,4015.369808194059,189928789.05561656,51371076.295403965
1232,52156.98003257619,2754.0744251709284,111303104.46686807,51371076.295403965
1233,52368.14365465484,2466.642876957117,94996110.41827953,51371076.295403965
1234,52301.66688953719,2583.5531944350105,105292417.39222701,51371076.295403965
1235,52151.68356634266,2481.26437356051,97654556.54396215,51371076.295403965
1236,52385.50093760218,2624.394898382988,112209866.43754175,51371076.295403965
1237,52155.3355044612,2559.013484538779,95129714.19133727,51371076.295403965
1238,52222.20761577482,2430.0779998470425,84516127.8005433,51371076.295403965
1239,52436.05986333381,2712.118106775211,112620549.13485458,51371076.295403965
1240,52260.72253332818,2688.040487986424,103582538.96287188,51371076.295403965
1241,54008.565709193506,3944.4884065606907,181946513.83789173,51371076.295403965
1242,52391.45544514213,2545.241326293204,99543535.9954431,51371076.295403965
1243,52109.91843261507,2641.4756712125595,105018656.51838079,51371076.295403965
1244,53322.443246968345,3451.715059543037,156972278.31478983,51371076.295403965
1245,54986.53931610709,4845.180125127334,240462955.99538302,51371076.295403965
1246,52274.14473359569,2683.970493593977,110225518.86728564,51371076.295403965
1247,52241.61350220891,2537.3378624302964,98584188.09051085,51371076.295403965
1248,52287.94697562275,2597.2297975930005,99971510.66697487,51371076.295403965
1249,53178.96748494958,3245.005729038197,142720601.0779022,51371076.295403965
1250,52365.58486350536,2522.638654068827,99432610.49763712,51371076.295403965
1251,52247.8388081167,2551.344972852427,102827749.10881564,51371076.295403965
1252,52291.298101957844,2550.321803588206,100553687.67519495,51371076.295403965
1253,52223.761473590705,2632.467856435716,103054500.72206993,51371076.295403965
1254,52201.86819017136,2688.4006492052654,99753506.19823308,51371076.295403965
1255,53335.276329877226,3272.810646708372,137521531.0007624,51371076.295403965
1256,52361.891111338446,2844.6813415673987,120124752.51510517,51371076.295403965
1257,52434.421727746165,2427.237252229321,90605331.48090102,50970729.95594514
1258,53224.903927678264,3400.07253675769,146670804.2680633,50970729.95594514
1259,52402.16317720765,2741.481208700249,105357120.76603387,50970729.95594514
1260,52290.20084399815,2746.8330447867907,111790001.70277134,50970729.95594514
1261,52240.09354551586,2635.463991974809,95745851.58870845,50970729.95594514
1262,52404.86698377099,2591.820826207856,98251170.52974287,50970729.95594514
1263,52351.79541501341,2561.1044608952784,98836598.15535057,50970729.95594514
1264,52282.03145942681,2624.368920983648,101131137.12671658,50970729.95594514
1265,52222.20761577483,2461.218951980581,91138982.76107165,50970729.95594514
1266,52192.798622830815,2714.5932904210117,115242017.13475716,50970729.95594514
1267,53144.828686537585,3324.484863553573,148630639.81611764,50970729.95594514
1268,53265.378554059,3383.4497248505927,153038172.06201863,50970729.95594514
1269,52264.79858593919,2700.471860227371,107058516.4426823,50970729.95594514
1270,52282.424098986645,2483.510912909772,87510193.35524857,50970729.95594514
1271,52262.70442536297,2722.865198509985,111327048.51774748,50970729.95594514
1272,52236.272657643545,2546.313709238397,99421934.32222383,50970729.95594514
1273,52265.06553796078,2524.6160021632795,92568924.15918219,50970729.95594514
1274,52222.20761577482,2393.8309700360514,86056805.9904351,50970729.95594514
1275,52254.76590108159,2547.6343133377804,91548441.43515095,50970729.95594514
1276,52223.35872538566,2770.974845345311,114859543.08329614,50970729.95594514
1277,53080.897097863184,3477.2699452841284,165164593.59815878,50970729.95594514
1278,52323.14435104705,2684.1718708398776,102729364.97944064,50970729.95594514
1279,52212.34550828151,2391.515985239059,85778550.02489623,50970729.95594514
1280,52524.0139986955,2572.9448657499006,98059567.6895465,50970729.95594514
1281,52250.618237267576,2735.324424595217,106261905.50269909,50970729.95594514
1282,53130.95375692586,3272.679658824664,138262676.93951145,50970729.95594514
1283,52222.20761577482,2539.471352170566,92810635.1961206,50970729.95594514
1284,52448.572305606656,2518.604798893391,99284071.59068044,50970729.95594514
1285,52228.1858179793,2697.728476437385,105853123.4558247,50970729.95594514
1286,52264.61629011475,2657.5063161825174,105841099.97992341,50970729.95594514
1287,52165.26761690452,2626.36883903332,104669299.12167922,50970729.95594514
1288,53193.80896751458,3339.040326808913,149372210.07097727,50970729.95594514
1289,52258.68451415248,2437.8696095478545,90003236.12806188,50970729.95594514
1290,53176.4502193557,3343.100257231439,148883981.4576224,50970729.95594514
1291,52408.961761640305,2597.340047565197,91465023.61098222,50970729.95594514
1292,52199.55347356845,2770.421513009262,115806236.56936884,50970729.95594514
1293,52341.07918532839,2548.6137977189364,90227491.50754912,50970729.95594514
1294,52148.0962741357,2611.295784925942,110256257.4643702,50970729.95594514
1295,52178.37372912876,2413.3857868528157,84016737.44590579,50970729.95594514
1296,53147.64392543813,3463.9532967763894,157780542.09413582,50970729.95594514
1297,52128.566441061346,2602.059949543973,103429248.71518293,50970729.95594514
1298,52225.41874729902,2698.3423317840447,109187790.0100886,50970729.95594514
1299,52212.315525797174,2452.6105645182533,92294076.69108447,50970729.95594514
1300,53134.37421520002,3179.267866852767,144921338.14842063,50970729.95594514
1301,52199.874587758466,2486.0609804569876,91182867.34956536,50970729.95594514
1302,52219.96310645947,2720.77980859789,113442936.40337026,50970729.95594514
1303,53146.48090507977,3462.261357236291,161520193.9457338,50970729.95594514
1304,52222.20761577484,2520.380813381793,97099618.56675363,50970729.95594514
1305,53180.26992216895,3420.217863442181,155623931.08629802,50970729.95594514
1306,52376.892024502435,2749.966545981538,115114439.667398,50970729.95594514
1307,53109.71982686916,3383.0128754412335,152046789.25896057,50970729.95594514
1308,52278.28949404051,2736.766735435321,108843085.14118691,50970729.95594514
1309,53122.26475942323,3476.6184861564716,155468129.056179,50970729.95594514
1310,52258.24974118585,2527.117574985497,98856873.42813842,50970729.95594514
1311,52248.3887753345,2659.7065665183095,108673573.33598061,50970729.95594514
1312,52367.254059645595,2586.0144845588457,92676771.21361437,50970729.95594514
1313,52232.570345125125,2720.2884139388293,112681749.78798464,50970729.95594514
1314,52339.93920786434,2573.2626602550476,99773364.86528228,50970729.95594514
1315,54075.79240211032,4049.9102040605926,186345025.3494012,50970729.95594514
1316,52307.238767091076,2726.193638336902,108585344.35020733,50970729.95594514
1317,54158.51037530042,4172.616944659452,197173786.73135695,50970729.95594514
1318,52234.133848814316,2573.9584352407774,101167492.63083749,50970729.95594514
1319,53096.85136268814,3578.850574753115,170532704.10841894,50970729.95594514
1320,54153.035770635375,4085.6170306386134,191293663.80581266,50970729.95594514
1321,54141.21790250633,4071.8367950603374,191332721.68252486,50970729.95594514
1322,52222.20761577482,2627.635894472952,107819492.63604245,50970729.95594514
1323,53119.54524020876,3439.4485106139996,150687510.3859442,50970729.95594514
1324,52292.76485450459,2537.223339430962,99179240.8471157,50970729.95594514
1325,52215.144018212624,2568.254261483168,106466791.08409314,50970729.95594514
1326,53123.677783659965,3438.59696106651,152092325.95760933,50970729.95594514
1327,52294.38955428415,2505.846239407204,94270168.76982746,50970729.95594514
1328,52353.11241854449,2677.3794380519817,103544540.5000843,50970729.95594514
1329,52222.20761577482,2553.52059990854,98652084.05653228,50970729.95594514
1330,52304.15823955585,2596.2709505965217,96173166.81779416,50970729.95594514
1331,52275.27845938988,2662.473590530016,100628330.37823074,50970729.95594514
1332,52298.44799665986,2541.757368329306,97310732.69349968,50970729.95594514
1333,52302.99456298658,2793.633473351167,116589671.99006042,50970729.95594514
1334,52228.13292855634,2711.591266565997,108429184.34661575,50970729.95594514
1335,52181.633003704,2503.4855674120154,88331516.25231597,50970729.95594514
1336,52314.598990900595,2636.8672380507714,100623149.23521823,50970729.95594514
1337,52424.21931994149,2669.652877549426,108786460.34176418,50970729.95594514
1338,52243.59001904495,2410.7749185577977,85633925.40256502,50970729.95594514
1339,52465.29205722841,2756.644942503333,116090978.8293473,50970729.95594514
1340,52315.952404740005,2574.5852322111177,106288260.04713221,50970729.95594514
1341,53160.498118238174,3466.2670736025116,160947837.61331823,50970729.95594514
1342,52312.4584863333,2619.069189167951,106786748.9269492,50970729.95594514
1343,53085.53366836302,3376.2612487543097,147716293.81458217,50970729.95594514
1344,52303.50299137047,2386.7120426059982,83776157.50949422,50970729.95594514
1345,53101.14980755219,3253.6224659690515,147268778.7604212,50970729.95594514
1346,52186.940383282476,2519.046076127931,97101944.67164953,50970729.95594514
1347,52384.06359790896,2639.6338075468275,99864292.599336,50970729.95594514
1348,53125.23043210463,3290.8533719679554,143583434.3928437,50970729.95594514
1349,53156.61440254938,3589.4816280554396,155971969.13644233,50970729.95594514
1350,52231.738115948414,2635.455431850953,116384947.69313672,50970729.95594514
1351,52249.40339822197,2571.251136732776,98116867.1833918,50970729.95594514
1352,52341.93247800845,2469.7804701292157,93838498.63541248,50970729.95594514
1353,53151.75433785996,3538.1164963894444,157087349.43295193,50970729.95594514
1354,53095.73868018332,3502.2018325662493,160944006.06329444,50970729.95594514
1355,52350.240366614504,2626.702074514858,103776157.72002093,50970729.95594514
1356,52341.78841816174,2567.265601814732,97761297.94542411,50970729.95594514
1357,52386.42498287182,2555.3310527190765,91534415.62610428,50970729.95594514
1358,52214.761007594425,2587.7017063912754,97458850.29486522,50970729.95594514
1359,52222.20761577483,2574.293467417194,105350140.18293568,50970729.95594514
1360,52323.11094004556,2674.9570039726264,104741725.77506103,50970729.95594514
1361,53096.75977575321,3265.6330252262446,137491583.4006065,50970729.95594514
1362,52335.74342579213,2850.5257260715684,117521422.82360776,50970729.95594514
1363,52349.46182874413,2753.42006955994,116962411.93856093,50970729.95594514
1364,52368.0856423161,2616.1377594891865,98531658.05190212,50970729.95594514
1365,52490.42979380259,2713.5444598305303,115490304.19077711,50970729.95594514
1366,52285.41419985899,2514.802505096696,97022984.29536265,50970729.95594514
1367,52376.26788131158,2769.5655639889733,115900835.15847743,50970729.95594514
1368,52176.587040120125,2585.881101191791,95349178.32127693,50970729.95594514
1369,52249.43349700179,2615.301435709582,104692390.64064464,50970729.95594514
1370,52254.009287005014,2603.367257673778,104715865.06267782,50970729.95594514
1371,54968.316183753675,4170.521687850403,215120725.45007628,50970729.95594514
1372,52263.7469848038,2673.908608181603,111041478.1674808,50970729.95594514
1373,53158.50510342289,3210.655191882405,145108593.00865683,50970729.95594514
1374,52244.425251437984,2833.6209039231935,116954259.49373989,50970729.95594514
1375,53292.20450570305,3385.5382982125157,152861798.92460138,50970729.95594514
1376,53125.095071203425,3345.3181822743063,144566779.6555161,50970729.95594514
1377,52169.51058720728,2749.930341685888,111128130.60963711,50970729.95594514
1378,52417.090460496154,2591.263746611691,101975300.96925613,50970729.95594514
1379,54007.032611444105,4133.095479636051,202748374.19440436,50970729.95594514
1380,52244.084078934844,2712.309668818128,109192800.36663051,50970729.95594514
1381,53180.20701666821,3343.779621966518,145884829.67540148,50970729.95594514
1382,52400.281397427505,2599.782736348112,106028045.00328717,50970729.95594514
1383,52244.36522871192,2613.8819987969237,103015084.98709661,50970729.95594514
1384,52221.92113377485,2577.961686309117,95694857.25106578,50970729.95594514
1385,52212.53737085109,2329.9885346116816,91997301.80721357,50970729.95594514
1386,52281.208156392306,2567.1656631839164,99531215.72803767,50970729.95594514
1387,52421.898024343434,2568.0898229260556,102036971.99315701,50970729.95594514
1388,52223.166343347846,2774.1125498852716,108423778.52351642,50970729.95594514
1389,52232.81830643583,2528.7951465708,102525151.57193828,50970729.95594514
1390,52253.27712575146,2697.5101070335745,110550279.13623998,50970729.95594514
1391,52393.16738111103,2799.78631320026,120484463.8626508,50970729.95594514
1392,52272.88689075911,2658.813983313098,107371783.50541934,50970729.95594514
1393,53194.839094300754,3218.6254734399618,145140206.51157057,50970729.95594514
1394,52244.425251437984,2699.027928012461,110716131.17328183,50970729.95594514
1395,52336.340890821804,2731.577421105724,108454140.51695502,50970729.95594514
1396,52248.801772727296,2514.1714542175614,91738651.70248917,50970729.95594514
1397,52264.35229844334,2631.599528365242,105281294.36207125,50970729.95594514
1398,52231.735907455615,2655.857213212349,108304658.82066417,50970729.95594514
1399,52183.192758252015,2800.831873723866,121837211.56778352,50970729.95594514
1400,52315.43059748336,2495.204469170047,93268356.66199386,50970729.95594514
1401,52295.718908320545,2610.5479804714064,101006204.50899732,50970729.95594514
1402,52217.43074707957,2578.399858548298,99378330.99914904,50970729.95594514
1403,53152.29746670561,3359.812706267029,156773587.79604694,50970729.95594514
1404,53150.088062578616,3236.5514670758685,141956485.8827874,50970729.95594514
1405,52393.56123063595,2849.0544827947983,115969682.26229623,50970729.95594514
1406,52222.20761577482,2707.685240948413,107648306.19764979,50970729.95594514
1407,52222.20761577483,2703.812405017118,118046140.69794019,50970729.95594514
1408,52285.38433934024,2598.7047805395896,105335341.52682385,50970729.95594514
1409,52299.84461280245,2654.4784678883107,102457040.06510705,50970729.95594514
1410,52346.95830307736,2558.555691371309,93367962.86776969,50970729.95594514
1411,52220.18114363095,2581.0311171204544,104163494.75957946,50970729.95594514
1412,53119.99660837733,3286.407266711218,140705815.73929325,50970729.95594514
1413,53297.27345800254,3298.351946579341,136693984.18390864,50970729.95594514
1414,52184.09828375439,2722.22495703782,115508382.2628839,50970729.95594514
1415,52198.332258469265,2556.063741934112,107192486.48472309,50970729.95594514
1416,52316.537194755205,2689.1406034746697,110430165.58113547,50970729.95594514
1417,52330.359269969376,2382.545534915137,85491294.9738484,50970729.95594514
1418,52272.7807702454,2699.161265877513,107458183.87501195,50970729.95594514
1419,52315.080453838236,2639.980298036257,112401463.85014947,50970729.95594514
1420,53222.25468923027,3405.362666165962,145690735.59129637,50970729.95594514
1421,53166.24830107814,3224.4368295053073,143339525.47957253,50970729.95594514
1422,52223.204436765336,2796.4914047512675,117474340.16756554,50970729.95594514
1423,52292.14899146925,2628.54618269896,108324960.23829257,50970729.95594514
1424,52237.17764126483,2497.4144203748065,93328479.33850573,50970729.95594514
1425,52278.95900423858,2678.4257113300487,102367378.02022095,50970729.95594514
1426,52249.46733485566,2598.2284664382023,98553276.57914066,50970729.95594514
1427,53147.27913627673,3344.721244942374,142735905.33979434,50970729.95594514
1428,52310.330652908844,2515.0690096456915,96857934.66430345,50970729.95594514
1429,52336.42479101702,2721.490849866845,110225177.23984501,50970729.95594514
1430,52422.04140541125,2600.806989442598,104903949.66908225,50970729.95594514
1431,52281.08778259277,2435.7529501742233,82582259.25892448,50970729.95594514
1432,52265.20883391854,2605.938014376721,109739234.34004566,50970729.95594514
1433,52309.827517838894,2698.084779568487,107875689.62462291,50970729.95594514
1434,53105.95619911548,3028.656563853246,127410629.1714191,50970729.95594514
1435,52347.50836473019,2743.9497678416283,110564681.48733655,50970729.95594514
1436,53263.15303328725,3322.968764486908,145851334.9038701,50970729.95594514
1437,52232.70602744454,2637.3605683752967,99902203.01511005,50970729.95594514
1438,52241.03833430853,2628.8682176358748,98876941.15655884,50970729.95594514
1439,52301.909122448196,2653.11162754143,114039333.44108844,50970729.95594514
1440,53214.22553379339,3457.691067951455,155706713.12858304,50970729.95594514
1441,52222.20761577483,2431.741249856081,90828250.28042397,50970729.95594514
1442,53237.952889816625,3469.051951944658,157753959.11500776,50970729.95594514
1443,53106.57966408749,3467.4946851996406,162643597.06309092,50970729.95594514
1444,52412.59036695972,2455.7441421101585,82601227.38151662,50970729.95594514
1445,52222.20761577483,2811.2827187824887,121304545.869297,50970729.95594514
1446,52258.71702458775,2757.0299383323213,109230163.49148627,50970729.95594514
1447,52295.1357667846,2549.3311907830907,95049255.5107295,50970729.95594514
1448,52302.21595159862,2642.412013287655,101394643.22198066,50970729.95594514
1449,52320.73997496824,2625.0637257107765,109069195.22043188,50970729.95594514
1450,52246.388088450185,2634.0980954416877,99775819.86145382,50970729.95594514
1451,53255.14100454234,3368.4839875501702,154042781.43824267,50970729.95594514
1452,53139.76577518068,3614.397913245576,165351257.8000186,50970729.95594514
1453,52276.80124356817,2634.0460950526126,108795229.51698676,50970729.95594514
1454,52374.37257846822,2364.573431614513,92157110.88712412,50970729.95594514
1455,52241.93031911799,2629.7675207486477,113295099.22768536,50970729.95594514
1456,52172.25833735811,2694.791351492506,107909988.00529107,50970729.95594514
1457,52336.35818798723,2587.7389280574102,101153265.91952103,50970729.95594514
1458,52286.06740003076,2664.037194727006,108489802.32291985,50970729.95594514
1459,52252.33311785686,2705.8022110861716,115758803.57289109,50970729.95594514
1460,53191.5610147727,3435.9178847813805,152940532.1767263,50970729.95594514
1461,52243.149190271295,2713.112617013274,117689373.53460817,50970729.95594514
1462,52204.37060527188,2730.2579887255583,116413302.00419155,50970729.95594514
1463,53253.93046027001,3301.652125850126,134554382.70270458,50970729.95594514
1464,52309.4100479707,2709.1240107547173,112905888.57421422,50970729.95594514
1465,52209.45191661488,2454.390948481465,90909535.82212086,50970729.95594514
1466,52228.986586798404,2398.749086089055,83827729.1516282,50970729.95594514
1467,53182.98149431126,3419.839090154894,161523194.2548173,50970729.95594514
1468,53206.244862555664,3383.5997358508175,146982607.83412975,50970729.95594514
1469,52323.89434778418,2492.8482826517293,96897966.64549077,50970729.95594514
1470,52362.99547047131,2643.8270298425377,103991709.8875669,50970729.95594514
1471,52294.60654068799,2639.609549010785,100107923.32177314,50970729.95594514
1472,52222.20761577482,2497.4844576766955,95097451.81974283,50970729.95594514
1473,53188.42758478236,3444.5933351348526,152370379.30888066,50970729.95594514
1474,53188.65029825464,3289.7322901376383,144255468.97373137,50970729.95594514
1475,54034.59416074902,4067.2404839783594,197132209.65809935,50970729.95594514
1476,52273.10006427744,2467.640049557756,100587632.16206458,50970729.95594514
1477,52367.74153908527,2437.0922522507744,89865240.49980298,50970729.95594514
1478,53077.7579101185,3557.7009939881855,166098923.53430262,50970729.95594514
1479,52198.092911090214,2533.9269730898172,96716190.04853067,50970729.95594514
1480,52272.67757950009,2496.284187945436,93070554.76987918,50970729.95594514
1481,52348.47718185744,2718.916272017652,115634348.00905557,50970729.95594514
1482,52324.387773797454,2471.050894142638,101251966.30133334,50970729.95594514
1483,53315.649304527695,3341.192106409676,151936518.23520735,50970729.95594514
1484,52373.84086712194,2629.239454782427,101427445.78099576,50970729.95594514
1485,53195.43834399661,3305.7821756708954,147092241.97381815,50970729.95594514
1486,52222.20761577484,2534.1051308818423,96309006.10448715,50970729.95594514
1487,53417.41027767504,3300.9386698804897,144503095.8786244,50970729.95594514
1488,52365.21068865226,2508.1786363398132,93037564.73307265,50970729.95594514
1489,52318.208432847496,2701.7181976967845,112487780.35102277,50970729.95594514
1490,52254.578894437596,2700.35123181077,111104346.36139409,50970729.95594514
1491,52382.15780478337,2647.3909528017384,102841008.00980064,50970729.95594514
1492,52261.80661137474,2844.015347149255,123654487.47171494,50970729.95594514
1493,52584.223003794745,2459.252559778773,84334184.76251562,50970729.95594514
1494,52244.42525143798,2511.246598234331,100974739.10081334,50970729.95594514
1495,52222.20761577482,2492.7903467703236,88322327.61000587,50970729.95594514
1496,52263.904673111,2737.2040298900984,113975205.04324229,50970729.95594514
1497,52251.82926266381,2518.4103007842814,93741409.24166885,50970729.95594514
1498,52199.553473568456,2433.8909553725694,83984037.29974301,50970729.95594514
1499,52232.263071629466,2568.663259433098,99658598.5914599,50970729.95594514
